ID,User_ID,Bot_Strategy,Accuracy
1036,211,132,0.8454
1037,211,132,0.9792
1038,211,132,0.9957
1039,211,132,0.9971
1489,212,107,0.8722
1490,212,107,0.3691
1491,212,107,0.9499
1492,212,107,0.9813
1493,212,107,0.9699
1494,212,107,0.9862
1495,212,107,0.4766
1496,212,107,0.7956
1497,212,107,0.8563
1701,213,23,0.7068
1702,213,23,0.8340
73,210,23,0.8478
74,210,23,0.3795
75,210,23,0.6455
1040,211,132,0.6378
1041,211,132,0.9696
1042,211,132,0.8324
1043,211,132,0.2464
1044,211,132,0.4282
1498,212,43,0.9575
1499,212,43,0.7142
1500,212,43,0.9006
1501,212,43,0.9762
1502,212,43,0.9707
1503,212,43,0.4871
1504,212,43,0.5742
1505,212,43,0.5098
1506,212,43,0.5363
1703,213,23,0.6176
1704,213,23,0.7137
76,210,23,0.8806
77,210,23,0.5706
78,210,23,0.9755
79,210,23,0.9820
80,210,23,0.9845
81,210,23,0.8337
82,210,23,0.4762
1045,211,132,0.7374
1046,211,132,0.8275
1047,211,132,0.9793
1048,211,132,0.9748
1049,211,132,0.6824
1050,211,132,0.2692
1507,212,43,0.8760
1508,212,43,0.9698
1509,212,43,0.7631
1510,212,43,0.9516
1705,213,23,0.8701
1706,213,23,0.1394
1707,213,23,0.9784
1708,213,23,0.3895
1709,213,23,0.9383
1710,213,23,0.9449
1711,213,23,0.9387
1712,213,23,0.8420
1713,213,23,0.0402
1714,213,23,0.7957
83,210,23,0.8744
84,210,23,0.9768
85,210,23,0.7920
1051,211,132,0.8845
1052,211,132,0.9728
1053,211,132,0.4969
1054,211,132,0.6709
1511,212,43,0.9295
1512,212,43,0.9834
1513,212,43,0.8855
1514,212,43,0.6890
1515,212,43,0.9371
1516,212,43,0.7366
1517,212,43,0.3599
1518,212,43,0.8376
1519,212,43,0.8041
1520,212,43,0.9808
1715,213,23,0.8586
1716,213,23,0.9782
1717,213,23,0.7885
1718,213,23,0.3357
86,210,23,0.9238
87,210,23,0.9769
88,210,23,0.3698
1055,211,132,0.7909
1056,211,132,0.5701
1057,211,132,0.2691
1521,212,43,0.9148
1522,212,43,0.9410
1523,212,43,0.9878
1524,212,43,0.9191
1525,212,43,0.9784
1526,212,43,0.2931
1527,212,43,0.7449
1528,212,43,0.9347
1719,213,23,0.9066
1720,213,23,0.9538
1721,213,23,0.6045
1722,213,23,0.5527
89,210,23,0.8506
90,210,23,0.8073
1058,211,132,0.8061
1059,211,132,0.9285
1060,211,132,0.9064
1061,211,132,0.0153
1062,211,132,0.9847
1529,212,43,0.8840
1530,212,43,0.3348
1531,212,43,0.4411
1723,213,23,0.8056
1724,213,23,0.9710
1725,213,23,0.8472
91,210,23,0.7664
92,210,23,0.9682
93,210,23,0.5413
1063,211,132,0.6900
1064,211,132,0.7974
1065,211,132,0.7433
1066,211,132,0.7599
1067,211,132,0.9310
1068,211,132,0.9810
1069,211,132,0.5755
1070,211,132,0.9070
1071,211,132,0.9827
1072,211,132,0.9737
1532,212,43,0.8737
1533,212,43,0.7311
1534,212,43,0.4537
1535,212,43,0.7295
1536,212,43,0.3474
1537,212,43,0.9435
1538,212,43,0.8477
1539,212,43,0.9680
1540,212,43,0.9463
1726,213,23,0.8945
1727,213,23,0.0713
1728,213,23,0.3890
94,210,23,0.5500
95,210,23,0.5095
96,210,23,0.4720
1073,211,132,0.1772
1074,211,132,0.5485
1541,212,17,0.8575
1542,212,17,0.7239
1729,213,23,0.5616
1730,213,23,0.0791
1731,213,23,0.8083
97,210,23,0.6941
98,210,23,0.9737
99,210,23,0.9520
100,210,23,0.9794
101,210,23,0.9211
102,210,23,0.3773
103,210,23,0.8400
104,210,23,0.2580
105,210,23,0.8803
106,210,23,0.9851
1075,211,132,0.7723
1076,211,132,0.9774
1077,211,132,0.9660
1078,211,132,0.8123
1079,211,132,0.9744
1080,211,132,0.0154
1081,211,132,0.6328
1543,212,17,0.5041
1544,212,17,0.6765
1732,213,23,0.8796
1733,213,23,0.9783
1734,213,23,0.9847
1735,213,23,0.2141
107,210,23,0.8211
108,210,23,0.6999
1082,211,132,0.8953
1083,211,132,0.9782
1084,211,132,0.6432
1085,211,132,0.8463
1086,211,132,0.9549
1087,211,132,0.9845
1088,211,132,0.9321
1089,211,132,0.1862
1090,211,132,0.9526
1545,212,17,0.8864
1546,212,17,0.4502
1547,212,17,0.8963
1736,213,23,0.0874
1737,213,23,0.6794
109,210,23,0.6517
110,210,23,0.4380
111,210,23,0.1721
112,210,23,0.2150
113,210,23,0.2498
114,210,23,0.4764
115,210,23,0.6888
116,210,23,0.2228
117,210,23,0.2687
118,210,23,0.3285
1091,211,132,0.9583
1092,211,132,0.9397
1093,211,132,0.9307
1094,211,132,0.9507
1095,211,132,0.7573
1096,211,132,0.8054
1548,212,17,0.6548
1549,212,17,0.8993
1550,212,17,0.2050
1738,213,23,0.4683
1739,213,23,0.9074
1740,213,23,0.8521
1741,213,23,0.9750
1742,213,23,0.5728
119,210,23,0.7483
120,210,23,0.9076
121,210,23,0.6875
1097,211,132,0.8980
1098,211,132,0.9311
1099,211,132,0.7983
1100,211,132,0.8700
1101,211,132,0.9747
1102,211,132,0.9838
1103,211,132,0.9708
1104,211,132,0.8467
1105,211,132,0.9558
1106,211,132,0.4508
1551,212,17,0.7534
1552,212,17,0.9651
1553,212,17,0.4294
1554,212,17,0.5866
1555,212,17,0.7440
1556,212,17,0.9782
1557,212,17,0.6977
1558,212,17,0.9819
1559,212,17,0.4421
1560,212,17,0.3628
1743,213,23,0.8713
1744,213,23,0.9328
122,210,23,0.7040
123,210,23,0.6521
124,210,23,0.9216
125,210,23,0.8711
126,210,23,0.9352
127,210,23,0.8989
128,210,23,0.9544
129,210,23,0.9070
130,210,23,0.9192
131,210,23,0.8817
1107,211,132,0.8766
1108,211,132,0.9212
1109,211,132,0.3651
1110,211,132,0.9062
1111,211,132,0.4229
1112,211,132,0.3992
1113,211,132,0.7861
1561,212,17,0.4315
1562,212,17,0.7628
1745,213,23,0.6589
1746,213,23,0.9303
1747,213,23,0.3431
1748,213,23,0.1063
132,210,23,0.8348
133,210,23,0.9061
134,210,23,0.9760
135,210,23,0.8097
136,210,23,0.7240
137,210,23,0.8159
138,210,23,0.7099
139,210,23,0.9824
140,210,23,0.9088
141,210,23,0.4689
1114,211,132,0.2353
1115,211,132,0.6767
1563,212,17,0.2418
1564,212,17,0.5459
1749,213,23,0.3856
1750,213,23,0.1686
1751,213,23,0.5142
1752,213,23,0.1764
1753,213,23,0.8572
1754,213,23,0.6101
1755,213,23,0.9320
1756,213,23,0.8540
1757,213,23,0.7333
142,210,23,0.8396
143,210,23,0.7163
144,210,23,0.7230
145,210,23,0.9032
1116,211,132,0.7873
1117,211,132,0.5885
1118,211,132,0.8556
1119,211,132,0.6509
1120,211,132,0.4353
1121,211,132,0.2337
1565,212,17,0.9012
1566,212,17,0.6866
1567,212,17,0.9768
1568,212,17,0.8126
1569,212,17,0.8144
1570,212,17,0.7014
1571,212,17,0.9814
1572,212,17,0.2556
1573,212,17,0.0763
1758,213,107,0.8603
1759,213,107,0.9308
1760,213,107,0.7560
1761,213,107,0.5954
1762,213,107,0.8046
1763,213,107,0.5006
1764,213,107,0.5819
1765,213,107,0.1703
1766,213,107,0.8315
1767,213,107,0.9386
146,210,23,0.3672
147,210,23,0.9080
148,210,23,0.9384
149,210,23,0.7046
150,210,23,0.3870
151,210,23,0.7276
152,210,23,0.4906
153,210,23,0.7235
154,210,23,0.2595
155,210,23,0.9686
1122,211,132,0.8834
1123,211,132,0.9713
1124,211,132,0.9556
1125,211,132,0.9095
1126,211,132,0.9197
1127,211,132,0.9541
1128,211,132,0.9324
1129,211,132,0.9698
1130,211,132,0.9896
1131,211,132,0.2496
1574,212,17,0.2557
1575,212,17,0.3175
1768,213,107,0.8700
1769,213,107,0.9437
1770,213,107,0.9477
1771,213,107,0.8582
1772,213,107,0.9543
1773,213,107,0.8269
1774,213,107,0.9817
1775,213,107,0.7676
1776,213,107,0.8398
156,210,23,0.7442
157,210,23,0.5855
1132,211,132,0.9232
1133,211,132,0.1889
1134,211,132,0.4428
1576,212,17,0.9070
1577,212,17,0.9065
1578,212,17,0.7888
1579,212,17,0.1011
1777,213,43,0.8665
1778,213,43,0.6229
1779,213,43,0.7426
1780,213,43,0.6356
1781,213,43,0.3164
1782,213,43,0.4290
1783,213,43,0.8805
158,210,23,0.5394
159,210,23,0.9429
160,210,23,0.9730
161,210,23,0.9926
162,210,23,0.9318
1135,211,132,0.6485
1136,211,132,0.8450
1580,212,17,0.7445
1581,212,17,0.9620
1582,212,17,0.7975
1583,212,17,0.6418
1584,212,17,0.4850
1585,212,17,0.7508
1586,212,17,0.9240
1587,212,17,0.9739
1588,212,17,0.8224
1784,213,43,0.7916
1785,213,43,0.9676
1786,213,43,0.6118
1787,213,43,0.4566
163,210,23,0.8821
164,210,23,0.9731
165,210,23,0.4858
1137,211,132,0.8688
1138,211,132,0.9183
1139,211,132,0.6795
1140,211,132,0.9620
1141,211,132,0.9058
1142,211,132,0.9381
1143,211,132,0.8985
1144,211,132,0.7909
1589,212,17,0.8732
1590,212,17,0.6382
1788,213,43,0.7986
1789,213,43,0.9431
1790,213,43,0.8067
1791,213,43,0.5245
1792,213,43,0.3422
166,210,23,0.6865
167,210,23,0.6874
168,210,23,0.9330
169,210,23,0.0323
170,210,23,0.8379
171,210,23,0.5582
172,210,23,0.9660
173,210,23,0.9829
174,210,23,0.9832
175,210,23,0.8795
1145,211,132,0.8144
1146,211,132,0.7766
1147,211,132,0.7904
1148,211,132,0.5025
1149,211,132,0.4030
1150,211,132,0.7465
1591,212,17,0.5409
1592,212,17,0.9529
1593,212,17,0.9848
1594,212,17,0.1290
1793,213,43,0.8876
1794,213,43,0.8052
1795,213,43,0.8457
1796,213,43,0.4031
1797,213,43,0.6869
1798,213,43,0.9609
1799,213,43,0.9393
1800,213,43,0.9909
1801,213,43,0.9864
176,210,23,0.4293
177,210,23,0.5686
178,210,23,0.1209
179,210,23,0.7273
180,210,23,0.5767
1151,211,132,0.2596
1595,212,17,0.8853
1596,212,17,0.9757
1597,212,17,0.8172
1802,213,17,0.5579
1803,213,17,0.4613
181,210,23,0.3428
182,210,23,0.6746
1152,211,132,0.9227
1153,211,132,0.5023
1154,211,132,0.9431
1155,211,132,0.9665
1156,211,132,0.9396
1157,211,132,0.9427
1158,211,132,0.9897
1159,211,132,0.4651
1160,211,132,0.9639
1161,211,132,0.9696
1598,212,17,0.2201
1599,212,17,0.4702
1804,213,17,0.9156
1805,213,17,0.9124
1806,213,17,0.4079
183,210,23,0.8665
184,210,23,0.9655
185,210,23,0.0571
186,210,23,0.7508
1162,211,23,0.7775
1163,211,23,0.0225
1164,211,23,0.8455
1165,211,23,0.9013
1166,211,23,0.7936
1167,211,23,0.6659
1168,211,23,0.8231
1169,211,23,0.9796
1170,211,23,0.9634
1171,211,23,0.9824
1600,212,17,0.5546
1601,212,17,0.9055
1602,212,17,0.8925
1603,212,17,0.8666
1604,212,17,0.2541
1605,212,17,0.8588
1606,212,17,0.9763
1607,212,17,0.9854
1608,212,17,0.8918
1609,212,17,0.8378
1807,213,17,0.8807
1808,213,17,0.9766
1809,213,17,0.6516
1810,213,17,0.1283
187,210,23,0.3032
1172,211,23,0.5292
1173,211,23,0.7156
1174,211,23,0.3055
1175,211,23,0.7540
1176,211,23,0.9768
1177,211,23,0.9855
1178,211,23,0.0066
1179,211,23,0.9249
1180,211,23,0.7446
1181,211,23,0.3492
1610,212,93,0.8312
1611,212,93,0.9217
1612,212,93,0.9501
1613,212,93,0.9143
1614,212,93,0.0244
1615,212,93,0.8002
1616,212,93,0.3061
1617,212,93,0.3583
1811,213,17,0.9047
1812,213,17,0.6701
188,210,23,0.8686
189,210,23,0.5208
1182,211,23,0.8960
1183,211,23,0.8347
1184,211,23,0.7216
1185,211,23,0.8047
1186,211,23,0.3246
1187,211,23,0.8114
1188,211,23,0.9262
1189,211,23,0.1411
1190,211,23,0.4563
1191,211,23,0.8522
1618,212,93,0.5602
1619,212,93,0.8774
1813,213,17,0.6069
1814,213,17,0.5372
190,210,23,0.4790
191,210,23,0.7332
192,210,23,0.8697
193,210,23,0.0412
194,210,23,0.1808
1192,211,23,0.5804
1193,211,23,0.5058
1194,211,23,0.7167
1195,211,23,0.6490
1196,211,23,0.7809
1197,211,23,0.6960
1198,211,23,0.9174
1199,211,23,0.5222
1200,211,23,0.6231
1201,211,23,0.8769
1620,212,93,0.5383
1621,212,93,0.9262
1622,212,93,0.0979
1623,212,93,0.9066
1815,213,17,0.9085
1816,213,17,0.3061
1817,213,17,0.6538
1818,213,17,0.8197
195,210,23,0.8920
196,210,23,0.7465
1202,211,23,0.8744
1203,211,23,0.7851
1624,212,93,0.4307
1625,212,93,0.9238
1819,213,17,0.7427
1820,213,17,0.7008
197,210,23,0.7838
198,210,23,0.7530
1204,211,23,0.7662
1205,211,23,0.9676
1206,211,23,0.9725
1207,211,23,0.9846
1208,211,23,0.9863
1209,211,23,0.3162
1210,211,23,0.6616
1211,211,23,0.9179
1212,211,23,0.9781
1213,211,23,0.9840
1626,212,107,0.0955
1821,213,17,0.5162
1822,213,17,0.5428
199,210,23,0.0775
200,210,23,0.3733
1214,211,23,0.8557
1215,211,23,0.7403
1216,211,23,0.9252
1627,212,93,0.6346
1628,212,93,0.4781
1823,213,17,0.5420
1824,213,17,0.4701
1825,213,17,0.9282
201,210,23,0.8720
202,210,23,0.9725
203,210,23,0.4699
204,210,23,0.7514
205,210,23,0.9839
206,210,23,0.9707
207,210,23,0.4281
208,210,23,0.7062
209,210,23,0.3072
210,210,23,0.0174
1217,211,23,0.7618
1218,211,23,0.4984
1219,211,23,0.6675
1220,211,23,0.9550
1221,211,23,0.3614
1222,211,23,0.8733
1223,211,23,0.9753
1224,211,23,0.9935
1225,211,23,0.9953
1226,211,23,0.9943
1629,212,93,0.6440
1630,212,93,0.1626
1631,212,93,0.5776
1826,213,17,0.6477
1827,213,17,0.5523
211,210,23,0.8004
212,210,23,0.5100
1227,211,23,0.5608
1228,211,23,0.7777
1229,211,23,0.6290
1230,211,23,0.6732
1231,211,23,0.7570
1232,211,23,0.9788
1233,211,23,0.9948
1234,211,23,0.9966
1235,211,23,0.9972
1236,211,23,0.9967
1632,212,93,0.5728
1633,212,93,0.9557
1634,212,93,0.8644
1635,212,93,0.9782
1636,212,93,0.9390
1637,212,93,0.9688
1638,212,93,0.9813
1639,212,93,0.6625
1640,212,93,0.9485
1828,213,17,0.6323
1829,213,17,0.9329
1830,213,17,0.5264
1831,213,17,0.6095
1832,213,17,0.9624
1833,213,17,0.6928
1834,213,17,0.8864
1835,213,17,0.7473
1836,213,17,0.9738
213,210,23,0.9010
214,210,23,0.6218
215,210,23,0.9815
216,210,23,0.9858
217,210,23,0.3538
1237,211,107,0.8729
1238,211,107,0.9383
1239,211,107,0.7815
1240,211,107,0.9191
1241,211,107,0.8991
1242,211,107,0.0182
1243,211,107,0.6156
1244,211,107,0.7831
1245,211,107,0.9018
1246,211,107,0.2507
1837,213,93,0.6301
1838,213,93,0.8893
1839,213,93,0.9626
1840,213,93,0.9844
1841,213,93,0.9502
1842,213,93,0.9659
1843,213,93,0.9827
1844,213,93,0.4530
1845,213,93,0.9310
1846,213,93,0.9428
1888,214,132,0.2488
1889,214,132,0.9015
1890,214,132,0.3160
1891,214,132,0.5949
1892,214,132,0.1095
1893,214,132,0.8984
1894,214,132,0.6742
1895,214,132,0.5236
1896,214,132,0.6146
1897,214,132,0.6085
218,210,23,0.8984
219,210,23,0.4930
220,210,23,0.9522
221,210,23,0.8906
222,210,23,0.2006
1247,211,107,0.9608
1248,211,107,0.8918
1249,211,107,0.9614
1250,211,107,0.9681
1251,211,107,0.6016
1252,211,107,0.7579
1253,211,107,0.2114
1254,211,107,0.3871
1255,211,107,0.8652
1256,211,107,0.9108
1847,213,93,0.3939
1848,213,93,0.7127
1898,214,132,0.3302
1899,214,132,0.3528
1900,214,132,0.8492
1901,214,132,0.9186
1902,214,132,0.8983
1903,214,132,0.9832
1904,214,132,0.9785
1905,214,132,0.9854
1906,214,132,0.9927
1907,214,132,0.9819
223,210,23,0.6813
224,210,23,0.8689
225,210,23,0.8228
226,210,23,0.8444
227,210,23,0.6184
228,210,23,0.4123
229,210,23,0.8703
1257,211,107,0.8872
1258,211,107,0.9544
1259,211,107,0.9692
1260,211,107,0.9898
1261,211,107,0.9326
1262,211,107,0.9524
1263,211,107,0.4710
1264,211,107,0.9831
1265,211,107,0.9958
1849,213,93,0.8512
1850,213,93,0.3864
1851,213,93,0.9762
1852,213,93,0.9868
1853,213,93,0.9438
1908,214,132,0.8816
1909,214,132,0.8236
1910,214,132,0.4435
1911,214,132,0.9413
1912,214,132,0.8208
1913,214,132,0.9537
1914,214,132,0.1386
1915,214,132,0.4650
1916,214,132,0.8380
1917,214,132,0.9758
230,210,23,0.9321
231,210,23,0.4218
232,210,23,0.9758
233,210,23,0.9789
234,210,23,0.9342
235,210,23,0.8577
236,210,23,0.1345
1266,211,107,0.1126
1854,213,93,0.4514
1855,213,93,0.3426
1918,214,132,0.8321
1919,214,132,0.9703
1920,214,132,0.8746
1921,214,132,0.9810
1922,214,132,0.8097
1923,214,132,0.9129
1924,214,132,0.9822
1925,214,132,0.9742
1926,214,132,0.9715
1927,214,132,0.9912
237,210,23,0.0842
238,210,23,0.5551
1267,211,43,0.8972
1268,211,43,0.9721
1269,211,43,0.9299
1270,211,43,0.0836
1271,211,43,0.9285
1272,211,43,0.3189
1273,211,43,0.1572
1274,211,43,0.7447
1275,211,43,0.8403
1276,211,43,0.9789
1856,213,93,0.7012
1857,213,93,0.1413
1858,213,93,0.9757
1859,213,93,0.9293
1860,213,93,0.9758
1861,213,93,0.5363
1862,213,93,0.9663
1863,213,93,0.9721
1864,213,93,0.1702
1928,214,132,0.9378
1929,214,132,0.1214
1930,214,132,0.5889
1931,214,132,0.6130
1932,214,132,0.6505
1933,214,132,0.9677
1934,214,132,0.7184
1935,214,132,0.8583
1936,214,132,0.9739
1937,214,132,0.6538
239,210,23,0.6541
240,210,23,0.9462
241,210,23,0.0307
242,210,23,0.8004
243,210,23,0.9203
244,210,23,0.9491
245,210,23,0.9139
246,210,23,0.6927
247,210,23,0.9782
248,210,23,0.9614
1277,211,43,0.5007
1278,211,43,0.8392
1279,211,43,0.8515
1865,213,93,0.8845
1866,213,93,0.9739
1867,213,93,0.9596
1868,213,93,0.2450
1869,213,93,0.2898
1870,213,93,0.5200
1938,214,132,0.9050
1939,214,132,0.9297
1940,214,132,0.9787
1941,214,132,0.9832
1942,214,132,0.5743
1943,214,132,0.9634
1944,214,132,0.7506
1945,214,132,0.8677
1946,214,132,0.9837
1947,214,132,0.9347
249,210,23,0.4299
250,210,23,0.6154
1280,211,43,0.1219
1281,211,43,0.6744
1871,213,93,0.4993
1872,213,93,0.9575
1873,213,93,0.5816
1874,213,93,0.1173
1948,214,23,0.8405
1949,214,23,0.5558
1950,214,23,0.7896
1951,214,23,0.8549
1952,214,23,0.9612
1953,214,23,0.6180
1954,214,23,0.2721
1955,214,23,0.6389
1956,214,23,0.9728
1957,214,23,0.9958
251,210,23,0.8825
252,210,23,0.7360
253,210,23,0.7206
1282,211,43,0.8473
1283,211,43,0.0399
1284,211,43,0.9390
1285,211,43,0.8592
1286,211,43,0.8405
1287,211,43,0.8192
1288,211,43,0.8227
1289,211,43,0.6509
1290,211,43,0.2933
1291,211,43,0.2537
1875,213,93,0.8359
1876,213,93,0.3839
1958,214,23,0.8752
1959,214,23,0.2845
1960,214,23,0.2942
1961,214,23,0.5683
1962,214,23,0.5373
1963,214,23,0.8553
1964,214,23,0.3739
1965,214,23,0.6550
1966,214,23,0.7451
1967,214,23,0.0930
254,210,23,0.6806
255,210,23,0.6279
1292,211,43,0.8805
1293,211,43,0.7788
1294,211,43,0.9450
1295,211,43,0.2280
1296,211,43,0.7482
1297,211,43,0.7239
1298,211,43,0.7718
1299,211,43,0.9483
1300,211,43,0.4534
1301,211,43,0.6384
1877,213,93,0.2089
1878,213,93,0.4750
1968,214,23,0.8438
1969,214,23,0.7173
1970,214,23,0.7284
1971,214,23,0.1749
1972,214,23,0.6418
1973,214,23,0.5161
1974,214,23,0.3877
1975,214,23,0.3266
1976,214,23,0.5931
1977,214,23,0.2533
256,210,23,0.8369
257,210,23,0.5886
1302,211,43,0.5003
1303,211,43,0.4926
1304,211,43,0.8840
1305,211,43,0.9465
1306,211,43,0.9824
1307,211,43,0.7768
1308,211,43,0.8196
1309,211,43,0.7441
1310,211,43,0.8149
1311,211,43,0.9168
1879,213,93,0.8904
1880,213,93,0.9566
1881,213,93,0.9877
1882,213,93,0.8823
1883,213,93,0.9869
1884,213,93,0.9893
1885,213,93,0.9866
1886,213,93,0.9888
1887,213,93,0.9899
1978,214,23,0.8391
1979,214,23,0.9601
1980,214,23,0.7508
1981,214,23,0.4891
1982,214,23,0.8396
1983,214,23,0.6146
1984,214,23,0.9029
1985,214,23,0.9870
1986,214,23,0.9903
1987,214,23,0.9939
258,210,23,0.4405
259,210,23,0.5421
260,210,23,0.2530
1312,211,43,0.7950
1313,211,43,0.9188
1314,211,43,0.6487
1315,211,43,0.9480
