ID,User_ID,Bot_Strategy,Accuracy
37,210,132,0.9267
38,210,132,0.4550
39,210,132,0.4082
993,211,132,0.6538
994,211,132,0.9119
995,211,132,0.7683
996,211,132,0.1897
997,211,132,0.2527
1445,212,132,0.8494
1446,212,132,0.8908
1447,212,132,0.4157
1448,212,132,0.2856
1449,212,132,0.9240
1657,213,132,0.8855
1658,213,132,0.9214
1659,213,132,0.9492
1660,213,132,0.5203
1661,213,132,0.9259
1662,213,132,0.5318
1663,213,132,0.9263
1664,213,132,0.8754
1665,213,132,0.9456
1666,213,132,0.9062
40,210,132,0.9238
41,210,132,0.8185
42,210,132,0.8548
43,210,132,0.4198
998,211,132,0.8941
999,211,132,0.2659
1000,211,132,0.4179
1001,211,132,0.6357
1002,211,132,0.7291
1003,211,132,0.8984
1004,211,132,0.9710
1005,211,132,0.2496
1006,211,132,0.8582
1007,211,132,0.6456
1450,212,132,0.8954
1451,212,132,0.9614
1452,212,132,0.9762
1453,212,132,0.9396
1454,212,132,0.9615
1455,212,132,0.9833
1456,212,132,0.9367
1457,212,132,0.5625
1458,212,132,0.5209
1459,212,132,0.8923
1667,213,132,0.5894
1668,213,132,0.8867
1669,213,132,0.5064
1670,213,132,0.9446
1671,213,132,0.1808
1672,213,132,0.9391
1673,213,132,0.9807
1674,213,132,0.9859
1675,213,132,0.5916
1676,213,132,0.4759
44,210,132,0.9129
45,210,132,0.9016
46,210,132,0.9141
47,210,132,0.8747
48,210,132,0.9426
49,210,132,0.9248
50,210,132,0.8977
51,210,132,0.9524
52,210,132,0.9390
53,210,132,0.5183
1008,211,132,0.9363
1009,211,132,0.5190
1010,211,132,0.9619
1011,211,132,0.9424
1012,211,132,0.9513
1013,211,132,0.9763
1014,211,132,0.6142
1015,211,132,0.5902
1016,211,132,0.8466
1017,211,132,0.7570
1460,212,23,0.7684
1461,212,23,0.9250
1462,212,23,0.6497
1463,212,23,0.9481
1464,212,23,0.9816
1465,212,23,0.6949
1466,212,23,0.7678
1467,212,23,0.9636
1468,212,23,0.9804
1469,212,23,0.6202
1677,213,23,0.4305
1678,213,23,0.5697
1679,213,23,0.8974
1680,213,23,0.2238
1681,213,23,0.4690
1682,213,23,0.4377
1683,213,23,0.5889
1684,213,23,0.4099
1685,213,23,0.5872
1686,213,23,0.5631
54,210,23,0.8240
55,210,23,0.7068
56,210,23,0.4714
57,210,23,0.5854
58,210,23,0.8180
59,210,23,0.5508
60,210,23,0.6601
61,210,23,0.6037
62,210,23,0.7443
63,210,23,0.6228
1018,211,132,0.9277
1019,211,132,0.2981
1020,211,132,0.4529
1470,212,23,0.9264
1471,212,23,0.9774
1472,212,23,0.4656
1473,212,23,0.6047
1474,212,23,0.6923
1475,212,23,0.4228
1476,212,23,0.4539
1687,213,23,0.6309
1688,213,23,0.6638
1689,213,23,0.4712
1690,213,23,0.5170
1691,213,23,0.7142
1692,213,23,0.7331
1693,213,23,0.9349
1694,213,23,0.7896
1695,213,23,0.7958
1696,213,23,0.8469
64,210,23,0.7938
65,210,23,0.6977
66,210,23,0.8855
67,210,23,0.8751
1021,211,132,0.8634
1022,211,132,0.7512
1023,211,132,0.8159
1024,211,132,0.5886
1477,212,23,0.6642
1478,212,23,0.6394
1697,213,23,0.8539
1698,213,23,0.7193
68,210,23,0.8187
69,210,23,0.5278
70,210,23,0.7016
1025,211,132,0.8723
1026,211,132,0.8841
1027,211,132,0.2159
1028,211,132,0.7545
1029,211,132,0.0380
1479,212,23,0.8469
1480,212,23,0.9732
1481,212,23,0.9806
1482,212,23,0.8236
1483,212,23,0.6905
1484,212,23,0.3683
1485,212,23,0.9249
1486,212,23,0.9789
1487,212,23,0.8950
1488,212,23,0.9773
1699,213,23,0.9076
1700,213,23,0.7296
71,210,23,0.6692
72,210,23,0.6742
1030,211,132,0.5766
1031,211,132,0.8879
1032,211,132,0.6128
1033,211,132,0.5977
1034,211,132,0.7680
1035,211,132,0.5843
1036,211,132,0.4512
1037,211,132,0.9363
1038,211,132,0.4346
1039,211,132,0.8723
1489,212,107,0.7610
1490,212,107,0.5929
1491,212,107,0.9382
1492,212,107,0.9383
1493,212,107,0.9484
1494,212,107,0.9558
1495,212,107,0.4313
1496,212,107,0.7658
1497,212,107,0.8592
1701,213,23,0.8779
1702,213,23,0.8205
73,210,23,0.9092
74,210,23,0.4816
75,210,23,0.7673
1040,211,132,0.3298
1041,211,132,0.9438
1042,211,132,0.7370
1043,211,132,0.2238
1044,211,132,0.3474
1498,212,43,0.9307
1499,212,43,0.5661
1500,212,43,0.7036
1501,212,43,0.9386
1502,212,43,0.7793
1503,212,43,0.4702
1504,212,43,0.4609
1505,212,43,0.5761
1506,212,43,0.6799
1703,213,23,0.5088
1704,213,23,0.7419
76,210,23,0.9003
77,210,23,0.5767
78,210,23,0.9565
79,210,23,0.9811
80,210,23,0.9840
81,210,23,0.5992
82,210,23,0.6204
1045,211,132,0.5563
1046,211,132,0.9434
1047,211,132,0.9789
1048,211,132,0.8564
1049,211,132,0.5687
1050,211,132,0.4166
1507,212,43,0.9018
1508,212,43,0.9744
1509,212,43,0.8542
1510,212,43,0.8188
1705,213,23,0.9146
1706,213,23,0.0962
1707,213,23,0.9565
1708,213,23,0.3413
1709,213,23,0.9422
1710,213,23,0.9606
1711,213,23,0.9044
1712,213,23,0.5926
1713,213,23,0.1088
1714,213,23,0.7382
83,210,23,0.9048
84,210,23,0.9755
85,210,23,0.7743
1051,211,132,0.9051
1052,211,132,0.8736
1053,211,132,0.4657
1054,211,132,0.5925
1511,212,43,0.8707
1512,212,43,0.9625
1513,212,43,0.8884
1514,212,43,0.7362
1515,212,43,0.6903
1516,212,43,0.8068
1517,212,43,0.1861
1518,212,43,0.8453
1519,212,43,0.8270
1520,212,43,0.9499
1715,213,23,0.9081
1716,213,23,0.9615
1717,213,23,0.7587
1718,213,23,0.5122
86,210,23,0.8846
87,210,23,0.9718
88,210,23,0.5744
1055,211,132,0.8358
1056,211,132,0.4745
1057,211,132,0.3377
1521,212,43,0.9257
1522,212,43,0.9753
1523,212,43,0.9499
1524,212,43,0.6728
1525,212,43,0.9518
1526,212,43,0.4620
1527,212,43,0.7459
1528,212,43,0.8890
1719,213,23,0.9238
1720,213,23,0.9658
1721,213,23,0.6240
1722,213,23,0.5392
89,210,23,0.8721
90,210,23,0.7387
1058,211,132,0.8770
1059,211,132,0.9368
1060,211,132,0.9044
1061,211,132,0.0266
1062,211,132,0.8925
1529,212,43,0.8733
1530,212,43,0.2178
1531,212,43,0.4703
1723,213,23,0.8778
1724,213,23,0.9731
1725,213,23,0.7778
91,210,23,0.6807
92,210,23,0.9540
93,210,23,0.5189
1063,211,132,0.7492
1064,211,132,0.6640
1065,211,132,0.7863
1066,211,132,0.6594
1067,211,132,0.6913
1068,211,132,0.9577
1069,211,132,0.5134
1070,211,132,0.7231
1071,211,132,0.9556
1072,211,132,0.9228
1532,212,43,0.8862
1533,212,43,0.5573
1534,212,43,0.5934
1535,212,43,0.8474
1536,212,43,0.3475
1537,212,43,0.9446
1538,212,43,0.8489
1539,212,43,0.9132
1540,212,43,0.9210
1726,213,23,0.9275
1727,213,23,0.0689
1728,213,23,0.3549
94,210,23,0.6206
95,210,23,0.4601
96,210,23,0.4622
1073,211,132,0.3169
1074,211,132,0.5036
1541,212,17,0.9278
1542,212,17,0.6625
1729,213,23,0.3968
1730,213,23,0.1037
1731,213,23,0.7554
97,210,23,0.8664
98,210,23,0.9729
99,210,23,0.9779
100,210,23,0.9850
101,210,23,0.8767
102,210,23,0.5814
103,210,23,0.7812
104,210,23,0.3152
105,210,23,0.8704
106,210,23,0.9738
1075,211,132,0.7327
1076,211,132,0.9502
1077,211,132,0.9277
1078,211,132,0.5960
1079,211,132,0.9379
1080,211,132,0.1271
1081,211,132,0.5338
1543,212,17,0.6741
1544,212,17,0.7278
1732,213,23,0.9164
1733,213,23,0.9712
1734,213,23,0.9682
1735,213,23,0.4798
107,210,23,0.8755
108,210,23,0.8143
1082,211,132,0.9148
1083,211,132,0.9762
1084,211,132,0.6111
1085,211,132,0.8086
1086,211,132,0.9042
1087,211,132,0.9357
1088,211,132,0.6936
1089,211,132,0.0687
1090,211,132,0.9205
1545,212,17,0.8158
1546,212,17,0.5581
1547,212,17,0.8946
1736,213,23,0.1605
1737,213,23,0.5485
109,210,23,0.7995
110,210,23,0.5243
111,210,23,0.1747
112,210,23,0.3825
113,210,23,0.3610
114,210,23,0.8687
115,210,23,0.9487
116,210,23,0.0232
117,210,23,0.7440
118,210,23,0.4014
1091,211,132,0.8818
1092,211,132,0.9023
1093,211,132,0.8271
1094,211,132,0.9441
1095,211,132,0.7598
1096,211,132,0.9196
1548,212,17,0.6019
1549,212,17,0.9422
1550,212,17,0.3400
1738,213,23,0.6487
1739,213,23,0.9104
1740,213,23,0.8771
1741,213,23,0.9738
1742,213,23,0.6214
119,210,23,0.8205
120,210,23,0.9340
121,210,23,0.7751
1097,211,132,0.9170
1098,211,132,0.9009
1099,211,132,0.5892
1100,211,132,0.8547
1101,211,132,0.8509
1102,211,132,0.9198
1103,211,132,0.9461
1104,211,132,0.7841
1105,211,132,0.9340
1106,211,132,0.4653
1551,212,17,0.5544
1552,212,17,0.9506
1553,212,17,0.3990
1554,212,17,0.5237
1555,212,17,0.5699
1556,212,17,0.9317
1557,212,17,0.5299
1558,212,17,0.9267
1559,212,17,0.6040
1560,212,17,0.4118
1743,213,23,0.8636
1744,213,23,0.8654
122,210,23,0.6519
123,210,23,0.6096
124,210,23,0.6573
125,210,23,0.6430
126,210,23,0.5205
127,210,23,0.6392
128,210,23,0.3581
129,210,23,0.6485
130,210,23,0.6193
131,210,23,0.6450
1107,211,132,0.9473
1108,211,132,0.8846
1109,211,132,0.4294
1110,211,132,0.7737
1111,211,132,0.3817
1112,211,132,0.6321
1113,211,132,0.7889
1561,212,17,0.6065
1562,212,17,0.8042
1745,213,23,0.6387
1746,213,23,0.9291
1747,213,23,0.3388
1748,213,23,0.2601
132,210,23,0.8444
133,210,23,0.6603
134,210,23,0.9397
135,210,23,0.7136
136,210,23,0.7874
137,210,23,0.7853
138,210,23,0.6895
139,210,23,0.9536
140,210,23,0.8505
141,210,23,0.4344
1114,211,132,0.4229
1115,211,132,0.5635
1563,212,17,0.4433
1564,212,17,0.5334
1749,213,23,0.2998
1750,213,23,0.1710
1751,213,23,0.6606
1752,213,23,0.2450
1753,213,23,0.8235
1754,213,23,0.4884
1755,213,23,0.9211
1756,213,23,0.7912
1757,213,23,0.6464
142,210,23,0.8859
143,210,23,0.8879
144,210,23,0.5344
145,210,23,0.8233
1116,211,132,0.7959
1117,211,132,0.4101
1118,211,132,0.8036
1119,211,132,0.6894
1120,211,132,0.3993
1121,211,132,0.1599
1565,212,17,0.8271
1566,212,17,0.5340
1567,212,17,0.9495
1568,212,17,0.5009
1569,212,17,0.6226
1570,212,17,0.4251
1571,212,17,0.9461
1572,212,17,0.4253
1573,212,17,0.1597
1758,213,107,0.8129
1759,213,107,0.9196
1760,213,107,0.7435
1761,213,107,0.6467
1762,213,107,0.7859
1763,213,107,0.5570
1764,213,107,0.5043
1765,213,107,0.1188
1766,213,107,0.7469
1767,213,107,0.7549
146,210,23,0.2672
147,210,23,0.9087
148,210,23,0.8899
149,210,23,0.8024
150,210,23,0.4437
151,210,23,0.7025
152,210,23,0.4050
153,210,23,0.6111
154,210,23,0.3051
155,210,23,0.9363
1122,211,132,0.8695
1123,211,132,0.9212
1124,211,132,0.9431
1125,211,132,0.6600
1126,211,132,0.7827
1127,211,132,0.9224
1128,211,132,0.8891
1129,211,132,0.8813
1130,211,132,0.9469
1131,211,132,0.3990
1574,212,17,0.4212
1575,212,17,0.4099
1768,213,107,0.8829
1769,213,107,0.9660
1770,213,107,0.7956
1771,213,107,0.8924
1772,213,107,0.9519
1773,213,107,0.8666
1774,213,107,0.9587
1775,213,107,0.7412
1776,213,107,0.4193
156,210,23,0.6905
157,210,23,0.4044
1132,211,132,0.8737
1133,211,132,0.3117
1134,211,132,0.5240
1576,212,17,0.8610
1577,212,17,0.5513
1578,212,17,0.9338
1579,212,17,0.1377
1777,213,43,0.9009
1778,213,43,0.2489
1779,213,43,0.7949
1780,213,43,0.5477
1781,213,43,0.4645
1782,213,43,0.5496
1783,213,43,0.8632
158,210,23,0.6575
159,210,23,0.9122
160,210,23,0.9487
161,210,23,0.9795
162,210,23,0.9175
1135,211,132,0.5919
1136,211,132,0.8116
1580,212,17,0.8023
1581,212,17,0.9615
1582,212,17,0.9675
1583,212,17,0.4852
1584,212,17,0.5478
1585,212,17,0.8035
1586,212,17,0.8496
1587,212,17,0.9717
1588,212,17,0.7943
1784,213,43,0.7728
1785,213,43,0.8940
1786,213,43,0.6291
1787,213,43,0.5662
163,210,23,0.8965
164,210,23,0.9731
165,210,23,0.6060
1137,211,132,0.8090
1138,211,132,0.6424
1139,211,132,0.6190
1140,211,132,0.9120
1141,211,132,0.8145
1142,211,132,0.7900
1143,211,132,0.8408
1144,211,132,0.7328
1589,212,17,0.8673
1590,212,17,0.6054
1788,213,43,0.8423
1789,213,43,0.9163
1790,213,43,0.6885
1791,213,43,0.4983
1792,213,43,0.2994
166,210,23,0.7936
167,210,23,0.5703
168,210,23,0.9157
169,210,23,0.0904
170,210,23,0.6120
171,210,23,0.4879
172,210,23,0.9031
173,210,23,0.9717
174,210,23,0.9559
175,210,23,0.9056
1145,211,132,0.6689
1146,211,132,0.8399
1147,211,132,0.6359
1148,211,132,0.5972
1149,211,132,0.4523
1150,211,132,0.7464
1591,212,17,0.6867
1592,212,17,0.9207
1593,212,17,0.9634
1594,212,17,0.2247
1793,213,43,0.8723
1794,213,43,0.4525
1795,213,43,0.7872
1796,213,43,0.5536
1797,213,43,0.8064
1798,213,43,0.8951
1799,213,43,0.9279
1800,213,43,0.9791
1801,213,43,0.9430
176,210,23,0.6116
177,210,23,0.5974
178,210,23,0.2219
179,210,23,0.5825
180,210,23,0.6606
1151,211,132,0.4620
1595,212,17,0.8655
1596,212,17,0.9634
1597,212,17,0.7631
1802,213,17,0.6289
1803,213,17,0.3861
181,210,23,0.4341
182,210,23,0.6151
1152,211,132,0.8853
1153,211,132,0.5181
1154,211,132,0.8637
1155,211,132,0.9590
1156,211,132,0.9211
1157,211,132,0.9531
1158,211,132,0.9491
1159,211,132,0.4513
1160,211,132,0.9438
1161,211,132,0.9506
1598,212,17,0.4997
1599,212,17,0.5173
1804,213,17,0.9185
1805,213,17,0.9667
1806,213,17,0.6051
183,210,23,0.8895
184,210,23,0.9645
185,210,23,0.0240
186,210,23,0.7536
1162,211,23,0.8402
1163,211,23,0.0251
1164,211,23,0.7172
1165,211,23,0.9483
1166,211,23,0.8344
1167,211,23,0.7901
1168,211,23,0.8619
1169,211,23,0.9764
1170,211,23,0.7166
1171,211,23,0.9633
1600,212,17,0.5868
1601,212,17,0.8399
1602,212,17,0.9069
1603,212,17,0.8615
1604,212,17,0.4513
1605,212,17,0.8033
1606,212,17,0.9699
1607,212,17,0.9582
1608,212,17,0.8925
1609,212,17,0.5963
1807,213,17,0.8976
1808,213,17,0.9746
1809,213,17,0.5064
1810,213,17,0.4081
187,210,23,0.1832
1172,211,23,0.4098
1173,211,23,0.6654
1174,211,23,0.1866
1175,211,23,0.6353
1176,211,23,0.8500
1177,211,23,0.9499
1178,211,23,0.0301
1179,211,23,0.4234
1180,211,23,0.7911
1181,211,23,0.1535
1610,212,93,0.9052
1611,212,93,0.8566
1612,212,93,0.8502
1613,212,93,0.8807
1614,212,93,0.0498
1615,212,93,0.8038
1616,212,93,0.4111
1617,212,93,0.7189
1811,213,17,0.9084
1812,213,17,0.6713
188,210,23,0.9206
189,210,23,0.6172
1182,211,23,0.7638
1183,211,23,0.7105
1184,211,23,0.7310
1185,211,23,0.6485
1186,211,23,0.2614
1187,211,23,0.4535
1188,211,23,0.6003
1189,211,23,0.2980
1190,211,23,0.2647
1191,211,23,0.7182
1618,212,93,0.6333
1619,212,93,0.8723
1813,213,17,0.4771
1814,213,17,0.4802
190,210,23,0.4101
191,210,23,0.7439
192,210,23,0.8107
193,210,23,0.0918
194,210,23,0.4462
1192,211,23,0.8083
1193,211,23,0.5515
1194,211,23,0.7415
1195,211,23,0.6412
1196,211,23,0.8538
1197,211,23,0.6045
1198,211,23,0.7827
1199,211,23,0.5330
1200,211,23,0.6215
1201,211,23,0.8853
1620,212,93,0.5327
1621,212,93,0.8515
1622,212,93,0.2024
1623,212,93,0.8691
1815,213,17,0.9056
1816,213,17,0.4746
1817,213,17,0.5640
1818,213,17,0.7497
195,210,23,0.7951
196,210,23,0.7481
1202,211,23,0.8537
1203,211,23,0.7911
1624,212,93,0.7017
1625,212,93,0.8809
1819,213,17,0.8923
1820,213,17,0.6746
197,210,23,0.8744
198,210,23,0.7659
1204,211,23,0.6810
1205,211,23,0.9473
1206,211,23,0.9713
1207,211,23,0.9841
1208,211,23,0.9838
1209,211,23,0.2669
1210,211,23,0.5200
1211,211,23,0.8313
1212,211,23,0.7026
1213,211,23,0.9144
1626,212,107,0.1350
1821,213,17,0.6324
1822,213,17,0.4821
199,210,23,0.1685
200,210,23,0.4758
1214,211,23,0.8875
1215,211,23,0.7552
1216,211,23,0.8958
1627,212,93,0.6584
1628,212,93,0.4323
1823,213,17,0.6866
1824,213,17,0.5636
1825,213,17,0.8999
201,210,23,0.9329
202,210,23,0.9439
203,210,23,0.6819
204,210,23,0.7595
205,210,23,0.9712
206,210,23,0.9746
207,210,23,0.2806
208,210,23,0.7942
209,210,23,0.3357
210,210,23,0.0645
1217,211,23,0.8479
1218,211,23,0.3898
1219,211,23,0.6486
1220,211,23,0.8914
1221,211,23,0.5484
1222,211,23,0.9016
1223,211,23,0.9671
1224,211,23,0.9712
1225,211,23,0.9795
1226,211,23,0.9835
1629,212,93,0.6347
1630,212,93,0.2384
1631,212,93,0.5455
1826,213,17,0.8689
1827,213,17,0.6304
211,210,23,0.8178
212,210,23,0.6420
1227,211,23,0.6343
1228,211,23,0.7360
1229,211,23,0.6303
1230,211,23,0.5701
1231,211,23,0.6102
1232,211,23,0.8365
1233,211,23,0.9393
1234,211,23,0.9678
1235,211,23,0.9563
1236,211,23,0.9834
1632,212,93,0.4328
1633,212,93,0.9489
1634,212,93,0.9697
1635,212,93,0.9799
1636,212,93,0.9013
1637,212,93,0.9019
1638,212,93,0.9189
1639,212,93,0.5030
1640,212,93,0.9184
1828,213,17,0.6771
1829,213,17,0.8806
1830,213,17,0.2895
1831,213,17,0.5476
1832,213,17,0.9423
1833,213,17,0.5623
1834,213,17,0.9213
1835,213,17,0.5426
1836,213,17,0.9525
213,210,23,0.9236
214,210,23,0.4890
215,210,23,0.9355
216,210,23,0.9805
217,210,23,0.7348
1237,211,107,0.9422
1238,211,107,0.9587
1239,211,107,0.7510
1240,211,107,0.3929
1241,211,107,0.9380
1242,211,107,0.0564
1243,211,107,0.6470
1244,211,107,0.8085
1245,211,107,0.9605
1246,211,107,0.2175
1837,213,93,0.6547
1838,213,93,0.8952
1839,213,93,0.9593
1840,213,93,0.9807
1841,213,93,0.9418
1842,213,93,0.9630
1843,213,93,0.8556
1844,213,93,0.2863
1845,213,93,0.7345
1846,213,93,0.9147
1888,214,132,0.3266
1889,214,132,0.9061
1890,214,132,0.2907
1891,214,132,0.5764
1892,214,132,0.0583
1893,214,132,0.8952
1894,214,132,0.8651
1895,214,132,0.5023
1896,214,132,0.6682
1897,214,132,0.6798
218,210,23,0.7290
219,210,23,0.4656
220,210,23,0.9060
221,210,23,0.7814
222,210,23,0.3697
1247,211,107,0.9287
1248,211,107,0.9109
1249,211,107,0.9620
1250,211,107,0.9574
1251,211,107,0.3954
1252,211,107,0.8484
1253,211,107,0.2892
1254,211,107,0.8544
1255,211,107,0.8480
1256,211,107,0.8432
1847,213,93,0.3149
1848,213,93,0.6588
1898,214,132,0.4002
1899,214,132,0.4128
1900,214,132,0.8948
1901,214,132,0.8817
1902,214,132,0.8596
1903,214,132,0.9469
1904,214,132,0.9379
1905,214,132,0.9748
1906,214,132,0.9852
1907,214,132,0.5337
223,210,23,0.6417
224,210,23,0.8060
225,210,23,0.8465
226,210,23,0.6720
227,210,23,0.6847
228,210,23,0.4065
229,210,23,0.8606
1257,211,107,0.7511
1258,211,107,0.9541
1259,211,107,0.9455
1260,211,107,0.9571
1261,211,107,0.9133
1262,211,107,0.9559
1263,211,107,0.5042
1264,211,107,0.9523
1265,211,107,0.9797
1849,213,93,0.7759
1850,213,93,0.3981
1851,213,93,0.9375
1852,213,93,0.8212
1853,213,93,0.9259
1908,214,132,0.8946
1909,214,132,0.8129
1910,214,132,0.4433
1911,214,132,0.9482
1912,214,132,0.8879
1913,214,132,0.9282
1914,214,132,0.1983
1915,214,132,0.5209
1916,214,132,0.9205
1917,214,132,0.9648
230,210,23,0.9139
231,210,23,0.3931
232,210,23,0.9098
233,210,23,0.7403
234,210,23,0.8757
235,210,23,0.8596
236,210,23,0.1704
1266,211,107,0.0525
1854,213,93,0.6786
1855,213,93,0.5867
1918,214,132,0.8689
1919,214,132,0.9548
1920,214,132,0.8925
1921,214,132,0.9756
1922,214,132,0.3952
1923,214,132,0.9354
1924,214,132,0.9296
1925,214,132,0.9584
1926,214,132,0.9165
1927,214,132,0.9795
237,210,23,0.1540
238,210,23,0.5424
1267,211,43,0.8777
1268,211,43,0.9393
1269,211,43,0.8504
1270,211,43,0.2049
1271,211,43,0.8913
1272,211,43,0.4443
1273,211,43,0.4303
1274,211,43,0.7999
1275,211,43,0.8430
1276,211,43,0.9580
1856,213,93,0.6205
1857,213,93,0.1061
1858,213,93,0.9514
1859,213,93,0.5271
1860,213,93,0.9424
1861,213,93,0.4948
1862,213,93,0.9496
1863,213,93,0.9381
1864,213,93,0.0495
1928,214,132,0.9470
1929,214,132,0.1657
1930,214,132,0.5082
1931,214,132,0.6485
1932,214,132,0.6646
1933,214,132,0.9113
1934,214,132,0.6046
1935,214,132,0.7119
1936,214,132,0.9165
1937,214,132,0.2283
239,210,23,0.7760
240,210,23,0.9390
241,210,23,0.0449
242,210,23,0.6555
243,210,23,0.9102
244,210,23,0.9089
245,210,23,0.7654
246,210,23,0.6717
247,210,23,0.8782
248,210,23,0.9341
1277,211,43,0.6244
1278,211,43,0.7980
1279,211,43,0.6653
1865,213,93,0.9229
1866,213,93,0.9762
1867,213,93,0.9153
1868,213,93,0.4257
1869,213,93,0.4666
1870,213,93,0.4160
1938,214,132,0.9260
1939,214,132,0.8957
1940,214,132,0.9484
1941,214,132,0.8935
1942,214,132,0.4596
1943,214,132,0.9191
1944,214,132,0.6081
1945,214,132,0.8687
1946,214,132,0.8809
1947,214,132,0.8482
249,210,23,0.6906
250,210,23,0.4262
1280,211,43,0.1298
1281,211,43,0.7788
1871,213,93,0.4507
1872,213,93,0.9406
1873,213,93,0.6001
1874,213,93,0.2442
1948,214,23,0.7998
1949,214,23,0.4519
1950,214,23,0.5765
1951,214,23,0.5433
1952,214,23,0.9136
1953,214,23,0.3911
1954,214,23,0.2855
1955,214,23,0.4536
1956,214,23,0.8218
1957,214,23,0.9552
251,210,23,0.8647
252,210,23,0.7043
253,210,23,0.8140
1282,211,43,0.6954
1283,211,43,0.0557
1284,211,43,0.8337
1285,211,43,0.6080
1286,211,43,0.7926
1287,211,43,0.8128
1288,211,43,0.6537
1289,211,43,0.7667
1290,211,43,0.4831
1291,211,43,0.3061
1875,213,93,0.8101
1876,213,93,0.4011
1958,214,23,0.9565
1959,214,23,0.5952
1960,214,23,0.3897
1961,214,23,0.5871
1962,214,23,0.3931
1963,214,23,0.8223
1964,214,23,0.3356
1965,214,23,0.7584
1966,214,23,0.8060
1967,214,23,0.0660
254,210,23,0.5726
255,210,23,0.6003
1292,211,43,0.9119
1293,211,43,0.7621
1294,211,43,0.9286
1295,211,43,0.3248
1296,211,43,0.7651
1297,211,43,0.7489
1298,211,43,0.6929
1299,211,43,0.9353
1300,211,43,0.4358
1301,211,43,0.5317
1877,213,93,0.2405
1878,213,93,0.4596
1968,214,23,0.8626
1969,214,23,0.4261
1970,214,23,0.5647
1971,214,23,0.1718
1972,214,23,0.7341
1973,214,23,0.6277
1974,214,23,0.3375
1975,214,23,0.3024
1976,214,23,0.4340
1977,214,23,0.1544
256,210,23,0.8869
257,210,23,0.7009
1302,211,43,0.6356
1303,211,43,0.4754
1304,211,43,0.9338
1305,211,43,0.9255
1306,211,43,0.9300
1307,211,43,0.5215
1308,211,43,0.7756
1309,211,43,0.7695
1310,211,43,0.8168
1311,211,43,0.8579
1879,213,93,0.9058
1880,213,93,0.8944
1881,213,93,0.9780
1882,213,93,0.9636
1883,213,93,0.9852
1884,213,93,0.9813
1885,213,93,0.9867
1886,213,93,0.9880
1887,213,93,0.9836
1978,214,23,0.8607
1979,214,23,0.9220
1980,214,23,0.6121
1981,214,23,0.4835
1982,214,23,0.5532
1983,214,23,0.6260
1984,214,23,0.6397
1985,214,23,0.8850
1986,214,23,0.9708
1987,214,23,0.9835
258,210,23,0.1691
259,210,23,0.7250
260,210,23,0.4190
1312,211,43,0.7569
1313,211,43,0.8645
1314,211,43,0.6061
1315,211,43,0.8879
