ID,User_ID,Bot_Strategy,Accuracy
1455,212,132,0.9723
1456,212,132,0.7128
1457,212,132,0.6371
1458,212,132,0.3853
1459,212,132,0.9508
1667,213,132,0.4789
1668,213,132,0.9656
1669,213,132,0.5199
1670,213,132,0.9627
1671,213,132,0.3495
1672,213,132,0.9666
1673,213,132,0.9871
1674,213,132,0.9873
1675,213,132,0.5348
1676,213,132,0.4246
44,210,132,0.9262
45,210,132,0.9474
46,210,132,0.9026
47,210,132,0.9403
48,210,132,0.9512
49,210,132,0.9549
50,210,132,0.9794
51,210,132,0.9671
52,210,132,0.9816
53,210,132,0.7588
1008,211,132,0.8725
1009,211,132,0.6184
1010,211,132,0.9729
1011,211,132,0.9802
1012,211,132,0.9233
1013,211,132,0.9694
1014,211,132,0.8583
1015,211,132,0.6701
1016,211,132,0.8976
1017,211,132,0.8065
1460,212,23,0.7833
1461,212,23,0.9421
1462,212,23,0.6274
1463,212,23,0.8993
1464,212,23,0.9282
1465,212,23,0.7095
1466,212,23,0.8074
1467,212,23,0.9467
1468,212,23,0.9568
1469,212,23,0.6547
1677,213,23,0.5050
1678,213,23,0.3540
1679,213,23,0.5120
1680,213,23,0.3941
1681,213,23,0.5232
1682,213,23,0.4730
1683,213,23,0.4773
1684,213,23,0.4468
1685,213,23,0.7057
1686,213,23,0.5395
54,210,23,0.6984
55,210,23,0.8042
56,210,23,0.4309
57,210,23,0.2762
58,210,23,0.8074
59,210,23,0.8132
60,210,23,0.8371
61,210,23,0.7298
62,210,23,0.8964
63,210,23,0.8512
1018,211,132,0.9723
1019,211,132,0.3283
1020,211,132,0.5208
1470,212,23,0.8274
1471,212,23,0.9523
1472,212,23,0.3925
1473,212,23,0.5931
1474,212,23,0.6301
1475,212,23,0.3724
1476,212,23,0.2009
1687,213,23,0.7281
1688,213,23,0.5906
1689,213,23,0.3574
1690,213,23,0.3505
1691,213,23,0.8473
1692,213,23,0.7817
1693,213,23,0.9449
1694,213,23,0.8365
1695,213,23,0.6859
1696,213,23,0.9009
64,210,23,0.9020
65,210,23,0.8022
66,210,23,0.9056
67,210,23,0.7353
1021,211,132,0.8306
1022,211,132,0.6013
1023,211,132,0.7287
1024,211,132,0.7232
1477,212,23,0.6593
1478,212,23,0.7234
1697,213,23,0.8342
1698,213,23,0.7686
68,210,23,0.8558
69,210,23,0.5817
70,210,23,0.6709
1025,211,132,0.8639
1026,211,132,0.8274
1027,211,132,0.1868
1028,211,132,0.6220
1029,211,132,0.0543
1479,212,23,0.8802
1480,212,23,0.9624
1481,212,23,0.9560
1482,212,23,0.8821
1483,212,23,0.6558
1484,212,23,0.4210
1485,212,23,0.9570
1486,212,23,0.9761
1487,212,23,0.8713
1488,212,23,0.9639
1699,213,23,0.8551
1700,213,23,0.7377
71,210,23,0.6621
72,210,23,0.6926
1030,211,132,0.7031
1031,211,132,0.9022
1032,211,132,0.7655
1033,211,132,0.1808
1034,211,132,0.7640
1035,211,132,0.6351
1036,211,132,0.8459
1037,211,132,0.9664
1038,211,132,0.9920
1039,211,132,0.9933
1489,212,107,0.8626
1490,212,107,0.3865
1491,212,107,0.9233
1492,212,107,0.9749
1493,212,107,0.9459
1494,212,107,0.9840
1495,212,107,0.4013
1496,212,107,0.7669
1497,212,107,0.7495
1701,213,23,0.6340
1702,213,23,0.8514
73,210,23,0.8478
74,210,23,0.3805
75,210,23,0.6148
1040,211,132,0.6424
1041,211,132,0.9476
1042,211,132,0.8217
1043,211,132,0.1534
1044,211,132,0.3705
1498,212,43,0.9388
1499,212,43,0.7458
1500,212,43,0.9084
1501,212,43,0.9516
1502,212,43,0.9622
1503,212,43,0.4411
1504,212,43,0.5037
1505,212,43,0.6120
1506,212,43,0.6566
1703,213,23,0.6092
1704,213,23,0.7822
76,210,23,0.8896
77,210,23,0.5734
78,210,23,0.9591
79,210,23,0.9582
80,210,23,0.9625
81,210,23,0.7451
82,210,23,0.5394
1045,211,132,0.6798
1046,211,132,0.8304
1047,211,132,0.9657
1048,211,132,0.9691
1049,211,132,0.7405
1050,211,132,0.2691
1507,212,43,0.8534
1508,212,43,0.9477
1509,212,43,0.7081
1510,212,43,0.9162
1705,213,23,0.8363
1706,213,23,0.1474
1707,213,23,0.9622
1708,213,23,0.3610
1709,213,23,0.8372
1710,213,23,0.9178
1711,213,23,0.9352
1712,213,23,0.7660
1713,213,23,0.2177
1714,213,23,0.7797
83,210,23,0.8456
84,210,23,0.9552
85,210,23,0.7676
1051,211,132,0.8912
1052,211,132,0.9569
1053,211,132,0.3448
1054,211,132,0.6397
1511,212,43,0.9156
1512,212,43,0.9707
1513,212,43,0.8991
1514,212,43,0.6864
1515,212,43,0.9270
1516,212,43,0.7371
1517,212,43,0.3231
1518,212,43,0.7680
1519,212,43,0.8366
1520,212,43,0.9600
1715,213,23,0.8404
1716,213,23,0.9570
1717,213,23,0.7565
1718,213,23,0.4145
86,210,23,0.9256
87,210,23,0.9668
88,210,23,0.3837
1055,211,132,0.8303
1056,211,132,0.6733
1057,211,132,0.2864
1521,212,43,0.8703
1522,212,43,0.9201
1523,212,43,0.9754
1524,212,43,0.8929
1525,212,43,0.9590
1526,212,43,0.3393
1527,212,43,0.5412
1528,212,43,0.9375
1719,213,23,0.9061
1720,213,23,0.9288
1721,213,23,0.6726
1722,213,23,0.5984
89,210,23,0.8045
90,210,23,0.7895
1058,211,132,0.8165
1059,211,132,0.9204
1060,211,132,0.8605
1061,211,132,0.0316
1062,211,132,0.9562
1529,212,43,0.8117
1530,212,43,0.3935
1531,212,43,0.4823
1723,213,23,0.8162
1724,213,23,0.9503
1725,213,23,0.7722
91,210,23,0.7394
92,210,23,0.9528
93,210,23,0.5549
1063,211,132,0.7154
1064,211,132,0.7778
1065,211,132,0.6944
1066,211,132,0.7984
1067,211,132,0.8715
1068,211,132,0.9556
1069,211,132,0.4787
1070,211,132,0.8586
1071,211,132,0.9253
1072,211,132,0.9213
1532,212,43,0.8639
1533,212,43,0.7693
1534,212,43,0.6407
1535,212,43,0.8290
1536,212,43,0.3582
1537,212,43,0.9092
1538,212,43,0.8679
1539,212,43,0.9697
1540,212,43,0.9529
1726,213,23,0.8957
1727,213,23,0.0959
1728,213,23,0.3294
94,210,23,0.5353
95,210,23,0.3205
96,210,23,0.5664
1073,211,132,0.2240
1074,211,132,0.6419
1541,212,17,0.7838
1542,212,17,0.6897
1729,213,23,0.6619
1730,213,23,0.0695
1731,213,23,0.7302
97,210,23,0.6589
98,210,23,0.9533
99,210,23,0.9544
100,210,23,0.9669
101,210,23,0.8456
102,210,23,0.5121
103,210,23,0.8873
104,210,23,0.2514
105,210,23,0.9171
106,210,23,0.9759
1075,211,132,0.7579
1076,211,132,0.9641
1077,211,132,0.9700
1078,211,132,0.8381
1079,211,132,0.9636
1080,211,132,0.0224
1081,211,132,0.6848
1543,212,17,0.4585
1544,212,17,0.6574
1732,213,23,0.8930
1733,213,23,0.9642
1734,213,23,0.9152
1735,213,23,0.2857
107,210,23,0.8118
108,210,23,0.7212
1082,211,132,0.8883
1083,211,132,0.9649
1084,211,132,0.6907
1085,211,132,0.8382
1086,211,132,0.9430
1087,211,132,0.9699
1088,211,132,0.9153
1089,211,132,0.1945
1090,211,132,0.9483
1545,212,17,0.8704
1546,212,17,0.4266
1547,212,17,0.8696
1736,213,23,0.0901
1737,213,23,0.6645
109,210,23,0.6967
110,210,23,0.4653
111,210,23,0.1689
112,210,23,0.3534
113,210,23,0.3015
114,210,23,0.4579
115,210,23,0.6714
116,210,23,0.3229
117,210,23,0.3944
118,210,23,0.3160
1091,211,132,0.9459
1092,211,132,0.9293
1093,211,132,0.9179
1094,211,132,0.9354
1095,211,132,0.7340
1096,211,132,0.8719
1548,212,17,0.6211
1549,212,17,0.9265
1550,212,17,0.2511
1738,213,23,0.4782
1739,213,23,0.8793
1740,213,23,0.8624
1741,213,23,0.9303
1742,213,23,0.5907
119,210,23,0.6978
120,210,23,0.8969
121,210,23,0.7143
1097,211,132,0.8714
1098,211,132,0.9162
1099,211,132,0.8710
1100,211,132,0.8931
1101,211,132,0.9500
1102,211,132,0.9803
1103,211,132,0.9677
1104,211,132,0.8260
1105,211,132,0.9676
1106,211,132,0.3310
1551,212,17,0.7219
1552,212,17,0.9400
1553,212,17,0.2570
1554,212,17,0.5373
1555,212,17,0.7234
1556,212,17,0.9631
1557,212,17,0.6718
1558,212,17,0.9529
1559,212,17,0.4302
1560,212,17,0.2647
1743,213,23,0.8839
1744,213,23,0.9237
122,210,23,0.6381
123,210,23,0.6173
124,210,23,0.8261
125,210,23,0.8207
126,210,23,0.9127
127,210,23,0.8602
128,210,23,0.9002
129,210,23,0.8776
130,210,23,0.9054
131,210,23,0.8580
1107,211,132,0.8553
1108,211,132,0.9227
1109,211,132,0.3798
1110,211,132,0.8610
1111,211,132,0.3909
1112,211,132,0.4736
1113,211,132,0.7415
1561,212,17,0.4327
1562,212,17,0.6968
1745,213,23,0.6551
1746,213,23,0.9364
1747,213,23,0.3010
1748,213,23,0.1556
132,210,23,0.8433
133,210,23,0.8729
134,210,23,0.9571
135,210,23,0.7164
136,210,23,0.7819
137,210,23,0.8266
138,210,23,0.6354
139,210,23,0.9590
140,210,23,0.7664
141,210,23,0.4580
1114,211,132,0.3442
1115,211,132,0.6852
1563,212,17,0.2103
1564,212,17,0.6337
1749,213,23,0.4289
1750,213,23,0.1733
1751,213,23,0.6904
1752,213,23,0.2278
1753,213,23,0.7366
1754,213,23,0.5621
1755,213,23,0.9294
1756,213,23,0.9192
1757,213,23,0.7268
142,210,23,0.7692
143,210,23,0.7030
144,210,23,0.6718
145,210,23,0.9032
1116,211,132,0.7512
1117,211,132,0.5859
1118,211,132,0.8926
1119,211,132,0.6862
1120,211,132,0.3987
1121,211,132,0.2314
1565,212,17,0.9027
1566,212,17,0.6815
1567,212,17,0.9495
1568,212,17,0.7392
1569,212,17,0.7309
1570,212,17,0.5969
1571,212,17,0.9654
1572,212,17,0.2404
1573,212,17,0.1679
1758,213,107,0.8577
1759,213,107,0.8579
1760,213,107,0.7894
1761,213,107,0.5063
1762,213,107,0.7627
1763,213,107,0.4197
1764,213,107,0.4943
1765,213,107,0.1632
1766,213,107,0.8044
1767,213,107,0.9292
146,210,23,0.3685
147,210,23,0.9107
148,210,23,0.9365
149,210,23,0.7497
150,210,23,0.5130
151,210,23,0.7172
152,210,23,0.3643
153,210,23,0.6992
154,210,23,0.2732
155,210,23,0.9442
1122,211,132,0.8527
1123,211,132,0.9586
1124,211,132,0.9680
1125,211,132,0.8539
1126,211,132,0.8660
1127,211,132,0.9449
1128,211,132,0.9202
1129,211,132,0.9543
1130,211,132,0.9821
1131,211,132,0.3932
1574,212,17,0.2755
1575,212,17,0.3724
1768,213,107,0.8661
1769,213,107,0.8970
1770,213,107,0.9487
1771,213,107,0.8218
1772,213,107,0.9277
1773,213,107,0.6299
1774,213,107,0.9778
1775,213,107,0.7619
1776,213,107,0.7697
156,210,23,0.7219
157,210,23,0.5423
1132,211,132,0.9006
1133,211,132,0.2728
1134,211,132,0.4903
1576,212,17,0.8956
1577,212,17,0.7994
1578,212,17,0.8106
1579,212,17,0.1915
1777,213,43,0.8650
1778,213,43,0.6825
1779,213,43,0.7184
1780,213,43,0.6320
1781,213,43,0.2032
1782,213,43,0.3559
1783,213,43,0.8211
158,210,23,0.5341
159,210,23,0.9481
160,210,23,0.9461
161,210,23,0.9783
162,210,23,0.7496
1135,211,132,0.6035
1136,211,132,0.8233
1580,212,17,0.7597
1581,212,17,0.9431
1582,212,17,0.7610
1583,212,17,0.7059
1584,212,17,0.4667
1585,212,17,0.7432
1586,212,17,0.8874
1587,212,17,0.9506
1588,212,17,0.7372
1784,213,43,0.8342
1785,213,43,0.9524
1786,213,43,0.7004
1787,213,43,0.5109
163,210,23,0.8627
164,210,23,0.9529
165,210,23,0.5161
1137,211,132,0.8679
1138,211,132,0.8436
1139,211,132,0.4660
1140,211,132,0.9389
1141,211,132,0.9063
1142,211,132,0.9325
1143,211,132,0.7466
1144,211,132,0.7436
1589,212,17,0.8313
1590,212,17,0.6676
1788,213,43,0.8778
1789,213,43,0.9370
1790,213,43,0.8482
1791,213,43,0.5016
1792,213,43,0.3702
166,210,23,0.7093
167,210,23,0.5841
168,210,23,0.8650
169,210,23,0.0640
170,210,23,0.7550
171,210,23,0.5593
172,210,23,0.9157
173,210,23,0.9102
174,210,23,0.9111
175,210,23,0.8004
1145,211,132,0.6376
1146,211,132,0.7942
1147,211,132,0.8546
1148,211,132,0.3412
1149,211,132,0.4821
1150,211,132,0.7178
1591,212,17,0.5940
1592,212,17,0.9446
1593,212,17,0.9422
1594,212,17,0.2406
1793,213,43,0.8816
1794,213,43,0.8541
1795,213,43,0.8635
1796,213,43,0.7587
1797,213,43,0.6477
1798,213,43,0.9734
1799,213,43,0.9532
1800,213,43,0.9803
1801,213,43,0.9829
176,210,23,0.4844
177,210,23,0.4756
178,210,23,0.1565
179,210,23,0.6886
180,210,23,0.6154
1151,211,132,0.2433
1595,212,17,0.8798
1596,212,17,0.9506
1597,212,17,0.7560
1802,213,17,0.6385
1803,213,17,0.6107
181,210,23,0.4084
182,210,23,0.6602
1152,211,132,0.9330
1153,211,132,0.4173
1154,211,132,0.9482
1155,211,132,0.9320
1156,211,132,0.9743
1157,211,132,0.8976
1158,211,132,0.9809
1159,211,132,0.5394
1160,211,132,0.9614
1161,211,132,0.9524
1598,212,17,0.3376
1599,212,17,0.5010
1804,213,17,0.8871
1805,213,17,0.9348
1806,213,17,0.5452
183,210,23,0.8472
184,210,23,0.9454
185,210,23,0.0789
186,210,23,0.6995
1162,211,23,0.7110
1163,211,23,0.0486
1164,211,23,0.8017
1165,211,23,0.8742
1166,211,23,0.8005
1167,211,23,0.6181
1168,211,23,0.8344
1169,211,23,0.9632
1170,211,23,0.9394
1171,211,23,0.9518
1600,212,17,0.5691
1601,212,17,0.9040
1602,212,17,0.9171
1603,212,17,0.8461
1604,212,17,0.3064
1605,212,17,0.7276
1606,212,17,0.9414
1607,212,17,0.9499
1608,212,17,0.8153
1609,212,17,0.8296
1807,213,17,0.8475
1808,213,17,0.9590
1809,213,17,0.6620
1810,213,17,0.2050
187,210,23,0.3254
1172,211,23,0.5104
1173,211,23,0.7101
1174,211,23,0.3215
1175,211,23,0.5421
1176,211,23,0.8886
1177,211,23,0.9564
1178,211,23,0.0191
1179,211,23,0.8248
1180,211,23,0.7574
1181,211,23,0.3600
1610,212,93,0.8320
1611,212,93,0.8931
1612,212,93,0.9550
1613,212,93,0.8594
1614,212,93,0.0463
1615,212,93,0.7794
1616,212,93,0.3022
1617,212,93,0.4481
1811,213,17,0.8969
1812,213,17,0.6842
188,210,23,0.8483
189,210,23,0.4450
1182,211,23,0.9230
1183,211,23,0.7270
1184,211,23,0.6735
1185,211,23,0.7547
1186,211,23,0.3266
1187,211,23,0.7336
1188,211,23,0.8863
1189,211,23,0.1738
1190,211,23,0.5445
1191,211,23,0.8083
1618,212,93,0.6278
1619,212,93,0.8644
1813,213,17,0.5711
1814,213,17,0.5978
190,210,23,0.4667
191,210,23,0.7988
192,210,23,0.8777
193,210,23,0.0513
194,210,23,0.1920
1192,211,23,0.6393
1193,211,23,0.4741
1194,211,23,0.8297
1195,211,23,0.6231
1196,211,23,0.7565
1197,211,23,0.7173
1198,211,23,0.8733
1199,211,23,0.5314
1200,211,23,0.5660
1201,211,23,0.8710
1620,212,93,0.5783
1621,212,93,0.9023
1622,212,93,0.2159
1623,212,93,0.8778
1815,213,17,0.9054
1816,213,17,0.3057
1817,213,17,0.6424
1818,213,17,0.7758
195,210,23,0.8682
196,210,23,0.7188
1202,211,23,0.8647
1203,211,23,0.7394
1624,212,93,0.4711
1625,212,93,0.9139
1819,213,17,0.8103
1820,213,17,0.7226
197,210,23,0.7552
198,210,23,0.8089
1204,211,23,0.7399
1205,211,23,0.9474
1206,211,23,0.9416
1207,211,23,0.9673
1208,211,23,0.9636
1209,211,23,0.3566
1210,211,23,0.6994
1211,211,23,0.8840
1212,211,23,0.9638
1213,211,23,0.9683
1626,212,107,0.0835
1821,213,17,0.4863
1822,213,17,0.6022
199,210,23,0.0925
200,210,23,0.4497
1214,211,23,0.8509
1215,211,23,0.7015
1216,211,23,0.9081
1627,212,93,0.6183
1628,212,93,0.5400
1823,213,17,0.5923
1824,213,17,0.7102
1825,213,17,0.8758
201,210,23,0.8549
202,210,23,0.9606
203,210,23,0.5421
204,210,23,0.6343
205,210,23,0.9682
206,210,23,0.9537
207,210,23,0.4146
208,210,23,0.7473
209,210,23,0.4376
210,210,23,0.0315
1217,211,23,0.7893
1218,211,23,0.5359
1219,211,23,0.6743
1220,211,23,0.9259
1221,211,23,0.3640
1222,211,23,0.8806
1223,211,23,0.9612
1224,211,23,0.9848
1225,211,23,0.9891
1226,211,23,0.9880
1629,212,93,0.6076
1630,212,93,0.1435
1631,212,93,0.5903
1826,213,17,0.6028
1827,213,17,0.5556
211,210,23,0.7354
212,210,23,0.6477
1227,211,23,0.5207
1228,211,23,0.7781
1229,211,23,0.5957
1230,211,23,0.6637
1231,211,23,0.7534
1232,211,23,0.9595
1233,211,23,0.9846
1234,211,23,0.9904
1235,211,23,0.9918
1236,211,23,0.9905
1632,212,93,0.6196
1633,212,93,0.9393
1634,212,93,0.9160
1635,212,93,0.9592
1636,212,93,0.9557
1637,212,93,0.9054
1638,212,93,0.9281
1639,212,93,0.7187
1640,212,93,0.9369
1828,213,17,0.7572
1829,213,17,0.9328
1830,213,17,0.3693
1831,213,17,0.6290
1832,213,17,0.9367
1833,213,17,0.7064
1834,213,17,0.8818
1835,213,17,0.6369
1836,213,17,0.9340
213,210,23,0.8746
214,210,23,0.6219
215,210,23,0.9698
216,210,23,0.9724
217,210,23,0.4414
1237,211,107,0.8526
1238,211,107,0.9325
1239,211,107,0.8128
1240,211,107,0.8925
1241,211,107,0.9375
1242,211,107,0.0180
1243,211,107,0.5866
1244,211,107,0.8347
1245,211,107,0.8903
1246,211,107,0.2508
1837,213,93,0.5699
1838,213,93,0.9205
1839,213,93,0.9472
1840,213,93,0.9682
1841,213,93,0.9671
1842,213,93,0.9532
1843,213,93,0.9799
1844,213,93,0.3951
1845,213,93,0.8585
1846,213,93,0.9349
1888,214,132,0.2481
1889,214,132,0.8919
1890,214,132,0.2940
1891,214,132,0.5568
1892,214,132,0.1341
1893,214,132,0.8813
1894,214,132,0.7064
1895,214,132,0.5364
1896,214,132,0.5247
1897,214,132,0.6192
218,210,23,0.8816
219,210,23,0.4925
220,210,23,0.9572
221,210,23,0.9308
222,210,23,0.1921
1247,211,107,0.9628
1248,211,107,0.8943
1249,211,107,0.9617
1250,211,107,0.9587
1251,211,107,0.6325
1252,211,107,0.7655
1253,211,107,0.2261
1254,211,107,0.6250
1255,211,107,0.8585
1256,211,107,0.9668
1847,213,93,0.4058
1848,213,93,0.7167
1898,214,132,0.4651
1899,214,132,0.3217
1900,214,132,0.8549
1901,214,132,0.9084
1902,214,132,0.9112
1903,214,132,0.9741
1904,214,132,0.9507
1905,214,132,0.9689
1906,214,132,0.9793
1907,214,132,0.9520
223,210,23,0.7309
224,210,23,0.8006
225,210,23,0.6860
226,210,23,0.7655
227,210,23,0.6429
228,210,23,0.4513
229,210,23,0.8692
1257,211,107,0.8844
1258,211,107,0.9578
1259,211,107,0.9557
1260,211,107,0.9879
1261,211,107,0.9139
1262,211,107,0.9563
1263,211,107,0.3799
1264,211,107,0.9746
1265,211,107,0.9920
1849,213,93,0.8721
1850,213,93,0.1991
1851,213,93,0.9618
1852,213,93,0.9766
1853,213,93,0.9415
1908,214,132,0.8561
1909,214,132,0.7271
1910,214,132,0.5395
1911,214,132,0.9208
1912,214,132,0.8271
1913,214,132,0.9575
1914,214,132,0.1403
1915,214,132,0.5345
1916,214,132,0.8400
1917,214,132,0.9687
230,210,23,0.9342
231,210,23,0.5471
232,210,23,0.9626
233,210,23,0.9658
234,210,23,0.9562
235,210,23,0.7437
236,210,23,0.1583
1266,211,107,0.1355
1854,213,93,0.5393
1855,213,93,0.5712
1918,214,132,0.8429
1919,214,132,0.9439
1920,214,132,0.8601
1921,214,132,0.9631
1922,214,132,0.5252
1923,214,132,0.8466
1924,214,132,0.9724
1925,214,132,0.9785
1926,214,132,0.9670
1927,214,132,0.9840
237,210,23,0.0873
238,210,23,0.6439
1267,211,43,0.8926
1268,211,43,0.9564
1269,211,43,0.8357
1270,211,43,0.1138
1271,211,43,0.8358
1272,211,43,0.3558
1273,211,43,0.2150
1274,211,43,0.7235
1275,211,43,0.7990
1276,211,43,0.9832
1856,213,93,0.7211
1857,213,93,0.1389
1858,213,93,0.9516
1859,213,93,0.7429
1860,213,93,0.9599
1861,213,93,0.3416
1862,213,93,0.9666
1863,213,93,0.9725
1864,213,93,0.1995
1928,214,132,0.8914
1929,214,132,0.0702
1930,214,132,0.6493
1931,214,132,0.6012
1932,214,132,0.7171
1933,214,132,0.9454
1934,214,132,0.6961
1935,214,132,0.8109
1936,214,132,0.9626
1937,214,132,0.7353
239,210,23,0.6684
240,210,23,0.8997
241,210,23,0.0538
242,210,23,0.7016
243,210,23,0.9069
244,210,23,0.7915
245,210,23,0.7852
246,210,23,0.6847
247,210,23,0.9383
248,210,23,0.9489
1277,211,43,0.3853
1278,211,43,0.6006
1279,211,43,0.7511
1865,213,93,0.8829
1866,213,93,0.9500
1867,213,93,0.9308
1868,213,93,0.3162
1869,213,93,0.3359
1870,213,93,0.6232
1938,214,132,0.8827
1939,214,132,0.9384
1940,214,132,0.9689
1941,214,132,0.9761
1942,214,132,0.4054
1943,214,132,0.9612
1944,214,132,0.7078
1945,214,132,0.8540
1946,214,132,0.9333
1947,214,132,0.8462
249,210,23,0.4878
250,210,23,0.6663
1280,211,43,0.1347
1281,211,43,0.5645
1871,213,93,0.4854
1872,213,93,0.9316
1873,213,93,0.7188
1874,213,93,0.1829
1948,214,23,0.7180
1949,214,23,0.4898
1950,214,23,0.6809
1951,214,23,0.8175
1952,214,23,0.9310
1953,214,23,0.4843
1954,214,23,0.2646
1955,214,23,0.6657
1956,214,23,0.9256
1957,214,23,0.9753
251,210,23,0.8773
252,210,23,0.7786
253,210,23,0.7169
1282,211,43,0.8455
1283,211,43,0.0582
1284,211,43,0.9384
1285,211,43,0.7997
1286,211,43,0.8120
1287,211,43,0.7628
1288,211,43,0.5911
1289,211,43,0.6324
1290,211,43,0.2757
1291,211,43,0.2144
1875,213,93,0.8334
1876,213,93,0.4490
1958,214,23,0.8294
1959,214,23,0.3782
1960,214,23,0.2469
1961,214,23,0.5718
1962,214,23,0.5713
1963,214,23,0.7703
1964,214,23,0.4286
1965,214,23,0.7295
1966,214,23,0.7887
1967,214,23,0.0748
254,210,23,0.5801
255,210,23,0.6505
1292,211,43,0.8729
1293,211,43,0.8152
1294,211,43,0.9527
1295,211,43,0.2317
1296,211,43,0.6820
1297,211,43,0.7466
1298,211,43,0.7109
1299,211,43,0.9588
1300,211,43,0.3759
1301,211,43,0.6822
1877,213,93,0.1529
1878,213,93,0.4531
1968,214,23,0.7857
1969,214,23,0.6344
1970,214,23,0.6846
1971,214,23,0.1921
1972,214,23,0.5112
1973,214,23,0.4066
1974,214,23,0.2729
1975,214,23,0.4101
1976,214,23,0.4230
1977,214,23,0.3181
256,210,23,0.8575
257,210,23,0.6720
1302,211,43,0.5963
1303,211,43,0.5574
1304,211,43,0.9014
1305,211,43,0.9540
1306,211,43,0.9752
1307,211,43,0.8284
1308,211,43,0.8187
1309,211,43,0.8504
1310,211,43,0.8270
1311,211,43,0.7803
1879,213,93,0.8991
1880,213,93,0.9306
1881,213,93,0.9654
1882,213,93,0.8126
1883,213,93,0.9661
1884,213,93,0.8979
1885,213,93,0.9608
1886,213,93,0.9665
1887,213,93,0.9632
1978,214,23,0.8259
1979,214,23,0.9372
1980,214,23,0.6809
1981,214,23,0.4279
1982,214,23,0.8558
1983,214,23,0.7571
1984,214,23,0.9497
1985,214,23,0.9797
1986,214,23,0.9808
1987,214,23,0.9874
258,210,23,0.5759
259,210,23,0.6993
260,210,23,0.2946
1312,211,43,0.8000
1313,211,43,0.9118
1314,211,43,0.6839
1315,211,43,0.9136
