ID,User_ID,Bot_Strategy,Accuracy
1035,211,132,0.5757
1036,211,132,0.8696
1037,211,132,0.9801
1038,211,132,0.9966
1039,211,132,0.9961
1489,212,107,0.8789
1490,212,107,0.3819
1491,212,107,0.9491
1492,212,107,0.9838
1493,212,107,0.9717
1494,212,107,0.9889
1495,212,107,0.3635
1496,212,107,0.6978
1497,212,107,0.7052
1701,213,23,0.6850
1702,213,23,0.7779
73,210,23,0.8900
74,210,23,0.3968
75,210,23,0.6655
1040,211,132,0.5781
1041,211,132,0.9689
1042,211,132,0.7319
1043,211,132,0.3109
1044,211,132,0.3875
1498,212,43,0.9530
1499,212,43,0.7037
1500,212,43,0.9704
1501,212,43,0.9830
1502,212,43,0.9566
1503,212,43,0.4027
1504,212,43,0.4882
1505,212,43,0.3659
1506,212,43,0.6419
1703,213,23,0.6119
1704,213,23,0.7069
76,210,23,0.8871
77,210,23,0.5670
78,210,23,0.9700
79,210,23,0.9792
80,210,23,0.9827
81,210,23,0.8574
82,210,23,0.4832
1045,211,132,0.7285
1046,211,132,0.8494
1047,211,132,0.9747
1048,211,132,0.9812
1049,211,132,0.7222
1050,211,132,0.2828
1507,212,43,0.8793
1508,212,43,0.9728
1509,212,43,0.7259
1510,212,43,0.9577
1705,213,23,0.8570
1706,213,23,0.1361
1707,213,23,0.9461
1708,213,23,0.4133
1709,213,23,0.9245
1710,213,23,0.9353
1711,213,23,0.9382
1712,213,23,0.6997
1713,213,23,0.0309
1714,213,23,0.8086
83,210,23,0.8717
84,210,23,0.9726
85,210,23,0.8236
1051,211,132,0.9106
1052,211,132,0.9598
1053,211,132,0.4475
1054,211,132,0.6877
1511,212,43,0.9089
1512,212,43,0.9765
1513,212,43,0.9237
1514,212,43,0.6894
1515,212,43,0.9389
1516,212,43,0.7188
1517,212,43,0.3281
1518,212,43,0.8332
1519,212,43,0.8452
1520,212,43,0.9711
1715,213,23,0.8642
1716,213,23,0.9713
1717,213,23,0.7927
1718,213,23,0.3000
86,210,23,0.9085
87,210,23,0.9743
88,210,23,0.4245
1055,211,132,0.8442
1056,211,132,0.7449
1057,211,132,0.1915
1521,212,43,0.8793
1522,212,43,0.9153
1523,212,43,0.9778
1524,212,43,0.7883
1525,212,43,0.9770
1526,212,43,0.3296
1527,212,43,0.5188
1528,212,43,0.9472
1719,213,23,0.9186
1720,213,23,0.9557
1721,213,23,0.6609
1722,213,23,0.5616
89,210,23,0.8279
90,210,23,0.7998
1058,211,132,0.8615
1059,211,132,0.9385
1060,211,132,0.8322
1061,211,132,0.0197
1062,211,132,0.9752
1529,212,43,0.8736
1530,212,43,0.3588
1531,212,43,0.5082
1723,213,23,0.8619
1724,213,23,0.9716
1725,213,23,0.7224
91,210,23,0.7291
92,210,23,0.9713
93,210,23,0.5694
1063,211,132,0.7194
1064,211,132,0.6893
1065,211,132,0.6605
1066,211,132,0.7560
1067,211,132,0.9268
1068,211,132,0.9688
1069,211,132,0.5712
1070,211,132,0.9039
1071,211,132,0.9592
1072,211,132,0.9644
1532,212,43,0.9369
1533,212,43,0.5331
1534,212,43,0.5565
1535,212,43,0.6810
1536,212,43,0.4368
1537,212,43,0.9490
1538,212,43,0.8862
1539,212,43,0.9775
1540,212,43,0.8655
1726,213,23,0.8899
1727,213,23,0.0913
1728,213,23,0.3677
94,210,23,0.6225
95,210,23,0.5011
96,210,23,0.5453
1073,211,132,0.1685
1074,211,132,0.6480
1541,212,17,0.8581
1542,212,17,0.6477
1729,213,23,0.4526
1730,213,23,0.0879
1731,213,23,0.7602
97,210,23,0.8194
98,210,23,0.9749
99,210,23,0.9737
100,210,23,0.9842
101,210,23,0.9241
102,210,23,0.4340
103,210,23,0.9376
104,210,23,0.2466
105,210,23,0.9545
106,210,23,0.9877
1075,211,132,0.7940
1076,211,132,0.9769
1077,211,132,0.9656
1078,211,132,0.7203
1079,211,132,0.9708
1080,211,132,0.0308
1081,211,132,0.6922
1543,212,17,0.4922
1544,212,17,0.6661
1732,213,23,0.8479
1733,213,23,0.9756
1734,213,23,0.9753
1735,213,23,0.1799
107,210,23,0.7996
108,210,23,0.6436
1082,211,132,0.8899
1083,211,132,0.9757
1084,211,132,0.7714
1085,211,132,0.9092
1086,211,132,0.9519
1087,211,132,0.9783
1088,211,132,0.9115
1089,211,132,0.1769
1090,211,132,0.9335
1545,212,17,0.8539
1546,212,17,0.3832
1547,212,17,0.8763
1736,213,23,0.0927
1737,213,23,0.5255
109,210,23,0.6583
110,210,23,0.5548
111,210,23,0.1586
112,210,23,0.3732
113,210,23,0.2998
114,210,23,0.4495
115,210,23,0.5684
116,210,23,0.2927
117,210,23,0.3504
118,210,23,0.3145
1091,211,132,0.9687
1092,211,132,0.9647
1093,211,132,0.9008
1094,211,132,0.9593
1095,211,132,0.7945
1096,211,132,0.8441
1548,212,17,0.6112
1549,212,17,0.9076
1550,212,17,0.2243
1738,213,23,0.3563
1739,213,23,0.8857
1740,213,23,0.8953
1741,213,23,0.9138
1742,213,23,0.4370
119,210,23,0.7510
120,210,23,0.9334
121,210,23,0.7266
1097,211,132,0.9037
1098,211,132,0.9023
1099,211,132,0.8319
1100,211,132,0.9066
1101,211,132,0.9787
1102,211,132,0.9694
1103,211,132,0.9807
1104,211,132,0.8239
1105,211,132,0.9572
1106,211,132,0.3878
1551,212,17,0.7136
1552,212,17,0.9679
1553,212,17,0.2118
1554,212,17,0.5739
1555,212,17,0.7896
1556,212,17,0.9765
1557,212,17,0.6500
1558,212,17,0.9801
1559,212,17,0.5482
1560,212,17,0.3171
1743,213,23,0.8739
1744,213,23,0.9213
122,210,23,0.6660
123,210,23,0.6605
124,210,23,0.8701
125,210,23,0.8785
126,210,23,0.9357
127,210,23,0.8947
128,210,23,0.9424
129,210,23,0.9104
130,210,23,0.9178
131,210,23,0.8786
1107,211,132,0.8645
1108,211,132,0.9029
1109,211,132,0.2782
1110,211,132,0.8071
1111,211,132,0.5062
1112,211,132,0.4756
1113,211,132,0.8950
1561,212,17,0.4844
1562,212,17,0.7517
1745,213,23,0.6291
1746,213,23,0.9469
1747,213,23,0.2914
1748,213,23,0.1326
132,210,23,0.8884
133,210,23,0.8670
134,210,23,0.9722
135,210,23,0.7629
136,210,23,0.7860
137,210,23,0.9373
138,210,23,0.7700
139,210,23,0.9843
140,210,23,0.8916
141,210,23,0.5696
1114,211,132,0.2480
1115,211,132,0.6317
1563,212,17,0.3744
1564,212,17,0.5558
1749,213,23,0.5055
1750,213,23,0.1910
1751,213,23,0.7453
1752,213,23,0.1714
1753,213,23,0.7818
1754,213,23,0.5019
1755,213,23,0.9489
1756,213,23,0.8763
1757,213,23,0.5769
142,210,23,0.8001
143,210,23,0.8428
144,210,23,0.6473
145,210,23,0.8828
1116,211,132,0.7240
1117,211,132,0.6063
1118,211,132,0.9212
1119,211,132,0.7594
1120,211,132,0.2745
1121,211,132,0.2838
1565,212,17,0.8925
1566,212,17,0.6877
1567,212,17,0.9641
1568,212,17,0.7083
1569,212,17,0.8288
1570,212,17,0.7896
1571,212,17,0.9689
1572,212,17,0.3339
1573,212,17,0.1485
1758,213,107,0.8548
1759,213,107,0.9134
1760,213,107,0.7512
1761,213,107,0.4298
1762,213,107,0.8244
1763,213,107,0.4812
1764,213,107,0.6012
1765,213,107,0.1474
1766,213,107,0.8589
1767,213,107,0.9344
146,210,23,0.3757
147,210,23,0.9389
148,210,23,0.9460
149,210,23,0.6996
150,210,23,0.4005
151,210,23,0.7474
152,210,23,0.5103
153,210,23,0.5776
154,210,23,0.2519
155,210,23,0.9356
1122,211,132,0.8954
1123,211,132,0.9664
1124,211,132,0.9720
1125,211,132,0.8966
1126,211,132,0.9314
1127,211,132,0.9432
1128,211,132,0.9014
1129,211,132,0.9764
1130,211,132,0.9793
1131,211,132,0.2213
1574,212,17,0.2168
1575,212,17,0.3423
1768,213,107,0.8653
1769,213,107,0.9622
1770,213,107,0.9539
1771,213,107,0.9624
1772,213,107,0.9613
1773,213,107,0.8972
1774,213,107,0.9859
1775,213,107,0.7626
1776,213,107,0.8710
156,210,23,0.6685
157,210,23,0.5367
1132,211,132,0.9301
1133,211,132,0.1678
1134,211,132,0.5362
1576,212,17,0.9059
1577,212,17,0.9371
1578,212,17,0.7807
1579,212,17,0.1779
1777,213,43,0.8923
1778,213,43,0.6449
1779,213,43,0.6193
1780,213,43,0.6606
1781,213,43,0.3816
1782,213,43,0.4026
1783,213,43,0.7999
158,210,23,0.5022
159,210,23,0.9473
160,210,23,0.9648
161,210,23,0.9865
162,210,23,0.9162
1135,211,132,0.5286
1136,211,132,0.7896
1580,212,17,0.6995
1581,212,17,0.9625
1582,212,17,0.8544
1583,212,17,0.6256
1584,212,17,0.4510
1585,212,17,0.7552
1586,212,17,0.9738
1587,212,17,0.9800
1588,212,17,0.7708
1784,213,43,0.8811
1785,213,43,0.9650
1786,213,43,0.6703
1787,213,43,0.4172
163,210,23,0.8840
164,210,23,0.9691
165,210,23,0.3438
1137,211,132,0.8535
1138,211,132,0.9233
1139,211,132,0.6085
1140,211,132,0.9575
1141,211,132,0.9392
1142,211,132,0.9466
1143,211,132,0.8513
1144,211,132,0.7698
1589,212,17,0.8235
1590,212,17,0.5716
1788,213,43,0.8473
1789,213,43,0.9624
1790,213,43,0.7869
1791,213,43,0.5910
1792,213,43,0.2492
166,210,23,0.6827
167,210,23,0.5728
168,210,23,0.9272
169,210,23,0.0308
170,210,23,0.8033
171,210,23,0.5273
172,210,23,0.9553
173,210,23,0.9783
174,210,23,0.9400
175,210,23,0.8094
1145,211,132,0.6748
1146,211,132,0.7476
1147,211,132,0.8666
1148,211,132,0.3778
1149,211,132,0.3733
1150,211,132,0.7825
1591,212,17,0.5519
1592,212,17,0.9550
1593,212,17,0.9726
1594,212,17,0.1666
1793,213,43,0.8937
1794,213,43,0.6085
1795,213,43,0.8843
1796,213,43,0.5596
1797,213,43,0.7585
1798,213,43,0.9530
1799,213,43,0.9802
1800,213,43,0.9884
1801,213,43,0.9629
176,210,23,0.5494
177,210,23,0.5727
178,210,23,0.1462
179,210,23,0.7412
180,210,23,0.5590
1151,211,132,0.2305
1595,212,17,0.9021
1596,212,17,0.9699
1597,212,17,0.7994
1802,213,17,0.6283
1803,213,17,0.4708
181,210,23,0.3895
182,210,23,0.6968
1152,211,132,0.9421
1153,211,132,0.5788
1154,211,132,0.9644
1155,211,132,0.9571
1156,211,132,0.9603
1157,211,132,0.9798
1158,211,132,0.9840
1159,211,132,0.2759
1160,211,132,0.9653
1161,211,132,0.9805
1598,212,17,0.2313
1599,212,17,0.4829
1804,213,17,0.9035
1805,213,17,0.8767
1806,213,17,0.4325
183,210,23,0.8729
184,210,23,0.9569
185,210,23,0.0439
186,210,23,0.7368
1162,211,23,0.8047
1163,211,23,0.0346
1164,211,23,0.8514
1165,211,23,0.9651
1166,211,23,0.9017
1167,211,23,0.6570
1168,211,23,0.8345
1169,211,23,0.9791
1170,211,23,0.9653
1171,211,23,0.9707
1600,212,17,0.6287
1601,212,17,0.9266
1602,212,17,0.9325
1603,212,17,0.8679
1604,212,17,0.2250
1605,212,17,0.9111
1606,212,17,0.9636
1607,212,17,0.9795
1608,212,17,0.8649
1609,212,17,0.8578
1807,213,17,0.8723
1808,213,17,0.9771
1809,213,17,0.6175
1810,213,17,0.1393
187,210,23,0.2023
1172,211,23,0.3923
1173,211,23,0.6559
1174,211,23,0.3535
1175,211,23,0.7114
1176,211,23,0.9340
1177,211,23,0.9807
1178,211,23,0.0075
1179,211,23,0.9168
1180,211,23,0.7669
1181,211,23,0.3322
1610,212,93,0.8245
1611,212,93,0.8975
1612,212,93,0.9579
1613,212,93,0.8696
1614,212,93,0.0282
1615,212,93,0.7827
1616,212,93,0.2666
1617,212,93,0.4109
1811,213,17,0.9060
1812,213,17,0.6335
188,210,23,0.8687
189,210,23,0.4432
1182,211,23,0.8764
1183,211,23,0.6139
1184,211,23,0.7052
1185,211,23,0.8173
1186,211,23,0.3321
1187,211,23,0.7542
1188,211,23,0.8887
1189,211,23,0.1565
1190,211,23,0.5141
1191,211,23,0.8181
1618,212,93,0.6427
1619,212,93,0.8796
1813,213,17,0.5493
1814,213,17,0.5074
190,210,23,0.4433
191,210,23,0.7166
192,210,23,0.7480
193,210,23,0.0339
194,210,23,0.1821
1192,211,23,0.6551
1193,211,23,0.4692
1194,211,23,0.7104
1195,211,23,0.6363
1196,211,23,0.6377
1197,211,23,0.5060
1198,211,23,0.9149
1199,211,23,0.4750
1200,211,23,0.6595
1201,211,23,0.8555
1620,212,93,0.6182
1621,212,93,0.9440
1622,212,93,0.0633
1623,212,93,0.8369
1815,213,17,0.9146
1816,213,17,0.3436
1817,213,17,0.5500
1818,213,17,0.7589
195,210,23,0.8294
196,210,23,0.7017
1202,211,23,0.8667
1203,211,23,0.7120
1624,212,93,0.5828
1625,212,93,0.8960
1819,213,17,0.8029
1820,213,17,0.6883
197,210,23,0.8281
198,210,23,0.7659
1204,211,23,0.7308
1205,211,23,0.9693
1206,211,23,0.9647
1207,211,23,0.9808
1208,211,23,0.9833
1209,211,23,0.2243
1210,211,23,0.5690
1211,211,23,0.8990
1212,211,23,0.9472
1213,211,23,0.9709
1626,212,107,0.0747
1821,213,17,0.5186
1822,213,17,0.5446
199,210,23,0.0765
200,210,23,0.3840
1214,211,23,0.8835
1215,211,23,0.6803
1216,211,23,0.9074
1627,212,93,0.5925
1628,212,93,0.5413
1823,213,17,0.5505
1824,213,17,0.3991
1825,213,17,0.9228
201,210,23,0.8687
202,210,23,0.9699
203,210,23,0.5417
204,210,23,0.5779
205,210,23,0.9779
206,210,23,0.9514
207,210,23,0.3713
208,210,23,0.7474
209,210,23,0.3828
210,210,23,0.0168
1217,211,23,0.6861
1218,211,23,0.5338
1219,211,23,0.7350
1220,211,23,0.9536
1221,211,23,0.3567
1222,211,23,0.9169
1223,211,23,0.9814
1224,211,23,0.9938
1225,211,23,0.9916
1226,211,23,0.9920
1629,212,93,0.6792
1630,212,93,0.1727
1631,212,93,0.5949
1826,213,17,0.5809
1827,213,17,0.5010
211,210,23,0.8117
212,210,23,0.4980
1227,211,23,0.5931
1228,211,23,0.6904
1229,211,23,0.6765
1230,211,23,0.6839
1231,211,23,0.6890
1232,211,23,0.9642
1233,211,23,0.9821
1234,211,23,0.9900
1235,211,23,0.9911
1236,211,23,0.9892
1632,212,93,0.7016
1633,212,93,0.9630
1634,212,93,0.9547
1635,212,93,0.9746
1636,212,93,0.9776
1637,212,93,0.9511
1638,212,93,0.9559
1639,212,93,0.5597
1640,212,93,0.9621
1828,213,17,0.6982
1829,213,17,0.9444
1830,213,17,0.6068
1831,213,17,0.6485
1832,213,17,0.9609
1833,213,17,0.6947
1834,213,17,0.9108
1835,213,17,0.6720
1836,213,17,0.9667
213,210,23,0.9063
214,210,23,0.6379
215,210,23,0.9792
216,210,23,0.9805
217,210,23,0.3864
1237,211,107,0.8763
1238,211,107,0.9432
1239,211,107,0.8160
1240,211,107,0.9092
1241,211,107,0.9618
1242,211,107,0.0241
1243,211,107,0.6201
1244,211,107,0.8342
1245,211,107,0.8901
1246,211,107,0.2115
1837,213,93,0.6538
1838,213,93,0.8879
1839,213,93,0.9571
1840,213,93,0.9774
1841,213,93,0.9647
1842,213,93,0.9638
1843,213,93,0.9832
1844,213,93,0.2967
1845,213,93,0.9410
1846,213,93,0.9299
1888,214,132,0.2982
1889,214,132,0.8933
1890,214,132,0.2859
1891,214,132,0.5839
1892,214,132,0.0796
1893,214,132,0.8866
1894,214,132,0.8057
1895,214,132,0.5896
1896,214,132,0.5681
1897,214,132,0.6126
218,210,23,0.8588
219,210,23,0.5449
220,210,23,0.9511
221,210,23,0.7113
222,210,23,0.0912
1247,211,107,0.9734
1248,211,107,0.8035
1249,211,107,0.9697
1250,211,107,0.9811
1251,211,107,0.6694
1252,211,107,0.7528
1253,211,107,0.1629
1254,211,107,0.4035
1255,211,107,0.7270
1256,211,107,0.9624
1847,213,93,0.4168
1848,213,93,0.6572
1898,214,132,0.2639
1899,214,132,0.3821
1900,214,132,0.8958
1901,214,132,0.8213
1902,214,132,0.9019
1903,214,132,0.9720
1904,214,132,0.9787
1905,214,132,0.9789
1906,214,132,0.9840
1907,214,132,0.8889
223,210,23,0.6599
224,210,23,0.8999
225,210,23,0.7367
226,210,23,0.7936
227,210,23,0.5007
228,210,23,0.4698
229,210,23,0.8514
1257,211,107,0.8978
1258,211,107,0.9601
1259,211,107,0.9819
1260,211,107,0.9857
1261,211,107,0.9411
1262,211,107,0.9657
1263,211,107,0.7442
1264,211,107,0.9855
1265,211,107,0.9958
1849,213,93,0.8987
1850,213,93,0.3974
1851,213,93,0.9770
1852,213,93,0.9851
1853,213,93,0.9515
1908,214,132,0.8913
1909,214,132,0.8220
1910,214,132,0.4787
1911,214,132,0.9657
1912,214,132,0.8176
1913,214,132,0.9794
1914,214,132,0.2083
1915,214,132,0.4593
1916,214,132,0.9062
1917,214,132,0.9629
230,210,23,0.9329
231,210,23,0.4212
232,210,23,0.9719
233,210,23,0.9652
234,210,23,0.9688
235,210,23,0.7984
236,210,23,0.1112
1266,211,107,0.0896
1854,213,93,0.4221
1855,213,93,0.6597
1918,214,132,0.8658
1919,214,132,0.9641
1920,214,132,0.8826
1921,214,132,0.9770
1922,214,132,0.8719
1923,214,132,0.9007
1924,214,132,0.9593
1925,214,132,0.9835
1926,214,132,0.9800
1927,214,132,0.9883
237,210,23,0.0915
238,210,23,0.5459
1267,211,43,0.8920
1268,211,43,0.9711
1269,211,43,0.8924
1270,211,43,0.0496
1271,211,43,0.8088
1272,211,43,0.2712
1273,211,43,0.1858
1274,211,43,0.7474
1275,211,43,0.9391
1276,211,43,0.9920
1856,213,93,0.7666
1857,213,93,0.0685
1858,213,93,0.9683
1859,213,93,0.9139
1860,213,93,0.9740
1861,213,93,0.5187
1862,213,93,0.9734
1863,213,93,0.9844
1864,213,93,0.1584
1928,214,132,0.9157
1929,214,132,0.0857
1930,214,132,0.6680
1931,214,132,0.6530
1932,214,132,0.6930
1933,214,132,0.9473
1934,214,132,0.5566
1935,214,132,0.9693
1936,214,132,0.9758
1937,214,132,0.8101
239,210,23,0.6552
240,210,23,0.9200
241,210,23,0.0282
242,210,23,0.7184
243,210,23,0.9351
244,210,23,0.9332
245,210,23,0.9470
246,210,23,0.7192
247,210,23,0.9719
248,210,23,0.9028
1277,211,43,0.3008
1278,211,43,0.8345
1279,211,43,0.6847
1865,213,93,0.8965
1866,213,93,0.9735
1867,213,93,0.9535
1868,213,93,0.0936
1869,213,93,0.2568
1870,213,93,0.4260
1938,214,132,0.8584
1939,214,132,0.9191
1940,214,132,0.9791
1941,214,132,0.9646
1942,214,132,0.4196
1943,214,132,0.9244
1944,214,132,0.5978
1945,214,132,0.8360
1946,214,132,0.9579
1947,214,132,0.9795
249,210,23,0.4772
250,210,23,0.6646
1280,211,43,0.0801
1281,211,43,0.7121
1871,213,93,0.5204
1872,213,93,0.9667
1873,213,93,0.7555
1874,213,93,0.1572
1948,214,23,0.8654
1949,214,23,0.4299
1950,214,23,0.7424
1951,214,23,0.9046
1952,214,23,0.9573
1953,214,23,0.6193
1954,214,23,0.3293
1955,214,23,0.5338
1956,214,23,0.9603
1957,214,23,0.9938
251,210,23,0.8991
252,210,23,0.6716
253,210,23,0.7363
1282,211,43,0.8540
1283,211,43,0.0584
1284,211,43,0.8139
1285,211,43,0.8326
1286,211,43,0.8843
1287,211,43,0.7080
1288,211,43,0.6138
1289,211,43,0.5805
1290,211,43,0.2768
1291,211,43,0.2682
1875,213,93,0.8758
1876,213,93,0.3931
1958,214,23,0.8935
1959,214,23,0.5307
1960,214,23,0.2457
1961,214,23,0.5322
1962,214,23,0.5036
1963,214,23,0.8979
1964,214,23,0.3081
1965,214,23,0.7120
1966,214,23,0.8287
1967,214,23,0.0682
254,210,23,0.6762
255,210,23,0.5756
1292,211,43,0.8803
1293,211,43,0.8497
1294,211,43,0.9522
1295,211,43,0.2330
1296,211,43,0.6894
1297,211,43,0.7376
1298,211,43,0.7306
1299,211,43,0.9317
1300,211,43,0.5122
1301,211,43,0.6959
1877,213,93,0.1568
1878,213,93,0.5293
1968,214,23,0.8301
1969,214,23,0.6788
1970,214,23,0.6452
1971,214,23,0.1372
1972,214,23,0.4368
1973,214,23,0.5244
1974,214,23,0.3503
1975,214,23,0.3373
1976,214,23,0.5957
1977,214,23,0.2139
256,210,23,0.8588
257,210,23,0.6075
1302,211,43,0.3781
1303,211,43,0.4813
1304,211,43,0.8479
1305,211,43,0.9499
1306,211,43,0.9639
1307,211,43,0.7433
1308,211,43,0.8289
1309,211,43,0.7517
1310,211,43,0.8235
1311,211,43,0.8919
1879,213,93,0.8821
1880,213,93,0.8484
1881,213,93,0.9717
1882,213,93,0.7947
1883,213,93,0.9798
1884,213,93,0.9629
1885,213,93,0.9808
1886,213,93,0.9844
1887,213,93,0.9855
1978,214,23,0.8820
1979,214,23,0.9557
1980,214,23,0.6761
1981,214,23,0.3811
1982,214,23,0.7997
1983,214,23,0.6241
1984,214,23,0.8918
1985,214,23,0.9915
1986,214,23,0.9915
1987,214,23,0.9911
258,210,23,0.4151
259,210,23,0.5118
260,210,23,0.2638
1312,211,43,0.8318
1313,211,43,0.9174
1314,211,43,0.7888
1315,211,43,0.9394
