ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.4732
1003,211,132,0.8473
1004,211,132,0.9680
1005,211,132,0.2934
1006,211,132,0.9457
1007,211,132,0.7258
1450,212,132,0.9137
1451,212,132,0.9537
1452,212,132,0.9769
1453,212,132,0.9665
1454,212,132,0.9664
1455,212,132,0.9821
1456,212,132,0.8833
1457,212,132,0.5146
1458,212,132,0.3916
1459,212,132,0.9603
1667,213,132,0.4808
1668,213,132,0.9580
1669,213,132,0.6198
1670,213,132,0.9472
1671,213,132,0.3548
1672,213,132,0.9599
1673,213,132,0.9847
1674,213,132,0.9854
1675,213,132,0.7431
1676,213,132,0.4388
44,210,132,0.9178
45,210,132,0.9460
46,210,132,0.7556
47,210,132,0.9371
48,210,132,0.9643
49,210,132,0.9648
50,210,132,0.9775
51,210,132,0.9752
52,210,132,0.9801
53,210,132,0.5421
1008,211,132,0.9406
1009,211,132,0.5993
1010,211,132,0.9765
1011,211,132,0.9559
1012,211,132,0.9659
1013,211,132,0.9786
1014,211,132,0.8206
1015,211,132,0.6651
1016,211,132,0.7968
1017,211,132,0.8428
1460,212,23,0.8461
1461,212,23,0.9536
1462,212,23,0.7355
1463,212,23,0.9654
1464,212,23,0.9762
1465,212,23,0.7273
1466,212,23,0.8191
1467,212,23,0.9740
1468,212,23,0.9781
1469,212,23,0.6830
1677,213,23,0.4211
1678,213,23,0.5727
1679,213,23,0.6812
1680,213,23,0.2973
1681,213,23,0.3218
1682,213,23,0.4115
1683,213,23,0.3879
1684,213,23,0.5062
1685,213,23,0.5981
1686,213,23,0.5345
54,210,23,0.8446
55,210,23,0.7991
56,210,23,0.4195
57,210,23,0.5258
58,210,23,0.7494
59,210,23,0.8612
60,210,23,0.8945
61,210,23,0.8650
62,210,23,0.9033
63,210,23,0.8803
1018,211,132,0.9581
1019,211,132,0.2295
1020,211,132,0.4225
1470,212,23,0.9328
1471,212,23,0.9663
1472,212,23,0.4033
1473,212,23,0.3806
1474,212,23,0.6441
1475,212,23,0.3951
1476,212,23,0.3919
1687,213,23,0.8210
1688,213,23,0.5644
1689,213,23,0.4100
1690,213,23,0.3962
1691,213,23,0.7636
1692,213,23,0.7158
1693,213,23,0.9601
1694,213,23,0.9534
1695,213,23,0.7077
1696,213,23,0.9197
64,210,23,0.8932
65,210,23,0.5899
66,210,23,0.9233
67,210,23,0.8032
1021,211,132,0.8737
1022,211,132,0.5966
1023,211,132,0.7323
1024,211,132,0.6393
1477,212,23,0.6518
1478,212,23,0.7040
1697,213,23,0.8118
1698,213,23,0.7608
68,210,23,0.8233
69,210,23,0.5604
70,210,23,0.6931
1025,211,132,0.9004
1026,211,132,0.9126
1027,211,132,0.1743
1028,211,132,0.7201
1029,211,132,0.0297
1479,212,23,0.8940
1480,212,23,0.9734
1481,212,23,0.9696
1482,212,23,0.8234
1483,212,23,0.6521
1484,212,23,0.3384
1485,212,23,0.9522
1486,212,23,0.9786
1487,212,23,0.8637
1488,212,23,0.9766
1699,213,23,0.8601
1700,213,23,0.8218
71,210,23,0.6511
72,210,23,0.6960
1030,211,132,0.5304
1031,211,132,0.9207
1032,211,132,0.8324
1033,211,132,0.2041
1034,211,132,0.7971
1035,211,132,0.5731
1036,211,132,0.5452
1037,211,132,0.9726
1038,211,132,0.8521
1039,211,132,0.9745
1489,212,107,0.8159
1490,212,107,0.6617
1491,212,107,0.9574
1492,212,107,0.9652
1493,212,107,0.9753
1494,212,107,0.9756
1495,212,107,0.4238
1496,212,107,0.7858
1497,212,107,0.9386
1701,213,23,0.6230
1702,213,23,0.7914
73,210,23,0.8824
74,210,23,0.4072
75,210,23,0.6984
1040,211,132,0.6176
1041,211,132,0.9760
1042,211,132,0.9536
1043,211,132,0.2051
1044,211,132,0.4315
1498,212,43,0.9594
1499,212,43,0.8717
1500,212,43,0.9182
1501,212,43,0.9777
1502,212,43,0.8892
1503,212,43,0.4988
1504,212,43,0.4993
1505,212,43,0.7253
1506,212,43,0.5163
1703,213,23,0.5256
1704,213,23,0.8020
76,210,23,0.8951
77,210,23,0.7794
78,210,23,0.9727
79,210,23,0.9786
80,210,23,0.9822
81,210,23,0.7943
82,210,23,0.5295
1045,211,132,0.7985
1046,211,132,0.9001
1047,211,132,0.9741
1048,211,132,0.9422
1049,211,132,0.7952
1050,211,132,0.2517
1507,212,43,0.7833
1508,212,43,0.9760
1509,212,43,0.6592
1510,212,43,0.8880
1705,213,23,0.8923
1706,213,23,0.0916
1707,213,23,0.9540
1708,213,23,0.4895
1709,213,23,0.9136
1710,213,23,0.9428
1711,213,23,0.9493
1712,213,23,0.7216
1713,213,23,0.0436
1714,213,23,0.8236
83,210,23,0.9022
84,210,23,0.9727
85,210,23,0.7557
1051,211,132,0.9064
1052,211,132,0.9166
1053,211,132,0.4460
1054,211,132,0.6558
1511,212,43,0.8985
1512,212,43,0.9631
1513,212,43,0.8442
1514,212,43,0.7272
1515,212,43,0.8337
1516,212,43,0.7704
1517,212,43,0.1977
1518,212,43,0.9073
1519,212,43,0.9219
1520,212,43,0.9712
1715,213,23,0.8996
1716,213,23,0.9639
1717,213,23,0.7323
1718,213,23,0.5502
86,210,23,0.9208
87,210,23,0.9721
88,210,23,0.4118
1055,211,132,0.9045
1056,211,132,0.4441
1057,211,132,0.2788
1521,212,43,0.9179
1522,212,43,0.9702
1523,212,43,0.9796
1524,212,43,0.7972
1525,212,43,0.9766
1526,212,43,0.3244
1527,212,43,0.5642
1528,212,43,0.9293
1719,213,23,0.9091
1720,213,23,0.9647
1721,213,23,0.6141
1722,213,23,0.6567
89,210,23,0.8348
90,210,23,0.8217
1058,211,132,0.8227
1059,211,132,0.9404
1060,211,132,0.9449
1061,211,132,0.0202
1062,211,132,0.9547
1529,212,43,0.7472
1530,212,43,0.3770
1531,212,43,0.4152
1723,213,23,0.8231
1724,213,23,0.9678
1725,213,23,0.8509
91,210,23,0.7633
92,210,23,0.9663
93,210,23,0.6073
1063,211,132,0.8337
1064,211,132,0.7152
1065,211,132,0.7503
1066,211,132,0.8273
1067,211,132,0.8631
1068,211,132,0.9386
1069,211,132,0.4313
1070,211,132,0.8635
1071,211,132,0.9724
1072,211,132,0.9565
1532,212,43,0.9230
1533,212,43,0.6951
1534,212,43,0.5937
1535,212,43,0.8571
1536,212,43,0.3590
1537,212,43,0.9614
1538,212,43,0.9148
1539,212,43,0.9692
1540,212,43,0.8529
1726,213,23,0.9175
1727,213,23,0.0747
1728,213,23,0.3139
94,210,23,0.5928
95,210,23,0.4569
96,210,23,0.5738
1073,211,132,0.2240
1074,211,132,0.6344
1541,212,17,0.8912
1542,212,17,0.7143
1729,213,23,0.4161
1730,213,23,0.1644
1731,213,23,0.6504
97,210,23,0.7877
98,210,23,0.9659
99,210,23,0.9791
100,210,23,0.9827
101,210,23,0.8677
102,210,23,0.5304
103,210,23,0.9000
104,210,23,0.2030
105,210,23,0.9560
106,210,23,0.9903
1075,211,132,0.7073
1076,211,132,0.9619
1077,211,132,0.9596
1078,211,132,0.8144
1079,211,132,0.9731
1080,211,132,0.0350
1081,211,132,0.5888
1543,212,17,0.5458
1544,212,17,0.7411
1732,213,23,0.8882
1733,213,23,0.9671
1734,213,23,0.9699
1735,213,23,0.2749
107,210,23,0.9014
108,210,23,0.7797
1082,211,132,0.9158
1083,211,132,0.9749
1084,211,132,0.4403
1085,211,132,0.9025
1086,211,132,0.9485
1087,211,132,0.9550
1088,211,132,0.8741
1089,211,132,0.2113
1090,211,132,0.9500
1545,212,17,0.8659
1546,212,17,0.3275
1547,212,17,0.8821
1736,213,23,0.1605
1737,213,23,0.6419
109,210,23,0.6731
110,210,23,0.4744
111,210,23,0.2001
112,210,23,0.3414
113,210,23,0.2416
114,210,23,0.5500
115,210,23,0.7680
116,210,23,0.1386
117,210,23,0.4378
118,210,23,0.4755
1091,211,132,0.9453
1092,211,132,0.9530
1093,211,132,0.8876
1094,211,132,0.9654
1095,211,132,0.9086
1096,211,132,0.9569
1548,212,17,0.5752
1549,212,17,0.9193
1550,212,17,0.3615
1738,213,23,0.6211
1739,213,23,0.9207
1740,213,23,0.9436
1741,213,23,0.9764
1742,213,23,0.6046
119,210,23,0.8646
120,210,23,0.9159
121,210,23,0.7507
1097,211,132,0.8667
1098,211,132,0.9179
1099,211,132,0.7738
1100,211,132,0.9108
1101,211,132,0.9679
1102,211,132,0.9653
1103,211,132,0.9785
1104,211,132,0.9609
1105,211,132,0.9614
1106,211,132,0.4071
1551,212,17,0.6475
1552,212,17,0.9568
1553,212,17,0.4330
1554,212,17,0.4566
1555,212,17,0.6905
1556,212,17,0.9699
1557,212,17,0.6711
1558,212,17,0.9729
1559,212,17,0.6501
1560,212,17,0.4422
1743,213,23,0.8789
1744,213,23,0.9225
122,210,23,0.5632
123,210,23,0.6040
124,210,23,0.8287
125,210,23,0.8508
126,210,23,0.8180
127,210,23,0.8681
128,210,23,0.9241
129,210,23,0.8673
130,210,23,0.8887
131,210,23,0.8953
1107,211,132,0.9193
1108,211,132,0.9244
1109,211,132,0.4839
1110,211,132,0.8769
1111,211,132,0.3338
1112,211,132,0.4636
1113,211,132,0.7399
1561,212,17,0.5774
1562,212,17,0.7211
1745,213,23,0.7633
1746,213,23,0.9458
1747,213,23,0.2963
1748,213,23,0.1698
132,210,23,0.8782
133,210,23,0.8954
134,210,23,0.9716
135,210,23,0.7685
136,210,23,0.7970
137,210,23,0.9200
138,210,23,0.9382
139,210,23,0.9835
140,210,23,0.8423
141,210,23,0.3931
1114,211,132,0.4086
1115,211,132,0.6049
1563,212,17,0.2574
1564,212,17,0.5225
1749,213,23,0.4907
1750,213,23,0.1919
1751,213,23,0.6296
1752,213,23,0.2485
1753,213,23,0.8249
1754,213,23,0.5834
1755,213,23,0.9203
1756,213,23,0.8145
1757,213,23,0.7627
142,210,23,0.9124
143,210,23,0.8014
144,210,23,0.6284
145,210,23,0.9171
1116,211,132,0.7934
1117,211,132,0.5415
1118,211,132,0.9352
1119,211,132,0.7215
1120,211,132,0.1820
1121,211,132,0.2059
1565,212,17,0.8829
1566,212,17,0.5771
1567,212,17,0.9667
1568,212,17,0.7454
1569,212,17,0.9014
1570,212,17,0.5796
1571,212,17,0.9753
1572,212,17,0.3648
1573,212,17,0.0766
1758,213,107,0.8346
1759,213,107,0.8863
1760,213,107,0.8345
1761,213,107,0.6310
1762,213,107,0.8494
1763,213,107,0.5518
1764,213,107,0.6154
1765,213,107,0.1317
1766,213,107,0.7667
1767,213,107,0.9325
146,210,23,0.4032
147,210,23,0.9192
148,210,23,0.9410
149,210,23,0.9317
150,210,23,0.3711
151,210,23,0.6477
152,210,23,0.4449
153,210,23,0.6947
154,210,23,0.1914
155,210,23,0.9617
1122,211,132,0.9094
1123,211,132,0.9594
1124,211,132,0.9575
1125,211,132,0.9224
1126,211,132,0.8347
1127,211,132,0.9520
1128,211,132,0.8489
1129,211,132,0.9662
1130,211,132,0.9642
1131,211,132,0.4824
1574,212,17,0.5455
1575,212,17,0.3705
1768,213,107,0.9080
1769,213,107,0.9686
1770,213,107,0.9459
1771,213,107,0.9271
1772,213,107,0.9661
1773,213,107,0.9310
1774,213,107,0.9807
1775,213,107,0.8431
1776,213,107,0.6260
156,210,23,0.6777
157,210,23,0.6087
1132,211,132,0.9197
1133,211,132,0.3037
1134,211,132,0.4762
1576,212,17,0.9286
1577,212,17,0.6979
1578,212,17,0.8240
1579,212,17,0.1316
1777,213,43,0.9240
1778,213,43,0.6164
1779,213,43,0.8138
1780,213,43,0.6405
1781,213,43,0.4462
1782,213,43,0.4949
1783,213,43,0.9334
158,210,23,0.5865
159,210,23,0.9326
160,210,23,0.9630
161,210,23,0.9797
162,210,23,0.8776
1135,211,132,0.3838
1136,211,132,0.8733
1580,212,17,0.6770
1581,212,17,0.9613
1582,212,17,0.9641
1583,212,17,0.5532
1584,212,17,0.5092
1585,212,17,0.7329
1586,212,17,0.8659
1587,212,17,0.9768
1588,212,17,0.7464
1784,213,43,0.8456
1785,213,43,0.9646
1786,213,43,0.5533
1787,213,43,0.4685
163,210,23,0.8957
164,210,23,0.9723
165,210,23,0.5510
1137,211,132,0.9057
1138,211,132,0.8550
1139,211,132,0.6248
1140,211,132,0.9327
1141,211,132,0.9414
1142,211,132,0.9163
1143,211,132,0.9174
1144,211,132,0.8297
1589,212,17,0.9234
1590,212,17,0.6958
1788,213,43,0.7901
1789,213,43,0.9427
1790,213,43,0.7979
1791,213,43,0.5308
1792,213,43,0.3619
166,210,23,0.8645
167,210,23,0.6229
168,210,23,0.9482
169,210,23,0.0361
170,210,23,0.6864
171,210,23,0.7099
172,210,23,0.9563
173,210,23,0.9721
174,210,23,0.9330
175,210,23,0.8170
1145,211,132,0.5788
1146,211,132,0.8332
1147,211,132,0.8221
1148,211,132,0.7917
1149,211,132,0.4217
1150,211,132,0.7826
1591,212,17,0.7432
1592,212,17,0.9522
1593,212,17,0.9759
1594,212,17,0.1436
1793,213,43,0.9105
1794,213,43,0.7455
1795,213,43,0.8020
1796,213,43,0.4130
1797,213,43,0.7871
1798,213,43,0.9265
1799,213,43,0.9620
1800,213,43,0.9785
1801,213,43,0.9665
176,210,23,0.4566
177,210,23,0.5257
178,210,23,0.2111
179,210,23,0.6637
180,210,23,0.6573
1151,211,132,0.2803
1595,212,17,0.7946
1596,212,17,0.9634
1597,212,17,0.7703
1802,213,17,0.7174
1803,213,17,0.5409
181,210,23,0.3631
182,210,23,0.6677
1152,211,132,0.9196
1153,211,132,0.3428
1154,211,132,0.9213
1155,211,132,0.9668
1156,211,132,0.9407
1157,211,132,0.9771
1158,211,132,0.9772
1159,211,132,0.4077
1160,211,132,0.9532
1161,211,132,0.9751
1598,212,17,0.3103
1599,212,17,0.6446
1804,213,17,0.9115
1805,213,17,0.9678
1806,213,17,0.4684
183,210,23,0.8998
184,210,23,0.9686
185,210,23,0.0216
186,210,23,0.6593
1162,211,23,0.7865
1163,211,23,0.0320
1164,211,23,0.8595
1165,211,23,0.9636
1166,211,23,0.8576
1167,211,23,0.8282
1168,211,23,0.7787
1169,211,23,0.9746
1170,211,23,0.9571
1171,211,23,0.9768
1600,212,17,0.6138
1601,212,17,0.9128
1602,212,17,0.9149
1603,212,17,0.9646
1604,212,17,0.2134
1605,212,17,0.8875
1606,212,17,0.9764
1607,212,17,0.9711
1608,212,17,0.7823
1609,212,17,0.6142
1807,213,17,0.8563
1808,213,17,0.9694
1809,213,17,0.6296
1810,213,17,0.3295
187,210,23,0.3508
1172,211,23,0.5831
1173,211,23,0.7537
1174,211,23,0.1391
1175,211,23,0.7088
1176,211,23,0.9252
1177,211,23,0.9699
1178,211,23,0.0160
1179,211,23,0.5491
1180,211,23,0.5820
1181,211,23,0.3812
1610,212,93,0.8941
1611,212,93,0.9494
1612,212,93,0.9606
1613,212,93,0.9559
1614,212,93,0.0260
1615,212,93,0.8704
1616,212,93,0.4210
1617,212,93,0.4195
1811,213,17,0.9173
1812,213,17,0.7171
188,210,23,0.8978
189,210,23,0.5677
1182,211,23,0.8859
1183,211,23,0.6126
1184,211,23,0.7390
1185,211,23,0.8561
1186,211,23,0.2514
1187,211,23,0.7308
1188,211,23,0.8712
1189,211,23,0.1351
1190,211,23,0.4624
1191,211,23,0.7230
1618,212,93,0.7413
1619,212,93,0.8856
1813,213,17,0.5311
1814,213,17,0.4912
190,210,23,0.4706
191,210,23,0.8590
192,210,23,0.8389
193,210,23,0.0361
194,210,23,0.2025
1192,211,23,0.5866
1193,211,23,0.4974
1194,211,23,0.7578
1195,211,23,0.6230
1196,211,23,0.8406
1197,211,23,0.7601
1198,211,23,0.5856
1199,211,23,0.3562
1200,211,23,0.4655
1201,211,23,0.7688
1620,212,93,0.6197
1621,212,93,0.9049
1622,212,93,0.1075
1623,212,93,0.8979
1815,213,17,0.9094
1816,213,17,0.2692
1817,213,17,0.4206
1818,213,17,0.6752
195,210,23,0.9005
196,210,23,0.7952
1202,211,23,0.8729
1203,211,23,0.8252
1624,212,93,0.5782
1625,212,93,0.9325
1819,213,17,0.8901
1820,213,17,0.7582
197,210,23,0.8228
198,210,23,0.8364
1204,211,23,0.7632
1205,211,23,0.9639
1206,211,23,0.9673
1207,211,23,0.9812
1208,211,23,0.9715
1209,211,23,0.1137
1210,211,23,0.5994
1211,211,23,0.8488
1212,211,23,0.9211
1213,211,23,0.9605
1626,212,107,0.0926
1821,213,17,0.6264
1822,213,17,0.6336
199,210,23,0.1424
200,210,23,0.4657
1214,211,23,0.8738
1215,211,23,0.8195
1216,211,23,0.8974
1627,212,93,0.6498
1628,212,93,0.5839
1823,213,17,0.7428
1824,213,17,0.5924
1825,213,17,0.9319
201,210,23,0.9071
202,210,23,0.9635
203,210,23,0.6204
204,210,23,0.6507
205,210,23,0.9722
206,210,23,0.9732
207,210,23,0.3397
208,210,23,0.7470
209,210,23,0.3634
210,210,23,0.0276
1217,211,23,0.8756
1218,211,23,0.3900
1219,211,23,0.5839
1220,211,23,0.9339
1221,211,23,0.3835
1222,211,23,0.9491
1223,211,23,0.9861
1224,211,23,0.9915
1225,211,23,0.9935
1226,211,23,0.9938
1629,212,93,0.6449
1630,212,93,0.1367
1631,212,93,0.5389
1826,213,17,0.5883
1827,213,17,0.5559
211,210,23,0.7573
212,210,23,0.7020
1227,211,23,0.4813
1228,211,23,0.8263
1229,211,23,0.6281
1230,211,23,0.5690
1231,211,23,0.7530
1232,211,23,0.9688
1233,211,23,0.9890
1234,211,23,0.9921
1235,211,23,0.9866
1236,211,23,0.9935
1632,212,93,0.6536
1633,212,93,0.9541
1634,212,93,0.9622
1635,212,93,0.9777
1636,212,93,0.9564
1637,212,93,0.9320
1638,212,93,0.9713
1639,212,93,0.6179
1640,212,93,0.9562
1828,213,17,0.6878
1829,213,17,0.9247
1830,213,17,0.2662
1831,213,17,0.5905
1832,213,17,0.9483
1833,213,17,0.6150
1834,213,17,0.9337
1835,213,17,0.7172
1836,213,17,0.9734
213,210,23,0.8772
214,210,23,0.6252
215,210,23,0.9695
216,210,23,0.9736
217,210,23,0.4284
1237,211,107,0.9275
1238,211,107,0.9679
1239,211,107,0.8492
1240,211,107,0.8183
1241,211,107,0.9612
1242,211,107,0.0306
1243,211,107,0.7777
1244,211,107,0.8504
1245,211,107,0.9690
1246,211,107,0.1018
1837,213,93,0.6734
1838,213,93,0.9107
1839,213,93,0.9723
1840,213,93,0.9821
1841,213,93,0.9735
1842,213,93,0.9830
1843,213,93,0.9167
1844,213,93,0.3393
1845,213,93,0.8048
1846,213,93,0.9209
1888,214,132,0.2759
1889,214,132,0.9145
1890,214,132,0.1907
1891,214,132,0.6251
1892,214,132,0.1059
1893,214,132,0.9004
1894,214,132,0.8109
1895,214,132,0.5186
1896,214,132,0.5833
1897,214,132,0.8150
218,210,23,0.8233
219,210,23,0.4043
220,210,23,0.8961
221,210,23,0.8677
222,210,23,0.1854
1247,211,107,0.9756
1248,211,107,0.9697
1249,211,107,0.9749
1250,211,107,0.9752
1251,211,107,0.6242
1252,211,107,0.8046
1253,211,107,0.1241
1254,211,107,0.8316
1255,211,107,0.8808
1256,211,107,0.8534
1847,213,93,0.4065
1848,213,93,0.7409
1898,214,132,0.2603
1899,214,132,0.3625
1900,214,132,0.9337
1901,214,132,0.8566
1902,214,132,0.9465
1903,214,132,0.9725
1904,214,132,0.9749
1905,214,132,0.9775
1906,214,132,0.9831
1907,214,132,0.9406
223,210,23,0.6910
224,210,23,0.9035
225,210,23,0.8507
226,210,23,0.7699
227,210,23,0.6045
228,210,23,0.3571
229,210,23,0.8957
1257,211,107,0.9012
1258,211,107,0.9605
1259,211,107,0.9734
1260,211,107,0.9828
1261,211,107,0.9819
1262,211,107,0.9714
1263,211,107,0.2874
1264,211,107,0.9646
1265,211,107,0.9817
1849,213,93,0.8721
1850,213,93,0.4465
1851,213,93,0.9538
1852,213,93,0.9366
1853,213,93,0.9540
1908,214,132,0.9251
1909,214,132,0.7072
1910,214,132,0.3922
1911,214,132,0.9539
1912,214,132,0.9336
1913,214,132,0.9709
1914,214,132,0.0903
1915,214,132,0.5719
1916,214,132,0.9012
1917,214,132,0.9799
230,210,23,0.9384
231,210,23,0.4089
232,210,23,0.9476
233,210,23,0.9360
234,210,23,0.8320
235,210,23,0.7946
236,210,23,0.1705
1266,211,107,0.0737
1854,213,93,0.7677
1855,213,93,0.7266
1918,214,132,0.8631
1919,214,132,0.9526
1920,214,132,0.9085
1921,214,132,0.9762
1922,214,132,0.4657
1923,214,132,0.9314
1924,214,132,0.9594
1925,214,132,0.9795
1926,214,132,0.9624
1927,214,132,0.9842
237,210,23,0.1545
238,210,23,0.6721
1267,211,43,0.9183
1268,211,43,0.9560
1269,211,43,0.8938
1270,211,43,0.0889
1271,211,43,0.9169
1272,211,43,0.5227
1273,211,43,0.2094
1274,211,43,0.7696
1275,211,43,0.9149
1276,211,43,0.9832
1856,213,93,0.7373
1857,213,93,0.0945
1858,213,93,0.9637
1859,213,93,0.8532
1860,213,93,0.9633
1861,213,93,0.4897
1862,213,93,0.9638
1863,213,93,0.9725
1864,213,93,0.1018
1928,214,132,0.9116
1929,214,132,0.1262
1930,214,132,0.6950
1931,214,132,0.4578
1932,214,132,0.6947
1933,214,132,0.9586
1934,214,132,0.5013
1935,214,132,0.8954
1936,214,132,0.9698
1937,214,132,0.3372
239,210,23,0.7681
240,210,23,0.9439
241,210,23,0.0314
242,210,23,0.6410
243,210,23,0.9065
244,210,23,0.9563
245,210,23,0.9220
246,210,23,0.7125
247,210,23,0.9527
248,210,23,0.9654
1277,211,43,0.6097
1278,211,43,0.8722
1279,211,43,0.8512
1865,213,93,0.9016
1866,213,93,0.9787
1867,213,93,0.9508
1868,213,93,0.1160
1869,213,93,0.3512
1870,213,93,0.6009
1938,214,132,0.9383
1939,214,132,0.9370
1940,214,132,0.9723
1941,214,132,0.9085
1942,214,132,0.3660
1943,214,132,0.9542
1944,214,132,0.7704
1945,214,132,0.8239
1946,214,132,0.9707
1947,214,132,0.9645
249,210,23,0.3824
250,210,23,0.6505
1280,211,43,0.0634
1281,211,43,0.8741
1871,213,93,0.4415
1872,213,93,0.9618
1873,213,93,0.5562
1874,213,93,0.1504
1948,214,23,0.8247
1949,214,23,0.4512
1950,214,23,0.6389
1951,214,23,0.7747
1952,214,23,0.9648
1953,214,23,0.5567
1954,214,23,0.2180
1955,214,23,0.3288
1956,214,23,0.9338
1957,214,23,0.9873
251,210,23,0.7942
252,210,23,0.8685
253,210,23,0.7925
1282,211,43,0.8271
1283,211,43,0.0402
1284,211,43,0.8589
1285,211,43,0.8823
1286,211,43,0.8347
1287,211,43,0.9086
1288,211,43,0.7380
1289,211,43,0.7419
1290,211,43,0.3384
1291,211,43,0.2620
1875,213,93,0.8486
1876,213,93,0.4247
1958,214,23,0.8978
1959,214,23,0.4666
1960,214,23,0.3091
1961,214,23,0.5929
1962,214,23,0.4755
1963,214,23,0.8425
1964,214,23,0.2948
1965,214,23,0.6881
1966,214,23,0.7976
1967,214,23,0.0441
254,210,23,0.7394
255,210,23,0.5446
1292,211,43,0.9008
1293,211,43,0.8789
1294,211,43,0.9342
1295,211,43,0.2981
1296,211,43,0.8276
1297,211,43,0.7565
1298,211,43,0.7330
1299,211,43,0.9615
1300,211,43,0.3215
1301,211,43,0.5570
1877,213,93,0.1326
1878,213,93,0.4932
1968,214,23,0.8651
1969,214,23,0.6723
1970,214,23,0.7082
1971,214,23,0.1027
1972,214,23,0.8598
1973,214,23,0.3373
1974,214,23,0.5791
1975,214,23,0.2297
1976,214,23,0.5300
1977,214,23,0.1495
256,210,23,0.8694
257,210,23,0.6995
1302,211,43,0.6450
1303,211,43,0.4496
1304,211,43,0.8897
1305,211,43,0.9667
1306,211,43,0.9636
1307,211,43,0.8453
1308,211,43,0.8264
1309,211,43,0.7432
1310,211,43,0.6489
1311,211,43,0.8627
1879,213,93,0.9224
1880,213,93,0.9525
1881,213,93,0.9793
1882,213,93,0.8668
1883,213,93,0.9803
1884,213,93,0.9779
1885,213,93,0.9837
1886,213,93,0.9834
1887,213,93,0.9825
1978,214,23,0.9106
1979,214,23,0.9431
1980,214,23,0.6768
1981,214,23,0.3510
1982,214,23,0.7952
1983,214,23,0.6579
1984,214,23,0.8667
1985,214,23,0.9615
1986,214,23,0.9899
1987,214,23,0.9904
258,210,23,0.5118
259,210,23,0.7657
260,210,23,0.4117
1312,211,43,0.8005
1313,211,43,0.8972
1314,211,43,0.6360
1315,211,43,0.9541
