ID,User_ID,Bot_Strategy,Accuracy
1898,214,132,0.3266
1899,214,132,0.3338
1900,214,132,0.9345
1901,214,132,0.9392
1902,214,132,0.9498
1903,214,132,0.9834
1904,214,132,0.9630
1905,214,132,0.9841
1906,214,132,0.9864
1907,214,132,0.7434
223,210,23,0.6929
224,210,23,0.8915
225,210,23,0.8530
226,210,23,0.7611
227,210,23,0.6067
228,210,23,0.4477
229,210,23,0.8638
1257,211,107,0.8691
1258,211,107,0.9411
1259,211,107,0.9750
1260,211,107,0.9838
1261,211,107,0.9473
1262,211,107,0.9598
1263,211,107,0.4916
1264,211,107,0.9805
1265,211,107,0.9929
1849,213,93,0.8463
1850,213,93,0.4923
1851,213,93,0.9621
1852,213,93,0.9263
1853,213,93,0.9501
1908,214,132,0.8936
1909,214,132,0.8524
1910,214,132,0.3905
1911,214,132,0.9566
1912,214,132,0.8965
1913,214,132,0.9718
1914,214,132,0.2060
1915,214,132,0.5908
1916,214,132,0.9448
1917,214,132,0.9824
230,210,23,0.9323
231,210,23,0.3592
232,210,23,0.9493
233,210,23,0.9699
234,210,23,0.9299
235,210,23,0.8395
236,210,23,0.1370
1266,211,107,0.0881
1854,213,93,0.6149
1855,213,93,0.7283
1918,214,132,0.8402
1919,214,132,0.9627
1920,214,132,0.9162
1921,214,132,0.9839
1922,214,132,0.6318
1923,214,132,0.9495
1924,214,132,0.9784
1925,214,132,0.9788
1926,214,132,0.9697
1927,214,132,0.9907
237,210,23,0.1657
238,210,23,0.6713
1267,211,43,0.8975
1268,211,43,0.9734
1269,211,43,0.9016
1270,211,43,0.1604
1271,211,43,0.9151
1272,211,43,0.4987
1273,211,43,0.0831
1274,211,43,0.7106
1275,211,43,0.7901
1276,211,43,0.9827
1856,213,93,0.7762
1857,213,93,0.0676
1858,213,93,0.9364
1859,213,93,0.7929
1860,213,93,0.9593
1861,213,93,0.3656
1862,213,93,0.9534
1863,213,93,0.9809
1864,213,93,0.0748
1928,214,132,0.8604
1929,214,132,0.1256
1930,214,132,0.7368
1931,214,132,0.6167
1932,214,132,0.7410
1933,214,132,0.9636
1934,214,132,0.6145
1935,214,132,0.8053
1936,214,132,0.9738
1937,214,132,0.5968
239,210,23,0.6594
240,210,23,0.8770
241,210,23,0.0351
242,210,23,0.6461
243,210,23,0.9215
244,210,23,0.9442
245,210,23,0.9115
246,210,23,0.6888
247,210,23,0.9452
248,210,23,0.9589
1277,211,43,0.5721
1278,211,43,0.6849
1279,211,43,0.8278
1865,213,93,0.8867
1866,213,93,0.9771
1867,213,93,0.9744
1868,213,93,0.2789
1869,213,93,0.3646
1870,213,93,0.6184
1938,214,132,0.8885
1939,214,132,0.9314
1940,214,132,0.9743
1941,214,132,0.9742
1942,214,132,0.3772
1943,214,132,0.9546
1944,214,132,0.6517
1945,214,132,0.8732
1946,214,132,0.9753
1947,214,132,0.9855
249,210,23,0.4841
250,210,23,0.5399
1280,211,43,0.0729
1281,211,43,0.8011
1871,213,93,0.4479
1872,213,93,0.9420
1873,213,93,0.6850
1874,213,93,0.1818
1948,214,23,0.8271
1949,214,23,0.4374
1950,214,23,0.6236
1951,214,23,0.7417
1952,214,23,0.9512
1953,214,23,0.4428
1954,214,23,0.2348
1955,214,23,0.4344
1956,214,23,0.9531
1957,214,23,0.9906
251,210,23,0.7979
252,210,23,0.7594
253,210,23,0.7373
1282,211,43,0.7634
1283,211,43,0.0393
1284,211,43,0.8980
1285,211,43,0.7437
1286,211,43,0.8745
1287,211,43,0.8864
1288,211,43,0.6997
1289,211,43,0.6489
1290,211,43,0.2676
1291,211,43,0.2548
1875,213,93,0.8364
1876,213,93,0.4701
1958,214,23,0.8209
1959,214,23,0.2493
1960,214,23,0.3092
1961,214,23,0.6089
1962,214,23,0.3785
1963,214,23,0.8387
1964,214,23,0.3147
1965,214,23,0.6676
1966,214,23,0.8395
1967,214,23,0.0562
254,210,23,0.5976
255,210,23,0.6085
1292,211,43,0.8303
1293,211,43,0.9021
1294,211,43,0.9430
1295,211,43,0.3338
1296,211,43,0.7821
1297,211,43,0.7384
1298,211,43,0.7534
1299,211,43,0.9635
1300,211,43,0.4897
1301,211,43,0.5052
1877,213,93,0.0967
1878,213,93,0.4655
1968,214,23,0.7995
1969,214,23,0.6368
1970,214,23,0.7092
1971,214,23,0.1552
1972,214,23,0.6562
1973,214,23,0.3799
1974,214,23,0.4315
1975,214,23,0.3057
1976,214,23,0.4944
1977,214,23,0.2286
256,210,23,0.8649
257,210,23,0.6996
1302,211,43,0.3444
1303,211,43,0.3217
1304,211,43,0.9000
1305,211,43,0.9619
1306,211,43,0.9686
1307,211,43,0.7888
1308,211,43,0.8674
1309,211,43,0.6291
1310,211,43,0.7927
1311,211,43,0.9008
1879,213,93,0.8759
1880,213,93,0.9543
1881,213,93,0.9748
1882,213,93,0.7561
1883,213,93,0.9712
1884,213,93,0.9778
1885,213,93,0.9822
1886,213,93,0.9835
1887,213,93,0.9832
1978,214,23,0.7982
1979,214,23,0.9426
1980,214,23,0.6658
1981,214,23,0.3535
1982,214,23,0.7151
1983,214,23,0.8315
1984,214,23,0.9505
1985,214,23,0.9880
1986,214,23,0.9937
1987,214,23,0.9951
258,210,23,0.5269
259,210,23,0.7433
260,210,23,0.3630
1312,211,43,0.8280
1313,211,43,0.9032
1314,211,43,0.7698
1315,211,43,0.9218
