ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.2257
988,211,132,0.9606
989,211,132,0.9594
990,211,132,0.9589
991,211,132,0.4728
992,211,132,0.8223
1435,212,132,0.8736
1436,212,132,0.9539
1437,212,132,0.9668
1438,212,132,0.9707
1439,212,132,0.9542
1440,212,132,0.6253
1441,212,132,0.8768
1442,212,132,0.6103
1443,212,132,0.8350
1444,212,132,0.9088
1653,213,132,0.4827
1654,213,132,0.9456
1655,213,132,0.2297
1656,213,132,0.9419
34,210,132,0.7917
35,210,132,0.7763
36,210,132,0.3243
37,210,132,0.9644
38,210,132,0.4364
39,210,132,0.0818
993,211,132,0.5561
994,211,132,0.9343
995,211,132,0.5893
996,211,132,0.0958
997,211,132,0.2525
1445,212,132,0.8439
1446,212,132,0.9047
1447,212,132,0.7810
1448,212,132,0.1458
1449,212,132,0.9775
1657,213,132,0.9026
1658,213,132,0.9315
1659,213,132,0.9623
1660,213,132,0.6288
1661,213,132,0.9656
1662,213,132,0.8577
1663,213,132,0.8019
1664,213,132,0.9311
1665,213,132,0.9584
1666,213,132,0.7676
40,210,132,0.8906
41,210,132,0.8726
42,210,132,0.9439
43,210,132,0.1970
998,211,132,0.8641
999,211,132,0.1146
1000,211,132,0.6383
1001,211,132,0.7223
1002,211,132,0.5122
1003,211,132,0.9473
1004,211,132,0.9730
1005,211,132,0.2693
1006,211,132,0.7519
1007,211,132,0.7561
1450,212,132,0.8876
1451,212,132,0.9697
1452,212,132,0.9787
1453,212,132,0.9643
1454,212,132,0.9657
1455,212,132,0.9823
1456,212,132,0.7410
1457,212,132,0.6074
1458,212,132,0.4090
1459,212,132,0.9757
1667,213,132,0.5808
1668,213,132,0.9706
1669,213,132,0.6314
1670,213,132,0.8540
1671,213,132,0.2684
1672,213,132,0.9756
1673,213,132,0.9929
1674,213,132,0.9936
1675,213,132,0.2894
1676,213,132,0.5211
44,210,132,0.9030
45,210,132,0.9196
46,210,132,0.8927
47,210,132,0.9235
48,210,132,0.9590
49,210,132,0.9496
50,210,132,0.9783
51,210,132,0.9861
52,210,132,0.9487
53,210,132,0.7523
1008,211,132,0.8764
1009,211,132,0.5308
1010,211,132,0.9754
1011,211,132,0.9628
1012,211,132,0.9705
1013,211,132,0.9862
1014,211,132,0.8789
1015,211,132,0.6948
1016,211,132,0.9422
1017,211,132,0.9276
1460,212,23,0.7959
1461,212,23,0.9463
1462,212,23,0.6613
1463,212,23,0.9240
1464,212,23,0.9628
1465,212,23,0.7204
1466,212,23,0.8254
1467,212,23,0.9667
1468,212,23,0.9787
1469,212,23,0.5963
1677,213,23,0.5211
1678,213,23,0.5714
1679,213,23,0.6521
1680,213,23,0.3650
1681,213,23,0.7251
1682,213,23,0.4235
1683,213,23,0.4497
1684,213,23,0.4342
1685,213,23,0.6325
1686,213,23,0.5780
54,210,23,0.7002
55,210,23,0.7992
56,210,23,0.4330
57,210,23,0.3443
58,210,23,0.8484
59,210,23,0.8622
60,210,23,0.8443
61,210,23,0.8045
62,210,23,0.9177
63,210,23,0.8760
1018,211,132,0.9577
1019,211,132,0.3326
1020,211,132,0.4610
1470,212,23,0.8675
1471,212,23,0.9689
1472,212,23,0.4054
1473,212,23,0.4754
1474,212,23,0.7740
1475,212,23,0.2381
1476,212,23,0.1791
1687,213,23,0.8188
1688,213,23,0.6921
1689,213,23,0.3543
1690,213,23,0.3171
1691,213,23,0.8522
1692,213,23,0.7073
1693,213,23,0.9626
1694,213,23,0.8819
1695,213,23,0.6912
1696,213,23,0.8918
64,210,23,0.9186
65,210,23,0.7767
66,210,23,0.9455
67,210,23,0.7765
1021,211,132,0.8498
1022,211,132,0.6539
1023,211,132,0.7680
1024,211,132,0.7459
1477,212,23,0.6738
1478,212,23,0.7304
1697,213,23,0.8569
1698,213,23,0.7768
68,210,23,0.8417
69,210,23,0.5973
70,210,23,0.6921
1025,211,132,0.8907
1026,211,132,0.8529
1027,211,132,0.3016
1028,211,132,0.6551
1029,211,132,0.0550
1479,212,23,0.8946
1480,212,23,0.9747
1481,212,23,0.9787
1482,212,23,0.9403
1483,212,23,0.6459
1484,212,23,0.5610
1485,212,23,0.9726
1486,212,23,0.9857
1487,212,23,0.9790
1488,212,23,0.9843
1699,213,23,0.8502
1700,213,23,0.7160
71,210,23,0.6754
72,210,23,0.6631
1030,211,132,0.7685
1031,211,132,0.9197
1032,211,132,0.8999
1033,211,132,0.3099
1034,211,132,0.8224
1035,211,132,0.6220
1036,211,132,0.9286
1037,211,132,0.9815
1038,211,132,0.9961
1039,211,132,0.9969
1489,212,107,0.8645
1490,212,107,0.3130
1491,212,107,0.9354
1492,212,107,0.9751
1493,212,107,0.9666
1494,212,107,0.9770
1495,212,107,0.4468
1496,212,107,0.7522
1497,212,107,0.7767
1701,213,23,0.7529
1702,213,23,0.8567
73,210,23,0.9073
74,210,23,0.3807
75,210,23,0.6438
1040,211,132,0.5521
1041,211,132,0.9660
1042,211,132,0.8567
1043,211,132,0.1734
1044,211,132,0.6160
1498,212,43,0.9030
1499,212,43,0.7610
1500,212,43,0.9305
1501,212,43,0.9749
1502,212,43,0.9635
1503,212,43,0.4320
1504,212,43,0.6198
1505,212,43,0.6152
1506,212,43,0.6975
1703,213,23,0.5305
1704,213,23,0.7935
76,210,23,0.8945
77,210,23,0.5453
78,210,23,0.9737
79,210,23,0.9785
80,210,23,0.9811
81,210,23,0.9144
82,210,23,0.4857
1045,211,132,0.6934
1046,211,132,0.8292
1047,211,132,0.9729
1048,211,132,0.9602
1049,211,132,0.7369
1050,211,132,0.2223
1507,212,43,0.8551
1508,212,43,0.9637
1509,212,43,0.7564
1510,212,43,0.9061
1705,213,23,0.8628
1706,213,23,0.1258
1707,213,23,0.9522
1708,213,23,0.3662
1709,213,23,0.9588
1710,213,23,0.9460
1711,213,23,0.9129
1712,213,23,0.8494
1713,213,23,0.0399
1714,213,23,0.8465
83,210,23,0.8691
84,210,23,0.9706
85,210,23,0.7463
1051,211,132,0.9051
1052,211,132,0.9691
1053,211,132,0.5153
1054,211,132,0.6644
1511,212,43,0.9292
1512,212,43,0.9768
1513,212,43,0.8859
1514,212,43,0.6675
1515,212,43,0.9449
1516,212,43,0.7591
1517,212,43,0.3715
1518,212,43,0.8211
1519,212,43,0.9471
1520,212,43,0.9704
1715,213,23,0.8613
1716,213,23,0.9740
1717,213,23,0.7455
1718,213,23,0.3374
86,210,23,0.9050
87,210,23,0.9753
88,210,23,0.3184
1055,211,132,0.8466
1056,211,132,0.6528
1057,211,132,0.2647
1521,212,43,0.9215
1522,212,43,0.9580
1523,212,43,0.9837
1524,212,43,0.9585
1525,212,43,0.9776
1526,212,43,0.2789
1527,212,43,0.6777
1528,212,43,0.9050
1719,213,23,0.9025
1720,213,23,0.9545
1721,213,23,0.6645
1722,213,23,0.5835
89,210,23,0.8550
90,210,23,0.8130
1058,211,132,0.8261
1059,211,132,0.9251
1060,211,132,0.8388
1061,211,132,0.0224
1062,211,132,0.9748
1529,212,43,0.8960
1530,212,43,0.3339
1531,212,43,0.4028
1723,213,23,0.8278
1724,213,23,0.9637
1725,213,23,0.8208
91,210,23,0.7638
92,210,23,0.9651
93,210,23,0.6623
1063,211,132,0.7318
1064,211,132,0.7452
1065,211,132,0.7941
1066,211,132,0.8250
1067,211,132,0.9447
1068,211,132,0.9700
1069,211,132,0.6460
1070,211,132,0.9014
1071,211,132,0.9754
1072,211,132,0.9494
1532,212,43,0.8757
1533,212,43,0.7887
1534,212,43,0.5492
1535,212,43,0.8499
1536,212,43,0.3156
1537,212,43,0.9637
1538,212,43,0.8876
1539,212,43,0.9778
1540,212,43,0.9489
1726,213,23,0.8937
1727,213,23,0.0730
1728,213,23,0.4298
94,210,23,0.6386
95,210,23,0.4269
96,210,23,0.4888
1073,211,132,0.2476
1074,211,132,0.5552
1541,212,17,0.8405
1542,212,17,0.6776
1729,213,23,0.4159
1730,213,23,0.0843
1731,213,23,0.8043
97,210,23,0.8282
98,210,23,0.9686
99,210,23,0.9581
100,210,23,0.9745
101,210,23,0.8983
102,210,23,0.6367
103,210,23,0.9068
104,210,23,0.2439
105,210,23,0.8916
106,210,23,0.9845
1075,211,132,0.8060
1076,211,132,0.9730
1077,211,132,0.9584
1078,211,132,0.8314
1079,211,132,0.9724
1080,211,132,0.0309
1081,211,132,0.6319
1543,212,17,0.5049
1544,212,17,0.6803
1732,213,23,0.8694
1733,213,23,0.9735
1734,213,23,0.9785
1735,213,23,0.2604
107,210,23,0.8197
108,210,23,0.6832
1082,211,132,0.8923
1083,211,132,0.9738
1084,211,132,0.7285
1085,211,132,0.8779
1086,211,132,0.9717
1087,211,132,0.9652
1088,211,132,0.9526
1089,211,132,0.0986
1090,211,132,0.9456
1545,212,17,0.8620
1546,212,17,0.3498
1547,212,17,0.8839
1736,213,23,0.1161
1737,213,23,0.5867
109,210,23,0.6516
110,210,23,0.6313
111,210,23,0.1363
112,210,23,0.3290
113,210,23,0.2639
114,210,23,0.4171
115,210,23,0.5642
116,210,23,0.2978
117,210,23,0.3398
118,210,23,0.3218
1091,211,132,0.9308
1092,211,132,0.9570
1093,211,132,0.9299
1094,211,132,0.9725
1095,211,132,0.7897
1096,211,132,0.8605
1548,212,17,0.6402
1549,212,17,0.8841
1550,212,17,0.2632
1738,213,23,0.3844
1739,213,23,0.9011
1740,213,23,0.8744
1741,213,23,0.9703
1742,213,23,0.4766
119,210,23,0.7502
120,210,23,0.9324
121,210,23,0.7079
1097,211,132,0.8922
1098,211,132,0.9317
1099,211,132,0.7504
1100,211,132,0.8610
1101,211,132,0.9704
1102,211,132,0.9732
1103,211,132,0.9791
1104,211,132,0.8669
1105,211,132,0.9347
1106,211,132,0.3257
1551,212,17,0.7244
1552,212,17,0.9645
1553,212,17,0.2495
1554,212,17,0.6150
1555,212,17,0.7033
1556,212,17,0.9748
1557,212,17,0.6981
1558,212,17,0.9741
1559,212,17,0.5668
1560,212,17,0.2025
1743,213,23,0.9039
1744,213,23,0.9237
122,210,23,0.6195
123,210,23,0.6142
124,210,23,0.8068
125,210,23,0.8743
126,210,23,0.9269
127,210,23,0.8810
128,210,23,0.9218
129,210,23,0.8921
130,210,23,0.9292
131,210,23,0.8811
1107,211,132,0.8752
1108,211,132,0.9430
1109,211,132,0.2987
1110,211,132,0.9062
1111,211,132,0.3909
1112,211,132,0.4418
1113,211,132,0.5988
1561,212,17,0.5418
1562,212,17,0.8450
1745,213,23,0.6764
1746,213,23,0.9430
1747,213,23,0.3006
1748,213,23,0.1218
132,210,23,0.8750
133,210,23,0.8699
134,210,23,0.9679
135,210,23,0.7153
136,210,23,0.8160
137,210,23,0.8881
138,210,23,0.7970
139,210,23,0.9829
140,210,23,0.8831
141,210,23,0.5117
1114,211,132,0.2522
1115,211,132,0.6435
1563,212,17,0.2477
1564,212,17,0.5102
1749,213,23,0.4519
1750,213,23,0.1380
1751,213,23,0.5568
1752,213,23,0.2198
1753,213,23,0.8464
1754,213,23,0.6505
1755,213,23,0.9550
1756,213,23,0.9195
1757,213,23,0.7078
142,210,23,0.8574
143,210,23,0.8431
144,210,23,0.7834
145,210,23,0.9008
1116,211,132,0.8323
1117,211,132,0.5685
1118,211,132,0.8895
1119,211,132,0.7355
1120,211,132,0.3760
1121,211,132,0.2381
1565,212,17,0.8926
1566,212,17,0.7363
1567,212,17,0.9715
1568,212,17,0.7673
1569,212,17,0.7878
1570,212,17,0.7678
1571,212,17,0.9768
1572,212,17,0.2482
1573,212,17,0.1624
1758,213,107,0.8327
1759,213,107,0.9158
1760,213,107,0.8404
1761,213,107,0.5950
1762,213,107,0.7696
1763,213,107,0.4557
1764,213,107,0.4828
1765,213,107,0.1686
1766,213,107,0.7767
1767,213,107,0.9384
146,210,23,0.3169
147,210,23,0.9066
148,210,23,0.9408
149,210,23,0.6928
150,210,23,0.4090
151,210,23,0.7371
152,210,23,0.3864
153,210,23,0.6481
154,210,23,0.2411
155,210,23,0.9376
1122,211,132,0.8714
1123,211,132,0.9418
1124,211,132,0.9443
1125,211,132,0.9031
1126,211,132,0.9183
1127,211,132,0.9528
1128,211,132,0.9596
1129,211,132,0.9627
1130,211,132,0.9737
1131,211,132,0.2953
1574,212,17,0.2200
1575,212,17,0.3099
1768,213,107,0.8501
1769,213,107,0.9554
1770,213,107,0.9196
1771,213,107,0.8692
1772,213,107,0.9768
1773,213,107,0.8549
1774,213,107,0.9805
1775,213,107,0.7519
1776,213,107,0.9176
156,210,23,0.7065
157,210,23,0.5411
1132,211,132,0.8629
1133,211,132,0.2153
1134,211,132,0.4421
1576,212,17,0.9091
1577,212,17,0.8990
1578,212,17,0.8524
1579,212,17,0.1720
1777,213,43,0.8817
1778,213,43,0.6659
1779,213,43,0.6637
1780,213,43,0.5912
1781,213,43,0.2048
1782,213,43,0.4868
1783,213,43,0.8478
158,210,23,0.5633
159,210,23,0.9478
160,210,23,0.9687
161,210,23,0.9896
162,210,23,0.9369
1135,211,132,0.6616
1136,211,132,0.8407
1580,212,17,0.7782
1581,212,17,0.9668
1582,212,17,0.8648
1583,212,17,0.6606
1584,212,17,0.5130
1585,212,17,0.7830
1586,212,17,0.9605
1587,212,17,0.9836
1588,212,17,0.8015
1784,213,43,0.8732
1785,213,43,0.9667
1786,213,43,0.6108
1787,213,43,0.3384
163,210,23,0.8745
164,210,23,0.9682
165,210,23,0.3915
1137,211,132,0.8708
1138,211,132,0.9340
1139,211,132,0.7534
1140,211,132,0.9583
1141,211,132,0.9367
1142,211,132,0.9419
1143,211,132,0.8935
1144,211,132,0.8564
1589,212,17,0.8462
1590,212,17,0.5469
1788,213,43,0.8411
1789,213,43,0.9477
1790,213,43,0.8672
1791,213,43,0.4707
1792,213,43,0.3839
166,210,23,0.6693
167,210,23,0.5988
168,210,23,0.9305
169,210,23,0.0332
170,210,23,0.8478
171,210,23,0.4392
172,210,23,0.9360
173,210,23,0.9789
174,210,23,0.9281
175,210,23,0.8475
1145,211,132,0.7228
1146,211,132,0.8164
1147,211,132,0.8836
1148,211,132,0.5117
1149,211,132,0.4478
1150,211,132,0.7720
1591,212,17,0.5549
1592,212,17,0.9611
1593,212,17,0.9779
1594,212,17,0.1470
1793,213,43,0.8731
1794,213,43,0.7531
1795,213,43,0.8664
1796,213,43,0.3762
1797,213,43,0.7350
1798,213,43,0.9382
1799,213,43,0.9596
1800,213,43,0.9874
1801,213,43,0.9535
176,210,23,0.5054
177,210,23,0.5862
178,210,23,0.1280
179,210,23,0.7102
180,210,23,0.5536
1151,211,132,0.2470
1595,212,17,0.8798
1596,212,17,0.9697
1597,212,17,0.7778
1802,213,17,0.6292
1803,213,17,0.4281
181,210,23,0.2767
182,210,23,0.6333
1152,211,132,0.9211
1153,211,132,0.5581
1154,211,132,0.9467
1155,211,132,0.9670
1156,211,132,0.9592
1157,211,132,0.9398
1158,211,132,0.9716
1159,211,132,0.3989
1160,211,132,0.9526
1161,211,132,0.9627
1598,212,17,0.3784
1599,212,17,0.3750
1804,213,17,0.8883
1805,213,17,0.9653
1806,213,17,0.5204
183,210,23,0.8551
184,210,23,0.9708
185,210,23,0.0525
186,210,23,0.7174
1162,211,23,0.8339
1163,211,23,0.0286
1164,211,23,0.8331
1165,211,23,0.9493
1166,211,23,0.8170
1167,211,23,0.6479
1168,211,23,0.9125
1169,211,23,0.9752
1170,211,23,0.9744
1171,211,23,0.9754
1600,212,17,0.6194
1601,212,17,0.9049
1602,212,17,0.9334
1603,212,17,0.8804
1604,212,17,0.2382
1605,212,17,0.8326
1606,212,17,0.9653
1607,212,17,0.9742
1608,212,17,0.8118
1609,212,17,0.8105
1807,213,17,0.8757
1808,213,17,0.9748
1809,213,17,0.7600
1810,213,17,0.1589
187,210,23,0.2243
1172,211,23,0.4838
1173,211,23,0.6653
1174,211,23,0.2348
1175,211,23,0.5285
1176,211,23,0.9014
1177,211,23,0.9408
1178,211,23,0.0135
1179,211,23,0.8756
1180,211,23,0.6190
1181,211,23,0.3309
1610,212,93,0.8554
1611,212,93,0.9253
1612,212,93,0.9668
1613,212,93,0.8573
1614,212,93,0.0246
1615,212,93,0.8016
1616,212,93,0.2646
1617,212,93,0.3630
1811,213,17,0.9124
1812,213,17,0.6975
188,210,23,0.8617
189,210,23,0.4353
1182,211,23,0.9053
1183,211,23,0.7923
1184,211,23,0.6991
1185,211,23,0.8619
1186,211,23,0.2912
1187,211,23,0.7214
1188,211,23,0.8886
1189,211,23,0.1617
1190,211,23,0.4596
1191,211,23,0.7958
1618,212,93,0.6795
1619,212,93,0.8417
1813,213,17,0.5658
1814,213,17,0.5488
190,210,23,0.4810
191,210,23,0.5925
192,210,23,0.8783
193,210,23,0.0398
194,210,23,0.1650
1192,211,23,0.6678
1193,211,23,0.4339
1194,211,23,0.8133
1195,211,23,0.6947
1196,211,23,0.7660
1197,211,23,0.8338
1198,211,23,0.9322
1199,211,23,0.4579
1200,211,23,0.6555
1201,211,23,0.7970
1620,212,93,0.6166
1621,212,93,0.9311
1622,212,93,0.0528
1623,212,93,0.9204
1815,213,17,0.8941
1816,213,17,0.3017
1817,213,17,0.6462
1818,213,17,0.7753
195,210,23,0.8736
196,210,23,0.7049
1202,211,23,0.8607
1203,211,23,0.7404
1624,212,93,0.6106
1625,212,93,0.8881
1819,213,17,0.8567
1820,213,17,0.6631
197,210,23,0.7925
198,210,23,0.8493
1204,211,23,0.7629
1205,211,23,0.9625
1206,211,23,0.9658
1207,211,23,0.9773
1208,211,23,0.9807
1209,211,23,0.1413
1210,211,23,0.6384
1211,211,23,0.9460
1212,211,23,0.9761
1213,211,23,0.9789
1626,212,107,0.1110
1821,213,17,0.5003
1822,213,17,0.5699
199,210,23,0.0723
200,210,23,0.3794
1214,211,23,0.8714
1215,211,23,0.6980
1216,211,23,0.8931
1627,212,93,0.5644
1628,212,93,0.5659
1823,213,17,0.5546
1824,213,17,0.5425
1825,213,17,0.8836
201,210,23,0.8756
202,210,23,0.9689
203,210,23,0.5452
204,210,23,0.8326
205,210,23,0.9801
206,210,23,0.9783
207,210,23,0.4022
208,210,23,0.7358
209,210,23,0.3975
210,210,23,0.0201
1217,211,23,0.7501
1218,211,23,0.5171
1219,211,23,0.6773
1220,211,23,0.9524
1221,211,23,0.4006
1222,211,23,0.8788
1223,211,23,0.9644
1224,211,23,0.9918
1225,211,23,0.9934
1226,211,23,0.9932
1629,212,93,0.6595
1630,212,93,0.1478
1631,212,93,0.5245
1826,213,17,0.6115
1827,213,17,0.5215
211,210,23,0.8386
212,210,23,0.4784
1227,211,23,0.5004
1228,211,23,0.6525
1229,211,23,0.6848
1230,211,23,0.6992
1231,211,23,0.7520
1232,211,23,0.9639
1233,211,23,0.9807
1234,211,23,0.9940
1235,211,23,0.9947
1236,211,23,0.9942
1632,212,93,0.6066
1633,212,93,0.9610
1634,212,93,0.9311
1635,212,93,0.9723
1636,212,93,0.9520
1637,212,93,0.9507
1638,212,93,0.9324
1639,212,93,0.6556
1640,212,93,0.9488
1828,213,17,0.7198
1829,213,17,0.9292
1830,213,17,0.5474
1831,213,17,0.6602
1832,213,17,0.9514
1833,213,17,0.6652
1834,213,17,0.9203
1835,213,17,0.7579
1836,213,17,0.9729
213,210,23,0.8923
214,210,23,0.6330
215,210,23,0.9788
216,210,23,0.9818
217,210,23,0.3343
1237,211,107,0.8842
1238,211,107,0.9678
1239,211,107,0.8453
1240,211,107,0.9198
1241,211,107,0.9435
1242,211,107,0.0341
1243,211,107,0.6540
1244,211,107,0.8188
1245,211,107,0.9664
1246,211,107,0.2311
1837,213,93,0.7484
1838,213,93,0.8699
1839,213,93,0.9784
1840,213,93,0.9877
1841,213,93,0.9160
1842,213,93,0.9843
1843,213,93,0.9809
1844,213,93,0.4108
1845,213,93,0.9571
1846,213,93,0.9523
1888,214,132,0.1996
1889,214,132,0.8904
1890,214,132,0.2883
1891,214,132,0.6361
1892,214,132,0.0776
1893,214,132,0.9007
1894,214,132,0.7305
1895,214,132,0.5353
1896,214,132,0.6499
1897,214,132,0.6277
218,210,23,0.8822
219,210,23,0.3895
220,210,23,0.8663
221,210,23,0.8575
222,210,23,0.1412
1247,211,107,0.9513
1248,211,107,0.8601
1249,211,107,0.9573
1250,211,107,0.9694
1251,211,107,0.6572
1252,211,107,0.7580
1253,211,107,0.1598
1254,211,107,0.8149
1255,211,107,0.8510
1256,211,107,0.9206
1847,213,93,0.4210
1848,213,93,0.6889
1898,214,132,0.3470
1899,214,132,0.3499
1900,214,132,0.8935
1901,214,132,0.8665
1902,214,132,0.8909
1903,214,132,0.9788
1904,214,132,0.9810
1905,214,132,0.9836
1906,214,132,0.9815
1907,214,132,0.9288
223,210,23,0.7304
224,210,23,0.8884
225,210,23,0.8293
226,210,23,0.7943
227,210,23,0.5205
228,210,23,0.3519
229,210,23,0.8773
1257,211,107,0.8804
1258,211,107,0.9591
1259,211,107,0.9682
1260,211,107,0.9800
1261,211,107,0.9648
1262,211,107,0.9455
1263,211,107,0.4154
1264,211,107,0.9787
1265,211,107,0.9948
1849,213,93,0.8727
1850,213,93,0.3022
1851,213,93,0.9630
1852,213,93,0.9848
1853,213,93,0.9400
1908,214,132,0.8865
1909,214,132,0.8747
1910,214,132,0.4448
1911,214,132,0.8951
1912,214,132,0.8434
1913,214,132,0.9815
1914,214,132,0.1873
1915,214,132,0.5156
1916,214,132,0.9181
1917,214,132,0.9775
230,210,23,0.9317
231,210,23,0.4303
232,210,23,0.9722
233,210,23,0.9840
234,210,23,0.9089
235,210,23,0.8347
236,210,23,0.0553
1266,211,107,0.0909
1854,213,93,0.4675
1855,213,93,0.6918
1918,214,132,0.8529
1919,214,132,0.9418
1920,214,132,0.9016
1921,214,132,0.9806
1922,214,132,0.5465
1923,214,132,0.9615
1924,214,132,0.9551
1925,214,132,0.9552
1926,214,132,0.9815
1927,214,132,0.9890
237,210,23,0.1225
238,210,23,0.5578
1267,211,43,0.9001
1268,211,43,0.9715
1269,211,43,0.8990
1270,211,43,0.0826
1271,211,43,0.7583
1272,211,43,0.2997
1273,211,43,0.1257
1274,211,43,0.7635
1275,211,43,0.7147
1276,211,43,0.9724
1856,213,93,0.6305
1857,213,93,0.1008
1858,213,93,0.9658
1859,213,93,0.7640
1860,213,93,0.9234
1861,213,93,0.4395
1862,213,93,0.9627
1863,213,93,0.9710
1864,213,93,0.1660
1928,214,132,0.9357
1929,214,132,0.0767
1930,214,132,0.6258
1931,214,132,0.5585
1932,214,132,0.7002
1933,214,132,0.9575
1934,214,132,0.7072
1935,214,132,0.8924
1936,214,132,0.9752
1937,214,132,0.7534
239,210,23,0.7206
240,210,23,0.9557
241,210,23,0.0347
242,210,23,0.5308
243,210,23,0.9320
244,210,23,0.9439
245,210,23,0.9552
246,210,23,0.8091
247,210,23,0.9174
248,210,23,0.9714
1277,211,43,0.4563
1278,211,43,0.7886
1279,211,43,0.7602
1865,213,93,0.8798
1866,213,93,0.9697
1867,213,93,0.9410
1868,213,93,0.3415
1869,213,93,0.3913
1870,213,93,0.5321
1938,214,132,0.9059
1939,214,132,0.9193
1940,214,132,0.9697
1941,214,132,0.9692
1942,214,132,0.4634
1943,214,132,0.9452
1944,214,132,0.6130
1945,214,132,0.9327
1946,214,132,0.9782
1947,214,132,0.9535
249,210,23,0.4785
250,210,23,0.6475
1280,211,43,0.1138
1281,211,43,0.8575
1871,213,93,0.5066
1872,213,93,0.9563
1873,213,93,0.7576
1874,213,93,0.1888
1948,214,23,0.8924
1949,214,23,0.4922
1950,214,23,0.7243
1951,214,23,0.8479
1952,214,23,0.9511
1953,214,23,0.6008
1954,214,23,0.2970
1955,214,23,0.3626
1956,214,23,0.9226
1957,214,23,0.9829
251,210,23,0.8766
252,210,23,0.8360
253,210,23,0.7315
1282,211,43,0.8510
1283,211,43,0.0359
1284,211,43,0.8884
1285,211,43,0.7949
1286,211,43,0.7860
1287,211,43,0.7302
1288,211,43,0.6971
1289,211,43,0.6413
1290,211,43,0.2563
1291,211,43,0.2655
1875,213,93,0.8417
1876,213,93,0.4009
1958,214,23,0.8672
1959,214,23,0.5097
1960,214,23,0.2572
1961,214,23,0.5231
1962,214,23,0.5606
1963,214,23,0.8181
1964,214,23,0.4463
1965,214,23,0.7082
1966,214,23,0.7791
1967,214,23,0.0864
254,210,23,0.6692
255,210,23,0.6180
1292,211,43,0.8636
1293,211,43,0.7987
1294,211,43,0.9333
1295,211,43,0.1643
1296,211,43,0.6893
1297,211,43,0.7451
1298,211,43,0.7923
1299,211,43,0.9710
1300,211,43,0.4811
1301,211,43,0.5852
1877,213,93,0.1500
1878,213,93,0.6218
1968,214,23,0.8257
1969,214,23,0.7026
1970,214,23,0.6374
1971,214,23,0.1846
1972,214,23,0.6169
1973,214,23,0.5853
1974,214,23,0.3452
1975,214,23,0.3796
1976,214,23,0.4615
1977,214,23,0.3764
256,210,23,0.8524
257,210,23,0.6577
1302,211,43,0.3404
1303,211,43,0.3823
1304,211,43,0.8729
1305,211,43,0.9529
1306,211,43,0.9422
1307,211,43,0.7947
1308,211,43,0.8462
1309,211,43,0.7344
1310,211,43,0.8645
1311,211,43,0.9313
1879,213,93,0.8934
1880,213,93,0.9544
1881,213,93,0.9824
1882,213,93,0.8643
1883,213,93,0.9829
1884,213,93,0.9804
1885,213,93,0.9817
1886,213,93,0.9828
1887,213,93,0.9833
1978,214,23,0.8127
1979,214,23,0.9630
1980,214,23,0.6121
1981,214,23,0.4348
1982,214,23,0.8385
1983,214,23,0.7024
1984,214,23,0.9272
1985,214,23,0.9639
1986,214,23,0.9886
1987,214,23,0.9929
258,210,23,0.5995
259,210,23,0.5959
260,210,23,0.2782
1312,211,43,0.8306
1313,211,43,0.9298
1314,211,43,0.8101
1315,211,43,0.9311
