ID,User_ID,Bot_Strategy,Accuracy
1486,212,23,0.9830
1487,212,23,0.8613
1488,212,23,0.9810
1699,213,23,0.9147
1700,213,23,0.7710
71,210,23,0.7221
72,210,23,0.6925
1030,211,132,0.6667
1031,211,132,0.8921
1032,211,132,0.7795
1033,211,132,0.3835
1034,211,132,0.8173
1035,211,132,0.5708
1036,211,132,0.8799
1037,211,132,0.9849
1038,211,132,0.9963
1039,211,132,0.9971
1489,212,107,0.8451
1490,212,107,0.6669
1491,212,107,0.9701
1492,212,107,0.9847
1493,212,107,0.9801
1494,212,107,0.9899
1495,212,107,0.3404
1496,212,107,0.8355
1497,212,107,0.9532
1701,213,23,0.7159
1702,213,23,0.8183
73,210,23,0.9029
74,210,23,0.3851
75,210,23,0.7387
1040,211,132,0.5653
1041,211,132,0.9774
1042,211,132,0.8934
1043,211,132,0.2338
1044,211,132,0.3576
1498,212,43,0.9761
1499,212,43,0.8105
1500,212,43,0.9232
1501,212,43,0.9846
1502,212,43,0.9761
1503,212,43,0.4256
1504,212,43,0.4912
1505,212,43,0.5662
1506,212,43,0.7541
1703,213,23,0.4146
1704,213,23,0.7910
76,210,23,0.9236
77,210,23,0.6694
78,210,23,0.9762
79,210,23,0.9794
80,210,23,0.9812
81,210,23,0.8931
82,210,23,0.6083
1045,211,132,0.7983
1046,211,132,0.9278
1047,211,132,0.9816
1048,211,132,0.9540
1049,211,132,0.7546
1050,211,132,0.2816
1507,212,43,0.8306
1508,212,43,0.9791
1509,212,43,0.7665
1510,212,43,0.9332
1705,213,23,0.8861
1706,213,23,0.0695
1707,213,23,0.9752
1708,213,23,0.3785
1709,213,23,0.9682
1710,213,23,0.9462
1711,213,23,0.9588
1712,213,23,0.7963
1713,213,23,0.0256
1714,213,23,0.8294
83,210,23,0.9234
84,210,23,0.9791
85,210,23,0.7646
1051,211,132,0.9187
1052,211,132,0.9547
1053,211,132,0.3699
1054,211,132,0.6584
1511,212,43,0.9328
1512,212,43,0.9775
1513,212,43,0.8447
1514,212,43,0.7457
1515,212,43,0.9291
1516,212,43,0.8032
1517,212,43,0.3014
1518,212,43,0.7932
1519,212,43,0.9145
1520,212,43,0.9761
1715,213,23,0.8908
1716,213,23,0.9757
1717,213,23,0.7653
1718,213,23,0.4562
86,210,23,0.9373
87,210,23,0.9799
88,210,23,0.3947
1055,211,132,0.8489
1056,211,132,0.4507
1057,211,132,0.2685
1521,212,43,0.9075
1522,212,43,0.9367
1523,212,43,0.9846
1524,212,43,0.8743
1525,212,43,0.9832
1526,212,43,0.2551
1527,212,43,0.4903
1528,212,43,0.9222
1719,213,23,0.9389
1720,213,23,0.9704
1721,213,23,0.6963
1722,213,23,0.6752
89,210,23,0.8159
90,210,23,0.7467
1058,211,132,0.8225
1059,211,132,0.9261
1060,211,132,0.9170
1061,211,132,0.0130
1062,211,132,0.9905
1529,212,43,0.7932
1530,212,43,0.3709
1531,212,43,0.4049
1723,213,23,0.8226
1724,213,23,0.9710
1725,213,23,0.7968
91,210,23,0.7055
92,210,23,0.9670
93,210,23,0.4827
1063,211,132,0.7424
1064,211,132,0.7319
1065,211,132,0.6974
1066,211,132,0.8267
1067,211,132,0.8475
1068,211,132,0.9048
1069,211,132,0.4848
1070,211,132,0.9104
1071,211,132,0.9664
1072,211,132,0.9684
1532,212,43,0.8644
1533,212,43,0.7738
1534,212,43,0.5333
1535,212,43,0.8081
1536,212,43,0.4073
1537,212,43,0.9749
1538,212,43,0.8792
1539,212,43,0.9711
1540,212,43,0.9442
1726,213,23,0.9436
1727,213,23,0.1916
1728,213,23,0.3415
94,210,23,0.7188
95,210,23,0.4622
96,210,23,0.6124
1073,211,132,0.2401
1074,211,132,0.6063
1541,212,17,0.8792
1542,212,17,0.6602
1729,213,23,0.4465
1730,213,23,0.2143
1731,213,23,0.6947
97,210,23,0.7579
98,210,23,0.9715
99,210,23,0.9604
100,210,23,0.9769
101,210,23,0.8630
102,210,23,0.6067
103,210,23,0.9712
104,210,23,0.1833
105,210,23,0.9709
106,210,23,0.9930
1075,211,132,0.6769
1076,211,132,0.9730
1077,211,132,0.9689
1078,211,132,0.7727
1079,211,132,0.9746
1080,211,132,0.0295
1081,211,132,0.6226
1543,212,17,0.5053
1544,212,17,0.6849
1732,213,23,0.9159
1733,213,23,0.9777
1734,213,23,0.9690
1735,213,23,0.3126
107,210,23,0.8740
108,210,23,0.7384
1082,211,132,0.9321
1083,211,132,0.9787
1084,211,132,0.5797
1085,211,132,0.8592
1086,211,132,0.9342
1087,211,132,0.9770
1088,211,132,0.9099
1089,211,132,0.1784
1090,211,132,0.9142
1545,212,17,0.8592
1546,212,17,0.4169
1547,212,17,0.9012
1736,213,23,0.1326
1737,213,23,0.5969
109,210,23,0.6413
110,210,23,0.4188
111,210,23,0.1341
112,210,23,0.2674
113,210,23,0.1233
114,210,23,0.5152
115,210,23,0.7143
116,210,23,0.1559
117,210,23,0.3620
118,210,23,0.3285
1091,211,132,0.9496
1092,211,132,0.9352
1093,211,132,0.8816
1094,211,132,0.9698
1095,211,132,0.8506
1096,211,132,0.8917
1548,212,17,0.6616
1549,212,17,0.8873
1550,212,17,0.2361
1738,213,23,0.5642
1739,213,23,0.8907
1740,213,23,0.8571
1741,213,23,0.9695
1742,213,23,0.5464
119,210,23,0.7899
120,210,23,0.9592
121,210,23,0.7343
1097,211,132,0.8824
1098,211,132,0.8911
1099,211,132,0.7471
1100,211,132,0.8923
1101,211,132,0.9632
1102,211,132,0.9779
1103,211,132,0.9796
1104,211,132,0.8380
1105,211,132,0.9408
1106,211,132,0.3092
1551,212,17,0.6387
1552,212,17,0.9565
1553,212,17,0.2926
1554,212,17,0.4652
1555,212,17,0.7032
1556,212,17,0.9733
1557,212,17,0.6900
1558,212,17,0.9789
1559,212,17,0.6015
1560,212,17,0.2759
1743,213,23,0.9125
1744,213,23,0.9325
122,210,23,0.6088
123,210,23,0.5227
124,210,23,0.8045
125,210,23,0.7801
126,210,23,0.9195
127,210,23,0.8709
128,210,23,0.9554
129,210,23,0.9058
130,210,23,0.9275
131,210,23,0.8841
1107,211,132,0.8861
1108,211,132,0.9701
1109,211,132,0.2249
1110,211,132,0.8913
1111,211,132,0.2445
1112,211,132,0.3463
1113,211,132,0.7516
1561,212,17,0.5198
1562,212,17,0.7911
1745,213,23,0.6634
1746,213,23,0.9138
1747,213,23,0.3370
1748,213,23,0.1938
132,210,23,0.8934
133,210,23,0.8162
134,210,23,0.9710
135,210,23,0.8164
136,210,23,0.7420
137,210,23,0.8454
138,210,23,0.8285
139,210,23,0.9843
140,210,23,0.8514
141,210,23,0.4127
1114,211,132,0.3475
1115,211,132,0.6852
1563,212,17,0.4968
1564,212,17,0.5608
1749,213,23,0.4674
1750,213,23,0.3010
1751,213,23,0.7542
1752,213,23,0.2478
1753,213,23,0.8850
1754,213,23,0.5604
1755,213,23,0.9563
1756,213,23,0.8493
1757,213,23,0.7447
142,210,23,0.8682
143,210,23,0.7473
144,210,23,0.6528
145,210,23,0.8961
1116,211,132,0.7826
1117,211,132,0.5714
1118,211,132,0.9487
1119,211,132,0.7624
1120,211,132,0.3874
1121,211,132,0.1587
1565,212,17,0.8765
1566,212,17,0.6410
1567,212,17,0.9761
1568,212,17,0.7487
1569,212,17,0.7526
1570,212,17,0.7336
1571,212,17,0.9805
1572,212,17,0.3222
1573,212,17,0.0812
1758,213,107,0.8375
1759,213,107,0.9696
1760,213,107,0.7011
1761,213,107,0.7438
1762,213,107,0.7683
1763,213,107,0.3899
1764,213,107,0.5184
1765,213,107,0.1339
1766,213,107,0.7770
1767,213,107,0.8503
146,210,23,0.3319
147,210,23,0.8937
148,210,23,0.9086
149,210,23,0.8405
150,210,23,0.5752
151,210,23,0.7600
152,210,23,0.4814
153,210,23,0.5938
154,210,23,0.1814
155,210,23,0.9676
1122,211,132,0.8932
1123,211,132,0.9696
1124,211,132,0.9769
1125,211,132,0.9132
1126,211,132,0.8374
1127,211,132,0.9438
1128,211,132,0.9107
1129,211,132,0.9683
1130,211,132,0.9835
1131,211,132,0.2932
1574,212,17,0.3281
1575,212,17,0.3771
1768,213,107,0.9193
1769,213,107,0.9400
1770,213,107,0.9467
1771,213,107,0.9404
1772,213,107,0.9682
1773,213,107,0.7575
1774,213,107,0.9819
1775,213,107,0.8474
1776,213,107,0.7675
156,210,23,0.7864
157,210,23,0.5399
1132,211,132,0.9061
1133,211,132,0.1983
1134,211,132,0.3451
1576,212,17,0.8877
1577,212,17,0.8593
1578,212,17,0.7722
1579,212,17,0.0494
1777,213,43,0.9324
1778,213,43,0.6753
1779,213,43,0.7827
1780,213,43,0.6140
1781,213,43,0.4196
1782,213,43,0.3087
1783,213,43,0.8702
158,210,23,0.6060
159,210,23,0.9103
160,210,23,0.9639
161,210,23,0.9895
162,210,23,0.9813
1135,211,132,0.3917
1136,211,132,0.8297
1580,212,17,0.7384
1581,212,17,0.9679
1582,212,17,0.8302
1583,212,17,0.6618
1584,212,17,0.4917
1585,212,17,0.7911
1586,212,17,0.9338
1587,212,17,0.9823
1588,212,17,0.7759
1784,213,43,0.8097
1785,213,43,0.9727
1786,213,43,0.7877
1787,213,43,0.4761
163,210,23,0.9350
164,210,23,0.9792
165,210,23,0.5103
1137,211,132,0.8839
1138,211,132,0.9090
1139,211,132,0.6263
1140,211,132,0.9382
1141,211,132,0.9479
1142,211,132,0.8878
1143,211,132,0.8859
1144,211,132,0.8143
1589,212,17,0.8691
1590,212,17,0.6715
1788,213,43,0.8751
1789,213,43,0.9321
1790,213,43,0.8666
1791,213,43,0.4759
1792,213,43,0.4009
166,210,23,0.7023
167,210,23,0.6560
168,210,23,0.9218
169,210,23,0.0276
170,210,23,0.7936
171,210,23,0.5460
172,210,23,0.9699
173,210,23,0.9786
174,210,23,0.9563
175,210,23,0.8410
1145,211,132,0.6698
1146,211,132,0.7408
1147,211,132,0.8580
1148,211,132,0.5663
1149,211,132,0.2794
1150,211,132,0.7667
1591,212,17,0.6615
1592,212,17,0.9600
1593,212,17,0.9833
1594,212,17,0.1830
1793,213,43,0.9185
1794,213,43,0.8026
1795,213,43,0.8872
1796,213,43,0.3122
1797,213,43,0.6582
1798,213,43,0.8922
1799,213,43,0.9422
1800,213,43,0.9832
1801,213,43,0.9849
176,210,23,0.4617
177,210,23,0.5082
178,210,23,0.1290
179,210,23,0.7403
180,210,23,0.7057
1151,211,132,0.2449
1595,212,17,0.8722
1596,212,17,0.9765
1597,212,17,0.7985
1802,213,17,0.6896
1803,213,17,0.4977
181,210,23,0.3962
182,210,23,0.7350
1152,211,132,0.9004
1153,211,132,0.3770
1154,211,132,0.8925
1155,211,132,0.9728
1156,211,132,0.9741
1157,211,132,0.9516
1158,211,132,0.9855
1159,211,132,0.5340
1160,211,132,0.9622
1161,211,132,0.9785
1598,212,17,0.3707
1599,212,17,0.6393
1804,213,17,0.9370
1805,213,17,0.9109
1806,213,17,0.5064
183,210,23,0.8731
184,210,23,0.9765
185,210,23,0.0269
186,210,23,0.7085
1162,211,23,0.7850
1163,211,23,0.0261
1164,211,23,0.8427
1165,211,23,0.9511
1166,211,23,0.8072
1167,211,23,0.7124
1168,211,23,0.8596
1169,211,23,0.9823
1170,211,23,0.9582
1171,211,23,0.9615
1600,212,17,0.6330
1601,212,17,0.9032
1602,212,17,0.9461
1603,212,17,0.8729
1604,212,17,0.2988
1605,212,17,0.8830
1606,212,17,0.9798
1607,212,17,0.9842
1608,212,17,0.7956
1609,212,17,0.7515
1807,213,17,0.8770
1808,213,17,0.9788
1809,213,17,0.5690
1810,213,17,0.1693
187,210,23,0.3254
1172,211,23,0.5258
1173,211,23,0.7046
1174,211,23,0.1823
1175,211,23,0.5358
1176,211,23,0.8959
1177,211,23,0.9769
1178,211,23,0.0063
1179,211,23,0.7622
1180,211,23,0.6306
1181,211,23,0.3523
1610,212,93,0.9209
1611,212,93,0.9238
1612,212,93,0.9526
1613,212,93,0.9026
1614,212,93,0.0223
1615,212,93,0.8177
1616,212,93,0.2109
1617,212,93,0.3947
1811,213,17,0.9386
1812,213,17,0.6681
188,210,23,0.9143
189,210,23,0.5414
1182,211,23,0.9149
1183,211,23,0.7641
1184,211,23,0.7016
1185,211,23,0.7750
1186,211,23,0.3120
1187,211,23,0.7337
1188,211,23,0.9158
1189,211,23,0.1318
1190,211,23,0.4690
1191,211,23,0.8353
1618,212,93,0.7393
1619,212,93,0.8725
1813,213,17,0.6170
1814,213,17,0.5450
190,210,23,0.4163
191,210,23,0.7876
192,210,23,0.8781
193,210,23,0.0381
194,210,23,0.2474
1192,211,23,0.5838
1193,211,23,0.4204
1194,211,23,0.7548
1195,211,23,0.6414
1196,211,23,0.7998
1197,211,23,0.6347
1198,211,23,0.8989
1199,211,23,0.5142
1200,211,23,0.6197
1201,211,23,0.7354
1620,212,93,0.5732
1621,212,93,0.9253
1622,212,93,0.0950
1623,212,93,0.8496
1815,213,17,0.9463
1816,213,17,0.2352
1817,213,17,0.5448
1818,213,17,0.7584
195,210,23,0.9145
196,210,23,0.7488
1202,211,23,0.9213
1203,211,23,0.8136
1624,212,93,0.6015
1625,212,93,0.8995
1819,213,17,0.8808
1820,213,17,0.7402
197,210,23,0.8242
198,210,23,0.7551
1204,211,23,0.7056
1205,211,23,0.9648
1206,211,23,0.9757
1207,211,23,0.9811
1208,211,23,0.9817
1209,211,23,0.2498
1210,211,23,0.6282
1211,211,23,0.9271
1212,211,23,0.9559
1213,211,23,0.9665
1626,212,107,0.0632
1821,213,17,0.6173
1822,213,17,0.6468
199,210,23,0.1165
200,210,23,0.4437
1214,211,23,0.8688
1215,211,23,0.7745
1216,211,23,0.9185
1627,212,93,0.6255
1628,212,93,0.5123
1823,213,17,0.6614
1824,213,17,0.5198
1825,213,17,0.9069
201,210,23,0.9076
202,210,23,0.9763
203,210,23,0.5463
204,210,23,0.6990
205,210,23,0.9818
206,210,23,0.9805
207,210,23,0.4028
208,210,23,0.7709
209,210,23,0.3522
210,210,23,0.0199
1217,211,23,0.8875
1218,211,23,0.3295
1219,211,23,0.7257
1220,211,23,0.9619
1221,211,23,0.3370
1222,211,23,0.9485
1223,211,23,0.9927
1224,211,23,0.9966
1225,211,23,0.9961
1226,211,23,0.9964
1629,212,93,0.6715
1630,212,93,0.1410
1631,212,93,0.6456
1826,213,17,0.6682
1827,213,17,0.5883
211,210,23,0.7353
212,210,23,0.6651
1227,211,23,0.5199
1228,211,23,0.7744
1229,211,23,0.5564
1230,211,23,0.6225
1231,211,23,0.7683
1232,211,23,0.9758
1233,211,23,0.9944
1234,211,23,0.9975
1235,211,23,0.9975
1236,211,23,0.9975
1632,212,93,0.5828
1633,212,93,0.9548
1634,212,93,0.9294
1635,212,93,0.9765
1636,212,93,0.9574
1637,212,93,0.9080
1638,212,93,0.9844
1639,212,93,0.7292
1640,212,93,0.9794
1828,213,17,0.6708
1829,213,17,0.9069
1830,213,17,0.1809
1831,213,17,0.6020
1832,213,17,0.9609
1833,213,17,0.6757
1834,213,17,0.9018
1835,213,17,0.7392
1836,213,17,0.9777
213,210,23,0.8833
214,210,23,0.6591
215,210,23,0.9800
216,210,23,0.9813
217,210,23,0.5985
1237,211,107,0.9201
1238,211,107,0.9397
1239,211,107,0.8566
1240,211,107,0.9074
1241,211,107,0.9600
1242,211,107,0.0141
1243,211,107,0.7847
1244,211,107,0.8981
1245,211,107,0.9847
1246,211,107,0.1408
1837,213,93,0.5648
1838,213,93,0.9062
1839,213,93,0.9719
1840,213,93,0.9899
1841,213,93,0.9902
1842,213,93,0.9806
1843,213,93,0.9870
1844,213,93,0.2837
1845,213,93,0.8916
1846,213,93,0.9190
1888,214,132,0.2419
1889,214,132,0.8799
1890,214,132,0.2448
1891,214,132,0.5646
1892,214,132,0.0962
1893,214,132,0.9109
1894,214,132,0.8277
1895,214,132,0.6254
1896,214,132,0.6434
1897,214,132,0.6797
218,210,23,0.7986
219,210,23,0.4751
220,210,23,0.8924
221,210,23,0.8459
222,210,23,0.0713
1247,211,107,0.9831
1248,211,107,0.9661
1249,211,107,0.9738
1250,211,107,0.9733
1251,211,107,0.5858
1252,211,107,0.7516
1253,211,107,0.2149
1254,211,107,0.7364
1255,211,107,0.7540
1256,211,107,0.8695
1847,213,93,0.3868
1848,213,93,0.7539
1898,214,132,0.2245
1899,214,132,0.2644
1900,214,132,0.8910
1901,214,132,0.9679
1902,214,132,0.9592
1903,214,132,0.9856
1904,214,132,0.9720
1905,214,132,0.9754
1906,214,132,0.9882
1907,214,132,0.8676
223,210,23,0.6563
224,210,23,0.8778
225,210,23,0.7544
226,210,23,0.8587
227,210,23,0.5878
228,210,23,0.2904
229,210,23,0.8592
1257,211,107,0.8580
1258,211,107,0.9530
1259,211,107,0.9763
1260,211,107,0.9895
1261,211,107,0.9605
1262,211,107,0.9711
1263,211,107,0.4187
1264,211,107,0.9733
1265,211,107,0.9884
1849,213,93,0.8638
1850,213,93,0.5452
1851,213,93,0.9711
1852,213,93,0.9345
1853,213,93,0.9615
1908,214,132,0.9216
1909,214,132,0.8192
1910,214,132,0.4435
1911,214,132,0.9559
1912,214,132,0.8649
1913,214,132,0.9763
1914,214,132,0.1766
1915,214,132,0.6137
1916,214,132,0.9497
1917,214,132,0.9863
230,210,23,0.9566
231,210,23,0.3618
232,210,23,0.9701
233,210,23,0.9522
234,210,23,0.8851
235,210,23,0.8739
236,210,23,0.1881
1266,211,107,0.0668
1854,213,93,0.5699
1855,213,93,0.6666
1918,214,132,0.8817
1919,214,132,0.9681
1920,214,132,0.9220
1921,214,132,0.9865
1922,214,132,0.7185
1923,214,132,0.9291
1924,214,132,0.9806
1925,214,132,0.9818
1926,214,132,0.9733
1927,214,132,0.9912
237,210,23,0.1302
238,210,23,0.6518
1267,211,43,0.9427
1268,211,43,0.9674
1269,211,43,0.8289
1270,211,43,0.1315
1271,211,43,0.9260
1272,211,43,0.4146
1273,211,43,0.1539
1274,211,43,0.7375
1275,211,43,0.8369
1276,211,43,0.9852
1856,213,93,0.7834
1857,213,93,0.0960
1858,213,93,0.9740
1859,213,93,0.9327
1860,213,93,0.9786
1861,213,93,0.3262
1862,213,93,0.9623
1863,213,93,0.9843
1864,213,93,0.1446
1928,214,132,0.9117
1929,214,132,0.1139
1930,214,132,0.6336
1931,214,132,0.6751
1932,214,132,0.7211
1933,214,132,0.9684
1934,214,132,0.6355
1935,214,132,0.8898
1936,214,132,0.9738
1937,214,132,0.5779
239,210,23,0.7349
240,210,23,0.9326
241,210,23,0.0233
242,210,23,0.5185
243,210,23,0.8922
244,210,23,0.9430
245,210,23,0.8117
246,210,23,0.6876
247,210,23,0.9602
248,210,23,0.9588
1277,211,43,0.6074
1278,211,43,0.5971
1279,211,43,0.8422
1865,213,93,0.9391
1866,213,93,0.9810
1867,213,93,0.9669
1868,213,93,0.2345
1869,213,93,0.3440
1870,213,93,0.5283
1938,214,132,0.9432
1939,214,132,0.9394
1940,214,132,0.9760
1941,214,132,0.9672
1942,214,132,0.3648
1943,214,132,0.9476
1944,214,132,0.6226
1945,214,132,0.8574
1946,214,132,0.9774
1947,214,132,0.9504
249,210,23,0.4751
250,210,23,0.5945
1280,211,43,0.1058
1281,211,43,0.7325
1871,213,93,0.4533
1872,213,93,0.9624
1873,213,93,0.6985
1874,213,93,0.1492
1948,214,23,0.8741
1949,214,23,0.4956
1950,214,23,0.7159
1951,214,23,0.8015
1952,214,23,0.9723
1953,214,23,0.5213
1954,214,23,0.2521
1955,214,23,0.4449
1956,214,23,0.9583
1957,214,23,0.9942
251,210,23,0.8720
252,210,23,0.8055
253,210,23,0.7769
1282,211,43,0.7873
1283,211,43,0.0304
1284,211,43,0.9607
1285,211,43,0.5848
1286,211,43,0.8101
1287,211,43,0.8546
1288,211,43,0.8799
1289,211,43,0.6511
1290,211,43,0.3197
1291,211,43,0.2331
1875,213,93,0.8453
1876,213,93,0.4768
1958,214,23,0.8702
1959,214,23,0.3143
1960,214,23,0.2860
1961,214,23,0.5642
1962,214,23,0.2861
1963,214,23,0.8149
1964,214,23,0.3161
1965,214,23,0.7581
1966,214,23,0.7938
1967,214,23,0.0506
254,210,23,0.7017
255,210,23,0.5880
1292,211,43,0.9047
1293,211,43,0.8746
1294,211,43,0.9454
1295,211,43,0.2755
1296,211,43,0.8394
1297,211,43,0.6814
1298,211,43,0.7560
1299,211,43,0.9539
1300,211,43,0.2860
1301,211,43,0.6351
1877,213,93,0.1155
1878,213,93,0.3842
1968,214,23,0.8360
1969,214,23,0.7334
1970,214,23,0.7453
1971,214,23,0.1894
1972,214,23,0.7438
1973,214,23,0.3864
1974,214,23,0.4079
1975,214,23,0.2825
1976,214,23,0.4133
1977,214,23,0.1949
256,210,23,0.8613
257,210,23,0.6386
1302,211,43,0.5321
1303,211,43,0.3665
1304,211,43,0.8698
1305,211,43,0.9703
1306,211,43,0.9770
1307,211,43,0.7791
1308,211,43,0.8529
1309,211,43,0.7060
1310,211,43,0.8021
1311,211,43,0.8855
1879,213,93,0.9336
1880,213,93,0.9093
1881,213,93,0.9825
1882,213,93,0.8026
1883,213,93,0.9782
1884,213,93,0.9799
1885,213,93,0.9819
1886,213,93,0.9808
1887,213,93,0.9830
1978,214,23,0.9052
1979,214,23,0.9527
1980,214,23,0.7070
1981,214,23,0.4993
1982,214,23,0.8322
1983,214,23,0.7931
1984,214,23,0.9108
1985,214,23,0.9861
1986,214,23,0.9946
1987,214,23,0.9949
258,210,23,0.4604
259,210,23,0.7727
260,210,23,0.3215
1312,211,43,0.8100
1313,211,43,0.8992
1314,211,43,0.7553
1315,211,43,0.9216
