ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.8992
1442,212,132,0.6948
1443,212,132,0.7687
1444,212,132,0.8142
1653,213,132,0.4408
1654,213,132,0.9257
1655,213,132,0.2620
1656,213,132,0.8898
34,210,132,0.7532
35,210,132,0.7538
36,210,132,0.3368
37,210,132,0.9373
38,210,132,0.4454
39,210,132,0.1917
993,211,132,0.6867
994,211,132,0.9268
995,211,132,0.6316
996,211,132,0.1199
997,211,132,0.2588
1445,212,132,0.7961
1446,212,132,0.9337
1447,212,132,0.7560
1448,212,132,0.3592
1449,212,132,0.9583
1657,213,132,0.9367
1658,213,132,0.9447
1659,213,132,0.9757
1660,213,132,0.5447
1661,213,132,0.9682
1662,213,132,0.7495
1663,213,132,0.9175
1664,213,132,0.9681
1665,213,132,0.9459
1666,213,132,0.6597
40,210,132,0.9384
41,210,132,0.8885
42,210,132,0.9163
43,210,132,0.1941
998,211,132,0.9079
999,211,132,0.0720
1000,211,132,0.4536
1001,211,132,0.6909
1002,211,132,0.4811
1003,211,132,0.9140
1004,211,132,0.9584
1005,211,132,0.2048
1006,211,132,0.7972
1007,211,132,0.7828
1450,212,132,0.8967
1451,212,132,0.9669
1452,212,132,0.9746
1453,212,132,0.9828
1454,212,132,0.9580
1455,212,132,0.9809
1456,212,132,0.6742
1457,212,132,0.4175
1458,212,132,0.4697
1459,212,132,0.9709
1667,213,132,0.4890
1668,213,132,0.9668
1669,213,132,0.6423
1670,213,132,0.9637
1671,213,132,0.2697
1672,213,132,0.9792
1673,213,132,0.9952
1674,213,132,0.9936
1675,213,132,0.8115
1676,213,132,0.4338
44,210,132,0.9275
45,210,132,0.9726
46,210,132,0.9189
47,210,132,0.9541
48,210,132,0.9694
49,210,132,0.9787
50,210,132,0.9768
51,210,132,0.9713
52,210,132,0.9879
53,210,132,0.6800
1008,211,132,0.8952
1009,211,132,0.5358
1010,211,132,0.9746
1011,211,132,0.9808
1012,211,132,0.9331
1013,211,132,0.9867
1014,211,132,0.9310
1015,211,132,0.6341
1016,211,132,0.7868
1017,211,132,0.8327
1460,212,23,0.8457
1461,212,23,0.9386
1462,212,23,0.6881
1463,212,23,0.9324
1464,212,23,0.9648
1465,212,23,0.7571
1466,212,23,0.7716
1467,212,23,0.9578
1468,212,23,0.9720
1469,212,23,0.6960
1677,213,23,0.5651
1678,213,23,0.4791
1679,213,23,0.6180
1680,213,23,0.3119
1681,213,23,0.5735
1682,213,23,0.3598
1683,213,23,0.3839
1684,213,23,0.5134
1685,213,23,0.6334
1686,213,23,0.6322
54,210,23,0.7026
55,210,23,0.8154
56,210,23,0.5005
57,210,23,0.4325
58,210,23,0.8296
59,210,23,0.8697
60,210,23,0.8744
61,210,23,0.8544
62,210,23,0.9200
63,210,23,0.9243
1018,211,132,0.9727
1019,211,132,0.3440
1020,211,132,0.5558
1470,212,23,0.8453
1471,212,23,0.9709
1472,212,23,0.3826
1473,212,23,0.6223
1474,212,23,0.6019
1475,212,23,0.3433
1476,212,23,0.1836
1687,213,23,0.7648
1688,213,23,0.6687
1689,213,23,0.4014
1690,213,23,0.3869
1691,213,23,0.8215
1692,213,23,0.8017
1693,213,23,0.9658
1694,213,23,0.8379
1695,213,23,0.7421
1696,213,23,0.9169
64,210,23,0.8893
65,210,23,0.7475
66,210,23,0.9070
67,210,23,0.7725
1021,211,132,0.8962
1022,211,132,0.6474
1023,211,132,0.7168
1024,211,132,0.7443
1477,212,23,0.6878
1478,212,23,0.6757
1697,213,23,0.8319
1698,213,23,0.7791
68,210,23,0.7629
69,210,23,0.5962
70,210,23,0.6727
1025,211,132,0.9295
1026,211,132,0.8852
1027,211,132,0.2576
1028,211,132,0.6578
1029,211,132,0.0510
1479,212,23,0.8533
1480,212,23,0.9737
1481,212,23,0.9700
1482,212,23,0.7871
1483,212,23,0.6512
1484,212,23,0.3053
1485,212,23,0.9595
1486,212,23,0.9791
1487,212,23,0.8604
1488,212,23,0.9733
1699,213,23,0.8493
1700,213,23,0.7280
71,210,23,0.6890
72,210,23,0.7125
1030,211,132,0.7229
1031,211,132,0.9003
1032,211,132,0.8465
1033,211,132,0.2618
1034,211,132,0.7731
1035,211,132,0.6795
1036,211,132,0.7978
1037,211,132,0.9786
1038,211,132,0.9953
1039,211,132,0.9960
1489,212,107,0.8306
1490,212,107,0.6299
1491,212,107,0.9619
1492,212,107,0.9842
1493,212,107,0.9705
1494,212,107,0.9877
1495,212,107,0.3810
1496,212,107,0.8255
1497,212,107,0.9216
1701,213,23,0.6576
1702,213,23,0.8007
73,210,23,0.8335
74,210,23,0.3655
75,210,23,0.7252
1040,211,132,0.4471
1041,211,132,0.9668
1042,211,132,0.8650
1043,211,132,0.2034
1044,211,132,0.4656
1498,212,43,0.9623
1499,212,43,0.8249
1500,212,43,0.9647
1501,212,43,0.9733
1502,212,43,0.9723
1503,212,43,0.4040
1504,212,43,0.6559
1505,212,43,0.6456
1506,212,43,0.6907
1703,213,23,0.5299
1704,213,23,0.7900
76,210,23,0.8998
77,210,23,0.6659
78,210,23,0.9767
79,210,23,0.9816
80,210,23,0.9816
81,210,23,0.8735
82,210,23,0.5049
1045,211,132,0.7594
1046,211,132,0.8571
1047,211,132,0.9765
1048,211,132,0.9794
1049,211,132,0.8200
1050,211,132,0.2593
1507,212,43,0.8084
1508,212,43,0.9627
1509,212,43,0.7355
1510,212,43,0.9438
1705,213,23,0.8728
1706,213,23,0.1176
1707,213,23,0.9665
1708,213,23,0.3573
1709,213,23,0.8746
1710,213,23,0.9209
1711,213,23,0.9658
1712,213,23,0.8107
1713,213,23,0.0501
1714,213,23,0.7960
83,210,23,0.8824
84,210,23,0.9749
85,210,23,0.7798
1051,211,132,0.9103
1052,211,132,0.9738
1053,211,132,0.4941
1054,211,132,0.6753
1511,212,43,0.9196
1512,212,43,0.9748
1513,212,43,0.9433
1514,212,43,0.7900
1515,212,43,0.9598
1516,212,43,0.7342
1517,212,43,0.3118
1518,212,43,0.7631
1519,212,43,0.8482
1520,212,43,0.9612
1715,213,23,0.8660
1716,213,23,0.9666
1717,213,23,0.7833
1718,213,23,0.3700
86,210,23,0.8975
87,210,23,0.9748
88,210,23,0.4888
1055,211,132,0.9013
1056,211,132,0.6027
1057,211,132,0.3308
1521,212,43,0.8697
1522,212,43,0.9394
1523,212,43,0.9827
1524,212,43,0.8911
1525,212,43,0.9756
1526,212,43,0.3175
1527,212,43,0.5244
1528,212,43,0.9219
1719,213,23,0.8984
1720,213,23,0.9593
1721,213,23,0.6844
1722,213,23,0.6668
89,210,23,0.8338
90,210,23,0.8525
1058,211,132,0.7812
1059,211,132,0.9210
1060,211,132,0.8819
1061,211,132,0.0196
1062,211,132,0.9774
1529,212,43,0.7701
1530,212,43,0.3592
1531,212,43,0.4358
1723,213,23,0.7811
1724,213,23,0.9555
1725,213,23,0.8383
91,210,23,0.7518
92,210,23,0.9655
93,210,23,0.4896
1063,211,132,0.8211
1064,211,132,0.7344
1065,211,132,0.6794
1066,211,132,0.8039
1067,211,132,0.8190
1068,211,132,0.9394
1069,211,132,0.4805
1070,211,132,0.8857
1071,211,132,0.9607
1072,211,132,0.9600
1532,212,43,0.8953
1533,212,43,0.7173
1534,212,43,0.5599
1535,212,43,0.8509
1536,212,43,0.4168
1537,212,43,0.9692
1538,212,43,0.8982
1539,212,43,0.9779
1540,212,43,0.9278
1726,213,23,0.9023
1727,213,23,0.2456
1728,213,23,0.2568
94,210,23,0.6988
95,210,23,0.5604
96,210,23,0.6236
1073,211,132,0.2625
1074,211,132,0.5448
1541,212,17,0.8689
1542,212,17,0.6965
1729,213,23,0.4697
1730,213,23,0.1638
1731,213,23,0.6975
97,210,23,0.7467
98,210,23,0.9628
99,210,23,0.9728
100,210,23,0.9785
101,210,23,0.9040
102,210,23,0.6515
103,210,23,0.8974
104,210,23,0.1990
105,210,23,0.9152
106,210,23,0.9776
1075,211,132,0.6766
1076,211,132,0.9650
1077,211,132,0.9620
1078,211,132,0.8216
1079,211,132,0.9672
1080,211,132,0.0229
1081,211,132,0.6469
1543,212,17,0.5521
1544,212,17,0.7288
1732,213,23,0.8952
1733,213,23,0.9731
1734,213,23,0.9746
1735,213,23,0.3310
107,210,23,0.8496
108,210,23,0.7169
1082,211,132,0.8909
1083,211,132,0.9753
1084,211,132,0.6926
1085,211,132,0.9107
1086,211,132,0.9225
1087,211,132,0.9817
1088,211,132,0.9615
1089,211,132,0.1906
1090,211,132,0.9360
1545,212,17,0.8524
1546,212,17,0.3566
1547,212,17,0.9139
1736,213,23,0.1316
1737,213,23,0.5474
109,210,23,0.6253
110,210,23,0.4516
111,210,23,0.1051
112,210,23,0.2578
113,210,23,0.2117
114,210,23,0.4801
115,210,23,0.5937
116,210,23,0.3297
117,210,23,0.3256
118,210,23,0.2746
1091,211,132,0.9633
1092,211,132,0.9497
1093,211,132,0.9241
1094,211,132,0.9560
1095,211,132,0.8570
1096,211,132,0.8948
1548,212,17,0.6715
1549,212,17,0.8841
1550,212,17,0.2711
1738,213,23,0.5197
1739,213,23,0.9153
1740,213,23,0.8696
1741,213,23,0.9558
1742,213,23,0.6423
119,210,23,0.7656
120,210,23,0.9350
121,210,23,0.7385
1097,211,132,0.8277
1098,211,132,0.8901
1099,211,132,0.8147
1100,211,132,0.8913
1101,211,132,0.9552
1102,211,132,0.9848
1103,211,132,0.9732
1104,211,132,0.8213
1105,211,132,0.9540
1106,211,132,0.3717
1551,212,17,0.6526
1552,212,17,0.9501
1553,212,17,0.2715
1554,212,17,0.5346
1555,212,17,0.6936
1556,212,17,0.9609
1557,212,17,0.6978
1558,212,17,0.9708
1559,212,17,0.5261
1560,212,17,0.2568
1743,213,23,0.8742
1744,213,23,0.9423
122,210,23,0.6031
123,210,23,0.6387
124,210,23,0.8190
125,210,23,0.8496
126,210,23,0.9202
127,210,23,0.9086
128,210,23,0.9436
129,210,23,0.9285
130,210,23,0.9039
131,210,23,0.9114
1107,211,132,0.8874
1108,211,132,0.9745
1109,211,132,0.3062
1110,211,132,0.9245
1111,211,132,0.3235
1112,211,132,0.4092
1113,211,132,0.7014
1561,212,17,0.5212
1562,212,17,0.7098
1745,213,23,0.7152
1746,213,23,0.9268
1747,213,23,0.3365
1748,213,23,0.1677
132,210,23,0.7876
133,210,23,0.8906
134,210,23,0.9620
135,210,23,0.8644
136,210,23,0.6464
137,210,23,0.8797
138,210,23,0.7959
139,210,23,0.9817
140,210,23,0.8408
141,210,23,0.3935
1114,211,132,0.3699
1115,211,132,0.6872
1563,212,17,0.3099
1564,212,17,0.6200
1749,213,23,0.4454
1750,213,23,0.2517
1751,213,23,0.8293
1752,213,23,0.2411
1753,213,23,0.8296
1754,213,23,0.3680
1755,213,23,0.9203
1756,213,23,0.8733
1757,213,23,0.7442
142,210,23,0.7944
143,210,23,0.7229
144,210,23,0.6613
145,210,23,0.9213
1116,211,132,0.7834
1117,211,132,0.5372
1118,211,132,0.8938
1119,211,132,0.7414
1120,211,132,0.3947
1121,211,132,0.2513
1565,212,17,0.9039
1566,212,17,0.6448
1567,212,17,0.9590
1568,212,17,0.7439
1569,212,17,0.7127
1570,212,17,0.6350
1571,212,17,0.9682
1572,212,17,0.3873
1573,212,17,0.1293
1758,213,107,0.8692
1759,213,107,0.9452
1760,213,107,0.8466
1761,213,107,0.7401
1762,213,107,0.8060
1763,213,107,0.4488
1764,213,107,0.5291
1765,213,107,0.1215
1766,213,107,0.7900
1767,213,107,0.8813
146,210,23,0.4011
147,210,23,0.9316
148,210,23,0.9484
149,210,23,0.8164
150,210,23,0.5253
151,210,23,0.7667
152,210,23,0.5314
153,210,23,0.6387
154,210,23,0.1612
155,210,23,0.9402
1122,211,132,0.9178
1123,211,132,0.9565
1124,211,132,0.9731
1125,211,132,0.9452
1126,211,132,0.8464
1127,211,132,0.9517
1128,211,132,0.9493
1129,211,132,0.9587
1130,211,132,0.9867
1131,211,132,0.3063
1574,212,17,0.2869
1575,212,17,0.4332
1768,213,107,0.8967
1769,213,107,0.9704
1770,213,107,0.9642
1771,213,107,0.9417
1772,213,107,0.9704
1773,213,107,0.9095
1774,213,107,0.9855
1775,213,107,0.7968
1776,213,107,0.7906
156,210,23,0.7897
157,210,23,0.5428
1132,211,132,0.9210
1133,211,132,0.2724
1134,211,132,0.4086
1576,212,17,0.9084
1577,212,17,0.8359
1578,212,17,0.6438
1579,212,17,0.0754
1777,213,43,0.8883
1778,213,43,0.6685
1779,213,43,0.7464
1780,213,43,0.6281
1781,213,43,0.4975
1782,213,43,0.3544
1783,213,43,0.8832
158,210,23,0.6214
159,210,23,0.9310
160,210,23,0.9553
161,210,23,0.9846
162,210,23,0.9601
1135,211,132,0.3694
1136,211,132,0.8601
1580,212,17,0.6911
1581,212,17,0.9564
1582,212,17,0.8269
1583,212,17,0.6286
1584,212,17,0.5870
1585,212,17,0.7027
1586,212,17,0.9230
1587,212,17,0.9588
1588,212,17,0.7960
1784,213,43,0.8552
1785,213,43,0.9522
1786,213,43,0.7169
1787,213,43,0.4891
163,210,23,0.8867
164,210,23,0.9738
165,210,23,0.5599
1137,211,132,0.9010
1138,211,132,0.8863
1139,211,132,0.6494
1140,211,132,0.9645
1141,211,132,0.9547
1142,211,132,0.8720
1143,211,132,0.8748
1144,211,132,0.7919
1589,212,17,0.8212
1590,212,17,0.6831
1788,213,43,0.8682
1789,213,43,0.9495
1790,213,43,0.9165
1791,213,43,0.6023
1792,213,43,0.4603
166,210,23,0.7366
167,210,23,0.7344
168,210,23,0.9170
169,210,23,0.0724
170,210,23,0.7684
171,210,23,0.5688
172,210,23,0.9576
173,210,23,0.9327
174,210,23,0.9337
175,210,23,0.8286
1145,211,132,0.6746
1146,211,132,0.8435
1147,211,132,0.8868
1148,211,132,0.4231
1149,211,132,0.2680
1150,211,132,0.7859
1591,212,17,0.6670
1592,212,17,0.9595
1593,212,17,0.9824
1594,212,17,0.1941
1793,213,43,0.9053
1794,213,43,0.8332
1795,213,43,0.9208
1796,213,43,0.3236
1797,213,43,0.6363
1798,213,43,0.9169
1799,213,43,0.9482
1800,213,43,0.9781
1801,213,43,0.9862
176,210,23,0.4505
177,210,23,0.4794
178,210,23,0.2340
179,210,23,0.7294
180,210,23,0.6541
1151,211,132,0.2739
1595,212,17,0.8460
1596,212,17,0.9679
1597,212,17,0.8252
1802,213,17,0.6826
1803,213,17,0.5059
181,210,23,0.3904
182,210,23,0.7093
1152,211,132,0.9182
1153,211,132,0.4090
1154,211,132,0.9285
1155,211,132,0.9590
1156,211,132,0.9640
1157,211,132,0.9401
1158,211,132,0.9859
1159,211,132,0.3480
1160,211,132,0.9518
1161,211,132,0.9631
1598,212,17,0.4026
1599,212,17,0.6242
1804,213,17,0.8817
1805,213,17,0.9649
1806,213,17,0.7120
183,210,23,0.8620
184,210,23,0.9702
185,210,23,0.0244
186,210,23,0.6514
1162,211,23,0.6556
1163,211,23,0.0396
1164,211,23,0.8702
1165,211,23,0.9133
1166,211,23,0.8009
1167,211,23,0.7268
1168,211,23,0.8214
1169,211,23,0.9676
1170,211,23,0.9364
1171,211,23,0.9394
1600,212,17,0.6742
1601,212,17,0.9237
1602,212,17,0.9237
1603,212,17,0.8919
1604,212,17,0.3381
1605,212,17,0.8391
1606,212,17,0.9670
1607,212,17,0.9735
1608,212,17,0.8040
1609,212,17,0.7324
1807,213,17,0.8488
1808,213,17,0.9649
1809,213,17,0.5849
1810,213,17,0.2493
187,210,23,0.3182
1172,211,23,0.4173
1173,211,23,0.7174
1174,211,23,0.2350
1175,211,23,0.5905
1176,211,23,0.8789
1177,211,23,0.9452
1178,211,23,0.0116
1179,211,23,0.7969
1180,211,23,0.6523
1181,211,23,0.3084
1610,212,93,0.8768
1611,212,93,0.9454
1612,212,93,0.9753
1613,212,93,0.8878
1614,212,93,0.0358
1615,212,93,0.7923
1616,212,93,0.1971
1617,212,93,0.4543
1811,213,17,0.9084
1812,213,17,0.6992
188,210,23,0.8897
189,210,23,0.6480
1182,211,23,0.8763
1183,211,23,0.8615
1184,211,23,0.7338
1185,211,23,0.7850
1186,211,23,0.2678
1187,211,23,0.7877
1188,211,23,0.8779
1189,211,23,0.1073
1190,211,23,0.4675
1191,211,23,0.8265
1618,212,93,0.7094
1619,212,93,0.8942
1813,213,17,0.6104
1814,213,17,0.5337
190,210,23,0.4683
191,210,23,0.8247
192,210,23,0.9067
193,210,23,0.0718
194,210,23,0.2646
1192,211,23,0.5874
1193,211,23,0.5618
1194,211,23,0.6820
1195,211,23,0.5654
1196,211,23,0.7779
1197,211,23,0.6695
1198,211,23,0.8414
1199,211,23,0.3667
1200,211,23,0.6198
1201,211,23,0.7416
1620,212,93,0.6344
1621,212,93,0.9376
1622,212,93,0.0515
1623,212,93,0.8981
1815,213,17,0.9119
1816,213,17,0.3204
1817,213,17,0.4566
1818,213,17,0.7745
195,210,23,0.8703
196,210,23,0.7550
1202,211,23,0.8464
1203,211,23,0.8091
1624,212,93,0.6557
1625,212,93,0.9059
1819,213,17,0.8361
1820,213,17,0.7570
197,210,23,0.8073
198,210,23,0.8090
1204,211,23,0.7518
1205,211,23,0.9612
1206,211,23,0.9759
1207,211,23,0.9795
1208,211,23,0.9722
1209,211,23,0.3169
1210,211,23,0.6103
1211,211,23,0.8759
1212,211,23,0.9345
1213,211,23,0.9392
1626,212,107,0.0881
1821,213,17,0.6177
1822,213,17,0.6434
199,210,23,0.1571
200,210,23,0.4529
1214,211,23,0.8636
1215,211,23,0.7316
1216,211,23,0.9307
1627,212,93,0.6682
1628,212,93,0.5138
1823,213,17,0.6668
1824,213,17,0.4133
1825,213,17,0.9233
201,210,23,0.8731
202,210,23,0.9675
203,210,23,0.5217
204,210,23,0.7219
205,210,23,0.9777
206,210,23,0.9672
207,210,23,0.4115
208,210,23,0.7921
209,210,23,0.3307
210,210,23,0.0245
1217,211,23,0.7944
1218,211,23,0.3675
1219,211,23,0.7167
1220,211,23,0.9424
1221,211,23,0.3432
1222,211,23,0.9151
1223,211,23,0.9835
1224,211,23,0.9942
1225,211,23,0.9942
1226,211,23,0.9936
1629,212,93,0.6914
1630,212,93,0.1176
1631,212,93,0.5987
1826,213,17,0.6339
1827,213,17,0.4911
211,210,23,0.6886
212,210,23,0.6988
1227,211,23,0.5905
1228,211,23,0.7717
1229,211,23,0.5725
1230,211,23,0.5450
1231,211,23,0.7792
1232,211,23,0.9485
1233,211,23,0.9790
1234,211,23,0.9846
1235,211,23,0.9840
1236,211,23,0.9879
1632,212,93,0.6695
1633,212,93,0.9562
1634,212,93,0.9382
1635,212,93,0.9759
1636,212,93,0.9615
1637,212,93,0.9063
1638,212,93,0.9793
1639,212,93,0.5658
1640,212,93,0.9731
1828,213,17,0.7576
1829,213,17,0.9390
1830,213,17,0.2261
1831,213,17,0.6349
1832,213,17,0.9547
1833,213,17,0.7174
1834,213,17,0.9264
1835,213,17,0.7468
1836,213,17,0.9689
213,210,23,0.8241
214,210,23,0.6367
215,210,23,0.9661
216,210,23,0.9789
217,210,23,0.5096
1237,211,107,0.9261
1238,211,107,0.9243
1239,211,107,0.7754
1240,211,107,0.8635
1241,211,107,0.9495
1242,211,107,0.0159
1243,211,107,0.7439
1244,211,107,0.8483
1245,211,107,0.9772
1246,211,107,0.0751
1837,213,93,0.5180
1838,213,93,0.9053
1839,213,93,0.9538
1840,213,93,0.9809
1841,213,93,0.9846
1842,213,93,0.9645
1843,213,93,0.9867
1844,213,93,0.3423
1845,213,93,0.9118
1846,213,93,0.9448
1888,214,132,0.2081
1889,214,132,0.8779
1890,214,132,0.3274
1891,214,132,0.6059
1892,214,132,0.1431
1893,214,132,0.8883
1894,214,132,0.6475
1895,214,132,0.5057
1896,214,132,0.5468
1897,214,132,0.6341
218,210,23,0.8236
219,210,23,0.4683
220,210,23,0.9289
221,210,23,0.6209
222,210,23,0.1026
1247,211,107,0.9869
1248,211,107,0.9610
1249,211,107,0.9734
1250,211,107,0.9583
1251,211,107,0.4618
1252,211,107,0.8765
1253,211,107,0.1427
1254,211,107,0.8417
1255,211,107,0.7272
1256,211,107,0.8918
1847,213,93,0.3861
1848,213,93,0.7266
1898,214,132,0.2687
1899,214,132,0.3184
1900,214,132,0.9100
1901,214,132,0.9466
1902,214,132,0.9374
1903,214,132,0.9763
1904,214,132,0.9430
1905,214,132,0.9693
1906,214,132,0.9813
1907,214,132,0.9252
223,210,23,0.6659
224,210,23,0.9171
225,210,23,0.7382
226,210,23,0.8309
227,210,23,0.5918
228,210,23,0.3268
229,210,23,0.8894
1257,211,107,0.8966
1258,211,107,0.9694
1259,211,107,0.9643
1260,211,107,0.9855
1261,211,107,0.9676
1262,211,107,0.9724
1263,211,107,0.5632
1264,211,107,0.9774
1265,211,107,0.9914
1849,213,93,0.8796
1850,213,93,0.5624
1851,213,93,0.9610
1852,213,93,0.9441
1853,213,93,0.9547
1908,214,132,0.8584
1909,214,132,0.8210
1910,214,132,0.5042
1911,214,132,0.9261
1912,214,132,0.8477
1913,214,132,0.9574
1914,214,132,0.1587
1915,214,132,0.6149
1916,214,132,0.9257
1917,214,132,0.9799
230,210,23,0.9393
231,210,23,0.3562
232,210,23,0.9557
233,210,23,0.9485
234,210,23,0.9141
235,210,23,0.7483
236,210,23,0.1756
1266,211,107,0.1252
1854,213,93,0.6137
1855,213,93,0.6234
1918,214,132,0.8677
1919,214,132,0.9705
1920,214,132,0.9039
1921,214,132,0.9834
1922,214,132,0.6032
1923,214,132,0.8974
1924,214,132,0.9730
1925,214,132,0.9803
1926,214,132,0.9700
1927,214,132,0.9889
237,210,23,0.1308
238,210,23,0.6560
1267,211,43,0.9078
1268,211,43,0.9646
1269,211,43,0.8677
1270,211,43,0.1374
1271,211,43,0.9237
1272,211,43,0.3183
1273,211,43,0.1883
1274,211,43,0.7223
1275,211,43,0.8954
1276,211,43,0.9860
1856,213,93,0.7656
1857,213,93,0.0797
1858,213,93,0.9586
1859,213,93,0.7649
1860,213,93,0.9676
1861,213,93,0.3308
1862,213,93,0.9577
1863,213,93,0.9709
1864,213,93,0.1995
1928,214,132,0.8806
1929,214,132,0.0558
1930,214,132,0.7240
1931,214,132,0.5343
1932,214,132,0.7985
1933,214,132,0.9647
1934,214,132,0.5314
1935,214,132,0.8468
1936,214,132,0.9629
1937,214,132,0.8078
239,210,23,0.7325
240,210,23,0.9163
241,210,23,0.0524
242,210,23,0.4900
243,210,23,0.9378
244,210,23,0.8886
245,210,23,0.8089
246,210,23,0.7151
247,210,23,0.9335
248,210,23,0.9603
1277,211,43,0.6621
1278,211,43,0.7068
1279,211,43,0.7609
1865,213,93,0.8911
1866,213,93,0.9739
1867,213,93,0.9737
1868,213,93,0.2965
1869,213,93,0.3445
1870,213,93,0.5217
1938,214,132,0.8821
1939,214,132,0.9428
1940,214,132,0.9682
1941,214,132,0.9730
1942,214,132,0.3537
1943,214,132,0.9528
1944,214,132,0.4702
1945,214,132,0.8929
1946,214,132,0.9365
1947,214,132,0.8947
249,210,23,0.6872
250,210,23,0.5058
1280,211,43,0.0804
1281,211,43,0.6502
1871,213,93,0.4544
1872,213,93,0.9634
1873,213,93,0.7665
1874,213,93,0.1421
1948,214,23,0.8295
1949,214,23,0.4753
1950,214,23,0.6525
1951,214,23,0.8109
1952,214,23,0.9582
1953,214,23,0.3898
1954,214,23,0.2609
1955,214,23,0.5004
1956,214,23,0.9248
1957,214,23,0.9895
251,210,23,0.8460
252,210,23,0.8176
253,210,23,0.7954
1282,211,43,0.7900
1283,211,43,0.0397
1284,211,43,0.9605
1285,211,43,0.4168
1286,211,43,0.8073
1287,211,43,0.8912
1288,211,43,0.8290
1289,211,43,0.6269
1290,211,43,0.3334
1291,211,43,0.2478
1875,213,93,0.8712
1876,213,93,0.4544
1958,214,23,0.8616
1959,214,23,0.2268
1960,214,23,0.2563
1961,214,23,0.5817
1962,214,23,0.4219
1963,214,23,0.8293
1964,214,23,0.3121
1965,214,23,0.7576
1966,214,23,0.7208
1967,214,23,0.1320
254,210,23,0.5263
255,210,23,0.5068
1292,211,43,0.8689
1293,211,43,0.8556
1294,211,43,0.9458
1295,211,43,0.2152
1296,211,43,0.7326
1297,211,43,0.6730
1298,211,43,0.7216
1299,211,43,0.9278
1300,211,43,0.3370
1301,211,43,0.4816
1877,213,93,0.1008
1878,213,93,0.4171
1968,214,23,0.8213
1969,214,23,0.7439
1970,214,23,0.7162
1971,214,23,0.1991
1972,214,23,0.8091
1973,214,23,0.3732
1974,214,23,0.4528
1975,214,23,0.3925
1976,214,23,0.3695
1977,214,23,0.3163
256,210,23,0.8230
257,210,23,0.6600
1302,211,43,0.5244
1303,211,43,0.4256
1304,211,43,0.9161
1305,211,43,0.9484
1306,211,43,0.9751
1307,211,43,0.7317
1308,211,43,0.8512
1309,211,43,0.6959
1310,211,43,0.8303
1311,211,43,0.9278
1879,213,93,0.8982
1880,213,93,0.9590
1881,213,93,0.9815
1882,213,93,0.8189
1883,213,93,0.9785
1884,213,93,0.9758
1885,213,93,0.9790
1886,213,93,0.9802
1887,213,93,0.9801
1978,214,23,0.8440
1979,214,23,0.9303
1980,214,23,0.6028
1981,214,23,0.5265
1982,214,23,0.8621
1983,214,23,0.6196
1984,214,23,0.8416
1985,214,23,0.9241
1986,214,23,0.9794
1987,214,23,0.9874
258,210,23,0.5454
259,210,23,0.7356
260,210,23,0.3118
1312,211,43,0.8814
1313,211,43,0.8687
1314,211,43,0.6675
1315,211,43,0.9389
