ID,User_ID,Bot_Strategy,Accuracy
561,7,19,0.9785
562,7,19,0.9854
563,7,19,0.9921
564,7,19,0.9955
565,7,19,0.9962
686,21,19,0.9942
687,21,19,0.9814
688,21,19,0.9527
689,21,19,0.9729
690,21,19,0.0382
691,21,19,0.8656
692,21,19,0.8000
693,21,19,0.7601
694,21,19,0.0894
695,21,19,0.4586
40,0,59,0.7573
41,0,59,0.6357
42,0,59,0.9973
43,0,59,0.9884
44,0,59,0.6832
45,0,59,0.6339
46,0,59,0.9672
47,0,59,0.9658
48,0,59,0.0790
49,0,59,0.5254
306,2,19,0.3719
307,2,19,0.7738
308,2,19,0.9060
309,2,19,0.9704
310,2,19,0.8495
311,2,19,0.6228
312,2,19,0.4278
313,2,19,0.6842
314,2,19,0.1205
315,2,19,0.6533
566,7,19,0.1343
567,7,19,0.8611
568,7,19,0.9311
569,7,19,0.9873
570,7,19,0.9958
571,7,19,0.9957
572,7,19,0.9958
573,7,19,0.9963
574,7,19,0.9960
575,7,19,0.9956
696,21,19,0.2079
697,21,19,0.8733
50,0,59,0.9509
51,0,59,0.9948
52,0,59,0.3157
53,0,59,0.8561
54,0,59,0.8074
55,0,59,0.9673
56,0,59,0.6666
57,0,59,0.9188
58,0,59,0.2768
59,0,59,0.8449
316,2,19,0.9560
317,2,19,0.1546
318,2,19,0.2315
576,7,19,0.8453
577,7,19,0.2731
578,7,19,0.9805
579,7,19,0.9944
580,7,19,0.9959
581,7,19,0.9953
582,7,19,0.9954
583,7,19,0.9953
584,7,19,0.9958
585,7,19,0.9954
698,21,19,0.2287
699,21,19,0.2466
700,21,19,0.9670
701,21,19,0.3042
702,21,19,0.9257
703,21,19,0.9895
704,21,19,0.9930
705,21,19,0.9937
706,21,19,0.9954
707,21,19,0.9955
60,0,59,0.0677
61,0,59,0.9677
62,0,59,0.8948
63,0,59,0.9862
64,0,59,0.9266
65,0,59,0.4095
66,0,59,0.8084
67,0,59,0.9907
68,0,59,0.0462
69,0,59,0.5691
319,2,19,0.3020
320,2,19,0.4769
586,7,19,0.7838
587,7,19,0.5219
588,7,19,0.8584
589,7,19,0.9835
590,7,19,0.9919
591,7,19,0.9938
592,7,19,0.9952
593,7,19,0.9949
594,7,19,0.9949
595,7,19,0.9953
708,21,19,0.1427
709,21,19,0.3696
710,21,19,0.6788
711,21,19,0.8450
712,21,19,0.4864
713,21,19,0.7511
714,21,19,0.5114
715,21,19,0.4859
716,21,19,0.6377
717,21,19,0.4200
70,0,59,0.8620
71,0,59,0.8733
321,2,19,0.4732
322,2,19,0.0721
323,2,19,0.5987
324,2,19,0.9281
325,2,19,0.9716
326,2,19,0.8332
327,2,19,0.8785
328,2,19,0.0732
329,2,19,0.8422
330,2,19,0.3788
596,7,19,0.9323
597,7,19,0.7840
598,7,19,0.8102
599,7,19,0.9145
600,7,19,0.9790
601,7,19,0.9895
602,7,19,0.9936
603,7,19,0.9945
604,7,19,0.9954
605,7,19,0.9961
718,21,19,0.6781
719,21,19,0.9677
720,21,19,0.8205
721,21,19,0.6226
722,21,19,0.9499
723,21,19,0.9753
724,21,19,0.6094
725,21,19,0.8356
726,21,19,0.4315
727,21,19,0.8419
72,0,59,0.9938
73,0,59,0.9761
74,0,59,0.9747
75,0,59,0.8812
76,0,59,0.8198
77,0,59,0.8947
78,0,59,0.6694
79,0,59,0.0389
80,0,59,0.6527
81,0,59,0.2732
331,2,19,0.7705
332,2,19,0.8822
333,2,19,0.1332
334,2,19,0.4939
606,7,19,0.1075
607,7,19,0.9192
608,7,19,0.9601
609,7,19,0.9650
610,7,19,0.9677
611,7,19,0.9552
612,7,19,0.9611
613,7,19,0.9641
614,7,19,0.9811
615,7,19,0.9883
728,21,19,0.8163
729,21,19,0.6381
730,21,19,0.7294
731,21,19,0.8168
732,21,19,0.7830
733,21,19,0.5859
82,0,59,0.3309
83,0,59,0.9951
84,0,59,0.6676
85,0,59,0.6247
86,0,59,0.9744
87,0,59,0.0032
88,0,59,0.8088
89,0,59,0.0618
90,0,59,0.0470
335,2,19,0.5620
336,2,19,0.5468
616,7,19,0.7627
617,7,19,0.8536
618,7,19,0.6802
619,7,19,0.4550
620,7,19,0.4713
621,7,19,0.3868
622,7,19,0.8482
623,7,19,0.9815
624,7,19,0.9919
625,7,19,0.9949
734,21,19,0.9623
735,21,19,0.3814
736,21,19,0.0221
737,21,19,0.2437
738,21,19,0.5108
739,21,19,0.0783
740,21,19,0.6831
741,21,19,0.8443
742,21,19,0.3547
743,21,19,0.7432
91,0,59,0.9824
92,0,59,0.3884
93,0,59,0.1277
337,2,19,0.1721
338,2,19,0.8003
626,7,19,0.8876
627,7,19,0.2538
628,7,19,0.5510
629,7,19,0.6715
630,7,19,0.9541
631,7,19,0.1861
632,7,19,0.9807
633,7,19,0.9754
634,7,19,0.5909
635,7,19,0.9092
744,21,19,0.1664
745,21,19,0.1289
746,21,19,0.5236
747,21,19,0.7138
748,21,19,0.9551
749,21,19,0.9025
750,21,19,0.8723
751,21,19,0.8414
752,21,19,0.9636
753,21,19,0.9191
94,0,59,0.2431
95,0,59,0.9761
96,0,59,0.9803
97,0,59,0.9842
98,0,59,0.9771
99,0,59,0.9752
100,0,59,0.9941
101,0,59,0.9820
102,0,59,0.9870
339,2,19,0.6455
340,2,19,0.9766
636,7,19,0.9434
637,7,19,0.3268
638,7,19,0.3815
639,7,19,0.7521
640,7,19,0.7921
641,7,19,0.9717
642,7,19,0.8832
643,7,19,0.5064
644,7,19,0.9833
645,7,19,0.8496
754,21,19,0.8329
755,21,19,0.7002
756,21,19,0.8234
757,21,19,0.3042
758,21,19,0.1938
759,21,19,0.5859
760,21,19,0.4667
761,21,19,0.8839
762,21,19,0.7697
763,21,19,0.2719
103,0,19,0.9545
104,0,19,0.9226
105,0,19,0.9489
106,0,19,0.1970
107,0,19,0.5387
341,2,19,0.8774
342,2,19,0.8561
343,2,19,0.9031
344,2,19,0.6313
345,2,19,0.9059
346,2,19,0.2076
347,2,19,0.6754
348,2,19,0.8090
646,7,19,0.8627
647,7,19,0.9797
648,7,19,0.9836
649,7,19,0.9947
650,7,19,0.9961
651,7,19,0.9966
652,7,19,0.9963
653,7,19,0.9944
654,7,19,0.9954
655,7,19,0.9868
764,21,19,0.5441
765,21,19,0.8559
766,21,19,0.1660
767,21,19,0.1193
768,21,19,0.9729
769,21,19,0.1021
770,21,19,0.5557
771,21,19,0.2686
772,21,19,0.1992
773,21,19,0.6812
108,0,19,0.5439
109,0,19,0.7917
349,2,19,0.6818
350,2,19,0.2318
351,2,19,0.7469
774,21,19,0.9203
775,21,19,0.0620
776,21,19,0.9107
777,21,19,0.2220
778,21,19,0.4005
779,21,19,0.6705
780,21,19,0.6247
781,21,19,0.1271
782,21,19,0.9043
783,21,19,0.6641
1175,26,59,0.7481
1176,26,59,0.1117
1177,26,59,0.6937
1178,26,59,0.7755
1179,26,59,0.9814
1180,26,59,0.2326
1181,26,59,0.4936
1182,26,59,0.8929
1183,26,59,0.4838
1184,26,59,0.7688
110,0,19,0.1805
111,0,19,0.4731
112,0,19,0.4299
352,2,19,0.7416
353,2,19,0.6378
784,21,19,0.0711
785,21,19,0.4860
786,21,19,0.9636
787,21,19,0.0131
788,21,19,0.1866
789,21,19,0.3874
790,21,19,0.7281
791,21,19,0.7721
792,21,19,0.9953
793,21,19,0.5875
1185,26,59,0.9873
1186,26,59,0.6640
1187,26,59,0.9702
1188,26,59,0.1285
1189,26,59,0.0222
1190,26,59,0.9723
1191,26,59,0.8302
1192,26,59,0.9490
1193,26,59,0.9780
1194,26,59,0.9784
113,0,19,0.7097
114,0,19,0.9326
115,0,19,0.3087
354,2,19,0.9143
355,2,19,0.9697
356,2,19,0.8721
357,2,19,0.9337
358,2,19,0.8797
359,2,19,0.7921
360,2,19,0.9694
361,2,19,0.3147
362,2,19,0.9800
363,2,19,0.3132
794,21,19,0.6040
795,21,19,0.4206
796,21,19,0.4052
797,21,19,0.8084
798,21,19,0.7765
799,21,19,0.1866
800,21,19,0.9727
801,21,19,0.9872
802,21,19,0.9939
803,21,19,0.9951
1195,26,19,0.6879
1196,26,19,0.1281
1197,26,19,0.7876
1198,26,19,0.0785
1199,26,19,0.2238
1200,26,19,0.7007
116,0,19,0.9507
117,0,19,0.7599
118,0,19,0.1899
119,0,19,0.7249
364,2,19,0.7972
365,2,19,0.8449
366,2,19,0.6060
367,2,19,0.8257
368,2,19,0.8394
369,2,19,0.8761
370,2,19,0.5544
371,2,19,0.2651
372,2,19,0.8856
373,2,19,0.4397
804,21,19,0.1255
805,21,19,0.1053
806,21,19,0.3365
807,21,19,0.5050
808,21,19,0.6334
809,21,19,0.4222
810,21,19,0.5511
811,21,19,0.4099
812,21,19,0.5064
813,21,19,0.6107
1201,26,19,0.8842
1202,26,19,0.6571
1203,26,19,0.7068
1204,26,19,0.2538
1205,26,19,0.2975
1206,26,19,0.9279
1207,26,19,0.6257
1208,26,19,0.8260
1209,26,19,0.6052
1210,26,19,0.3497
120,0,19,0.7778
121,0,19,0.3288
122,0,19,0.4738
123,0,19,0.9185
124,0,19,0.9588
125,0,19,0.4798
126,0,19,0.8705
127,0,19,0.7899
374,2,19,0.3145
375,2,19,0.7949
376,2,19,0.9026
377,2,19,0.9951
378,2,19,0.9710
379,2,19,0.4402
380,2,19,0.7040
381,2,19,0.5434
814,21,19,0.6172
815,21,19,0.4807
816,21,19,0.8012
817,21,19,0.9710
818,21,19,0.8485
819,21,19,0.4353
820,21,19,0.8575
821,21,19,0.7546
822,21,19,0.4527
823,21,19,0.4629
1211,26,19,0.9002
1212,26,19,0.5979
1213,26,19,0.7417
1214,26,19,0.3318
1215,26,19,0.9847
1216,26,19,0.9419
1217,26,19,0.8973
1218,26,19,0.8785
1219,26,19,0.3798
1220,26,19,0.4008
128,0,19,0.2156
129,0,19,0.3778
382,2,19,0.6013
383,2,19,0.9722
384,2,19,0.8443
385,2,19,0.8098
386,2,19,0.8677
387,2,19,0.0611
824,21,19,0.5332
825,21,19,0.3006
826,21,19,0.9361
827,21,19,0.0067
828,21,19,0.6116
829,21,19,0.6891
830,21,19,0.9317
831,21,19,0.8550
832,21,19,0.8598
833,21,19,0.8723
1221,26,19,0.9288
1222,26,19,0.9071
1223,26,19,0.8256
1224,26,19,0.7274
1225,26,19,0.3799
1226,26,19,0.9394
1227,26,19,0.9828
1228,26,19,0.8617
1229,26,19,0.8740
1230,26,19,0.4989
130,0,19,0.6534
131,0,19,0.6159
132,0,19,0.9444
133,0,19,0.1126
134,0,19,0.8212
135,0,19,0.8562
136,0,19,0.9413
137,0,19,0.0268
388,2,19,0.2367
389,2,19,0.9690
390,2,19,0.9495
391,2,19,0.6236
834,21,19,0.8199
835,21,19,0.5571
836,21,19,0.2558
837,21,19,0.1712
838,21,19,0.7951
839,21,19,0.7036
840,21,19,0.2930
841,21,19,0.3776
842,21,19,0.0412
843,21,19,0.2691
1231,26,19,0.5663
1232,26,19,0.9309
1233,26,19,0.9819
1234,26,19,0.8056
1235,26,19,0.9121
1236,26,19,0.9773
1237,26,19,0.8495
1238,26,19,0.8213
1239,26,19,0.6359
1240,26,19,0.9798
138,0,19,0.3226
139,0,19,0.5141
392,2,19,0.3020
393,2,19,0.8617
844,21,19,0.8918
845,21,19,0.1427
846,21,19,0.1382
847,21,19,0.1677
848,21,19,0.7486
849,21,19,0.4055
850,21,19,0.2382
851,21,19,0.4202
852,21,19,0.9748
853,21,19,0.9832
1241,26,19,0.9516
1242,26,19,0.4693
1243,26,19,0.7958
1244,26,19,0.1443
1245,26,19,0.9404
1246,26,19,0.9770
1247,26,19,0.9842
1248,26,19,0.9685
1249,26,19,0.9657
1250,26,19,0.9675
140,0,19,0.7636
141,0,19,0.5664
142,0,19,0.7954
394,2,19,0.8202
395,2,19,0.9391
396,2,19,0.4132
854,21,19,0.8302
855,21,19,0.8404
856,21,19,0.0338
857,21,19,0.1628
858,21,19,0.6753
859,21,19,0.6407
860,21,19,0.0375
861,21,19,0.1377
862,21,19,0.4641
863,21,19,0.2655
1251,26,19,0.8269
1252,26,19,0.8643
1253,26,19,0.6006
1254,26,19,0.7000
1255,26,19,0.5098
1256,26,19,0.9329
1257,26,19,0.8202
1258,26,19,0.6371
1259,26,19,0.4288
1260,26,19,0.6960
143,0,19,0.3011
144,0,19,0.7323
397,2,19,0.0852
398,2,19,0.7368
864,21,19,0.2203
865,21,19,0.1349
866,21,19,0.7248
867,21,19,0.4487
868,21,19,0.5398
869,21,19,0.4305
870,21,19,0.5864
871,21,19,0.3662
872,21,19,0.3010
873,21,19,0.4736
1261,26,19,0.9260
1262,26,19,0.8658
1263,26,19,0.7890
1264,26,19,0.6654
1265,26,19,0.8448
1266,26,19,0.9423
1267,26,19,0.4336
1268,26,19,0.9758
1269,26,19,0.4239
1270,26,19,0.1958
145,0,19,0.9721
146,0,19,0.9705
147,0,19,0.9776
148,0,19,0.0278
149,0,19,0.0540
150,0,19,0.9822
151,0,19,0.3786
152,0,19,0.1307
153,0,19,0.9667
154,0,19,0.4564
399,2,19,0.2621
400,2,19,0.4779
874,21,19,0.8359
875,21,19,0.7444
876,21,19,0.1309
877,21,19,0.7821
878,21,19,0.2275
879,21,19,0.6556
880,21,19,0.8287
881,21,19,0.9069
882,21,19,0.8404
883,21,19,0.8669
1271,26,19,0.7869
1272,26,19,0.6419
1273,26,19,0.8929
1274,26,19,0.7534
1275,26,19,0.5280
1276,26,19,0.5670
1277,26,19,0.0811
1278,26,19,0.6847
1279,26,19,0.6551
1280,26,19,0.5214
155,0,19,0.9507
156,0,19,0.9147
157,0,19,0.9044
401,2,19,0.3737
402,2,19,0.8356
403,2,19,0.8561
404,2,19,0.7332
405,2,19,0.1366
406,2,19,0.3241
884,21,19,0.0511
885,21,19,0.0918
886,21,19,0.5619
887,21,19,0.3195
888,21,19,0.1850
889,21,19,0.5729
890,21,19,0.9636
891,21,19,0.9652
892,21,19,0.0710
893,21,19,0.5605
1281,26,19,0.6629
1282,26,19,0.9791
1283,26,19,0.9917
1284,26,19,0.9760
1285,26,19,0.3646
1286,26,19,0.9645
1287,26,19,0.4820
1288,26,19,0.4981
1289,26,19,0.9798
1290,26,19,0.7266
158,0,19,0.1415
159,0,19,0.6375
160,0,19,0.0134
161,0,19,0.5259
162,0,19,0.7892
407,2,19,0.8730
408,2,19,0.9379
409,2,19,0.9591
894,21,19,0.8417
895,21,19,0.6190
896,21,19,0.9072
897,21,19,0.9124
898,21,19,0.0071
899,21,19,0.1688
900,21,19,0.8632
901,21,19,0.8127
902,21,19,0.8135
903,21,19,0.4791
1291,26,19,0.9164
1292,26,19,0.8816
1293,26,19,0.9609
1294,26,19,0.9895
1295,26,19,0.4974
1296,26,19,0.9846
1297,26,19,0.9803
1298,26,19,0.9809
1299,26,19,0.7118
1300,26,19,0.7567
163,0,19,0.3596
164,0,19,0.3541
410,2,19,0.9050
411,2,19,0.9324
412,2,19,0.8102
904,21,19,0.9479
905,21,19,0.9204
906,21,19,0.9800
907,21,19,0.9639
908,21,19,0.9112
909,21,19,0.4766
910,21,19,0.8904
911,21,19,0.9796
912,21,19,0.7574
913,21,19,0.9325
1301,33,59,0.9703
1302,33,59,0.7807
1303,33,59,0.9682
1304,33,59,0.9855
1305,33,59,0.9626
1306,33,59,0.9376
1307,33,59,0.7476
1308,33,59,0.1138
1309,33,59,0.2071
165,0,19,0.8309
166,0,19,0.2838
167,0,19,0.5555
413,2,19,0.8908
414,2,19,0.7231
415,2,19,0.3216
416,2,19,0.9629
417,2,19,0.9335
418,2,19,0.7003
419,2,19,0.2589
420,2,19,0.8972
421,2,19,0.6701
422,2,19,0.5877
914,21,19,0.6224
915,21,19,0.2450
916,21,19,0.6228
917,21,19,0.9068
918,21,19,0.9053
919,21,19,0.5696
920,21,19,0.7790
921,21,19,0.1488
922,21,19,0.8582
923,21,19,0.8485
1310,33,59,0.9063
1311,33,59,0.9357
1312,33,59,0.9725
1313,33,59,0.1752
1314,33,59,0.1737
168,0,19,0.7628
169,0,19,0.5543
423,2,19,0.1820
424,2,19,0.6295
425,2,19,0.7308
426,2,19,0.6865
427,2,19,0.9083
428,2,19,0.7263
429,2,19,0.8876
430,2,19,0.8410
431,2,19,0.9532
432,2,19,0.7075
924,21,19,0.6649
925,21,19,0.7301
1315,33,59,0.9492
1316,33,59,0.9640
1317,33,59,0.9815
1318,33,59,0.7210
1319,33,59,0.9673
1320,33,59,0.9141
1321,33,59,0.7565
1322,33,59,0.1335
1323,33,59,0.9797
1324,33,59,0.7837
170,0,19,0.2863
171,0,19,0.6733
433,2,19,0.2222
434,2,19,0.1855
435,2,19,0.7680
436,2,19,0.6089
437,2,19,0.2422
438,2,19,0.6517
439,2,19,0.4733
440,2,19,0.9368
441,2,19,0.5367
442,2,19,0.3587
926,21,19,0.8678
927,21,19,0.8617
928,21,19,0.3859
929,21,19,0.4927
930,21,19,0.6103
931,21,19,0.2933
932,21,19,0.2266
933,21,19,0.8505
934,21,19,0.5684
935,21,19,0.7903
1325,33,19,0.8534
1326,33,19,0.9732
1327,33,19,0.9660
1328,33,19,0.2396
1329,33,19,0.6988
1330,33,19,0.8789
1331,33,19,0.3671
1332,33,19,0.9785
1333,33,19,0.7560
172,0,19,0.8150
173,0,19,0.8106
174,0,19,0.4320
175,0,19,0.8634
443,2,19,0.7434
444,2,19,0.1733
445,2,19,0.2867
446,2,19,0.0296
447,2,19,0.8246
448,2,19,0.7543
449,2,19,0.9270
450,2,19,0.8261
451,2,19,0.0399
452,2,19,0.7082
936,21,19,0.4251
937,21,19,0.4593
938,21,19,0.8413
939,21,19,0.7748
940,21,19,0.3244
941,21,19,0.7370
942,21,19,0.7092
943,21,19,0.6816
944,21,19,0.8887
945,21,19,0.2256
1334,33,19,0.6935
1335,33,19,0.9305
1336,33,19,0.9416
1337,33,19,0.8331
1338,33,19,0.9807
1339,33,19,0.8032
1340,33,19,0.2670
1341,33,19,0.1851
1342,33,19,0.2602
176,0,19,0.7524
177,0,19,0.7278
178,0,19,0.3326
453,2,19,0.0715
454,2,19,0.4967
455,2,19,0.0723
946,21,19,0.5551
947,21,19,0.7040
948,21,19,0.7359
949,21,19,0.7645
950,21,19,0.9168
951,21,19,0.8900
952,21,19,0.8901
953,21,19,0.9469
954,21,19,0.8848
955,21,19,0.9853
1343,33,19,0.6683
1344,33,19,0.9719
1345,33,19,0.5559
1346,33,19,0.3599
1347,33,19,0.4458
1348,33,19,0.3492
1349,33,19,0.2433
1350,33,19,0.9846
1351,33,19,0.8599
1352,33,19,0.2798
179,0,19,0.7779
180,0,19,0.9312
181,0,19,0.7817
456,2,19,0.8460
457,2,19,0.9245
458,2,19,0.1312
459,2,19,0.6024
460,2,19,0.0317
461,2,19,0.8136
462,2,19,0.6694
463,2,19,0.9707
464,2,19,0.9911
465,2,19,0.9951
956,21,19,0.4712
957,21,19,0.9119
958,21,19,0.9227
959,21,19,0.8169
960,21,19,0.8031
961,21,19,0.7712
962,21,19,0.9441
963,21,19,0.8494
964,21,19,0.9470
965,21,19,0.8600
1353,33,19,0.4957
1354,33,19,0.9784
1355,33,19,0.9806
1356,33,19,0.9800
1357,33,19,0.8565
1358,33,19,0.9783
1359,33,19,0.9859
1360,33,19,0.9819
1361,33,19,0.9487
1362,33,19,0.5255
182,0,19,0.1508
183,0,19,0.5848
466,2,19,0.4148
467,2,19,0.5347
468,2,19,0.7489
469,2,19,0.6970
470,2,19,0.6727
471,2,19,0.9347
472,2,19,0.3344
473,2,19,0.6678
474,2,19,0.7192
475,2,19,0.6462
966,21,19,0.2125
967,21,19,0.3282
968,21,19,0.8960
969,21,19,0.1832
970,21,19,0.7124
971,21,19,0.3574
972,21,19,0.5974
973,21,19,0.2641
974,21,19,0.8526
975,21,19,0.3290
1363,33,19,0.4073
184,0,19,0.9304
185,0,19,0.6307
186,0,19,0.6803
187,0,19,0.9332
188,0,19,0.7131
189,0,19,0.9756
190,0,19,0.3433
191,0,19,0.8462
192,0,19,0.5390
476,2,19,0.8587
477,2,19,0.9716
478,2,19,0.4261
479,2,19,0.6716
480,2,19,0.8735
481,2,19,0.8454
482,2,19,0.9582
483,2,19,0.9764
484,2,19,0.9912
485,2,19,0.9956
976,21,19,0.4877
977,21,19,0.1599
978,21,19,0.6791
979,21,19,0.6821
980,21,19,0.8650
981,21,19,0.8300
982,21,19,0.5545
983,21,19,0.8299
984,21,19,0.9613
985,21,19,0.9206
1364,37,59,0.7748
1365,37,59,0.9540
1366,37,59,0.9612
1367,37,59,0.3464
1368,37,59,0.8578
1369,37,59,0.9708
1370,37,59,0.6623
1371,37,59,0.7935
1372,37,59,0.9945
1373,37,59,0.8219
193,0,19,0.3719
194,0,19,0.6215
486,2,19,0.6247
986,21,19,0.8598
987,21,19,0.7688
988,21,19,0.6224
989,21,19,0.1132
990,21,19,0.0162
991,21,19,0.3178
992,21,19,0.6042
993,21,19,0.5874
994,21,19,0.3125
995,21,19,0.4153
1374,37,59,0.9698
1375,37,59,0.4274
1376,37,59,0.2952
195,0,19,0.4393
196,0,19,0.6818
487,2,19,0.8253
488,2,19,0.4073
489,2,19,0.9912
490,2,19,0.3487
491,2,19,0.9698
492,2,19,0.9852
493,2,19,0.3768
494,2,19,0.9787
495,2,19,0.3007
496,2,19,0.3925
996,21,19,0.8641
997,21,19,0.2216
998,21,19,0.2105
999,21,19,0.2906
1000,21,19,0.4697
1001,21,19,0.4947
1002,21,19,0.4864
1003,21,19,0.4540
1004,21,19,0.6999
1005,21,19,0.4626
1377,37,59,0.9700
1378,37,59,0.0673
1379,37,59,0.9909
1380,37,59,0.7300
1381,37,59,0.1874
1382,37,59,0.9471
1383,37,59,0.8577
1384,37,59,0.8977
1385,37,59,0.8989
1386,37,59,0.6558
197,0,19,0.1346
198,0,19,0.7886
497,2,19,0.8679
498,2,19,0.9792
499,2,19,0.9886
500,2,19,0.6483
501,2,19,0.1263
502,2,19,0.8264
503,2,19,0.3782
504,2,19,0.9048
505,2,19,0.9773
506,2,19,0.9922
1006,21,19,0.2931
1007,21,19,0.3650
1008,21,19,0.0709
1009,21,19,0.7119
1010,21,19,0.1179
1011,21,19,0.7739
1012,21,19,0.6845
1013,21,19,0.5362
1014,21,19,0.4423
1015,21,19,0.8569
1387,37,59,0.9439
1388,37,59,0.9858
1389,37,59,0.4947
1390,37,59,0.3263
1391,37,59,0.7097
199,0,19,0.1349
200,0,19,0.1398
507,2,19,0.8827
508,2,19,0.9817
509,2,19,0.7700
510,2,19,0.4393
511,2,19,0.7723
512,2,19,0.3252
513,2,19,0.5322
514,2,19,0.0281
515,2,19,0.8694
516,2,19,0.9368
1016,21,19,0.0837
1017,21,19,0.2657
1018,21,19,0.5349
1019,21,19,0.4235
1020,21,19,0.5042
1021,21,19,0.9047
1022,21,19,0.8329
1023,21,19,0.8459
1024,21,19,0.8192
1025,21,19,0.7533
1392,37,59,0.8745
1393,37,59,0.6301
1394,37,59,0.7922
1395,37,59,0.7600
1396,37,59,0.9956
1397,37,59,0.9805
1398,37,59,0.9771
1399,37,59,0.7936
1400,37,59,0.5442
1401,37,59,0.9917
201,0,19,0.9085
202,0,19,0.8206
203,0,19,0.8656
517,2,19,0.6206
518,2,19,0.8001
519,2,19,0.9018
520,2,19,0.9221
521,2,19,0.9738
522,2,19,0.1757
523,2,19,0.9040
524,2,19,0.8588
525,2,19,0.6431
526,2,19,0.8572
1026,21,19,0.3157
1027,21,19,0.3613
1028,21,19,0.6558
1029,21,19,0.9092
1030,21,19,0.9635
1031,21,19,0.9146
1032,21,19,0.9478
1033,21,19,0.9399
1034,21,19,0.9607
1035,21,19,0.9387
1402,37,19,0.6137
1403,37,19,0.9087
1404,37,19,0.6775
1405,37,19,0.8786
1406,37,19,0.3642
1407,37,19,0.8889
1408,37,19,0.9441
1409,37,19,0.5309
1410,37,19,0.6938
1411,37,19,0.7711
204,0,19,0.2272
205,0,19,0.3059
1036,21,19,0.4759
1037,21,19,0.5463
1038,21,19,0.8047
1039,21,19,0.3694
1040,21,19,0.6125
1041,21,19,0.2665
1042,21,19,0.4705
1043,21,19,0.2517
1044,21,19,0.6345
1045,21,19,0.6453
1412,37,19,0.7022
1413,37,19,0.9782
1414,37,19,0.9970
1415,37,19,0.4437
1416,37,19,0.3708
1417,37,19,0.8183
1474,60,59,0.8174
1475,60,59,0.8855
1476,60,59,0.9052
1477,60,59,0.5495
1478,60,59,0.7159
1479,60,59,0.2474
1480,60,59,0.8498
1481,60,59,0.7731
206,0,19,0.3849
207,0,19,0.7611
1046,21,19,0.6830
1047,21,19,0.5612
1048,21,19,0.9196
1049,21,19,0.5936
1050,21,19,0.9695
1051,21,19,0.8940
1052,21,19,0.2269
