ID,User_ID,Bot_Strategy,Accuracy
45,0,59,0.6461
46,0,59,0.9804
47,0,59,0.9790
48,0,59,0.0756
49,0,59,0.6144
306,2,19,0.3662
307,2,19,0.7605
308,2,19,0.9630
309,2,19,0.9810
310,2,19,0.7570
311,2,19,0.6280
312,2,19,0.3479
313,2,19,0.8870
314,2,19,0.1203
315,2,19,0.7546
566,7,19,0.0902
567,7,19,0.6215
568,7,19,0.8960
569,7,19,0.9835
570,7,19,0.9936
571,7,19,0.9934
572,7,19,0.9964
573,7,19,0.9967
574,7,19,0.9970
575,7,19,0.9966
696,21,19,0.3205
697,21,19,0.8620
50,0,59,0.8992
51,0,59,0.9899
52,0,59,0.2687
53,0,59,0.8673
54,0,59,0.8865
55,0,59,0.9849
56,0,59,0.5061
57,0,59,0.9191
58,0,59,0.2064
59,0,59,0.8476
316,2,19,0.9656
317,2,19,0.1926
318,2,19,0.1693
576,7,19,0.8631
577,7,19,0.2773
578,7,19,0.9769
579,7,19,0.9947
580,7,19,0.9964
581,7,19,0.9968
582,7,19,0.9966
583,7,19,0.9971
584,7,19,0.9971
585,7,19,0.9970
698,21,19,0.2661
699,21,19,0.2751
700,21,19,0.9326
701,21,19,0.4299
702,21,19,0.9625
703,21,19,0.9915
704,21,19,0.9960
705,21,19,0.9963
706,21,19,0.9970
707,21,19,0.9972
60,0,59,0.0885
61,0,59,0.9682
62,0,59,0.9436
63,0,59,0.9899
64,0,59,0.9565
65,0,59,0.6599
66,0,59,0.8896
67,0,59,0.9863
68,0,59,0.0249
69,0,59,0.6295
319,2,19,0.3429
320,2,19,0.4468
586,7,19,0.7191
587,7,19,0.6384
588,7,19,0.9349
589,7,19,0.9832
590,7,19,0.9955
591,7,19,0.9962
592,7,19,0.9972
593,7,19,0.9968
594,7,19,0.9957
595,7,19,0.9968
708,21,19,0.1334
709,21,19,0.3580
710,21,19,0.6356
711,21,19,0.8536
712,21,19,0.6153
713,21,19,0.6788
714,21,19,0.3935
715,21,19,0.4267
716,21,19,0.6858
717,21,19,0.4911
70,0,59,0.7597
71,0,59,0.9062
321,2,19,0.5041
322,2,19,0.1050
323,2,19,0.6147
324,2,19,0.9432
325,2,19,0.9788
326,2,19,0.7583
327,2,19,0.9277
328,2,19,0.2190
329,2,19,0.9625
330,2,19,0.3680
596,7,19,0.9651
597,7,19,0.8722
598,7,19,0.9626
599,7,19,0.9934
600,7,19,0.9960
601,7,19,0.9972
602,7,19,0.9972
603,7,19,0.9972
604,7,19,0.9974
605,7,19,0.9974
718,21,19,0.6951
719,21,19,0.9722
720,21,19,0.7962
721,21,19,0.7296
722,21,19,0.9450
723,21,19,0.9751
724,21,19,0.8113
725,21,19,0.8652
726,21,19,0.3260
727,21,19,0.8500
72,0,59,0.9804
73,0,59,0.9639
74,0,59,0.9832
75,0,59,0.8874
76,0,59,0.8334
77,0,59,0.8621
78,0,59,0.7120
79,0,59,0.1044
80,0,59,0.7531
81,0,59,0.4037
331,2,19,0.7734
332,2,19,0.8411
333,2,19,0.4029
334,2,19,0.5567
606,7,19,0.0274
607,7,19,0.9010
608,7,19,0.9137
609,7,19,0.9160
610,7,19,0.9259
611,7,19,0.8851
612,7,19,0.9336
613,7,19,0.8626
614,7,19,0.9658
615,7,19,0.9821
728,21,19,0.8629
729,21,19,0.7382
730,21,19,0.8007
731,21,19,0.7966
732,21,19,0.7871
733,21,19,0.5592
82,0,59,0.3632
83,0,59,0.9843
84,0,59,0.7557
85,0,59,0.6943
86,0,59,0.9760
87,0,59,0.0077
88,0,59,0.8363
89,0,59,0.1404
90,0,59,0.0525
335,2,19,0.3169
336,2,19,0.4600
616,7,19,0.8343
617,7,19,0.8177
618,7,19,0.5665
619,7,19,0.6049
620,7,19,0.7198
621,7,19,0.4788
622,7,19,0.9186
623,7,19,0.9895
624,7,19,0.9952
625,7,19,0.9967
734,21,19,0.9121
735,21,19,0.4689
736,21,19,0.0262
737,21,19,0.3199
738,21,19,0.5473
739,21,19,0.0702
740,21,19,0.6082
741,21,19,0.6904
742,21,19,0.5154
743,21,19,0.5475
91,0,59,0.9793
92,0,59,0.3324
93,0,59,0.1414
337,2,19,0.1926
338,2,19,0.8197
626,7,19,0.9720
627,7,19,0.1720
628,7,19,0.5911
629,7,19,0.7318
630,7,19,0.9550
631,7,19,0.4524
632,7,19,0.9833
633,7,19,0.9832
634,7,19,0.6108
635,7,19,0.9481
744,21,19,0.1792
745,21,19,0.2550
746,21,19,0.5592
747,21,19,0.6544
748,21,19,0.9581
749,21,19,0.8235
750,21,19,0.8818
751,21,19,0.7747
752,21,19,0.8938
753,21,19,0.8424
94,0,59,0.3571
95,0,59,0.9640
96,0,59,0.9868
97,0,59,0.9894
98,0,59,0.9851
99,0,59,0.9885
100,0,59,0.9896
101,0,59,0.9812
102,0,59,0.9904
339,2,19,0.8102
340,2,19,0.9855
636,7,19,0.8961
637,7,19,0.5494
638,7,19,0.4599
639,7,19,0.7877
640,7,19,0.8203
641,7,19,0.9803
642,7,19,0.9021
643,7,19,0.4177
644,7,19,0.9860
645,7,19,0.8586
754,21,19,0.8501
755,21,19,0.7397
756,21,19,0.8862
757,21,19,0.1683
758,21,19,0.2025
759,21,19,0.6681
760,21,19,0.4553
761,21,19,0.8848
762,21,19,0.7568
763,21,19,0.4046
103,0,19,0.9453
104,0,19,0.9359
105,0,19,0.9769
106,0,19,0.1540
107,0,19,0.4801
341,2,19,0.7943
342,2,19,0.8220
343,2,19,0.9182
344,2,19,0.6701
345,2,19,0.9797
346,2,19,0.2536
347,2,19,0.7049
348,2,19,0.8037
646,7,19,0.8491
647,7,19,0.9837
648,7,19,0.9847
649,7,19,0.9950
650,7,19,0.9961
651,7,19,0.9964
652,7,19,0.9971
653,7,19,0.9955
654,7,19,0.9969
655,7,19,0.9754
764,21,19,0.5070
765,21,19,0.8119
766,21,19,0.1157
767,21,19,0.1275
768,21,19,0.9807
769,21,19,0.1497
770,21,19,0.5579
771,21,19,0.2413
772,21,19,0.2069
773,21,19,0.4260
108,0,19,0.5622
109,0,19,0.7934
349,2,19,0.6712
350,2,19,0.5761
351,2,19,0.6762
774,21,19,0.8788
775,21,19,0.0927
776,21,19,0.8971
777,21,19,0.2236
778,21,19,0.1973
779,21,19,0.5312
780,21,19,0.6491
781,21,19,0.1604
782,21,19,0.8964
783,21,19,0.6978
1175,26,59,0.7371
1176,26,59,0.1125
1177,26,59,0.7178
1178,26,59,0.6673
1179,26,59,0.9204
1180,26,59,0.1783
1181,26,59,0.4639
1182,26,59,0.9657
1183,26,59,0.5296
1184,26,59,0.7094
110,0,19,0.1690
111,0,19,0.2725
112,0,19,0.4458
352,2,19,0.7033
353,2,19,0.5216
784,21,19,0.0804
785,21,19,0.4895
786,21,19,0.9106
787,21,19,0.0122
788,21,19,0.4206
789,21,19,0.4897
790,21,19,0.7699
791,21,19,0.9343
792,21,19,0.9881
793,21,19,0.3919
1185,26,59,0.9758
1186,26,59,0.6837
1187,26,59,0.9811
1188,26,59,0.1695
1189,26,59,0.0898
1190,26,59,0.9881
1191,26,59,0.8457
1192,26,59,0.9935
1193,26,59,0.9859
1194,26,59,0.9474
113,0,19,0.7060
114,0,19,0.8913
115,0,19,0.3338
354,2,19,0.9021
355,2,19,0.9856
356,2,19,0.8872
357,2,19,0.9356
358,2,19,0.8505
359,2,19,0.8097
360,2,19,0.9819
361,2,19,0.5588
362,2,19,0.9845
363,2,19,0.2530
794,21,19,0.5827
795,21,19,0.3630
796,21,19,0.3857
797,21,19,0.9725
798,21,19,0.6840
799,21,19,0.2288
800,21,19,0.9834
801,21,19,0.9919
802,21,19,0.9952
803,21,19,0.9955
1195,26,19,0.5572
1196,26,19,0.0974
1197,26,19,0.7673
1198,26,19,0.0683
1199,26,19,0.1833
1200,26,19,0.6833
116,0,19,0.9359
117,0,19,0.9100
118,0,19,0.2385
119,0,19,0.5662
364,2,19,0.7984
365,2,19,0.8869
366,2,19,0.6177
367,2,19,0.9116
368,2,19,0.7416
369,2,19,0.9075
370,2,19,0.5139
371,2,19,0.2529
372,2,19,0.9021
373,2,19,0.2811
804,21,19,0.1088
805,21,19,0.3417
806,21,19,0.2474
807,21,19,0.3796
808,21,19,0.6124
809,21,19,0.4282
810,21,19,0.6981
811,21,19,0.5027
812,21,19,0.5105
813,21,19,0.5738
1201,26,19,0.8623
1202,26,19,0.7970
1203,26,19,0.7633
1204,26,19,0.4601
1205,26,19,0.4026
1206,26,19,0.9695
1207,26,19,0.6302
1208,26,19,0.8876
1209,26,19,0.6934
1210,26,19,0.3042
120,0,19,0.8157
121,0,19,0.3751
122,0,19,0.2053
123,0,19,0.9365
124,0,19,0.9824
125,0,19,0.2899
126,0,19,0.9250
127,0,19,0.7453
374,2,19,0.3062
375,2,19,0.8411
376,2,19,0.9753
377,2,19,0.9880
378,2,19,0.9764
379,2,19,0.5894
380,2,19,0.6255
381,2,19,0.2963
814,21,19,0.5612
815,21,19,0.3647
816,21,19,0.8201
817,21,19,0.9800
818,21,19,0.8640
819,21,19,0.3826
820,21,19,0.8544
821,21,19,0.7891
822,21,19,0.5413
823,21,19,0.4172
1211,26,19,0.9348
1212,26,19,0.6239
1213,26,19,0.7484
1214,26,19,0.2869
1215,26,19,0.9798
1216,26,19,0.9791
1217,26,19,0.8175
1218,26,19,0.8806
1219,26,19,0.4515
1220,26,19,0.6034
128,0,19,0.3193
129,0,19,0.4293
382,2,19,0.6487
383,2,19,0.9853
384,2,19,0.8375
385,2,19,0.8202
386,2,19,0.8668
387,2,19,0.0702
824,21,19,0.3563
825,21,19,0.3059
826,21,19,0.8009
827,21,19,0.0228
828,21,19,0.4664
829,21,19,0.5873
830,21,19,0.6552
831,21,19,0.6625
832,21,19,0.7326
833,21,19,0.5896
1221,26,19,0.8850
1222,26,19,0.8740
1223,26,19,0.8524
1224,26,19,0.7573
1225,26,19,0.3794
1226,26,19,0.8836
1227,26,19,0.9812
1228,26,19,0.8620
1229,26,19,0.8765
1230,26,19,0.6710
130,0,19,0.6688
131,0,19,0.6976
132,0,19,0.9404
133,0,19,0.1680
134,0,19,0.8274
135,0,19,0.8088
136,0,19,0.9607
137,0,19,0.0530
388,2,19,0.2203
389,2,19,0.8660
390,2,19,0.9570
391,2,19,0.6577
834,21,19,0.8278
835,21,19,0.3423
836,21,19,0.2274
837,21,19,0.4459
838,21,19,0.9412
839,21,19,0.7052
840,21,19,0.1580
841,21,19,0.2977
842,21,19,0.1232
843,21,19,0.4726
1231,26,19,0.8469
1232,26,19,0.9633
1233,26,19,0.9824
1234,26,19,0.7702
1235,26,19,0.9441
1236,26,19,0.9845
1237,26,19,0.7865
1238,26,19,0.8558
1239,26,19,0.6095
1240,26,19,0.9862
138,0,19,0.3466
139,0,19,0.5023
392,2,19,0.3783
393,2,19,0.7756
844,21,19,0.9080
845,21,19,0.2721
846,21,19,0.1615
847,21,19,0.1332
848,21,19,0.7651
849,21,19,0.5466
850,21,19,0.5768
851,21,19,0.6686
852,21,19,0.9776
853,21,19,0.9888
1241,26,19,0.9586
1242,26,19,0.2822
1243,26,19,0.7451
1244,26,19,0.0696
1245,26,19,0.8899
1246,26,19,0.9601
1247,26,19,0.9280
1248,26,19,0.9246
1249,26,19,0.9556
1250,26,19,0.9542
140,0,19,0.8059
141,0,19,0.6203
142,0,19,0.8136
394,2,19,0.8507
395,2,19,0.9351
396,2,19,0.2556
854,21,19,0.8471
855,21,19,0.6930
856,21,19,0.0747
857,21,19,0.2722
858,21,19,0.8591
859,21,19,0.5742
860,21,19,0.0906
861,21,19,0.2703
862,21,19,0.5168
863,21,19,0.1488
1251,26,19,0.8151
1252,26,19,0.8179
1253,26,19,0.5544
1254,26,19,0.5794
1255,26,19,0.4676
1256,26,19,0.9746
1257,26,19,0.9674
1258,26,19,0.7122
1259,26,19,0.7876
1260,26,19,0.8975
143,0,19,0.3200
144,0,19,0.8097
397,2,19,0.1366
398,2,19,0.7354
864,21,19,0.2989
865,21,19,0.1306
866,21,19,0.8299
867,21,19,0.6668
868,21,19,0.4683
869,21,19,0.1924
870,21,19,0.6235
871,21,19,0.3898
872,21,19,0.3269
873,21,19,0.6145
1261,26,19,0.9422
1262,26,19,0.9304
1263,26,19,0.8202
1264,26,19,0.7686
1265,26,19,0.8224
1266,26,19,0.9370
1267,26,19,0.7062
1268,26,19,0.9816
1269,26,19,0.4862
1270,26,19,0.4653
145,0,19,0.9757
146,0,19,0.9589
147,0,19,0.9851
148,0,19,0.0209
149,0,19,0.0588
150,0,19,0.9868
151,0,19,0.3598
152,0,19,0.0598
153,0,19,0.9624
154,0,19,0.6428
399,2,19,0.4058
400,2,19,0.3551
874,21,19,0.9410
875,21,19,0.8721
876,21,19,0.2920
877,21,19,0.8582
878,21,19,0.1687
879,21,19,0.3567
880,21,19,0.7765
881,21,19,0.7209
882,21,19,0.5406
883,21,19,0.7033
1271,26,19,0.9281
1272,26,19,0.7561
1273,26,19,0.7560
1274,26,19,0.6654
1275,26,19,0.6800
1276,26,19,0.6126
1277,26,19,0.1608
1278,26,19,0.6125
1279,26,19,0.8232
1280,26,19,0.7351
155,0,19,0.9504
156,0,19,0.8926
157,0,19,0.8744
401,2,19,0.3473
402,2,19,0.8280
403,2,19,0.8963
404,2,19,0.4528
405,2,19,0.2128
406,2,19,0.2491
884,21,19,0.1207
885,21,19,0.1289
886,21,19,0.8945
887,21,19,0.2789
888,21,19,0.2026
889,21,19,0.7577
890,21,19,0.9697
891,21,19,0.9438
892,21,19,0.0389
893,21,19,0.3330
1281,26,19,0.7409
1282,26,19,0.9858
1283,26,19,0.9809
1284,26,19,0.9725
1285,26,19,0.3112
1286,26,19,0.9797
1287,26,19,0.5570
1288,26,19,0.3816
1289,26,19,0.9844
1290,26,19,0.5219
158,0,19,0.1528
159,0,19,0.4085
160,0,19,0.0159
161,0,19,0.5574
162,0,19,0.6680
407,2,19,0.8676
408,2,19,0.9612
409,2,19,0.9459
894,21,19,0.8520
895,21,19,0.7399
896,21,19,0.9750
897,21,19,0.9427
898,21,19,0.0338
899,21,19,0.2051
900,21,19,0.9031
901,21,19,0.6939
902,21,19,0.9033
903,21,19,0.3692
1291,26,19,0.8457
1292,26,19,0.9245
1293,26,19,0.9667
1294,26,19,0.9912
1295,26,19,0.3532
1296,26,19,0.9807
1297,26,19,0.9868
1298,26,19,0.9873
1299,26,19,0.6064
1300,26,19,0.8243
163,0,19,0.3696
164,0,19,0.3658
410,2,19,0.8978
411,2,19,0.9329
412,2,19,0.7545
904,21,19,0.9462
905,21,19,0.9685
906,21,19,0.9878
907,21,19,0.9541
908,21,19,0.7095
909,21,19,0.4315
910,21,19,0.8821
911,21,19,0.9858
912,21,19,0.7971
913,21,19,0.9450
1301,33,59,0.9838
1302,33,59,0.8603
1303,33,59,0.9780
1304,33,59,0.9893
1305,33,59,0.9479
1306,33,59,0.9776
1307,33,59,0.6382
1308,33,59,0.1421
1309,33,59,0.1386
165,0,19,0.8352
166,0,19,0.1367
167,0,19,0.3462
413,2,19,0.8634
414,2,19,0.7757
415,2,19,0.4231
416,2,19,0.9747
417,2,19,0.9562
418,2,19,0.7206
419,2,19,0.1720
420,2,19,0.8200
421,2,19,0.6837
422,2,19,0.6242
914,21,19,0.6349
915,21,19,0.2794
916,21,19,0.5045
917,21,19,0.7398
918,21,19,0.9721
919,21,19,0.5465
920,21,19,0.7784
921,21,19,0.5715
922,21,19,0.7856
923,21,19,0.8790
1310,33,59,0.8706
1311,33,59,0.9462
1312,33,59,0.9638
1313,33,59,0.1393
1314,33,59,0.1927
168,0,19,0.7799
169,0,19,0.3487
423,2,19,0.1799
424,2,19,0.7898
425,2,19,0.7285
426,2,19,0.6700
427,2,19,0.9251
428,2,19,0.7922
429,2,19,0.8831
430,2,19,0.8047
431,2,19,0.8759
432,2,19,0.7918
924,21,19,0.5564
925,21,19,0.7789
1315,33,59,0.9461
1316,33,59,0.9588
1317,33,59,0.9761
1318,33,59,0.8093
1319,33,59,0.9401
1320,33,59,0.8767
1321,33,59,0.8487
1322,33,59,0.1298
1323,33,59,0.9804
1324,33,59,0.8296
170,0,19,0.2234
171,0,19,0.7861
433,2,19,0.4163
434,2,19,0.3724
435,2,19,0.7173
436,2,19,0.6850
437,2,19,0.2390
438,2,19,0.7087
439,2,19,0.4440
440,2,19,0.9239
441,2,19,0.4573
442,2,19,0.4290
926,21,19,0.8971
927,21,19,0.8470
928,21,19,0.3552
929,21,19,0.4162
930,21,19,0.7288
931,21,19,0.2406
932,21,19,0.2299
933,21,19,0.9656
934,21,19,0.7120
935,21,19,0.7507
1325,33,19,0.7718
1326,33,19,0.9797
1327,33,19,0.9787
1328,33,19,0.1597
1329,33,19,0.7818
1330,33,19,0.8036
1331,33,19,0.3951
1332,33,19,0.9819
1333,33,19,0.3811
172,0,19,0.8847
173,0,19,0.8938
174,0,19,0.4560
175,0,19,0.9179
443,2,19,0.8095
444,2,19,0.2063
445,2,19,0.3376
446,2,19,0.0348
447,2,19,0.8302
448,2,19,0.6377
449,2,19,0.8713
450,2,19,0.6610
451,2,19,0.1465
452,2,19,0.5966
936,21,19,0.4469
937,21,19,0.5664
938,21,19,0.8752
939,21,19,0.6757
940,21,19,0.4609
941,21,19,0.7796
942,21,19,0.5735
943,21,19,0.6660
944,21,19,0.8431
945,21,19,0.3701
1334,33,19,0.6794
1335,33,19,0.9241
1336,33,19,0.9535
1337,33,19,0.8374
1338,33,19,0.9820
1339,33,19,0.7654
1340,33,19,0.5785
1341,33,19,0.0752
1342,33,19,0.2843
176,0,19,0.6896
177,0,19,0.5951
178,0,19,0.2803
453,2,19,0.0850
454,2,19,0.5180
455,2,19,0.0836
946,21,19,0.5456
947,21,19,0.8026
948,21,19,0.6176
949,21,19,0.6916
950,21,19,0.9066
951,21,19,0.6776
952,21,19,0.8365
953,21,19,0.7861
954,21,19,0.8682
955,21,19,0.8923
1343,33,19,0.6829
1344,33,19,0.9626
1345,33,19,0.4266
1346,33,19,0.1217
1347,33,19,0.3770
1348,33,19,0.2806
1349,33,19,0.2384
1350,33,19,0.9828
1351,33,19,0.8530
1352,33,19,0.2033
179,0,19,0.8608
180,0,19,0.8544
181,0,19,0.6988
456,2,19,0.8577
457,2,19,0.7406
458,2,19,0.1125
459,2,19,0.5688
460,2,19,0.1372
461,2,19,0.8665
462,2,19,0.7186
463,2,19,0.9812
464,2,19,0.9963
465,2,19,0.9969
956,21,19,0.5446
957,21,19,0.8962
958,21,19,0.9276
959,21,19,0.7916
960,21,19,0.9183
961,21,19,0.7814
962,21,19,0.9124
963,21,19,0.7478
964,21,19,0.9102
965,21,19,0.7684
1353,33,19,0.4292
1354,33,19,0.9808
1355,33,19,0.9798
1356,33,19,0.9853
1357,33,19,0.8283
1358,33,19,0.9766
1359,33,19,0.9877
1360,33,19,0.9815
1361,33,19,0.9803
1362,33,19,0.4448
182,0,19,0.1379
183,0,19,0.5319
466,2,19,0.6187
467,2,19,0.5805
468,2,19,0.7348
469,2,19,0.7697
470,2,19,0.5217
471,2,19,0.8477
472,2,19,0.3449
473,2,19,0.5976
474,2,19,0.7099
475,2,19,0.7122
966,21,19,0.2499
967,21,19,0.4027
968,21,19,0.8768
969,21,19,0.1145
970,21,19,0.8535
971,21,19,0.3415
972,21,19,0.7272
973,21,19,0.0365
974,21,19,0.9921
975,21,19,0.3979
1363,33,19,0.3839
184,0,19,0.8850
185,0,19,0.6264
186,0,19,0.7834
187,0,19,0.9522
188,0,19,0.7240
189,0,19,0.9182
190,0,19,0.2249
191,0,19,0.8738
192,0,19,0.4513
476,2,19,0.9301
477,2,19,0.9762
478,2,19,0.4392
479,2,19,0.8169
480,2,19,0.8120
481,2,19,0.8504
482,2,19,0.9677
483,2,19,0.9923
484,2,19,0.9956
485,2,19,0.9963
976,21,19,0.4743
977,21,19,0.1001
978,21,19,0.9068
979,21,19,0.7467
980,21,19,0.9086
981,21,19,0.6861
982,21,19,0.7303
983,21,19,0.7294
984,21,19,0.8910
985,21,19,0.7146
1364,37,59,0.7763
1365,37,59,0.9571
1366,37,59,0.8683
1367,37,59,0.2089
1368,37,59,0.8406
1369,37,59,0.9860
1370,37,59,0.7104
1371,37,59,0.8141
1372,37,59,0.9736
1373,37,59,0.7426
193,0,19,0.3154
194,0,19,0.5664
486,2,19,0.7268
986,21,19,0.9148
987,21,19,0.8430
988,21,19,0.6736
989,21,19,0.1539
990,21,19,0.1211
991,21,19,0.4096
992,21,19,0.5830
993,21,19,0.5173
994,21,19,0.3149
995,21,19,0.4775
1374,37,59,0.9773
1375,37,59,0.4351
1376,37,59,0.3190
195,0,19,0.4456
196,0,19,0.5487
487,2,19,0.7936
488,2,19,0.2840
489,2,19,0.9856
490,2,19,0.2274
491,2,19,0.9787
492,2,19,0.9890
493,2,19,0.3553
494,2,19,0.9865
495,2,19,0.2090
496,2,19,0.2944
996,21,19,0.8510
997,21,19,0.3279
998,21,19,0.1136
999,21,19,0.2064
1000,21,19,0.3476
1001,21,19,0.8208
1002,21,19,0.4987
1003,21,19,0.4927
1004,21,19,0.5504
1005,21,19,0.3759
1377,37,59,0.8783
1378,37,59,0.0589
1379,37,59,0.9775
1380,37,59,0.7011
1381,37,59,0.1869
1382,37,59,0.9505
1383,37,59,0.9094
1384,37,59,0.9002
1385,37,59,0.9351
1386,37,59,0.7186
197,0,19,0.1235
198,0,19,0.7594
497,2,19,0.7749
498,2,19,0.9831
499,2,19,0.9815
500,2,19,0.6818
501,2,19,0.1235
502,2,19,0.7465
503,2,19,0.4570
504,2,19,0.9143
505,2,19,0.9702
506,2,19,0.9933
1006,21,19,0.3446
1007,21,19,0.2795
1008,21,19,0.0890
1009,21,19,0.7616
1010,21,19,0.1477
1011,21,19,0.6076
1012,21,19,0.8605
1013,21,19,0.4828
1014,21,19,0.6815
1015,21,19,0.8319
1387,37,59,0.9087
1388,37,59,0.9880
1389,37,59,0.5257
1390,37,59,0.4180
1391,37,59,0.6073
199,0,19,0.1520
200,0,19,0.5633
507,2,19,0.9851
508,2,19,0.9893
509,2,19,0.7535
510,2,19,0.2304
511,2,19,0.6493
512,2,19,0.5699
513,2,19,0.5544
514,2,19,0.0572
515,2,19,0.9225
516,2,19,0.8265
1016,21,19,0.1564
1017,21,19,0.2571
1018,21,19,0.9287
1019,21,19,0.6294
1020,21,19,0.3196
1021,21,19,0.5922
1022,21,19,0.7219
1023,21,19,0.8166
1024,21,19,0.7129
1025,21,19,0.7572
1392,37,59,0.8680
1393,37,59,0.7285
1394,37,59,0.7905
1395,37,59,0.7320
1396,37,59,0.9907
1397,37,59,0.9820
1398,37,59,0.9648
1399,37,59,0.8145
1400,37,59,0.7144
1401,37,59,0.9895
201,0,19,0.9513
202,0,19,0.8751
203,0,19,0.8785
517,2,19,0.4427
518,2,19,0.7763
519,2,19,0.9310
520,2,19,0.9696
521,2,19,0.9843
522,2,19,0.3655
523,2,19,0.9397
524,2,19,0.8471
525,2,19,0.3690
526,2,19,0.8417
1026,21,19,0.3417
1027,21,19,0.3042
1028,21,19,0.7458
1029,21,19,0.8038
1030,21,19,0.9305
1031,21,19,0.7441
1032,21,19,0.9271
1033,21,19,0.8593
1034,21,19,0.9518
1035,21,19,0.8314
1402,37,19,0.6139
1403,37,19,0.8980
1404,37,19,0.7968
1405,37,19,0.8675
1406,37,19,0.4931
1407,37,19,0.8934
1408,37,19,0.9693
1409,37,19,0.7389
1410,37,19,0.5113
1411,37,19,0.8065
204,0,19,0.1592
205,0,19,0.6722
1036,21,19,0.4996
1037,21,19,0.6357
1038,21,19,0.8723
1039,21,19,0.2149
1040,21,19,0.6764
1041,21,19,0.2887
1042,21,19,0.7465
1043,21,19,0.4246
1044,21,19,0.7193
1045,21,19,0.7620
1412,37,19,0.6841
1413,37,19,0.9712
1414,37,19,0.9904
1415,37,19,0.3577
1416,37,19,0.2562
1417,37,19,0.8313
1474,60,59,0.9424
1475,60,59,0.8479
1476,60,59,0.8921
1477,60,59,0.7239
1478,60,59,0.7142
1479,60,59,0.2832
1480,60,59,0.8354
1481,60,59,0.7373
206,0,19,0.4132
207,0,19,0.7841
1046,21,19,0.6503
1047,21,19,0.3646
1048,21,19,0.8790
1049,21,19,0.6650
1050,21,19,0.9649
1051,21,19,0.8207
1052,21,19,0.5465
