ID,User_ID,Bot_Strategy,Accuracy
1216,26,19,0.9699
1217,26,19,0.6711
1218,26,19,0.8172
1219,26,19,0.3364
1220,26,19,0.5146
128,0,19,0.3633
129,0,19,0.5418
382,2,19,0.6284
383,2,19,0.9648
384,2,19,0.6226
385,2,19,0.6498
386,2,19,0.7687
387,2,19,0.2876
824,21,19,0.5006
825,21,19,0.2555
826,21,19,0.5705
827,21,19,0.1172
828,21,19,0.6625
829,21,19,0.6206
830,21,19,0.6997
831,21,19,0.8483
832,21,19,0.9092
833,21,19,0.8688
1221,26,19,0.8363
1222,26,19,0.9016
1223,26,19,0.8347
1224,26,19,0.7316
1225,26,19,0.3509
1226,26,19,0.8898
1227,26,19,0.9655
1228,26,19,0.8096
1229,26,19,0.8593
1230,26,19,0.5701
130,0,19,0.6383
131,0,19,0.6530
132,0,19,0.9215
133,0,19,0.1723
134,0,19,0.8123
135,0,19,0.7731
136,0,19,0.9667
137,0,19,0.1902
388,2,19,0.2681
389,2,19,0.8739
390,2,19,0.9319
391,2,19,0.6320
834,21,19,0.8023
835,21,19,0.3271
836,21,19,0.1789
837,21,19,0.4498
838,21,19,0.8235
839,21,19,0.7055
840,21,19,0.0994
841,21,19,0.2742
842,21,19,0.2539
843,21,19,0.4932
1231,26,19,0.7412
1232,26,19,0.9530
1233,26,19,0.9703
1234,26,19,0.7630
1235,26,19,0.8779
1236,26,19,0.9628
1237,26,19,0.8202
1238,26,19,0.8264
1239,26,19,0.6084
1240,26,19,0.9757
138,0,19,0.3261
139,0,19,0.6052
392,2,19,0.2515
393,2,19,0.7553
844,21,19,0.9463
845,21,19,0.2582
846,21,19,0.1699
847,21,19,0.1211
848,21,19,0.6720
849,21,19,0.4917
850,21,19,0.4172
851,21,19,0.4028
852,21,19,0.9588
853,21,19,0.9830
1241,26,19,0.9319
1242,26,19,0.4481
1243,26,19,0.7413
1244,26,19,0.1040
1245,26,19,0.9169
1246,26,19,0.9097
1247,26,19,0.9455
1248,26,19,0.9280
1249,26,19,0.9599
1250,26,19,0.9602
140,0,19,0.7765
141,0,19,0.5326
142,0,19,0.7896
394,2,19,0.8009
395,2,19,0.8497
396,2,19,0.2599
854,21,19,0.8350
855,21,19,0.6324
856,21,19,0.0749
857,21,19,0.3818
858,21,19,0.7207
859,21,19,0.6807
860,21,19,0.1808
861,21,19,0.2576
862,21,19,0.4733
863,21,19,0.1423
1251,26,19,0.7039
1252,26,19,0.2298
1253,26,19,0.5489
1254,26,19,0.4411
1255,26,19,0.5508
1256,26,19,0.8635
1257,26,19,0.8352
1258,26,19,0.6144
1259,26,19,0.5804
1260,26,19,0.8147
143,0,19,0.2878
144,0,19,0.7646
397,2,19,0.1384
398,2,19,0.7669
864,21,19,0.3801
865,21,19,0.2191
866,21,19,0.5850
867,21,19,0.5503
868,21,19,0.4853
869,21,19,0.3171
870,21,19,0.5705
871,21,19,0.3687
872,21,19,0.3339
873,21,19,0.5037
1261,26,19,0.8815
1262,26,19,0.8920
1263,26,19,0.8791
1264,26,19,0.6659
1265,26,19,0.9452
1266,26,19,0.8908
1267,26,19,0.6089
1268,26,19,0.9660
1269,26,19,0.4051
1270,26,19,0.2304
145,0,19,0.9469
146,0,19,0.8645
147,0,19,0.9583
148,0,19,0.0617
149,0,19,0.0605
150,0,19,0.9492
151,0,19,0.3937
152,0,19,0.1452
153,0,19,0.9244
154,0,19,0.5499
399,2,19,0.3606
400,2,19,0.5837
874,21,19,0.8603
875,21,19,0.7096
876,21,19,0.2644
877,21,19,0.7622
878,21,19,0.3312
879,21,19,0.4981
880,21,19,0.6932
881,21,19,0.6903
882,21,19,0.6140
883,21,19,0.7370
1271,26,19,0.9002
1272,26,19,0.8528
1273,26,19,0.6224
1274,26,19,0.6469
1275,26,19,0.5335
1276,26,19,0.4807
1277,26,19,0.2210
1278,26,19,0.4499
1279,26,19,0.6346
1280,26,19,0.6864
155,0,19,0.9342
156,0,19,0.8361
157,0,19,0.8249
401,2,19,0.3473
402,2,19,0.7725
403,2,19,0.8544
404,2,19,0.5417
405,2,19,0.2692
406,2,19,0.3152
884,21,19,0.1125
885,21,19,0.2746
886,21,19,0.7780
887,21,19,0.2417
888,21,19,0.3058
889,21,19,0.5793
890,21,19,0.8449
891,21,19,0.8466
892,21,19,0.0819
893,21,19,0.4458
1281,26,19,0.7048
1282,26,19,0.9676
1283,26,19,0.9837
1284,26,19,0.9698
1285,26,19,0.1803
1286,26,19,0.9159
1287,26,19,0.7213
1288,26,19,0.4497
1289,26,19,0.9665
1290,26,19,0.5396
158,0,19,0.1698
159,0,19,0.5863
160,0,19,0.0702
161,0,19,0.6218
162,0,19,0.6966
407,2,19,0.8365
408,2,19,0.8834
409,2,19,0.9601
894,21,19,0.8230
895,21,19,0.6293
896,21,19,0.9372
897,21,19,0.9519
898,21,19,0.0417
899,21,19,0.1998
900,21,19,0.8470
901,21,19,0.6643
902,21,19,0.8276
903,21,19,0.3830
1291,26,19,0.8474
1292,26,19,0.8145
1293,26,19,0.9389
1294,26,19,0.9774
1295,26,19,0.5591
1296,26,19,0.9351
1297,26,19,0.9197
1298,26,19,0.9386
1299,26,19,0.3963
1300,26,19,0.8036
163,0,19,0.3554
164,0,19,0.4265
410,2,19,0.8712
411,2,19,0.8651
412,2,19,0.6657
904,21,19,0.9639
905,21,19,0.8973
906,21,19,0.9754
907,21,19,0.9411
908,21,19,0.7251
909,21,19,0.4840
910,21,19,0.8394
911,21,19,0.9750
912,21,19,0.7237
913,21,19,0.9310
1301,33,59,0.9572
1302,33,59,0.7547
1303,33,59,0.9456
1304,33,59,0.9693
1305,33,59,0.9541
1306,33,59,0.9236
1307,33,59,0.6081
1308,33,59,0.2478
1309,33,59,0.2227
165,0,19,0.7770
166,0,19,0.4665
167,0,19,0.4028
413,2,19,0.8304
414,2,19,0.7526
415,2,19,0.4175
416,2,19,0.9532
417,2,19,0.8771
418,2,19,0.6403
419,2,19,0.3229
420,2,19,0.7625
421,2,19,0.6680
422,2,19,0.5857
914,21,19,0.5562
915,21,19,0.4855
916,21,19,0.6566
917,21,19,0.7935
918,21,19,0.9367
919,21,19,0.4994
920,21,19,0.8025
921,21,19,0.6328
922,21,19,0.7407
923,21,19,0.8992
1310,33,59,0.8526
1311,33,59,0.9006
1312,33,59,0.9704
1313,33,59,0.2844
1314,33,59,0.2348
168,0,19,0.7319
169,0,19,0.4283
423,2,19,0.1880
424,2,19,0.7762
425,2,19,0.4251
426,2,19,0.7580
427,2,19,0.8626
428,2,19,0.7677
429,2,19,0.8560
430,2,19,0.7620
431,2,19,0.7861
432,2,19,0.7412
924,21,19,0.5651
925,21,19,0.6467
1315,33,59,0.9535
1316,33,59,0.9217
1317,33,59,0.9036
1318,33,59,0.7385
1319,33,59,0.9267
1320,33,59,0.8505
1321,33,59,0.6444
1322,33,59,0.2065
1323,33,59,0.9588
1324,33,59,0.8741
170,0,19,0.3195
171,0,19,0.7346
433,2,19,0.4224
434,2,19,0.3416
435,2,19,0.6960
436,2,19,0.6097
437,2,19,0.3373
438,2,19,0.6235
439,2,19,0.3635
440,2,19,0.6498
441,2,19,0.3930
442,2,19,0.4397
926,21,19,0.7597
927,21,19,0.8024
928,21,19,0.4251
929,21,19,0.5733
930,21,19,0.7238
931,21,19,0.2621
932,21,19,0.3167
933,21,19,0.8969
934,21,19,0.7785
935,21,19,0.6332
1325,33,19,0.6641
1326,33,19,0.9581
1327,33,19,0.9322
1328,33,19,0.1536
1329,33,19,0.8193
1330,33,19,0.7665
1331,33,19,0.4704
1332,33,19,0.9326
1333,33,19,0.3526
172,0,19,0.8753
173,0,19,0.8065
174,0,19,0.4358
175,0,19,0.8788
443,2,19,0.7980
444,2,19,0.2162
445,2,19,0.3031
446,2,19,0.1745
447,2,19,0.4545
448,2,19,0.6783
449,2,19,0.8387
450,2,19,0.6405
451,2,19,0.1465
452,2,19,0.6505
936,21,19,0.5295
937,21,19,0.5729
938,21,19,0.8317
939,21,19,0.7544
940,21,19,0.5490
941,21,19,0.8324
942,21,19,0.7514
943,21,19,0.6705
944,21,19,0.6337
945,21,19,0.3697
1334,33,19,0.6039
1335,33,19,0.9810
1336,33,19,0.9416
1337,33,19,0.7767
1338,33,19,0.9672
1339,33,19,0.8079
1340,33,19,0.6607
1341,33,19,0.1172
1342,33,19,0.2949
176,0,19,0.6791
177,0,19,0.5416
178,0,19,0.2946
453,2,19,0.1224
454,2,19,0.6605
455,2,19,0.4125
946,21,19,0.5053
947,21,19,0.7282
948,21,19,0.5654
949,21,19,0.5613
950,21,19,0.8229
951,21,19,0.7447
952,21,19,0.8121
953,21,19,0.5949
954,21,19,0.8368
955,21,19,0.8613
1343,33,19,0.6665
1344,33,19,0.9550
1345,33,19,0.6115
1346,33,19,0.2572
1347,33,19,0.4102
1348,33,19,0.3435
1349,33,19,0.2793
1350,33,19,0.9512
1351,33,19,0.8202
1352,33,19,0.1264
179,0,19,0.9493
180,0,19,0.7558
181,0,19,0.8122
456,2,19,0.9040
457,2,19,0.7778
458,2,19,0.1453
459,2,19,0.6472
460,2,19,0.1333
461,2,19,0.8321
462,2,19,0.7356
463,2,19,0.9608
464,2,19,0.9577
465,2,19,0.9804
956,21,19,0.4921
957,21,19,0.9560
958,21,19,0.9232
959,21,19,0.8137
960,21,19,0.8752
961,21,19,0.7617
962,21,19,0.8796
963,21,19,0.7114
964,21,19,0.8070
965,21,19,0.7455
1353,33,19,0.4428
1354,33,19,0.9638
1355,33,19,0.9505
1356,33,19,0.9522
1357,33,19,0.7765
1358,33,19,0.9490
1359,33,19,0.9574
1360,33,19,0.9789
1361,33,19,0.9561
1362,33,19,0.5179
182,0,19,0.1597
183,0,19,0.6027
466,2,19,0.4896
467,2,19,0.5897
468,2,19,0.7421
469,2,19,0.8149
470,2,19,0.7533
471,2,19,0.8666
472,2,19,0.2393
473,2,19,0.6790
474,2,19,0.6922
475,2,19,0.5684
966,21,19,0.3009
967,21,19,0.4455
968,21,19,0.7708
969,21,19,0.2822
970,21,19,0.6650
971,21,19,0.3288
972,21,19,0.6663
973,21,19,0.3005
974,21,19,0.7847
975,21,19,0.5391
1363,33,19,0.4042
184,0,19,0.8928
185,0,19,0.4827
186,0,19,0.7125
187,0,19,0.9581
188,0,19,0.7022
189,0,19,0.9137
190,0,19,0.3183
191,0,19,0.7611
192,0,19,0.4708
476,2,19,0.7799
477,2,19,0.9353
478,2,19,0.4268
479,2,19,0.7068
480,2,19,0.7800
481,2,19,0.8308
482,2,19,0.9596
483,2,19,0.9797
484,2,19,0.9859
485,2,19,0.9922
976,21,19,0.4762
977,21,19,0.1765
978,21,19,0.8923
979,21,19,0.7171
980,21,19,0.8192
981,21,19,0.7243
982,21,19,0.8189
983,21,19,0.7869
984,21,19,0.9008
985,21,19,0.7681
1364,37,59,0.6146
1365,37,59,0.9301
1366,37,59,0.8560
1367,37,59,0.2942
1368,37,59,0.8587
1369,37,59,0.9675
1370,37,59,0.7468
1371,37,59,0.7324
1372,37,59,0.9696
1373,37,59,0.7215
193,0,19,0.3602
194,0,19,0.5216
486,2,19,0.5825
986,21,19,0.7916
987,21,19,0.6640
988,21,19,0.6036
989,21,19,0.2090
990,21,19,0.1844
991,21,19,0.5157
992,21,19,0.4479
993,21,19,0.3863
994,21,19,0.4179
995,21,19,0.4636
1374,37,59,0.9469
1375,37,59,0.4625
1376,37,59,0.3339
195,0,19,0.4709
196,0,19,0.5207
487,2,19,0.5865
488,2,19,0.3475
489,2,19,0.9593
490,2,19,0.3526
491,2,19,0.9497
492,2,19,0.9522
493,2,19,0.3936
494,2,19,0.9687
495,2,19,0.4147
496,2,19,0.2095
996,21,19,0.7679
997,21,19,0.7042
998,21,19,0.3517
999,21,19,0.2473
1000,21,19,0.3325
1001,21,19,0.5350
1002,21,19,0.7077
1003,21,19,0.3864
1004,21,19,0.5453
1005,21,19,0.4100
1377,37,59,0.9193
1378,37,59,0.1096
1379,37,59,0.9669
1380,37,59,0.4842
1381,37,59,0.1687
1382,37,59,0.9027
1383,37,59,0.7332
1384,37,59,0.8578
1385,37,59,0.9201
1386,37,59,0.5522
197,0,19,0.1459
198,0,19,0.7602
497,2,19,0.7673
498,2,19,0.9338
499,2,19,0.9687
500,2,19,0.6468
501,2,19,0.1824
502,2,19,0.7077
503,2,19,0.3417
504,2,19,0.8848
505,2,19,0.9620
506,2,19,0.9877
1006,21,19,0.4109
1007,21,19,0.1855
1008,21,19,0.5180
1009,21,19,0.7851
1010,21,19,0.2052
1011,21,19,0.4172
1012,21,19,0.2757
1013,21,19,0.7368
1014,21,19,0.5384
1015,21,19,0.7302
1387,37,59,0.8985
1388,37,59,0.9551
1389,37,59,0.5091
1390,37,59,0.5725
1391,37,59,0.7577
199,0,19,0.1803
200,0,19,0.6155
507,2,19,0.9458
508,2,19,0.9679
509,2,19,0.6099
510,2,19,0.2539
511,2,19,0.7943
512,2,19,0.5894
513,2,19,0.6094
514,2,19,0.0781
515,2,19,0.8688
516,2,19,0.8410
1016,21,19,0.2696
1017,21,19,0.2969
1018,21,19,0.7358
1019,21,19,0.5685
1020,21,19,0.2441
1021,21,19,0.6836
1022,21,19,0.6415
1023,21,19,0.8459
1024,21,19,0.7302
1025,21,19,0.8433
1392,37,59,0.8989
1393,37,59,0.5294
1394,37,59,0.7377
1395,37,59,0.7141
1396,37,59,0.9877
1397,37,59,0.9487
1398,37,59,0.9692
1399,37,59,0.8822
1400,37,59,0.7035
1401,37,59,0.9498
201,0,19,0.9054
202,0,19,0.7549
203,0,19,0.8498
517,2,19,0.4817
518,2,19,0.7513
519,2,19,0.9376
520,2,19,0.9568
521,2,19,0.9676
522,2,19,0.5394
523,2,19,0.9487
524,2,19,0.7697
525,2,19,0.4006
526,2,19,0.8405
1026,21,19,0.3429
1027,21,19,0.6011
1028,21,19,0.7346
1029,21,19,0.7715
1030,21,19,0.8774
1031,21,19,0.7527
1032,21,19,0.8921
1033,21,19,0.8056
1034,21,19,0.8079
1035,21,19,0.7394
1402,37,19,0.6358
1403,37,19,0.9005
1404,37,19,0.7532
1405,37,19,0.8656
1406,37,19,0.6255
1407,37,19,0.8660
1408,37,19,0.9087
1409,37,19,0.6871
1410,37,19,0.5075
1411,37,19,0.7239
204,0,19,0.2010
205,0,19,0.6071
1036,21,19,0.4675
1037,21,19,0.5522
1038,21,19,0.7537
1039,21,19,0.2426
1040,21,19,0.6928
1041,21,19,0.4243
1042,21,19,0.4684
1043,21,19,0.3541
1044,21,19,0.6793
1045,21,19,0.5649
1412,37,19,0.6540
1413,37,19,0.9568
1414,37,19,0.9873
1415,37,19,0.5931
1416,37,19,0.2970
1417,37,19,0.8950
1474,60,59,0.9664
1475,60,59,0.7817
1476,60,59,0.8784
1477,60,59,0.5340
1478,60,59,0.6256
1479,60,59,0.3072
1480,60,59,0.7840
1481,60,59,0.7453
206,0,19,0.4744
207,0,19,0.7581
1046,21,19,0.7088
1047,21,19,0.6050
1048,21,19,0.8069
1049,21,19,0.6610
1050,21,19,0.8578
1051,21,19,0.7665
1052,21,19,0.6361
