ID,User_ID,Bot_Strategy,Accuracy
361,2,19,0.2986
362,2,19,0.9469
363,2,19,0.3068
794,21,19,0.5918
795,21,19,0.3494
796,21,19,0.2894
797,21,19,0.7720
798,21,19,0.7267
799,21,19,0.5426
800,21,19,0.9281
801,21,19,0.9740
802,21,19,0.9844
803,21,19,0.9902
1195,26,19,0.6604
1196,26,19,0.0850
1197,26,19,0.8323
1198,26,19,0.0305
1199,26,19,0.3863
1200,26,19,0.8027
116,0,19,0.8532
117,0,19,0.7267
118,0,19,0.2930
119,0,19,0.4819
364,2,19,0.7567
365,2,19,0.7753
366,2,19,0.7038
367,2,19,0.8656
368,2,19,0.7103
369,2,19,0.9183
370,2,19,0.5110
371,2,19,0.1524
372,2,19,0.9472
373,2,19,0.4145
804,21,19,0.1965
805,21,19,0.4139
806,21,19,0.1868
807,21,19,0.4083
808,21,19,0.7424
809,21,19,0.2331
810,21,19,0.3672
811,21,19,0.6984
812,21,19,0.2591
813,21,19,0.7201
1201,26,19,0.8835
1202,26,19,0.7744
1203,26,19,0.8631
1204,26,19,0.2619
1205,26,19,0.5857
1206,26,19,0.9796
1207,26,19,0.6033
1208,26,19,0.9058
1209,26,19,0.5801
1210,26,19,0.3664
120,0,19,0.7398
121,0,19,0.3626
122,0,19,0.4601
123,0,19,0.9607
124,0,19,0.8565
125,0,19,0.3062
126,0,19,0.9416
127,0,19,0.8518
374,2,19,0.3029
375,2,19,0.8111
376,2,19,0.9352
377,2,19,0.9562
378,2,19,0.9572
379,2,19,0.6869
380,2,19,0.6653
381,2,19,0.3481
814,21,19,0.6676
815,21,19,0.5550
816,21,19,0.5697
817,21,19,0.9636
818,21,19,0.6978
819,21,19,0.3675
820,21,19,0.9174
821,21,19,0.8349
822,21,19,0.6934
823,21,19,0.3791
1211,26,19,0.9416
1212,26,19,0.7323
1213,26,19,0.8113
1214,26,19,0.3856
1215,26,19,0.9523
1216,26,19,0.9761
1217,26,19,0.7808
1218,26,19,0.9207
1219,26,19,0.3896
1220,26,19,0.6275
128,0,19,0.3526
129,0,19,0.5179
382,2,19,0.5098
383,2,19,0.9756
384,2,19,0.6340
385,2,19,0.8265
386,2,19,0.8802
387,2,19,0.2899
824,21,19,0.3187
825,21,19,0.3177
826,21,19,0.4742
827,21,19,0.1870
828,21,19,0.4178
829,21,19,0.7490
830,21,19,0.7145
831,21,19,0.7793
832,21,19,0.8091
833,21,19,0.8905
1221,26,19,0.7911
1222,26,19,0.9444
1223,26,19,0.8194
1224,26,19,0.7229
1225,26,19,0.3023
1226,26,19,0.8921
1227,26,19,0.9678
1228,26,19,0.8463
1229,26,19,0.8883
1230,26,19,0.7173
130,0,19,0.7170
131,0,19,0.6626
132,0,19,0.9318
133,0,19,0.2549
134,0,19,0.9053
135,0,19,0.5506
136,0,19,0.9145
137,0,19,0.1526
388,2,19,0.2832
389,2,19,0.8759
390,2,19,0.8892
391,2,19,0.6196
834,21,19,0.8010
835,21,19,0.6170
836,21,19,0.2724
837,21,19,0.4427
838,21,19,0.5751
839,21,19,0.6402
840,21,19,0.2565
841,21,19,0.2653
842,21,19,0.3235
843,21,19,0.7075
1231,26,19,0.7986
1232,26,19,0.9368
1233,26,19,0.9628
1234,26,19,0.7990
1235,26,19,0.9704
1236,26,19,0.9818
1237,26,19,0.8910
1238,26,19,0.7950
1239,26,19,0.6682
1240,26,19,0.9794
138,0,19,0.3486
139,0,19,0.4912
392,2,19,0.5472
393,2,19,0.7056
844,21,19,0.9329
845,21,19,0.4091
846,21,19,0.1544
847,21,19,0.1498
848,21,19,0.7394
849,21,19,0.6800
850,21,19,0.3610
851,21,19,0.7642
852,21,19,0.9275
853,21,19,0.9813
1241,26,19,0.9395
1242,26,19,0.3072
1243,26,19,0.8445
1244,26,19,0.0525
1245,26,19,0.7883
1246,26,19,0.7873
1247,26,19,0.8362
1248,26,19,0.9210
1249,26,19,0.9609
1250,26,19,0.9739
140,0,19,0.8082
141,0,19,0.6476
142,0,19,0.7708
394,2,19,0.7432
395,2,19,0.8257
396,2,19,0.2158
854,21,19,0.8509
855,21,19,0.8899
856,21,19,0.2033
857,21,19,0.2612
858,21,19,0.7404
859,21,19,0.6482
860,21,19,0.3156
861,21,19,0.3960
862,21,19,0.3188
863,21,19,0.1476
1251,26,19,0.8111
1252,26,19,0.3769
1253,26,19,0.6316
1254,26,19,0.4130
1255,26,19,0.7188
1256,26,19,0.7893
1257,26,19,0.8495
1258,26,19,0.6173
1259,26,19,0.7390
1260,26,19,0.8679
143,0,19,0.1934
144,0,19,0.6745
397,2,19,0.1468
398,2,19,0.7165
864,21,19,0.2960
865,21,19,0.2500
866,21,19,0.6126
867,21,19,0.5729
868,21,19,0.4332
869,21,19,0.2670
870,21,19,0.6363
871,21,19,0.3753
872,21,19,0.4276
873,21,19,0.7822
1261,26,19,0.8794
1262,26,19,0.9554
1263,26,19,0.6695
1264,26,19,0.7808
1265,26,19,0.9018
1266,26,19,0.9520
1267,26,19,0.7916
1268,26,19,0.9710
1269,26,19,0.6009
1270,26,19,0.4246
145,0,19,0.8850
146,0,19,0.7068
147,0,19,0.9365
148,0,19,0.0509
149,0,19,0.0422
150,0,19,0.9303
151,0,19,0.1702
152,0,19,0.0750
153,0,19,0.9589
154,0,19,0.6160
399,2,19,0.5521
400,2,19,0.4180
874,21,19,0.8774
875,21,19,0.8312
876,21,19,0.2210
877,21,19,0.7721
878,21,19,0.2254
879,21,19,0.5179
880,21,19,0.7231
881,21,19,0.5371
882,21,19,0.6490
883,21,19,0.6274
1271,26,19,0.9061
1272,26,19,0.7485
1273,26,19,0.7348
1274,26,19,0.5860
1275,26,19,0.4009
1276,26,19,0.5026
1277,26,19,0.2600
1278,26,19,0.4943
1279,26,19,0.7031
1280,26,19,0.8410
155,0,19,0.9344
156,0,19,0.8473
157,0,19,0.8441
401,2,19,0.2787
402,2,19,0.7355
403,2,19,0.9033
404,2,19,0.5133
405,2,19,0.1540
406,2,19,0.1594
884,21,19,0.1149
885,21,19,0.2022
886,21,19,0.7619
887,21,19,0.2814
888,21,19,0.3002
889,21,19,0.5187
890,21,19,0.8092
891,21,19,0.8081
892,21,19,0.0797
893,21,19,0.4433
1281,26,19,0.7843
1282,26,19,0.9760
1283,26,19,0.9466
1284,26,19,0.9642
1285,26,19,0.1728
1286,26,19,0.8495
1287,26,19,0.6550
1288,26,19,0.3863
1289,26,19,0.9571
1290,26,19,0.5693
158,0,19,0.0895
159,0,19,0.4365
160,0,19,0.0414
161,0,19,0.6833
162,0,19,0.6738
407,2,19,0.8862
408,2,19,0.9421
409,2,19,0.9419
894,21,19,0.8369
895,21,19,0.7126
896,21,19,0.9641
897,21,19,0.9728
898,21,19,0.0645
899,21,19,0.2735
900,21,19,0.9466
901,21,19,0.7298
902,21,19,0.8493
903,21,19,0.3891
1291,26,19,0.9359
1292,26,19,0.9094
1293,26,19,0.9645
1294,26,19,0.9744
1295,26,19,0.4128
1296,26,19,0.9587
1297,26,19,0.9290
1298,26,19,0.9516
1299,26,19,0.4534
1300,26,19,0.7913
163,0,19,0.3560
164,0,19,0.3617
410,2,19,0.9009
411,2,19,0.8575
412,2,19,0.7959
904,21,19,0.9594
905,21,19,0.9136
906,21,19,0.9775
907,21,19,0.9138
908,21,19,0.8753
909,21,19,0.3332
910,21,19,0.9611
911,21,19,0.9693
912,21,19,0.7043
913,21,19,0.9598
1301,33,59,0.9703
1302,33,59,0.7517
1303,33,59,0.9670
1304,33,59,0.9833
1305,33,59,0.8366
1306,33,59,0.9409
1307,33,59,0.3736
1308,33,59,0.2565
1309,33,59,0.1266
165,0,19,0.7978
166,0,19,0.4539
167,0,19,0.3254
413,2,19,0.9177
414,2,19,0.8412
415,2,19,0.6052
416,2,19,0.9505
417,2,19,0.9134
418,2,19,0.4454
419,2,19,0.3962
420,2,19,0.7551
421,2,19,0.7727
422,2,19,0.4967
914,21,19,0.6760
915,21,19,0.4441
916,21,19,0.6749
917,21,19,0.7500
918,21,19,0.9365
919,21,19,0.4434
920,21,19,0.9007
921,21,19,0.3457
922,21,19,0.7919
923,21,19,0.8854
1310,33,59,0.8915
1311,33,59,0.8887
1312,33,59,0.9108
1313,33,59,0.1872
1314,33,59,0.3476
168,0,19,0.7159
169,0,19,0.3500
423,2,19,0.3246
424,2,19,0.7173
425,2,19,0.6237
426,2,19,0.5994
427,2,19,0.7038
428,2,19,0.6977
429,2,19,0.8094
430,2,19,0.5136
431,2,19,0.6219
432,2,19,0.6006
924,21,19,0.5736
925,21,19,0.4291
1315,33,59,0.9626
1316,33,59,0.9170
1317,33,59,0.9371
1318,33,59,0.8345
1319,33,59,0.9135
1320,33,59,0.8399
1321,33,59,0.5611
1322,33,59,0.2287
1323,33,59,0.9701
1324,33,59,0.9613
170,0,19,0.2925
171,0,19,0.7305
433,2,19,0.4736
434,2,19,0.5711
435,2,19,0.7371
436,2,19,0.7896
437,2,19,0.1465
438,2,19,0.4233
439,2,19,0.3097
440,2,19,0.6170
441,2,19,0.2628
442,2,19,0.3082
926,21,19,0.8557
927,21,19,0.8146
928,21,19,0.4291
929,21,19,0.4165
930,21,19,0.7702
931,21,19,0.1200
932,21,19,0.2926
933,21,19,0.7539
934,21,19,0.8383
935,21,19,0.7640
1325,33,19,0.7229
1326,33,19,0.9761
1327,33,19,0.9750
1328,33,19,0.1635
1329,33,19,0.8045
1330,33,19,0.8600
1331,33,19,0.5375
1332,33,19,0.9640
1333,33,19,0.5065
172,0,19,0.8313
173,0,19,0.9038
174,0,19,0.3582
175,0,19,0.8601
443,2,19,0.7747
444,2,19,0.2993
445,2,19,0.3447
446,2,19,0.2299
447,2,19,0.6736
448,2,19,0.5387
449,2,19,0.6691
450,2,19,0.4724
451,2,19,0.2647
452,2,19,0.7380
936,21,19,0.7403
937,21,19,0.5456
938,21,19,0.6612
939,21,19,0.7746
940,21,19,0.6403
941,21,19,0.6542
942,21,19,0.7090
943,21,19,0.6628
944,21,19,0.6902
945,21,19,0.6152
1334,33,19,0.6438
1335,33,19,0.9271
1336,33,19,0.9181
1337,33,19,0.8182
1338,33,19,0.9515
1339,33,19,0.8062
1340,33,19,0.6333
1341,33,19,0.0362
1342,33,19,0.2070
176,0,19,0.7239
177,0,19,0.5599
178,0,19,0.2195
453,2,19,0.0555
454,2,19,0.4185
455,2,19,0.3137
946,21,19,0.3199
947,21,19,0.7376
948,21,19,0.5966
949,21,19,0.4886
950,21,19,0.7184
951,21,19,0.5537
952,21,19,0.7623
953,21,19,0.4688
954,21,19,0.7701
955,21,19,0.8339
1343,33,19,0.8777
1344,33,19,0.9602
1345,33,19,0.6675
1346,33,19,0.7102
1347,33,19,0.3725
1348,33,19,0.3748
1349,33,19,0.2093
1350,33,19,0.9678
1351,33,19,0.8751
1352,33,19,0.2955
179,0,19,0.9158
180,0,19,0.9035
181,0,19,0.7142
456,2,19,0.9155
457,2,19,0.8007
458,2,19,0.1009
459,2,19,0.6118
460,2,19,0.0977
461,2,19,0.9317
462,2,19,0.6856
463,2,19,0.9693
464,2,19,0.9882
465,2,19,0.9895
956,21,19,0.4811
957,21,19,0.9290
958,21,19,0.9479
959,21,19,0.7245
960,21,19,0.8030
961,21,19,0.6839
962,21,19,0.7653
963,21,19,0.6368
964,21,19,0.7920
965,21,19,0.7428
1353,33,19,0.3979
1354,33,19,0.9657
1355,33,19,0.9611
1356,33,19,0.9461
1357,33,19,0.8007
1358,33,19,0.9613
1359,33,19,0.9503
1360,33,19,0.9371
1361,33,19,0.9543
1362,33,19,0.7572
182,0,19,0.1707
183,0,19,0.5686
466,2,19,0.6020
467,2,19,0.4636
468,2,19,0.4997
469,2,19,0.6312
470,2,19,0.6741
471,2,19,0.7269
472,2,19,0.2886
473,2,19,0.7397
474,2,19,0.8262
475,2,19,0.9184
966,21,19,0.1770
967,21,19,0.6270
968,21,19,0.7904
969,21,19,0.2139
970,21,19,0.7146
971,21,19,0.2724
972,21,19,0.7352
973,21,19,0.2089
974,21,19,0.9022
975,21,19,0.5820
1363,33,19,0.3906
184,0,19,0.8842
185,0,19,0.3135
186,0,19,0.7294
187,0,19,0.9319
188,0,19,0.8256
189,0,19,0.9335
190,0,19,0.2658
191,0,19,0.7677
192,0,19,0.5643
476,2,19,0.8390
477,2,19,0.9387
478,2,19,0.4185
479,2,19,0.7571
480,2,19,0.7264
481,2,19,0.8058
482,2,19,0.9460
483,2,19,0.9761
484,2,19,0.9844
485,2,19,0.9913
976,21,19,0.6188
977,21,19,0.2205
978,21,19,0.5211
979,21,19,0.6618
980,21,19,0.7336
981,21,19,0.6121
982,21,19,0.7516
983,21,19,0.6715
984,21,19,0.7400
985,21,19,0.5856
1364,37,59,0.6718
1365,37,59,0.9506
1366,37,59,0.8345
1367,37,59,0.2585
1368,37,59,0.7657
1369,37,59,0.9837
1370,37,59,0.6315
1371,37,59,0.8884
1372,37,59,0.9472
1373,37,59,0.7425
193,0,19,0.3142
194,0,19,0.6305
486,2,19,0.6765
986,21,19,0.8577
987,21,19,0.5853
988,21,19,0.7748
989,21,19,0.2113
990,21,19,0.2609
991,21,19,0.6970
992,21,19,0.2461
993,21,19,0.2429
994,21,19,0.3761
995,21,19,0.4576
1374,37,59,0.9797
1375,37,59,0.4048
1376,37,59,0.1510
195,0,19,0.4599
196,0,19,0.5279
487,2,19,0.7610
488,2,19,0.2325
489,2,19,0.9725
490,2,19,0.2266
491,2,19,0.8974
492,2,19,0.9564
493,2,19,0.7496
494,2,19,0.9490
495,2,19,0.6129
496,2,19,0.1386
996,21,19,0.8313
997,21,19,0.6212
998,21,19,0.2128
999,21,19,0.1862
1000,21,19,0.2560
1001,21,19,0.4176
1002,21,19,0.7250
1003,21,19,0.2648
1004,21,19,0.7957
1005,21,19,0.3744
1377,37,59,0.9153
1378,37,59,0.0621
1379,37,59,0.9836
1380,37,59,0.6811
1381,37,59,0.1003
1382,37,59,0.9092
1383,37,59,0.8273
1384,37,59,0.9305
1385,37,59,0.9476
1386,37,59,0.9103
197,0,19,0.1140
198,0,19,0.7159
497,2,19,0.8904
498,2,19,0.9511
499,2,19,0.9821
500,2,19,0.5208
501,2,19,0.0575
502,2,19,0.8294
503,2,19,0.3124
504,2,19,0.8703
505,2,19,0.9516
506,2,19,0.9875
1006,21,19,0.2686
1007,21,19,0.2879
1008,21,19,0.5833
1009,21,19,0.7084
1010,21,19,0.3607
1011,21,19,0.2742
1012,21,19,0.6527
1013,21,19,0.5585
1014,21,19,0.7270
1015,21,19,0.8781
1387,37,59,0.8306
1388,37,59,0.9821
1389,37,59,0.3587
1390,37,59,0.4439
1391,37,59,0.8215
199,0,19,0.2621
200,0,19,0.2690
507,2,19,0.9144
508,2,19,0.9545
509,2,19,0.5313
510,2,19,0.2942
511,2,19,0.6938
512,2,19,0.8070
513,2,19,0.5414
514,2,19,0.0379
515,2,19,0.7787
516,2,19,0.6726
1016,21,19,0.2741
1017,21,19,0.2891
1018,21,19,0.3515
1019,21,19,0.7032
1020,21,19,0.2216
1021,21,19,0.7909
1022,21,19,0.6093
1023,21,19,0.7154
1024,21,19,0.5791
1025,21,19,0.7602
1392,37,59,0.8764
1393,37,59,0.6281
1394,37,59,0.6903
1395,37,59,0.7221
1396,37,59,0.9754
1397,37,59,0.9715
1398,37,59,0.9731
1399,37,59,0.8985
1400,37,59,0.7721
1401,37,59,0.9119
201,0,19,0.8844
202,0,19,0.7159
203,0,19,0.8934
517,2,19,0.3578
518,2,19,0.7161
519,2,19,0.9333
520,2,19,0.9502
521,2,19,0.9823
522,2,19,0.4084
523,2,19,0.9465
524,2,19,0.9422
525,2,19,0.6363
526,2,19,0.9001
1026,21,19,0.3407
1027,21,19,0.4364
1028,21,19,0.6082
1029,21,19,0.6111
1030,21,19,0.7118
1031,21,19,0.6541
1032,21,19,0.7298
1033,21,19,0.4942
1034,21,19,0.7420
1035,21,19,0.5594
1402,37,19,0.6798
1403,37,19,0.8758
1404,37,19,0.7630
1405,37,19,0.9211
1406,37,19,0.5434
1407,37,19,0.9424
1408,37,19,0.9556
1409,37,19,0.7563
1410,37,19,0.7460
1411,37,19,0.8094
204,0,19,0.3094
205,0,19,0.4114
1036,21,19,0.6393
1037,21,19,0.3706
1038,21,19,0.6144
1039,21,19,0.2940
1040,21,19,0.7427
1041,21,19,0.2196
1042,21,19,0.7250
1043,21,19,0.4299
1044,21,19,0.8196
1045,21,19,0.9010
1412,37,19,0.7333
1413,37,19,0.9472
1414,37,19,0.9661
1415,37,19,0.5655
1416,37,19,0.3439
1417,37,19,0.8006
1474,60,59,0.8712
1475,60,59,0.8593
1476,60,59,0.8878
1477,60,59,0.6662
1478,60,59,0.4911
1479,60,59,0.3104
1480,60,59,0.8606
1481,60,59,0.7696
206,0,19,0.6436
207,0,19,0.6813
1046,21,19,0.7192
1047,21,19,0.2033
1048,21,19,0.5986
1049,21,19,0.6650
1050,21,19,0.7489
1051,21,19,0.7016
1052,21,19,0.4501
