ID,User_ID,Bot_Strategy,Accuracy
555,7,19,0.7811
676,21,19,0.8161
677,21,19,0.4947
678,21,19,0.7151
679,21,19,0.8307
680,21,19,0.8876
681,21,19,0.5193
682,21,19,0.2926
683,21,19,0.8225
684,21,19,0.1519
685,21,19,0.7145
30,0,59,0.8076
31,0,59,0.9540
32,0,59,0.5997
33,0,59,0.8986
34,0,59,0.8325
35,0,59,0.8311
36,0,59,0.2205
37,0,59,0.3375
38,0,59,0.9543
39,0,59,0.9483
301,2,19,0.3052
302,2,19,0.7137
303,2,19,0.0759
304,2,19,0.7670
305,2,19,0.4144
556,7,19,0.6827
557,7,19,0.8132
558,7,19,0.6852
559,7,19,0.9189
560,7,19,0.9628
561,7,19,0.9823
562,7,19,0.9834
563,7,19,0.9833
564,7,19,0.9849
565,7,19,0.9867
686,21,19,0.9559
687,21,19,0.8487
688,21,19,0.8525
689,21,19,0.9801
690,21,19,0.0628
691,21,19,0.9287
692,21,19,0.8722
693,21,19,0.4046
694,21,19,0.1334
695,21,19,0.3728
40,0,59,0.7438
41,0,59,0.3514
42,0,59,0.9642
43,0,59,0.9838
44,0,59,0.5127
45,0,59,0.4937
46,0,59,0.9609
47,0,59,0.9668
48,0,59,0.0595
49,0,59,0.6701
306,2,19,0.3200
307,2,19,0.9018
308,2,19,0.8779
309,2,19,0.9233
310,2,19,0.5533
311,2,19,0.8176
312,2,19,0.3358
313,2,19,0.8280
314,2,19,0.0876
315,2,19,0.5016
566,7,19,0.1084
567,7,19,0.6317
568,7,19,0.9308
569,7,19,0.9725
570,7,19,0.9876
571,7,19,0.9873
572,7,19,0.9850
573,7,19,0.9884
574,7,19,0.9890
575,7,19,0.9889
696,21,19,0.3629
697,21,19,0.8813
50,0,59,0.7947
51,0,59,0.9772
52,0,59,0.1629
53,0,59,0.9110
54,0,59,0.6884
55,0,59,0.9352
56,0,59,0.6770
57,0,59,0.9741
58,0,59,0.1609
59,0,59,0.6184
316,2,19,0.7659
317,2,19,0.3303
318,2,19,0.3000
576,7,19,0.7379
577,7,19,0.1528
578,7,19,0.9183
579,7,19,0.9786
580,7,19,0.9862
581,7,19,0.9876
582,7,19,0.9880
583,7,19,0.9883
584,7,19,0.9892
585,7,19,0.9888
698,21,19,0.2045
699,21,19,0.2850
700,21,19,0.7951
701,21,19,0.7255
702,21,19,0.9462
703,21,19,0.9752
704,21,19,0.9846
705,21,19,0.9867
706,21,19,0.9890
707,21,19,0.9885
60,0,59,0.0795
61,0,59,0.9483
62,0,59,0.8352
63,0,59,0.9779
64,0,59,0.9527
65,0,59,0.4608
66,0,59,0.8555
67,0,59,0.9719
68,0,59,0.0696
69,0,59,0.3041
319,2,19,0.3538
320,2,19,0.4840
586,7,19,0.8420
587,7,19,0.4930
588,7,19,0.9109
589,7,19,0.9638
590,7,19,0.9856
591,7,19,0.9882
592,7,19,0.9900
593,7,19,0.9879
594,7,19,0.9889
595,7,19,0.9891
708,21,19,0.0956
709,21,19,0.3514
710,21,19,0.5731
711,21,19,0.8416
712,21,19,0.5366
713,21,19,0.7700
714,21,19,0.5723
715,21,19,0.6802
716,21,19,0.5982
717,21,19,0.3026
70,0,59,0.8755
71,0,59,0.9731
321,2,19,0.3856
322,2,19,0.3767
323,2,19,0.6360
324,2,19,0.8384
325,2,19,0.9584
326,2,19,0.8490
327,2,19,0.8397
328,2,19,0.2018
329,2,19,0.8695
330,2,19,0.4132
596,7,19,0.8582
597,7,19,0.8159
598,7,19,0.9240
599,7,19,0.9574
600,7,19,0.9809
601,7,19,0.9849
602,7,19,0.9871
603,7,19,0.9866
604,7,19,0.9879
605,7,19,0.9894
718,21,19,0.7386
719,21,19,0.8914
720,21,19,0.8436
721,21,19,0.5969
722,21,19,0.9606
723,21,19,0.9624
724,21,19,0.8208
725,21,19,0.8237
726,21,19,0.5346
727,21,19,0.7667
72,0,59,0.9170
73,0,59,0.8448
74,0,59,0.9556
75,0,59,0.8823
76,0,59,0.8938
77,0,59,0.8036
78,0,59,0.7772
79,0,59,0.0801
80,0,59,0.6652
81,0,59,0.2755
331,2,19,0.7758
332,2,19,0.8066
333,2,19,0.4558
334,2,19,0.5559
606,7,19,0.0629
607,7,19,0.7732
608,7,19,0.8684
609,7,19,0.9379
610,7,19,0.9631
611,7,19,0.9748
612,7,19,0.9823
613,7,19,0.9753
614,7,19,0.9842
615,7,19,0.9856
728,21,19,0.8558
729,21,19,0.6876
730,21,19,0.8330
731,21,19,0.6287
732,21,19,0.8110
733,21,19,0.5337
82,0,59,0.4289
83,0,59,0.9547
84,0,59,0.4100
85,0,59,0.6651
86,0,59,0.9617
87,0,59,0.0259
88,0,59,0.7226
89,0,59,0.1206
90,0,59,0.0544
335,2,19,0.5135
336,2,19,0.4509
616,7,19,0.6682
617,7,19,0.8567
618,7,19,0.6095
619,7,19,0.4281
620,7,19,0.6030
621,7,19,0.4389
622,7,19,0.8456
623,7,19,0.9406
624,7,19,0.9714
625,7,19,0.9796
734,21,19,0.7460
735,21,19,0.5787
736,21,19,0.3891
737,21,19,0.3568
738,21,19,0.4789
739,21,19,0.2140
740,21,19,0.4817
741,21,19,0.7755
742,21,19,0.3980
743,21,19,0.2175
91,0,59,0.9502
92,0,59,0.1951
93,0,59,0.2765
337,2,19,0.1536
338,2,19,0.7395
626,7,19,0.7842
627,7,19,0.2685
628,7,19,0.2949
629,7,19,0.7278
630,7,19,0.9468
631,7,19,0.4598
632,7,19,0.9494
633,7,19,0.8848
634,7,19,0.4110
635,7,19,0.9139
744,21,19,0.3749
745,21,19,0.4293
746,21,19,0.6729
747,21,19,0.7750
748,21,19,0.7166
749,21,19,0.7011
750,21,19,0.7094
751,21,19,0.6203
752,21,19,0.7276
753,21,19,0.4903
94,0,59,0.2948
95,0,59,0.8919
96,0,59,0.9768
97,0,59,0.9800
98,0,59,0.9718
99,0,59,0.9686
100,0,59,0.9753
101,0,59,0.9703
102,0,59,0.9605
339,2,19,0.7057
340,2,19,0.9217
636,7,19,0.7090
637,7,19,0.6790
638,7,19,0.2324
639,7,19,0.6847
640,7,19,0.8248
641,7,19,0.9682
642,7,19,0.9291
643,7,19,0.8711
644,7,19,0.9724
645,7,19,0.9402
754,21,19,0.3726
755,21,19,0.7176
756,21,19,0.9165
757,21,19,0.2560
758,21,19,0.1201
759,21,19,0.8021
760,21,19,0.1451
761,21,19,0.9399
762,21,19,0.7420
763,21,19,0.2838
103,0,19,0.9548
104,0,19,0.9042
105,0,19,0.9463
106,0,19,0.1320
107,0,19,0.6792
341,2,19,0.7229
342,2,19,0.6656
343,2,19,0.8512
344,2,19,0.5550
345,2,19,0.8466
346,2,19,0.2486
347,2,19,0.6637
348,2,19,0.8764
646,7,19,0.8140
647,7,19,0.9684
648,7,19,0.9710
649,7,19,0.9767
650,7,19,0.9839
651,7,19,0.9827
652,7,19,0.9868
653,7,19,0.9784
654,7,19,0.9858
655,7,19,0.9653
764,21,19,0.4883
765,21,19,0.3034
766,21,19,0.1465
767,21,19,0.1132
768,21,19,0.9265
769,21,19,0.2564
770,21,19,0.6997
771,21,19,0.3052
772,21,19,0.2910
773,21,19,0.4045
108,0,19,0.3796
109,0,19,0.7583
349,2,19,0.5826
350,2,19,0.5415
351,2,19,0.8321
774,21,19,0.8380
775,21,19,0.5150
776,21,19,0.7607
777,21,19,0.1925
778,21,19,0.2113
779,21,19,0.4807
780,21,19,0.8068
781,21,19,0.0953
782,21,19,0.3521
783,21,19,0.7621
1175,26,59,0.7044
1176,26,59,0.1649
1177,26,59,0.7380
1178,26,59,0.7091
1179,26,59,0.9391
1180,26,59,0.2933
1181,26,59,0.5058
1182,26,59,0.9394
1183,26,59,0.4985
1184,26,59,0.7072
110,0,19,0.1089
111,0,19,0.2518
112,0,19,0.7453
352,2,19,0.6631
353,2,19,0.5821
784,21,19,0.1145
785,21,19,0.5038
786,21,19,0.8799
787,21,19,0.0447
788,21,19,0.7335
789,21,19,0.4129
790,21,19,0.6843
791,21,19,0.7943
792,21,19,0.9388
793,21,19,0.5175
1185,26,59,0.9754
1186,26,59,0.6879
1187,26,59,0.9780
1188,26,59,0.3123
1189,26,59,0.0890
1190,26,59,0.9045
1191,26,59,0.9364
1192,26,59,0.9847
1193,26,59,0.9777
1194,26,59,0.9724
113,0,19,0.7678
114,0,19,0.7706
115,0,19,0.5041
354,2,19,0.6070
355,2,19,0.9556
356,2,19,0.9079
357,2,19,0.9175
358,2,19,0.9413
359,2,19,0.7458
360,2,19,0.9689
361,2,19,0.2144
362,2,19,0.9376
363,2,19,0.3724
794,21,19,0.7173
795,21,19,0.3339
796,21,19,0.1782
797,21,19,0.7845
798,21,19,0.7397
799,21,19,0.6151
800,21,19,0.9384
801,21,19,0.9801
802,21,19,0.9784
803,21,19,0.9851
1195,26,19,0.7675
1196,26,19,0.0651
1197,26,19,0.8724
1198,26,19,0.0359
1199,26,19,0.4479
1200,26,19,0.8145
116,0,19,0.7493
117,0,19,0.7229
118,0,19,0.2481
119,0,19,0.5330
364,2,19,0.7730
365,2,19,0.6868
366,2,19,0.7376
367,2,19,0.9034
368,2,19,0.6925
369,2,19,0.9076
370,2,19,0.5677
371,2,19,0.1492
372,2,19,0.9280
373,2,19,0.5704
804,21,19,0.0861
805,21,19,0.3195
806,21,19,0.1276
807,21,19,0.4868
808,21,19,0.8224
809,21,19,0.1150
810,21,19,0.3316
811,21,19,0.7510
812,21,19,0.1972
813,21,19,0.6775
1201,26,19,0.8869
1202,26,19,0.7289
1203,26,19,0.8362
1204,26,19,0.2291
1205,26,19,0.3542
1206,26,19,0.9645
1207,26,19,0.5380
1208,26,19,0.7853
1209,26,19,0.6712
1210,26,19,0.4471
120,0,19,0.6802
121,0,19,0.3025
122,0,19,0.3618
123,0,19,0.9696
124,0,19,0.7818
125,0,19,0.2930
126,0,19,0.8562
127,0,19,0.8683
374,2,19,0.2596
375,2,19,0.8623
376,2,19,0.8997
377,2,19,0.9617
378,2,19,0.9563
379,2,19,0.7676
380,2,19,0.8223
381,2,19,0.3906
814,21,19,0.5563
815,21,19,0.5646
816,21,19,0.4277
817,21,19,0.9480
818,21,19,0.5652
819,21,19,0.4926
820,21,19,0.8452
821,21,19,0.8276
822,21,19,0.5342
823,21,19,0.4832
1211,26,19,0.9374
1212,26,19,0.7119
1213,26,19,0.8394
1214,26,19,0.3086
1215,26,19,0.9489
1216,26,19,0.9710
1217,26,19,0.8205
1218,26,19,0.9063
1219,26,19,0.2318
1220,26,19,0.5583
128,0,19,0.2156
129,0,19,0.5946
382,2,19,0.4086
383,2,19,0.9670
384,2,19,0.5105
385,2,19,0.8708
386,2,19,0.8494
387,2,19,0.4391
824,21,19,0.4125
825,21,19,0.2822
826,21,19,0.4108
827,21,19,0.1522
828,21,19,0.5922
829,21,19,0.8199
830,21,19,0.7865
831,21,19,0.8630
832,21,19,0.9407
833,21,19,0.9658
1221,26,19,0.8040
1222,26,19,0.8352
1223,26,19,0.7816
1224,26,19,0.7901
1225,26,19,0.2311
1226,26,19,0.9186
1227,26,19,0.9486
1228,26,19,0.8870
1229,26,19,0.8618
1230,26,19,0.6882
130,0,19,0.5350
131,0,19,0.6453
132,0,19,0.9161
133,0,19,0.2077
134,0,19,0.8280
135,0,19,0.6835
136,0,19,0.8593
137,0,19,0.2481
388,2,19,0.2257
389,2,19,0.9151
390,2,19,0.8491
391,2,19,0.5269
834,21,19,0.9188
835,21,19,0.5448
836,21,19,0.1704
837,21,19,0.3172
838,21,19,0.4061
839,21,19,0.6734
840,21,19,0.3368
841,21,19,0.2250
842,21,19,0.4661
843,21,19,0.7367
1231,26,19,0.6564
1232,26,19,0.9276
1233,26,19,0.9635
1234,26,19,0.8409
1235,26,19,0.9515
1236,26,19,0.9764
1237,26,19,0.7857
1238,26,19,0.7659
1239,26,19,0.7091
1240,26,19,0.9703
138,0,19,0.2955
139,0,19,0.5233
392,2,19,0.4495
393,2,19,0.7502
844,21,19,0.9253
845,21,19,0.2771
846,21,19,0.1800
847,21,19,0.1390
848,21,19,0.6835
849,21,19,0.6507
850,21,19,0.2629
851,21,19,0.6643
852,21,19,0.9021
853,21,19,0.9689
1241,26,19,0.9479
1242,26,19,0.3741
1243,26,19,0.8583
1244,26,19,0.1215
1245,26,19,0.8394
1246,26,19,0.8731
1247,26,19,0.9261
1248,26,19,0.9580
1249,26,19,0.9734
1250,26,19,0.9745
140,0,19,0.7575
141,0,19,0.5104
142,0,19,0.7751
394,2,19,0.8555
395,2,19,0.7627
396,2,19,0.3215
854,21,19,0.8760
855,21,19,0.8241
856,21,19,0.1532
857,21,19,0.2974
858,21,19,0.7195
859,21,19,0.6583
860,21,19,0.3783
861,21,19,0.3306
862,21,19,0.1997
863,21,19,0.1653
1251,26,19,0.7533
1252,26,19,0.5858
1253,26,19,0.5993
1254,26,19,0.3458
1255,26,19,0.6674
1256,26,19,0.7556
1257,26,19,0.7637
1258,26,19,0.5036
1259,26,19,0.6234
1260,26,19,0.7698
143,0,19,0.3036
144,0,19,0.7463
397,2,19,0.1371
398,2,19,0.8003
864,21,19,0.2268
865,21,19,0.2630
866,21,19,0.4389
867,21,19,0.5622
868,21,19,0.6477
869,21,19,0.3277
870,21,19,0.6634
871,21,19,0.2896
872,21,19,0.3805
873,21,19,0.6572
1261,26,19,0.8970
1262,26,19,0.9323
1263,26,19,0.7384
1264,26,19,0.6871
1265,26,19,0.8988
1266,26,19,0.9442
1267,26,19,0.7974
1268,26,19,0.9549
1269,26,19,0.5673
1270,26,19,0.4159
145,0,19,0.8044
146,0,19,0.6744
147,0,19,0.9124
148,0,19,0.0621
149,0,19,0.0714
150,0,19,0.8907
151,0,19,0.2174
152,0,19,0.0961
153,0,19,0.8897
154,0,19,0.5687
399,2,19,0.4838
400,2,19,0.4962
874,21,19,0.8808
875,21,19,0.8061
876,21,19,0.2064
877,21,19,0.7496
878,21,19,0.3347
879,21,19,0.5039
880,21,19,0.7665
881,21,19,0.6310
882,21,19,0.7213
883,21,19,0.7251
1271,26,19,0.8890
1272,26,19,0.8281
1273,26,19,0.7173
1274,26,19,0.6693
1275,26,19,0.3725
1276,26,19,0.4206
1277,26,19,0.2573
1278,26,19,0.7198
1279,26,19,0.6652
1280,26,19,0.8076
155,0,19,0.9373
156,0,19,0.7286
157,0,19,0.8828
401,2,19,0.2239
402,2,19,0.7233
403,2,19,0.8920
404,2,19,0.7619
405,2,19,0.1350
406,2,19,0.2472
884,21,19,0.1646
885,21,19,0.1746
886,21,19,0.7358
887,21,19,0.2590
888,21,19,0.2472
889,21,19,0.5292
890,21,19,0.7815
891,21,19,0.7237
892,21,19,0.0608
893,21,19,0.5727
1281,26,19,0.7484
1282,26,19,0.9628
1283,26,19,0.9513
1284,26,19,0.9384
1285,26,19,0.1891
1286,26,19,0.7955
1287,26,19,0.5265
1288,26,19,0.4118
1289,26,19,0.9449
1290,26,19,0.6212
158,0,19,0.0950
159,0,19,0.5568
160,0,19,0.0635
161,0,19,0.7505
162,0,19,0.7604
407,2,19,0.8254
408,2,19,0.9424
409,2,19,0.9410
894,21,19,0.8967
895,21,19,0.6558
896,21,19,0.9602
897,21,19,0.9502
898,21,19,0.0505
899,21,19,0.2602
900,21,19,0.9122
901,21,19,0.7286
902,21,19,0.7769
903,21,19,0.4687
1291,26,19,0.8795
1292,26,19,0.8630
1293,26,19,0.9608
1294,26,19,0.9806
1295,26,19,0.3690
1296,26,19,0.9614
1297,26,19,0.9445
1298,26,19,0.9163
1299,26,19,0.3520
1300,26,19,0.6969
163,0,19,0.4004
164,0,19,0.3879
410,2,19,0.8957
411,2,19,0.8146
412,2,19,0.8149
904,21,19,0.9341
905,21,19,0.8361
906,21,19,0.9661
907,21,19,0.8495
908,21,19,0.7754
909,21,19,0.4248
910,21,19,0.9385
911,21,19,0.9604
912,21,19,0.7520
913,21,19,0.9189
1301,33,59,0.9519
1302,33,59,0.6630
1303,33,59,0.9509
1304,33,59,0.9775
1305,33,59,0.9311
1306,33,59,0.9118
1307,33,59,0.6087
1308,33,59,0.3068
1309,33,59,0.2548
165,0,19,0.7534
166,0,19,0.4017
167,0,19,0.4300
413,2,19,0.9164
414,2,19,0.7841
415,2,19,0.3574
416,2,19,0.9375
417,2,19,0.9139
418,2,19,0.5163
419,2,19,0.2888
420,2,19,0.7532
421,2,19,0.6168
422,2,19,0.5500
914,21,19,0.4665
915,21,19,0.5143
916,21,19,0.6511
917,21,19,0.7777
918,21,19,0.8908
919,21,19,0.5599
920,21,19,0.6905
921,21,19,0.2618
922,21,19,0.7110
923,21,19,0.7884
1310,33,59,0.9131
1311,33,59,0.8627
1312,33,59,0.9175
1313,33,59,0.2681
1314,33,59,0.3815
168,0,19,0.7716
169,0,19,0.3994
423,2,19,0.2656
424,2,19,0.8066
425,2,19,0.6339
426,2,19,0.7377
427,2,19,0.6377
428,2,19,0.7815
429,2,19,0.7761
430,2,19,0.6689
431,2,19,0.5790
432,2,19,0.7077
924,21,19,0.4631
925,21,19,0.5784
1315,33,59,0.9469
1316,33,59,0.9097
1317,33,59,0.7903
1318,33,59,0.7719
1319,33,59,0.9190
1320,33,59,0.9141
1321,33,59,0.6217
1322,33,59,0.3501
1323,33,59,0.9554
1324,33,59,0.9036
170,0,19,0.2772
171,0,19,0.7349
433,2,19,0.4043
434,2,19,0.4357
435,2,19,0.7437
436,2,19,0.7975
437,2,19,0.1500
438,2,19,0.5376
439,2,19,0.2570
440,2,19,0.4445
441,2,19,0.2555
442,2,19,0.3717
926,21,19,0.7419
927,21,19,0.8362
928,21,19,0.5837
929,21,19,0.4701
930,21,19,0.7956
931,21,19,0.1295
932,21,19,0.3315
933,21,19,0.7668
934,21,19,0.6667
935,21,19,0.7150
1325,33,19,0.6591
1326,33,19,0.9447
1327,33,19,0.9733
1328,33,19,0.2610
1329,33,19,0.7335
1330,33,19,0.8671
1331,33,19,0.5308
1332,33,19,0.9457
1333,33,19,0.5179
172,0,19,0.8049
173,0,19,0.8402
174,0,19,0.2548
175,0,19,0.8990
443,2,19,0.8263
444,2,19,0.2603
445,2,19,0.3402
446,2,19,0.2469
447,2,19,0.4885
448,2,19,0.6442
449,2,19,0.6782
450,2,19,0.6036
451,2,19,0.2533
452,2,19,0.8170
936,21,19,0.5188
937,21,19,0.6179
938,21,19,0.4063
939,21,19,0.7713
940,21,19,0.5808
941,21,19,0.7366
942,21,19,0.6640
943,21,19,0.7234
944,21,19,0.5806
945,21,19,0.5892
1334,33,19,0.7034
1335,33,19,0.9315
1336,33,19,0.8771
1337,33,19,0.8082
1338,33,19,0.9472
1339,33,19,0.8263
1340,33,19,0.4696
1341,33,19,0.0435
1342,33,19,0.4115
176,0,19,0.7841
177,0,19,0.7619
178,0,19,0.3196
453,2,19,0.0594
454,2,19,0.6387
455,2,19,0.3852
946,21,19,0.4723
947,21,19,0.8194
948,21,19,0.6334
949,21,19,0.4534
950,21,19,0.7449
951,21,19,0.6734
952,21,19,0.7705
953,21,19,0.6224
954,21,19,0.8459
955,21,19,0.8751
1343,33,19,0.7464
1344,33,19,0.9538
1345,33,19,0.6032
1346,33,19,0.7449
1347,33,19,0.4617
1348,33,19,0.4852
1349,33,19,0.2577
1350,33,19,0.9430
1351,33,19,0.8311
1352,33,19,0.3006
179,0,19,0.8341
180,0,19,0.8556
181,0,19,0.7242
456,2,19,0.8958
457,2,19,0.8154
458,2,19,0.1642
459,2,19,0.4332
460,2,19,0.0771
461,2,19,0.8769
462,2,19,0.6620
463,2,19,0.9429
464,2,19,0.9763
465,2,19,0.9818
956,21,19,0.3786
957,21,19,0.9251
958,21,19,0.9232
959,21,19,0.7301
960,21,19,0.7520
961,21,19,0.7797
962,21,19,0.7102
963,21,19,0.7684
964,21,19,0.7842
965,21,19,0.8108
1353,33,19,0.3987
1354,33,19,0.9557
1355,33,19,0.9286
1356,33,19,0.9139
1357,33,19,0.7247
1358,33,19,0.9224
1359,33,19,0.9363
1360,33,19,0.9153
1361,33,19,0.9358
1362,33,19,0.7359
182,0,19,0.1989
183,0,19,0.5653
466,2,19,0.5615
467,2,19,0.4277
468,2,19,0.6681
469,2,19,0.5398
470,2,19,0.7742
471,2,19,0.6578
472,2,19,0.1977
473,2,19,0.7303
474,2,19,0.8033
475,2,19,0.9058
966,21,19,0.2290
967,21,19,0.3743
968,21,19,0.7165
969,21,19,0.2571
970,21,19,0.4224
971,21,19,0.1883
972,21,19,0.7147
973,21,19,0.2232
974,21,19,0.8592
975,21,19,0.6889
1363,33,19,0.5189
184,0,19,0.8406
185,0,19,0.2755
186,0,19,0.7002
187,0,19,0.9189
188,0,19,0.8106
189,0,19,0.9329
190,0,19,0.3096
191,0,19,0.6076
192,0,19,0.6554
476,2,19,0.7748
477,2,19,0.9268
478,2,19,0.2840
479,2,19,0.7506
480,2,19,0.6006
481,2,19,0.6472
482,2,19,0.9181
483,2,19,0.9580
484,2,19,0.9664
485,2,19,0.9786
976,21,19,0.5846
977,21,19,0.3896
978,21,19,0.3300
979,21,19,0.7926
980,21,19,0.7082
981,21,19,0.6778
982,21,19,0.7466
983,21,19,0.7737
984,21,19,0.7285
985,21,19,0.6645
1364,37,59,0.7140
1365,37,59,0.9353
1366,37,59,0.8928
1367,37,59,0.3473
1368,37,59,0.6245
1369,37,59,0.9733
1370,37,59,0.4963
1371,37,59,0.7647
1372,37,59,0.9119
1373,37,59,0.8290
193,0,19,0.3332
194,0,19,0.6264
486,2,19,0.7376
986,21,19,0.8909
987,21,19,0.7045
988,21,19,0.8440
989,21,19,0.0996
990,21,19,0.0620
991,21,19,0.6763
992,21,19,0.2160
993,21,19,0.2573
994,21,19,0.3279
995,21,19,0.3161
1374,37,59,0.9668
1375,37,59,0.2727
1376,37,59,0.2188
195,0,19,0.5671
196,0,19,0.6034
487,2,19,0.6378
488,2,19,0.1881
489,2,19,0.9603
490,2,19,0.1166
491,2,19,0.8327
492,2,19,0.9614
493,2,19,0.7950
494,2,19,0.9406
495,2,19,0.5527
496,2,19,0.1198
996,21,19,0.7899
997,21,19,0.4684
998,21,19,0.2462
999,21,19,0.2655
1000,21,19,0.1919
1001,21,19,0.2025
1002,21,19,0.7150
1003,21,19,0.2399
1004,21,19,0.7226
1005,21,19,0.2603
1377,37,59,0.9195
1378,37,59,0.0589
1379,37,59,0.9796
1380,37,59,0.7287
1381,37,59,0.1059
1382,37,59,0.8798
1383,37,59,0.7176
1384,37,59,0.9032
1385,37,59,0.8613
1386,37,59,0.7478
197,0,19,0.0672
198,0,19,0.7588
497,2,19,0.8880
498,2,19,0.9464
499,2,19,0.9823
500,2,19,0.3871
501,2,19,0.1839
502,2,19,0.6965
503,2,19,0.2549
504,2,19,0.8555
505,2,19,0.8207
506,2,19,0.9633
1006,21,19,0.3086
1007,21,19,0.2019
1008,21,19,0.7848
1009,21,19,0.6310
1010,21,19,0.2903
1011,21,19,0.2524
1012,21,19,0.5138
1013,21,19,0.4058
1014,21,19,0.7758
1015,21,19,0.9305
1387,37,59,0.7798
1388,37,59,0.9769
1389,37,59,0.6192
1390,37,59,0.5482
1391,37,59,0.8520
199,0,19,0.2745
200,0,19,0.5358
507,2,19,0.8343
508,2,19,0.9359
509,2,19,0.6890
510,2,19,0.2696
511,2,19,0.8404
512,2,19,0.7303
513,2,19,0.4517
514,2,19,0.0427
515,2,19,0.8376
516,2,19,0.8073
1016,21,19,0.3343
1017,21,19,0.1851
1018,21,19,0.1585
1019,21,19,0.7000
1020,21,19,0.1980
1021,21,19,0.7815
1022,21,19,0.7408
1023,21,19,0.6746
1024,21,19,0.7232
1025,21,19,0.7599
1392,37,59,0.7917
1393,37,59,0.6007
1394,37,59,0.5660
1395,37,59,0.6334
1396,37,59,0.9683
1397,37,59,0.9654
1398,37,59,0.9668
1399,37,59,0.7135
1400,37,59,0.6849
1401,37,59,0.9133
201,0,19,0.8324
202,0,19,0.6346
203,0,19,0.8708
517,2,19,0.3850
518,2,19,0.7356
519,2,19,0.9296
520,2,19,0.9360
521,2,19,0.9796
522,2,19,0.3497
523,2,19,0.9375
524,2,19,0.9346
525,2,19,0.7002
526,2,19,0.8580
1026,21,19,0.2536
1027,21,19,0.5052
1028,21,19,0.5603
1029,21,19,0.6939
1030,21,19,0.6681
1031,21,19,0.7327
1032,21,19,0.7125
1033,21,19,0.6381
1034,21,19,0.7464
1035,21,19,0.7410
1402,37,19,0.6370
1403,37,19,0.8608
1404,37,19,0.6856
1405,37,19,0.9323
1406,37,19,0.6335
1407,37,19,0.9023
1408,37,19,0.9588
1409,37,19,0.4848
1410,37,19,0.7766
1411,37,19,0.6330
204,0,19,0.3163
205,0,19,0.5972
1036,21,19,0.6274
1037,21,19,0.7263
1038,21,19,0.6325
1039,21,19,0.2141
1040,21,19,0.7414
1041,21,19,0.2002
1042,21,19,0.7578
1043,21,19,0.2786
1044,21,19,0.8105
1045,21,19,0.9210
1412,37,19,0.7138
1413,37,19,0.9258
1414,37,19,0.9656
1415,37,19,0.7156
1416,37,19,0.3645
1417,37,19,0.8377
1474,60,59,0.8689
1475,60,59,0.8912
1476,60,59,0.8903
1477,60,59,0.6506
1478,60,59,0.5660
1479,60,59,0.2343
1480,60,59,0.7738
1481,60,59,0.8259
206,0,19,0.5517
207,0,19,0.7614
1046,21,19,0.6428
1047,21,19,0.2621
1048,21,19,0.4154
1049,21,19,0.7223
1050,21,19,0.7170
1051,21,19,0.8050
1052,21,19,0.6156
