ID,User_ID,Bot_Strategy,Accuracy
38,0,59,0.9656
39,0,59,0.9371
301,2,19,0.4653
302,2,19,0.6718
303,2,19,0.1385
304,2,19,0.7476
305,2,19,0.3187
556,7,19,0.7417
557,7,19,0.7553
558,7,19,0.8459
559,7,19,0.9755
560,7,19,0.9840
561,7,19,0.9904
562,7,19,0.9919
563,7,19,0.9927
564,7,19,0.9931
565,7,19,0.9935
686,21,19,0.9706
687,21,19,0.9605
688,21,19,0.9476
689,21,19,0.9728
690,21,19,0.0577
691,21,19,0.8918
692,21,19,0.7824
693,21,19,0.7229
694,21,19,0.1864
695,21,19,0.4422
40,0,59,0.7463
41,0,59,0.6161
42,0,59,0.9928
43,0,59,0.9918
44,0,59,0.7325
45,0,59,0.6136
46,0,59,0.9417
47,0,59,0.9481
48,0,59,0.0608
49,0,59,0.6455
306,2,19,0.4005
307,2,19,0.7045
308,2,19,0.9417
309,2,19,0.9444
310,2,19,0.6820
311,2,19,0.5420
312,2,19,0.3964
313,2,19,0.8625
314,2,19,0.1260
315,2,19,0.6789
566,7,19,0.0949
567,7,19,0.8174
568,7,19,0.9495
569,7,19,0.9885
570,7,19,0.9928
571,7,19,0.9924
572,7,19,0.9933
573,7,19,0.9936
574,7,19,0.9942
575,7,19,0.9938
696,21,19,0.3367
697,21,19,0.8569
50,0,59,0.9702
51,0,59,0.9915
52,0,59,0.2749
53,0,59,0.7961
54,0,59,0.9422
55,0,59,0.9749
56,0,59,0.6779
57,0,59,0.9611
58,0,59,0.2393
59,0,59,0.7857
316,2,19,0.9473
317,2,19,0.1976
318,2,19,0.2115
576,7,19,0.8844
577,7,19,0.2678
578,7,19,0.9736
579,7,19,0.9892
580,7,19,0.9928
581,7,19,0.9935
582,7,19,0.9928
583,7,19,0.9935
584,7,19,0.9933
585,7,19,0.9936
698,21,19,0.2464
699,21,19,0.2500
700,21,19,0.9397
701,21,19,0.4776
702,21,19,0.9411
703,21,19,0.9862
704,21,19,0.9924
705,21,19,0.9918
706,21,19,0.9930
707,21,19,0.9936
60,0,59,0.1244
61,0,59,0.9232
62,0,59,0.8958
63,0,59,0.9673
64,0,59,0.9588
65,0,59,0.6648
66,0,59,0.6951
67,0,59,0.9859
68,0,59,0.0509
69,0,59,0.5628
319,2,19,0.3456
320,2,19,0.5331
586,7,19,0.8017
587,7,19,0.4569
588,7,19,0.9323
589,7,19,0.9795
590,7,19,0.9902
591,7,19,0.9928
592,7,19,0.9939
593,7,19,0.9929
594,7,19,0.9905
595,7,19,0.9934
708,21,19,0.1399
709,21,19,0.4169
710,21,19,0.6454
711,21,19,0.8617
712,21,19,0.5798
713,21,19,0.6303
714,21,19,0.4670
715,21,19,0.4992
716,21,19,0.6420
717,21,19,0.4895
70,0,59,0.7993
71,0,59,0.8931
321,2,19,0.4055
322,2,19,0.1335
323,2,19,0.4067
324,2,19,0.9336
325,2,19,0.9673
326,2,19,0.7628
327,2,19,0.8419
328,2,19,0.3174
329,2,19,0.9240
330,2,19,0.4179
596,7,19,0.9373
597,7,19,0.8899
598,7,19,0.9611
599,7,19,0.9907
600,7,19,0.9929
601,7,19,0.9941
602,7,19,0.9940
603,7,19,0.9943
604,7,19,0.9944
605,7,19,0.9941
718,21,19,0.6962
719,21,19,0.9355
720,21,19,0.7844
721,21,19,0.6259
722,21,19,0.9508
723,21,19,0.9413
724,21,19,0.8090
725,21,19,0.8058
726,21,19,0.4667
727,21,19,0.8376
72,0,59,0.9726
73,0,59,0.9197
74,0,59,0.9693
75,0,59,0.8800
76,0,59,0.8474
77,0,59,0.8488
78,0,59,0.7164
79,0,59,0.1527
80,0,59,0.7828
81,0,59,0.5041
331,2,19,0.7242
332,2,19,0.7995
333,2,19,0.4009
334,2,19,0.3930
606,7,19,0.0664
607,7,19,0.8069
608,7,19,0.9129
609,7,19,0.8986
610,7,19,0.9097
611,7,19,0.9276
612,7,19,0.9387
613,7,19,0.9053
614,7,19,0.9655
615,7,19,0.9812
728,21,19,0.8750
729,21,19,0.7680
730,21,19,0.7790
731,21,19,0.8638
732,21,19,0.8114
733,21,19,0.4531
82,0,59,0.3717
83,0,59,0.9787
84,0,59,0.4858
85,0,59,0.7234
86,0,59,0.9564
87,0,59,0.0068
88,0,59,0.7784
89,0,59,0.1428
90,0,59,0.0495
335,2,19,0.4836
336,2,19,0.4504
616,7,19,0.7918
617,7,19,0.7726
618,7,19,0.6617
619,7,19,0.4993
620,7,19,0.6316
621,7,19,0.5903
622,7,19,0.9108
623,7,19,0.9779
624,7,19,0.9893
625,7,19,0.9923
734,21,19,0.8986
735,21,19,0.5051
736,21,19,0.0648
737,21,19,0.4559
738,21,19,0.6401
739,21,19,0.0850
740,21,19,0.5548
741,21,19,0.6898
742,21,19,0.4254
743,21,19,0.4905
91,0,59,0.9723
92,0,59,0.4254
93,0,59,0.2398
337,2,19,0.2201
338,2,19,0.8173
626,7,19,0.9032
627,7,19,0.3261
628,7,19,0.5237
629,7,19,0.7080
630,7,19,0.9090
631,7,19,0.4832
632,7,19,0.9480
633,7,19,0.9637
634,7,19,0.5863
635,7,19,0.9275
744,21,19,0.2393
745,21,19,0.2449
746,21,19,0.5840
747,21,19,0.7058
748,21,19,0.8984
749,21,19,0.8290
750,21,19,0.8353
751,21,19,0.8109
752,21,19,0.8597
753,21,19,0.8079
94,0,59,0.4944
95,0,59,0.9574
96,0,59,0.9762
97,0,59,0.9649
98,0,59,0.9586
99,0,59,0.9764
100,0,59,0.9902
101,0,59,0.9466
102,0,59,0.9776
339,2,19,0.7128
340,2,19,0.9612
636,7,19,0.9596
637,7,19,0.5703
638,7,19,0.4461
639,7,19,0.7143
640,7,19,0.8858
641,7,19,0.9654
642,7,19,0.8672
643,7,19,0.6116
644,7,19,0.9707
645,7,19,0.8135
754,21,19,0.5618
755,21,19,0.7300
756,21,19,0.8367
757,21,19,0.3483
758,21,19,0.1728
759,21,19,0.7265
760,21,19,0.4155
761,21,19,0.8591
762,21,19,0.7643
763,21,19,0.3146
103,0,19,0.9397
104,0,19,0.9018
105,0,19,0.9603
106,0,19,0.2181
107,0,19,0.4742
341,2,19,0.7421
342,2,19,0.7109
343,2,19,0.8746
344,2,19,0.6152
345,2,19,0.9575
346,2,19,0.3296
347,2,19,0.7441
348,2,19,0.8035
646,7,19,0.7970
647,7,19,0.9555
648,7,19,0.9691
649,7,19,0.9879
650,7,19,0.9900
651,7,19,0.9912
652,7,19,0.9928
653,7,19,0.9848
654,7,19,0.9920
655,7,19,0.9537
764,21,19,0.5067
765,21,19,0.6732
766,21,19,0.1640
767,21,19,0.2207
768,21,19,0.9402
769,21,19,0.2212
770,21,19,0.5334
771,21,19,0.3809
772,21,19,0.1906
773,21,19,0.4414
108,0,19,0.3818
109,0,19,0.7642
349,2,19,0.6694
350,2,19,0.6897
351,2,19,0.6696
774,21,19,0.9103
775,21,19,0.1343
776,21,19,0.8489
777,21,19,0.3125
778,21,19,0.1596
779,21,19,0.4548
780,21,19,0.6974
781,21,19,0.2538
782,21,19,0.7927
783,21,19,0.6198
1175,26,59,0.6909
1176,26,59,0.1733
1177,26,59,0.7305
1178,26,59,0.4917
1179,26,59,0.9333
1180,26,59,0.1520
1181,26,59,0.4992
1182,26,59,0.9450
1183,26,59,0.6688
1184,26,59,0.7591
110,0,19,0.2103
111,0,19,0.4092
112,0,19,0.4511
352,2,19,0.6817
353,2,19,0.5955
784,21,19,0.1367
785,21,19,0.6370
786,21,19,0.9451
787,21,19,0.0191
788,21,19,0.5327
789,21,19,0.4674
790,21,19,0.7934
791,21,19,0.8984
792,21,19,0.9814
793,21,19,0.4147
1185,26,59,0.9716
1186,26,59,0.6934
1187,26,59,0.9648
1188,26,59,0.1702
1189,26,59,0.1101
1190,26,59,0.9723
1191,26,59,0.8090
1192,26,59,0.9947
1193,26,59,0.9730
1194,26,59,0.9032
113,0,19,0.8788
114,0,19,0.8701
115,0,19,0.3311
354,2,19,0.8445
355,2,19,0.9695
356,2,19,0.8642
357,2,19,0.8942
358,2,19,0.8542
359,2,19,0.8025
360,2,19,0.9631
361,2,19,0.4031
362,2,19,0.9637
363,2,19,0.3095
794,21,19,0.6077
795,21,19,0.5609
796,21,19,0.4999
797,21,19,0.9389
798,21,19,0.6895
799,21,19,0.3299
800,21,19,0.9702
801,21,19,0.9843
802,21,19,0.9893
803,21,19,0.9903
1195,26,19,0.6278
1196,26,19,0.1242
1197,26,19,0.7447
1198,26,19,0.0692
1199,26,19,0.2054
1200,26,19,0.6971
116,0,19,0.9519
117,0,19,0.9162
118,0,19,0.1948
119,0,19,0.6307
364,2,19,0.7674
365,2,19,0.8450
366,2,19,0.6199
367,2,19,0.9142
368,2,19,0.7919
369,2,19,0.8729
370,2,19,0.4423
371,2,19,0.3605
372,2,19,0.9209
373,2,19,0.5414
804,21,19,0.1005
805,21,19,0.3327
806,21,19,0.2211
807,21,19,0.3438
808,21,19,0.6985
809,21,19,0.3762
810,21,19,0.6230
811,21,19,0.4882
812,21,19,0.4771
813,21,19,0.5558
1201,26,19,0.8042
1202,26,19,0.7782
1203,26,19,0.8159
1204,26,19,0.4604
1205,26,19,0.5208
1206,26,19,0.9632
1207,26,19,0.5108
1208,26,19,0.8642
1209,26,19,0.5507
1210,26,19,0.3598
120,0,19,0.7497
121,0,19,0.4060
122,0,19,0.3579
123,0,19,0.8637
124,0,19,0.9293
125,0,19,0.2219
126,0,19,0.8630
127,0,19,0.7865
374,2,19,0.3575
375,2,19,0.8072
376,2,19,0.9503
377,2,19,0.9893
378,2,19,0.9596
379,2,19,0.6044
380,2,19,0.6272
381,2,19,0.3373
814,21,19,0.5408
815,21,19,0.4067
816,21,19,0.7589
817,21,19,0.9569
818,21,19,0.6737
819,21,19,0.4096
820,21,19,0.8416
821,21,19,0.7610
822,21,19,0.5156
823,21,19,0.2768
1211,26,19,0.9346
1212,26,19,0.6043
1213,26,19,0.7056
1214,26,19,0.3720
1215,26,19,0.9752
1216,26,19,0.9693
1217,26,19,0.6531
1218,26,19,0.8475
1219,26,19,0.2921
1220,26,19,0.5674
128,0,19,0.4059
129,0,19,0.4672
382,2,19,0.5983
383,2,19,0.9689
384,2,19,0.7426
385,2,19,0.7125
386,2,19,0.8369
387,2,19,0.2779
824,21,19,0.4229
825,21,19,0.2549
826,21,19,0.6740
827,21,19,0.0451
828,21,19,0.4529
829,21,19,0.6504
830,21,19,0.5937
831,21,19,0.6949
832,21,19,0.6747
833,21,19,0.7122
1221,26,19,0.8209
1222,26,19,0.8625
1223,26,19,0.8137
1224,26,19,0.7198
1225,26,19,0.3415
1226,26,19,0.8698
1227,26,19,0.9630
1228,26,19,0.8481
1229,26,19,0.8785
1230,26,19,0.6437
130,0,19,0.6375
131,0,19,0.7824
132,0,19,0.9109
133,0,19,0.1488
134,0,19,0.8240
135,0,19,0.6314
136,0,19,0.8884
137,0,19,0.0821
388,2,19,0.2296
389,2,19,0.8726
390,2,19,0.9441
391,2,19,0.6508
834,21,19,0.8088
835,21,19,0.4460
836,21,19,0.2518
837,21,19,0.3746
838,21,19,0.8593
839,21,19,0.6469
840,21,19,0.2527
841,21,19,0.2917
842,21,19,0.3426
843,21,19,0.6176
1231,26,19,0.8672
1232,26,19,0.9445
1233,26,19,0.9689
1234,26,19,0.7666
1235,26,19,0.9036
1236,26,19,0.9664
1237,26,19,0.8866
1238,26,19,0.8053
1239,26,19,0.6662
1240,26,19,0.9733
138,0,19,0.3169
139,0,19,0.4951
392,2,19,0.3307
393,2,19,0.7400
844,21,19,0.9460
845,21,19,0.3937
846,21,19,0.1379
847,21,19,0.1342
848,21,19,0.7725
849,21,19,0.5067
850,21,19,0.6007
851,21,19,0.5505
852,21,19,0.9425
853,21,19,0.9838
1241,26,19,0.9529
1242,26,19,0.4804
1243,26,19,0.6685
1244,26,19,0.1134
1245,26,19,0.9163
1246,26,19,0.9035
1247,26,19,0.9269
1248,26,19,0.9455
1249,26,19,0.9773
1250,26,19,0.9493
140,0,19,0.8710
141,0,19,0.6500
142,0,19,0.7968
394,2,19,0.7410
395,2,19,0.8894
396,2,19,0.2419
854,21,19,0.8492
855,21,19,0.6404
856,21,19,0.1428
857,21,19,0.3428
858,21,19,0.7607
859,21,19,0.6094
860,21,19,0.1347
861,21,19,0.2730
862,21,19,0.4496
863,21,19,0.1694
1251,26,19,0.7606
1252,26,19,0.5592
1253,26,19,0.5639
1254,26,19,0.5861
1255,26,19,0.7844
1256,26,19,0.9164
1257,26,19,0.9258
1258,26,19,0.6683
1259,26,19,0.6300
1260,26,19,0.8086
143,0,19,0.2820
144,0,19,0.8025
397,2,19,0.1864
398,2,19,0.7764
864,21,19,0.3644
865,21,19,0.1419
866,21,19,0.8062
867,21,19,0.6615
868,21,19,0.3772
869,21,19,0.2983
870,21,19,0.6157
871,21,19,0.4018
872,21,19,0.3182
873,21,19,0.5805
1261,26,19,0.9196
1262,26,19,0.8821
1263,26,19,0.8235
1264,26,19,0.7107
1265,26,19,0.9187
1266,26,19,0.9291
1267,26,19,0.6870
1268,26,19,0.9662
1269,26,19,0.4646
1270,26,19,0.3971
145,0,19,0.9620
146,0,19,0.9254
147,0,19,0.9643
148,0,19,0.0679
149,0,19,0.0766
150,0,19,0.9659
151,0,19,0.2843
152,0,19,0.0598
153,0,19,0.9654
154,0,19,0.6237
399,2,19,0.3042
400,2,19,0.6176
874,21,19,0.8890
875,21,19,0.8519
876,21,19,0.2531
877,21,19,0.8459
878,21,19,0.1981
879,21,19,0.3050
880,21,19,0.6162
881,21,19,0.6123
882,21,19,0.5258
883,21,19,0.7450
1271,26,19,0.9090
1272,26,19,0.7220
1273,26,19,0.6438
1274,26,19,0.6734
1275,26,19,0.6150
1276,26,19,0.5709
1277,26,19,0.2415
1278,26,19,0.5149
1279,26,19,0.6800
1280,26,19,0.6814
155,0,19,0.9452
156,0,19,0.8673
157,0,19,0.8253
401,2,19,0.4355
402,2,19,0.8357
403,2,19,0.8834
404,2,19,0.5983
405,2,19,0.2914
406,2,19,0.2722
884,21,19,0.0640
885,21,19,0.2251
886,21,19,0.7385
887,21,19,0.2406
888,21,19,0.4566
889,21,19,0.6988
890,21,19,0.8616
891,21,19,0.9035
892,21,19,0.0608
893,21,19,0.3353
1281,26,19,0.6393
1282,26,19,0.9668
1283,26,19,0.9822
1284,26,19,0.9653
1285,26,19,0.1943
1286,26,19,0.9204
1287,26,19,0.6736
1288,26,19,0.3903
1289,26,19,0.9692
1290,26,19,0.5197
158,0,19,0.1720
159,0,19,0.4385
160,0,19,0.0315
161,0,19,0.5354
162,0,19,0.6559
407,2,19,0.9163
408,2,19,0.9121
409,2,19,0.9444
894,21,19,0.8178
895,21,19,0.7300
896,21,19,0.9611
897,21,19,0.9340
898,21,19,0.0293
899,21,19,0.2364
900,21,19,0.8618
901,21,19,0.4759
902,21,19,0.8181
903,21,19,0.3095
1291,26,19,0.8898
1292,26,19,0.8322
1293,26,19,0.9551
1294,26,19,0.9819
1295,26,19,0.4460
1296,26,19,0.9485
1297,26,19,0.9564
1298,26,19,0.9733
1299,26,19,0.5134
1300,26,19,0.8031
163,0,19,0.4245
164,0,19,0.3975
410,2,19,0.8920
411,2,19,0.9057
412,2,19,0.6219
904,21,19,0.9067
905,21,19,0.9483
906,21,19,0.9749
907,21,19,0.9294
908,21,19,0.8320
909,21,19,0.4251
910,21,19,0.8588
911,21,19,0.9742
912,21,19,0.7832
913,21,19,0.9617
1301,33,59,0.9697
1302,33,59,0.7380
1303,33,59,0.9528
1304,33,59,0.9730
1305,33,59,0.9198
1306,33,59,0.9023
1307,33,59,0.4948
1308,33,59,0.2119
1309,33,59,0.1614
165,0,19,0.7790
166,0,19,0.4306
167,0,19,0.3881
413,2,19,0.8419
414,2,19,0.7916
415,2,19,0.2246
416,2,19,0.9592
417,2,19,0.8840
418,2,19,0.6291
419,2,19,0.4167
420,2,19,0.7316
421,2,19,0.6511
422,2,19,0.4768
914,21,19,0.6903
915,21,19,0.3689
916,21,19,0.5830
917,21,19,0.7571
918,21,19,0.9257
919,21,19,0.4026
920,21,19,0.7475
921,21,19,0.5615
922,21,19,0.7674
923,21,19,0.9350
1310,33,59,0.8581
1311,33,59,0.9095
1312,33,59,0.9465
1313,33,59,0.2976
1314,33,59,0.2359
168,0,19,0.7707
169,0,19,0.3768
423,2,19,0.2159
424,2,19,0.6938
425,2,19,0.8144
426,2,19,0.6258
427,2,19,0.8430
428,2,19,0.7643
429,2,19,0.7639
430,2,19,0.7737
431,2,19,0.7956
432,2,19,0.7582
924,21,19,0.6451
925,21,19,0.6907
1315,33,59,0.9250
1316,33,59,0.9271
1317,33,59,0.9545
1318,33,59,0.7633
1319,33,59,0.9215
1320,33,59,0.9198
1321,33,59,0.7968
1322,33,59,0.1411
1323,33,59,0.9548
1324,33,59,0.8647
170,0,19,0.2853
171,0,19,0.7015
433,2,19,0.4446
434,2,19,0.5629
435,2,19,0.6081
436,2,19,0.5705
437,2,19,0.4235
438,2,19,0.5189
439,2,19,0.2954
440,2,19,0.5427
441,2,19,0.4355
442,2,19,0.4231
926,21,19,0.8851
927,21,19,0.8467
928,21,19,0.4103
929,21,19,0.4277
930,21,19,0.7178
931,21,19,0.3327
932,21,19,0.3066
933,21,19,0.9162
934,21,19,0.8086
935,21,19,0.6176
1325,33,19,0.6875
1326,33,19,0.9657
1327,33,19,0.9220
1328,33,19,0.2037
1329,33,19,0.8245
1330,33,19,0.7724
1331,33,19,0.4362
1332,33,19,0.9654
1333,33,19,0.4553
172,0,19,0.8969
173,0,19,0.8761
174,0,19,0.4685
175,0,19,0.8730
443,2,19,0.7794
444,2,19,0.2098
445,2,19,0.3292
446,2,19,0.1199
447,2,19,0.8448
448,2,19,0.7547
449,2,19,0.7779
450,2,19,0.5390
451,2,19,0.1621
452,2,19,0.6731
936,21,19,0.6224
937,21,19,0.5445
938,21,19,0.8500
939,21,19,0.7461
940,21,19,0.5593
941,21,19,0.7657
942,21,19,0.6108
943,21,19,0.6678
944,21,19,0.8319
945,21,19,0.3584
1334,33,19,0.6421
1335,33,19,0.9823
1336,33,19,0.9551
1337,33,19,0.7573
1338,33,19,0.9711
1339,33,19,0.6131
1340,33,19,0.6964
1341,33,19,0.0791
1342,33,19,0.3012
176,0,19,0.6181
177,0,19,0.6077
178,0,19,0.2498
453,2,19,0.0674
454,2,19,0.3330
455,2,19,0.1273
946,21,19,0.4553
947,21,19,0.7464
948,21,19,0.4688
949,21,19,0.4489
950,21,19,0.7611
951,21,19,0.7159
952,21,19,0.7292
953,21,19,0.6969
954,21,19,0.7744
955,21,19,0.8909
1343,33,19,0.7537
1344,33,19,0.9537
1345,33,19,0.5813
1346,33,19,0.2276
1347,33,19,0.4632
1348,33,19,0.3347
1349,33,19,0.2037
1350,33,19,0.9677
1351,33,19,0.8509
1352,33,19,0.2593
179,0,19,0.9250
180,0,19,0.8182
181,0,19,0.7797
456,2,19,0.8542
457,2,19,0.8270
458,2,19,0.0750
459,2,19,0.7467
460,2,19,0.0985
461,2,19,0.8783
462,2,19,0.5386
463,2,19,0.9563
464,2,19,0.9891
465,2,19,0.9930
956,21,19,0.5549
957,21,19,0.8321
958,21,19,0.9130
959,21,19,0.7884
960,21,19,0.8308
961,21,19,0.7697
962,21,19,0.8256
963,21,19,0.6525
964,21,19,0.7967
965,21,19,0.7568
1353,33,19,0.5049
1354,33,19,0.9640
1355,33,19,0.9653
1356,33,19,0.9621
1357,33,19,0.8096
1358,33,19,0.9572
1359,33,19,0.9687
1360,33,19,0.9794
1361,33,19,0.9669
1362,33,19,0.5502
182,0,19,0.1580
183,0,19,0.4879
466,2,19,0.4342
467,2,19,0.5812
468,2,19,0.7440
469,2,19,0.8180
470,2,19,0.7795
471,2,19,0.7802
472,2,19,0.2179
473,2,19,0.5870
474,2,19,0.6706
475,2,19,0.6801
966,21,19,0.2438
967,21,19,0.5409
968,21,19,0.8430
969,21,19,0.0956
970,21,19,0.7544
971,21,19,0.3153
972,21,19,0.6619
973,21,19,0.1066
974,21,19,0.9746
975,21,19,0.2745
1363,33,19,0.3903
184,0,19,0.8593
185,0,19,0.6761
186,0,19,0.6140
187,0,19,0.9508
188,0,19,0.7034
189,0,19,0.9194
190,0,19,0.3288
191,0,19,0.7539
192,0,19,0.4192
476,2,19,0.9043
477,2,19,0.9618
478,2,19,0.4100
479,2,19,0.6432
480,2,19,0.9379
481,2,19,0.7593
482,2,19,0.9451
483,2,19,0.9798
484,2,19,0.9894
485,2,19,0.9929
976,21,19,0.5387
977,21,19,0.1733
978,21,19,0.8893
979,21,19,0.7509
980,21,19,0.6384
981,21,19,0.7212
982,21,19,0.6147
983,21,19,0.8081
984,21,19,0.7571
985,21,19,0.8114
1364,37,59,0.6966
1365,37,59,0.9580
1366,37,59,0.9155
1367,37,59,0.2697
1368,37,59,0.8761
1369,37,59,0.9668
1370,37,59,0.7742
1371,37,59,0.8028
1372,37,59,0.9788
1373,37,59,0.7300
193,0,19,0.3391
194,0,19,0.5159
486,2,19,0.4839
986,21,19,0.7728
987,21,19,0.7525
988,21,19,0.6612
989,21,19,0.2193
990,21,19,0.3813
991,21,19,0.4286
992,21,19,0.4742
993,21,19,0.4501
994,21,19,0.4051
995,21,19,0.4514
1374,37,59,0.9524
1375,37,59,0.4933
1376,37,59,0.2223
195,0,19,0.4629
196,0,19,0.5356
487,2,19,0.7569
488,2,19,0.3435
489,2,19,0.9791
490,2,19,0.3917
491,2,19,0.9612
492,2,19,0.9426
493,2,19,0.3996
494,2,19,0.9728
495,2,19,0.4024
496,2,19,0.2531
996,21,19,0.9246
997,21,19,0.6975
998,21,19,0.3123
999,21,19,0.1868
1000,21,19,0.2690
1001,21,19,0.4790
1002,21,19,0.5273
1003,21,19,0.4553
1004,21,19,0.6822
1005,21,19,0.3677
1377,37,59,0.8623
1378,37,59,0.0889
1379,37,59,0.9774
1380,37,59,0.5535
1381,37,59,0.1959
1382,37,59,0.9264
1383,37,59,0.8872
1384,37,59,0.8572
1385,37,59,0.9089
1386,37,59,0.7511
197,0,19,0.1421
198,0,19,0.7736
497,2,19,0.8162
498,2,19,0.9589
499,2,19,0.9771
500,2,19,0.6517
501,2,19,0.1339
502,2,19,0.7507
503,2,19,0.2767
504,2,19,0.9047
505,2,19,0.9768
506,2,19,0.9905
1006,21,19,0.3641
1007,21,19,0.2681
1008,21,19,0.6645
1009,21,19,0.8265
1010,21,19,0.1507
1011,21,19,0.5291
1012,21,19,0.8360
1013,21,19,0.2233
1014,21,19,0.6096
1015,21,19,0.7726
1387,37,59,0.9644
1388,37,59,0.9731
1389,37,59,0.3887
1390,37,59,0.3486
1391,37,59,0.7303
199,0,19,0.1835
200,0,19,0.4525
507,2,19,0.9433
508,2,19,0.9761
509,2,19,0.7325
510,2,19,0.3326
511,2,19,0.7511
512,2,19,0.5873
513,2,19,0.6149
514,2,19,0.0542
515,2,19,0.8972
516,2,19,0.8413
1016,21,19,0.2195
1017,21,19,0.2584
1018,21,19,0.6444
1019,21,19,0.6312
1020,21,19,0.2084
1021,21,19,0.8186
1022,21,19,0.6611
1023,21,19,0.7252
1024,21,19,0.7376
1025,21,19,0.6693
1392,37,59,0.9021
1393,37,59,0.6422
1394,37,59,0.7454
1395,37,59,0.6377
1396,37,59,0.9909
1397,37,59,0.9525
1398,37,59,0.9881
1399,37,59,0.8574
1400,37,59,0.7442
1401,37,59,0.9802
201,0,19,0.9083
202,0,19,0.8398
203,0,19,0.8774
517,2,19,0.5265
518,2,19,0.7739
519,2,19,0.9299
520,2,19,0.9547
521,2,19,0.9697
522,2,19,0.4908
523,2,19,0.9367
524,2,19,0.7874
525,2,19,0.4129
526,2,19,0.8060
1026,21,19,0.3699
1027,21,19,0.3503
1028,21,19,0.6935
1029,21,19,0.8027
1030,21,19,0.8991
1031,21,19,0.8347
1032,21,19,0.8651
1033,21,19,0.8561
1034,21,19,0.9282
1035,21,19,0.8421
1402,37,19,0.6695
1403,37,19,0.8829
1404,37,19,0.7278
1405,37,19,0.8660
1406,37,19,0.4114
1407,37,19,0.8698
1408,37,19,0.9559
1409,37,19,0.4862
1410,37,19,0.5215
1411,37,19,0.7668
204,0,19,0.1973
205,0,19,0.6131
1036,21,19,0.4285
1037,21,19,0.5464
1038,21,19,0.8232
1039,21,19,0.1965
1040,21,19,0.6205
1041,21,19,0.3774
1042,21,19,0.6851
1043,21,19,0.2718
1044,21,19,0.6092
1045,21,19,0.7015
1412,37,19,0.6569
1413,37,19,0.9592
1414,37,19,0.9898
1415,37,19,0.5836
1416,37,19,0.2925
1417,37,19,0.8835
1474,60,59,0.7980
1475,60,59,0.8787
1476,60,59,0.8992
1477,60,59,0.6272
1478,60,59,0.6428
1479,60,59,0.2627
1480,60,59,0.7957
1481,60,59,0.7826
206,0,19,0.4992
207,0,19,0.7511
1046,21,19,0.7573
1047,21,19,0.2894
1048,21,19,0.7389
1049,21,19,0.6968
1050,21,19,0.9010
1051,21,19,0.8250
1052,21,19,0.4861
