ID,User_ID,Bot_Strategy,Accuracy
329,2,19,0.8390
330,2,19,0.3205
596,7,19,0.9756
597,7,19,0.8189
598,7,19,0.9329
599,7,19,0.9892
600,7,19,0.9934
601,7,19,0.9935
602,7,19,0.9948
603,7,19,0.9958
604,7,19,0.9964
605,7,19,0.9967
718,21,19,0.6988
719,21,19,0.9656
720,21,19,0.7984
721,21,19,0.6340
722,21,19,0.9831
723,21,19,0.9787
724,21,19,0.8723
725,21,19,0.8307
726,21,19,0.4618
727,21,19,0.8069
72,0,59,0.9774
73,0,59,0.9748
74,0,59,0.9857
75,0,59,0.8792
76,0,59,0.7899
77,0,59,0.8410
78,0,59,0.7144
79,0,59,0.1088
80,0,59,0.6890
81,0,59,0.2580
331,2,19,0.7799
332,2,19,0.8181
333,2,19,0.4144
334,2,19,0.5031
606,7,19,0.0468
607,7,19,0.9083
608,7,19,0.8794
609,7,19,0.8945
610,7,19,0.8808
611,7,19,0.8584
612,7,19,0.8829
613,7,19,0.8325
614,7,19,0.9395
615,7,19,0.9724
728,21,19,0.8519
729,21,19,0.6301
730,21,19,0.7374
731,21,19,0.7734
732,21,19,0.8053
733,21,19,0.6146
82,0,59,0.4942
83,0,59,0.9770
84,0,59,0.6079
85,0,59,0.7390
86,0,59,0.9838
87,0,59,0.0092
88,0,59,0.7120
89,0,59,0.0439
90,0,59,0.0151
335,2,19,0.4912
336,2,19,0.5080
616,7,19,0.8454
617,7,19,0.8052
618,7,19,0.6644
619,7,19,0.5213
620,7,19,0.5698
621,7,19,0.4545
622,7,19,0.9489
623,7,19,0.9913
624,7,19,0.9948
625,7,19,0.9967
734,21,19,0.9348
735,21,19,0.5019
736,21,19,0.1087
737,21,19,0.3657
738,21,19,0.5931
739,21,19,0.0829
740,21,19,0.6521
741,21,19,0.6026
742,21,19,0.4813
743,21,19,0.5907
91,0,59,0.9844
92,0,59,0.4416
93,0,59,0.1225
337,2,19,0.2066
338,2,19,0.7979
626,7,19,0.9531
627,7,19,0.1736
628,7,19,0.5187
629,7,19,0.6636
630,7,19,0.9504
631,7,19,0.5891
632,7,19,0.9853
633,7,19,0.9832
634,7,19,0.5584
635,7,19,0.9593
744,21,19,0.2000
745,21,19,0.5067
746,21,19,0.3769
747,21,19,0.5936
748,21,19,0.9439
749,21,19,0.8213
750,21,19,0.9654
751,21,19,0.8420
752,21,19,0.9380
753,21,19,0.8598
94,0,59,0.5037
95,0,59,0.9703
96,0,59,0.9873
97,0,59,0.9894
98,0,59,0.9874
99,0,59,0.9881
100,0,59,0.9845
101,0,59,0.9850
102,0,59,0.9884
339,2,19,0.6964
340,2,19,0.9708
636,7,19,0.9679
637,7,19,0.5340
638,7,19,0.4383
639,7,19,0.7335
640,7,19,0.8504
641,7,19,0.9829
642,7,19,0.9123
643,7,19,0.7435
644,7,19,0.9835
645,7,19,0.8463
754,21,19,0.7110
755,21,19,0.6100
756,21,19,0.7593
757,21,19,0.4962
758,21,19,0.2523
759,21,19,0.6637
760,21,19,0.4767
761,21,19,0.8683
762,21,19,0.6533
763,21,19,0.3381
103,0,19,0.9047
104,0,19,0.9212
105,0,19,0.9666
106,0,19,0.1671
107,0,19,0.5527
341,2,19,0.7920
342,2,19,0.7522
343,2,19,0.8987
344,2,19,0.6852
345,2,19,0.9757
346,2,19,0.2458
347,2,19,0.6154
348,2,19,0.7914
646,7,19,0.7429
647,7,19,0.9825
648,7,19,0.9659
649,7,19,0.9848
650,7,19,0.9847
651,7,19,0.9925
652,7,19,0.9965
653,7,19,0.9639
654,7,19,0.9948
655,7,19,0.9065
764,21,19,0.5393
765,21,19,0.6146
766,21,19,0.1072
767,21,19,0.1338
768,21,19,0.9818
769,21,19,0.2137
770,21,19,0.5702
771,21,19,0.3272
772,21,19,0.2663
773,21,19,0.5475
108,0,19,0.4119
109,0,19,0.7760
349,2,19,0.6334
350,2,19,0.6130
351,2,19,0.7385
774,21,19,0.9341
775,21,19,0.1693
776,21,19,0.8665
777,21,19,0.2439
778,21,19,0.3283
779,21,19,0.6305
780,21,19,0.6023
781,21,19,0.2600
782,21,19,0.8194
783,21,19,0.6069
1175,26,59,0.7750
1176,26,59,0.1509
1177,26,59,0.7523
1178,26,59,0.6363
1179,26,59,0.9250
1180,26,59,0.1022
1181,26,59,0.4594
1182,26,59,0.9483
1183,26,59,0.5105
1184,26,59,0.7498
110,0,19,0.2100
111,0,19,0.3935
112,0,19,0.5185
352,2,19,0.6446
353,2,19,0.5974
784,21,19,0.0999
785,21,19,0.4646
786,21,19,0.9277
787,21,19,0.0148
788,21,19,0.6709
789,21,19,0.4021
790,21,19,0.8103
791,21,19,0.8555
792,21,19,0.9885
793,21,19,0.5106
1185,26,59,0.9710
1186,26,59,0.6153
1187,26,59,0.9867
1188,26,59,0.1809
1189,26,59,0.1215
1190,26,59,0.9867
1191,26,59,0.7990
1192,26,59,0.9920
1193,26,59,0.9867
1194,26,59,0.9472
113,0,19,0.7024
114,0,19,0.8727
115,0,19,0.3847
354,2,19,0.8593
355,2,19,0.9853
356,2,19,0.8859
357,2,19,0.9402
358,2,19,0.8509
359,2,19,0.8551
360,2,19,0.9823
361,2,19,0.5650
362,2,19,0.9840
363,2,19,0.2929
794,21,19,0.6269
795,21,19,0.3950
796,21,19,0.3378
797,21,19,0.8122
798,21,19,0.5841
799,21,19,0.2080
800,21,19,0.9835
801,21,19,0.9938
802,21,19,0.9958
803,21,19,0.9963
1195,26,19,0.6102
1196,26,19,0.1255
1197,26,19,0.7793
1198,26,19,0.0700
1199,26,19,0.2014
1200,26,19,0.6992
116,0,19,0.9235
117,0,19,0.8609
118,0,19,0.2209
119,0,19,0.6216
364,2,19,0.7778
365,2,19,0.8294
366,2,19,0.6086
367,2,19,0.9372
368,2,19,0.7878
369,2,19,0.9333
370,2,19,0.5351
371,2,19,0.2430
372,2,19,0.9623
373,2,19,0.3867
804,21,19,0.0984
805,21,19,0.3599
806,21,19,0.2491
807,21,19,0.6115
808,21,19,0.6031
809,21,19,0.3987
810,21,19,0.3721
811,21,19,0.5101
812,21,19,0.4190
813,21,19,0.7201
1201,26,19,0.8577
1202,26,19,0.7258
1203,26,19,0.7292
1204,26,19,0.4573
1205,26,19,0.5022
1206,26,19,0.9775
1207,26,19,0.6374
1208,26,19,0.8982
1209,26,19,0.7353
1210,26,19,0.3341
120,0,19,0.8053
121,0,19,0.3048
122,0,19,0.2399
123,0,19,0.8893
124,0,19,0.9723
125,0,19,0.3446
126,0,19,0.9266
127,0,19,0.8372
374,2,19,0.3165
375,2,19,0.7998
376,2,19,0.9770
377,2,19,0.9870
378,2,19,0.9743
379,2,19,0.6237
380,2,19,0.6460
381,2,19,0.4579
814,21,19,0.6547
815,21,19,0.4904
816,21,19,0.8078
817,21,19,0.9804
818,21,19,0.8284
819,21,19,0.3829
820,21,19,0.8820
821,21,19,0.8150
822,21,19,0.3944
823,21,19,0.5576
1211,26,19,0.9296
1212,26,19,0.5950
1213,26,19,0.7736
1214,26,19,0.2223
1215,26,19,0.9623
1216,26,19,0.9866
1217,26,19,0.8114
1218,26,19,0.9194
1219,26,19,0.2689
1220,26,19,0.3633
128,0,19,0.2628
129,0,19,0.5833
382,2,19,0.6381
383,2,19,0.9859
384,2,19,0.8852
385,2,19,0.8370
386,2,19,0.8752
387,2,19,0.2672
824,21,19,0.4285
825,21,19,0.2929
826,21,19,0.5512
827,21,19,0.1806
828,21,19,0.5844
829,21,19,0.5999
830,21,19,0.5985
831,21,19,0.7316
832,21,19,0.8078
833,21,19,0.6763
1221,26,19,0.8702
1222,26,19,0.8733
1223,26,19,0.8234
1224,26,19,0.7833
1225,26,19,0.3965
1226,26,19,0.8951
1227,26,19,0.9864
1228,26,19,0.8401
1229,26,19,0.8960
1230,26,19,0.6731
130,0,19,0.6816
131,0,19,0.6040
132,0,19,0.9520
133,0,19,0.1342
134,0,19,0.8759
135,0,19,0.7983
136,0,19,0.8981
137,0,19,0.0587
388,2,19,0.2508
389,2,19,0.8758
390,2,19,0.9627
391,2,19,0.7133
834,21,19,0.8140
835,21,19,0.3406
836,21,19,0.2106
837,21,19,0.4661
838,21,19,0.9256
839,21,19,0.7050
840,21,19,0.0954
841,21,19,0.2505
842,21,19,0.2070
843,21,19,0.4111
1231,26,19,0.7829
1232,26,19,0.9493
1233,26,19,0.9858
1234,26,19,0.8079
1235,26,19,0.9437
1236,26,19,0.9859
1237,26,19,0.8971
1238,26,19,0.6869
1239,26,19,0.6745
1240,26,19,0.9847
138,0,19,0.3582
139,0,19,0.6090
392,2,19,0.2866
393,2,19,0.8047
844,21,19,0.8892
845,21,19,0.2820
846,21,19,0.0818
847,21,19,0.1150
848,21,19,0.6617
849,21,19,0.5166
850,21,19,0.5395
851,21,19,0.5508
852,21,19,0.9806
853,21,19,0.9884
1241,26,19,0.9585
1242,26,19,0.4629
1243,26,19,0.7919
1244,26,19,0.0679
1245,26,19,0.8939
1246,26,19,0.9371
1247,26,19,0.9555
1248,26,19,0.9518
1249,26,19,0.9610
1250,26,19,0.9491
140,0,19,0.7326
141,0,19,0.5770
142,0,19,0.7872
394,2,19,0.8419
395,2,19,0.9634
396,2,19,0.2481
854,21,19,0.8516
855,21,19,0.6231
856,21,19,0.0796
857,21,19,0.4205
858,21,19,0.8645
859,21,19,0.6425
860,21,19,0.1324
861,21,19,0.2244
862,21,19,0.4756
863,21,19,0.1494
1251,26,19,0.7643
1252,26,19,0.7726
1253,26,19,0.5846
1254,26,19,0.5429
1255,26,19,0.5359
1256,26,19,0.9720
1257,26,19,0.8269
1258,26,19,0.6610
1259,26,19,0.5194
1260,26,19,0.8115
143,0,19,0.2958
144,0,19,0.8204
397,2,19,0.1184
398,2,19,0.7257
864,21,19,0.3460
865,21,19,0.2778
866,21,19,0.7272
867,21,19,0.5406
868,21,19,0.5687
869,21,19,0.3512
870,21,19,0.7094
871,21,19,0.3603
872,21,19,0.3264
873,21,19,0.5485
1261,26,19,0.9129
1262,26,19,0.9257
1263,26,19,0.8378
1264,26,19,0.7535
1265,26,19,0.9423
1266,26,19,0.9580
1267,26,19,0.8145
1268,26,19,0.9889
1269,26,19,0.3202
1270,26,19,0.3683
145,0,19,0.9792
146,0,19,0.9599
147,0,19,0.9856
148,0,19,0.0237
149,0,19,0.0506
150,0,19,0.9855
151,0,19,0.3402
152,0,19,0.0220
153,0,19,0.9752
154,0,19,0.4547
399,2,19,0.3661
400,2,19,0.5885
874,21,19,0.9271
875,21,19,0.7599
876,21,19,0.2551
877,21,19,0.6659
878,21,19,0.2842
879,21,19,0.5730
880,21,19,0.7688
881,21,19,0.8069
882,21,19,0.5636
883,21,19,0.6539
1271,26,19,0.7871
1272,26,19,0.7693
1273,26,19,0.7526
1274,26,19,0.6262
1275,26,19,0.5585
1276,26,19,0.4771
1277,26,19,0.2296
1278,26,19,0.5358
1279,26,19,0.8774
1280,26,19,0.6693
155,0,19,0.9438
156,0,19,0.9526
157,0,19,0.8624
401,2,19,0.3737
402,2,19,0.7770
403,2,19,0.8930
404,2,19,0.6267
405,2,19,0.1916
406,2,19,0.3120
884,21,19,0.1137
885,21,19,0.1883
886,21,19,0.8822
887,21,19,0.2247
888,21,19,0.1943
889,21,19,0.5406
890,21,19,0.8256
891,21,19,0.8330
892,21,19,0.0756
893,21,19,0.3941
1281,26,19,0.7508
1282,26,19,0.9716
1283,26,19,0.9868
1284,26,19,0.9844
1285,26,19,0.2073
1286,26,19,0.9194
1287,26,19,0.2472
1288,26,19,0.4108
1289,26,19,0.9828
1290,26,19,0.7076
158,0,19,0.1662
159,0,19,0.6474
160,0,19,0.0223
161,0,19,0.6066
162,0,19,0.7002
407,2,19,0.9237
408,2,19,0.9675
409,2,19,0.9554
894,21,19,0.8508
895,21,19,0.6718
896,21,19,0.9472
897,21,19,0.9672
898,21,19,0.0407
899,21,19,0.1959
900,21,19,0.9163
901,21,19,0.6669
902,21,19,0.7751
903,21,19,0.6919
1291,26,19,0.9184
1292,26,19,0.8624
1293,26,19,0.9527
1294,26,19,0.9893
1295,26,19,0.2939
1296,26,19,0.9810
1297,26,19,0.9673
1298,26,19,0.9862
1299,26,19,0.1536
1300,26,19,0.7890
163,0,19,0.3873
164,0,19,0.4484
410,2,19,0.8985
411,2,19,0.8588
412,2,19,0.6923
904,21,19,0.9003
905,21,19,0.9737
906,21,19,0.9899
907,21,19,0.9411
908,21,19,0.8834
909,21,19,0.4191
910,21,19,0.9143
911,21,19,0.9884
912,21,19,0.7863
913,21,19,0.9444
1301,33,59,0.9718
1302,33,59,0.7743
1303,33,59,0.9754
1304,33,59,0.9903
1305,33,59,0.9550
1306,33,59,0.9720
1307,33,59,0.4802
1308,33,59,0.1499
1309,33,59,0.1347
165,0,19,0.6981
166,0,19,0.3009
167,0,19,0.3069
413,2,19,0.8707
414,2,19,0.7160
415,2,19,0.2513
416,2,19,0.9801
417,2,19,0.9262
418,2,19,0.7189
419,2,19,0.1822
420,2,19,0.8399
421,2,19,0.6796
422,2,19,0.6581
914,21,19,0.6756
915,21,19,0.3206
916,21,19,0.5600
917,21,19,0.8141
918,21,19,0.9698
919,21,19,0.4664
920,21,19,0.7532
921,21,19,0.4468
922,21,19,0.6492
923,21,19,0.8969
1310,33,59,0.8759
1311,33,59,0.9600
1312,33,59,0.9519
1313,33,59,0.3179
1314,33,59,0.2117
168,0,19,0.7511
169,0,19,0.3585
423,2,19,0.1723
424,2,19,0.7995
425,2,19,0.4853
426,2,19,0.7000
427,2,19,0.9248
428,2,19,0.8179
429,2,19,0.9365
430,2,19,0.8077
431,2,19,0.8182
432,2,19,0.7389
924,21,19,0.6290
925,21,19,0.6868
1315,33,59,0.9411
1316,33,59,0.9699
1317,33,59,0.9639
1318,33,59,0.8147
1319,33,59,0.9438
1320,33,59,0.8858
1321,33,59,0.8032
1322,33,59,0.2115
1323,33,59,0.9809
1324,33,59,0.9061
170,0,19,0.2588
171,0,19,0.7924
433,2,19,0.4245
434,2,19,0.3235
435,2,19,0.7956
436,2,19,0.6613
437,2,19,0.2454
438,2,19,0.7636
439,2,19,0.4363
440,2,19,0.4874
441,2,19,0.3441
442,2,19,0.4563
926,21,19,0.8670
927,21,19,0.8529
928,21,19,0.4022
929,21,19,0.4329
930,21,19,0.7230
931,21,19,0.2804
932,21,19,0.2591
933,21,19,0.8166
934,21,19,0.6292
935,21,19,0.5130
1325,33,19,0.7602
1326,33,19,0.9847
1327,33,19,0.9871
1328,33,19,0.1091
1329,33,19,0.8106
1330,33,19,0.8319
1331,33,19,0.3784
1332,33,19,0.9825
1333,33,19,0.4763
172,0,19,0.8116
173,0,19,0.9174
174,0,19,0.4038
175,0,19,0.8898
443,2,19,0.8125
444,2,19,0.2112
445,2,19,0.2702
446,2,19,0.1678
447,2,19,0.2209
448,2,19,0.5821
449,2,19,0.7972
450,2,19,0.6715
451,2,19,0.0477
452,2,19,0.6531
936,21,19,0.5801
937,21,19,0.5136
938,21,19,0.7404
939,21,19,0.6942
940,21,19,0.4418
941,21,19,0.8254
942,21,19,0.6446
943,21,19,0.7098
944,21,19,0.4952
945,21,19,0.3399
1334,33,19,0.6706
1335,33,19,0.8923
1336,33,19,0.9716
1337,33,19,0.8078
1338,33,19,0.9836
1339,33,19,0.6806
1340,33,19,0.6123
1341,33,19,0.0782
1342,33,19,0.2466
176,0,19,0.7444
177,0,19,0.6534
178,0,19,0.2321
453,2,19,0.0864
454,2,19,0.6851
455,2,19,0.4112
946,21,19,0.4840
947,21,19,0.7616
948,21,19,0.6763
949,21,19,0.6060
950,21,19,0.9108
951,21,19,0.8484
952,21,19,0.8568
953,21,19,0.8492
954,21,19,0.9060
955,21,19,0.9022
1343,33,19,0.6789
1344,33,19,0.9635
1345,33,19,0.5220
1346,33,19,0.2722
1347,33,19,0.4457
1348,33,19,0.2987
1349,33,19,0.1620
1350,33,19,0.9816
1351,33,19,0.8426
1352,33,19,0.3064
179,0,19,0.8709
180,0,19,0.7205
181,0,19,0.7898
456,2,19,0.8769
457,2,19,0.6782
458,2,19,0.0453
459,2,19,0.6142
460,2,19,0.1544
461,2,19,0.8872
462,2,19,0.4641
463,2,19,0.9717
464,2,19,0.8990
465,2,19,0.9688
956,21,19,0.5069
957,21,19,0.8559
958,21,19,0.9238
959,21,19,0.7873
960,21,19,0.8923
961,21,19,0.7857
962,21,19,0.9534
963,21,19,0.7733
964,21,19,0.9328
965,21,19,0.7555
1353,33,19,0.4642
1354,33,19,0.9839
1355,33,19,0.9850
1356,33,19,0.9864
1357,33,19,0.8629
1358,33,19,0.9672
1359,33,19,0.9877
1360,33,19,0.9724
1361,33,19,0.9836
1362,33,19,0.4593
182,0,19,0.1435
183,0,19,0.6541
466,2,19,0.4349
467,2,19,0.6175
468,2,19,0.7000
469,2,19,0.7821
470,2,19,0.7222
471,2,19,0.6905
472,2,19,0.3493
473,2,19,0.5880
474,2,19,0.8156
475,2,19,0.6563
966,21,19,0.3273
967,21,19,0.2746
968,21,19,0.8395
969,21,19,0.3257
970,21,19,0.6984
971,21,19,0.3476
972,21,19,0.6454
973,21,19,0.3039
974,21,19,0.7715
975,21,19,0.6113
1363,33,19,0.3609
184,0,19,0.8120
185,0,19,0.5722
186,0,19,0.6996
187,0,19,0.9488
188,0,19,0.7447
189,0,19,0.9606
190,0,19,0.2165
191,0,19,0.8200
192,0,19,0.5338
476,2,19,0.8876
477,2,19,0.9822
478,2,19,0.4283
479,2,19,0.7480
480,2,19,0.8586
481,2,19,0.8397
482,2,19,0.9745
483,2,19,0.9549
484,2,19,0.9898
485,2,19,0.9966
976,21,19,0.5385
977,21,19,0.1565
978,21,19,0.8255
979,21,19,0.7419
980,21,19,0.8421
981,21,19,0.7209
982,21,19,0.7513
983,21,19,0.8125
984,21,19,0.9584
985,21,19,0.8062
1364,37,59,0.6886
1365,37,59,0.9203
1366,37,59,0.8691
1367,37,59,0.2530
1368,37,59,0.8665
1369,37,59,0.9882
1370,37,59,0.7820
1371,37,59,0.7885
1372,37,59,0.9870
1373,37,59,0.7131
193,0,19,0.3246
194,0,19,0.5790
486,2,19,0.6514
986,21,19,0.8135
987,21,19,0.6837
988,21,19,0.6619
989,21,19,0.2204
990,21,19,0.2257
991,21,19,0.4299
992,21,19,0.5616
993,21,19,0.4847
994,21,19,0.3470
995,21,19,0.4621
1374,37,59,0.9571
1375,37,59,0.3832
1376,37,59,0.2331
195,0,19,0.4693
196,0,19,0.6542
487,2,19,0.7271
488,2,19,0.2622
489,2,19,0.9871
490,2,19,0.3573
491,2,19,0.9818
492,2,19,0.9912
493,2,19,0.3565
494,2,19,0.9881
495,2,19,0.2402
496,2,19,0.1133
996,21,19,0.8223
997,21,19,0.3024
998,21,19,0.0817
999,21,19,0.3221
1000,21,19,0.3620
1001,21,19,0.5222
1002,21,19,0.6383
1003,21,19,0.4519
1004,21,19,0.1965
1005,21,19,0.4619
1377,37,59,0.8904
1378,37,59,0.0863
1379,37,59,0.9779
1380,37,59,0.7745
1381,37,59,0.1677
1382,37,59,0.9650
1383,37,59,0.9026
1384,37,59,0.8422
1385,37,59,0.9048
1386,37,59,0.5816
197,0,19,0.1202
198,0,19,0.7775
497,2,19,0.7954
498,2,19,0.9861
499,2,19,0.9887
500,2,19,0.6825
501,2,19,0.0909
502,2,19,0.6924
503,2,19,0.3307
504,2,19,0.8992
505,2,19,0.9798
506,2,19,0.9936
1006,21,19,0.3897
1007,21,19,0.3377
1008,21,19,0.5279
1009,21,19,0.8886
1010,21,19,0.1442
1011,21,19,0.5411
1012,21,19,0.1829
1013,21,19,0.5838
1014,21,19,0.5363
1015,21,19,0.8381
1387,37,59,0.9563
1388,37,59,0.9891
1389,37,59,0.4626
1390,37,59,0.3575
1391,37,59,0.6917
199,0,19,0.1454
200,0,19,0.6932
507,2,19,0.9780
508,2,19,0.9898
509,2,19,0.8277
510,2,19,0.2486
511,2,19,0.7003
512,2,19,0.5274
513,2,19,0.5783
514,2,19,0.0249
515,2,19,0.9224
516,2,19,0.8871
1016,21,19,0.1491
1017,21,19,0.3084
1018,21,19,0.8468
1019,21,19,0.6012
1020,21,19,0.2267
1021,21,19,0.4605
1022,21,19,0.5657
1023,21,19,0.7277
1024,21,19,0.7468
1025,21,19,0.9189
1392,37,59,0.9247
1393,37,59,0.6620
1394,37,59,0.8140
1395,37,59,0.8006
1396,37,59,0.9892
1397,37,59,0.9830
1398,37,59,0.9652
1399,37,59,0.8483
1400,37,59,0.7559
1401,37,59,0.9726
201,0,19,0.9266
202,0,19,0.7862
203,0,19,0.8871
517,2,19,0.5057
518,2,19,0.7661
519,2,19,0.9331
520,2,19,0.9800
521,2,19,0.9846
522,2,19,0.3950
523,2,19,0.9286
524,2,19,0.8942
525,2,19,0.4550
526,2,19,0.8502
1026,21,19,0.3069
1027,21,19,0.5994
1028,21,19,0.7540
1029,21,19,0.7662
1030,21,19,0.9336
1031,21,19,0.8167
1032,21,19,0.9368
1033,21,19,0.8422
1034,21,19,0.8060
1035,21,19,0.7516
1402,37,19,0.6031
1403,37,19,0.8948
1404,37,19,0.7329
1405,37,19,0.8401
1406,37,19,0.3819
1407,37,19,0.9061
1408,37,19,0.9427
1409,37,19,0.6115
1410,37,19,0.5425
1411,37,19,0.7433
204,0,19,0.1805
205,0,19,0.6861
1036,21,19,0.4551
1037,21,19,0.7448
1038,21,19,0.8058
1039,21,19,0.1987
1040,21,19,0.6461
1041,21,19,0.3709
1042,21,19,0.3629
1043,21,19,0.3975
1044,21,19,0.6464
1045,21,19,0.6201
1412,37,19,0.7173
1413,37,19,0.9778
1414,37,19,0.9888
1415,37,19,0.5006
1416,37,19,0.2144
1417,37,19,0.8623
1474,60,59,0.9176
1475,60,59,0.8198
1476,60,59,0.9276
1477,60,59,0.7108
1478,60,59,0.7173
1479,60,59,0.2676
1480,60,59,0.8297
1481,60,59,0.7947
206,0,19,0.4135
207,0,19,0.7849
1046,21,19,0.7691
1047,21,19,0.6848
1048,21,19,0.9057
1049,21,19,0.6932
1050,21,19,0.9496
1051,21,19,0.7266
1052,21,19,0.5846
