ID,User_ID,Bot_Strategy,Accuracy
595,7,19,0.9927
708,21,19,0.1005
709,21,19,0.2828
710,21,19,0.5538
711,21,19,0.9035
712,21,19,0.5192
713,21,19,0.7551
714,21,19,0.6074
715,21,19,0.4951
716,21,19,0.6494
717,21,19,0.4774
70,0,59,0.8778
71,0,59,0.9322
321,2,19,0.4418
322,2,19,0.2814
323,2,19,0.7040
324,2,19,0.9312
325,2,19,0.9594
326,2,19,0.7566
327,2,19,0.8844
328,2,19,0.2372
329,2,19,0.9009
330,2,19,0.4539
596,7,19,0.9274
597,7,19,0.8181
598,7,19,0.9217
599,7,19,0.9700
600,7,19,0.9883
601,7,19,0.9882
602,7,19,0.9908
603,7,19,0.9914
604,7,19,0.9921
605,7,19,0.9928
718,21,19,0.6933
719,21,19,0.9185
720,21,19,0.7814
721,21,19,0.7279
722,21,19,0.9497
723,21,19,0.9505
724,21,19,0.8200
725,21,19,0.8118
726,21,19,0.4854
727,21,19,0.8772
72,0,59,0.9188
73,0,59,0.8997
74,0,59,0.9565
75,0,59,0.9349
76,0,59,0.8781
77,0,59,0.9052
78,0,59,0.7678
79,0,59,0.0663
80,0,59,0.7811
81,0,59,0.2950
331,2,19,0.7812
332,2,19,0.7477
333,2,19,0.5673
334,2,19,0.5469
606,7,19,0.0378
607,7,19,0.7512
608,7,19,0.7721
609,7,19,0.8120
610,7,19,0.8453
611,7,19,0.8732
612,7,19,0.8610
613,7,19,0.8994
614,7,19,0.9391
615,7,19,0.9102
728,21,19,0.8836
729,21,19,0.7892
730,21,19,0.7989
731,21,19,0.7207
732,21,19,0.8807
733,21,19,0.6245
82,0,59,0.6213
83,0,59,0.9633
84,0,59,0.5166
85,0,59,0.7345
86,0,59,0.9693
87,0,59,0.0164
88,0,59,0.7864
89,0,59,0.1596
90,0,59,0.0554
335,2,19,0.5507
336,2,19,0.4228
616,7,19,0.8269
617,7,19,0.8233
618,7,19,0.7272
619,7,19,0.4484
620,7,19,0.5131
621,7,19,0.6443
622,7,19,0.9057
623,7,19,0.9749
624,7,19,0.9858
625,7,19,0.9915
734,21,19,0.8749
735,21,19,0.3790
736,21,19,0.1272
737,21,19,0.3367
738,21,19,0.5546
739,21,19,0.1995
740,21,19,0.4215
741,21,19,0.7425
742,21,19,0.4670
743,21,19,0.3986
91,0,59,0.9422
92,0,59,0.1956
93,0,59,0.1899
337,2,19,0.2046
338,2,19,0.7394
626,7,19,0.8803
627,7,19,0.2933
628,7,19,0.4245
629,7,19,0.6216
630,7,19,0.9098
631,7,19,0.6736
632,7,19,0.9453
633,7,19,0.9031
634,7,19,0.4122
635,7,19,0.9331
744,21,19,0.3627
745,21,19,0.3233
746,21,19,0.6768
747,21,19,0.7036
748,21,19,0.7330
749,21,19,0.6923
750,21,19,0.7167
751,21,19,0.6493
752,21,19,0.6949
753,21,19,0.5394
94,0,59,0.3624
95,0,59,0.8949
96,0,59,0.9687
97,0,59,0.9791
98,0,59,0.9721
99,0,59,0.9700
100,0,59,0.9779
101,0,59,0.9694
102,0,59,0.9743
339,2,19,0.7278
340,2,19,0.9297
636,7,19,0.8385
637,7,19,0.4872
638,7,19,0.2915
639,7,19,0.6621
640,7,19,0.9133
641,7,19,0.9504
642,7,19,0.9475
643,7,19,0.5664
644,7,19,0.9680
645,7,19,0.9288
754,21,19,0.5046
755,21,19,0.8412
756,21,19,0.8703
757,21,19,0.2047
758,21,19,0.1215
759,21,19,0.7346
760,21,19,0.3376
761,21,19,0.8138
762,21,19,0.7052
763,21,19,0.4034
103,0,19,0.9575
104,0,19,0.8892
105,0,19,0.9701
106,0,19,0.1708
107,0,19,0.5585
341,2,19,0.7012
342,2,19,0.7414
343,2,19,0.8361
344,2,19,0.5640
345,2,19,0.9209
346,2,19,0.2838
347,2,19,0.7693
348,2,19,0.7793
646,7,19,0.7985
647,7,19,0.9547
648,7,19,0.9611
649,7,19,0.9751
650,7,19,0.9882
651,7,19,0.9926
652,7,19,0.9941
653,7,19,0.9928
654,7,19,0.9931
655,7,19,0.9828
764,21,19,0.4025
765,21,19,0.4434
766,21,19,0.1816
767,21,19,0.1364
768,21,19,0.9187
769,21,19,0.1594
770,21,19,0.5063
771,21,19,0.3475
772,21,19,0.2326
773,21,19,0.3377
108,0,19,0.4591
109,0,19,0.6940
349,2,19,0.7792
350,2,19,0.6239
351,2,19,0.8622
774,21,19,0.8841
775,21,19,0.4038
776,21,19,0.8116
777,21,19,0.2700
778,21,19,0.2376
779,21,19,0.4694
780,21,19,0.7133
781,21,19,0.2529
782,21,19,0.6753
783,21,19,0.6863
1175,26,59,0.8379
1176,26,59,0.1977
1177,26,59,0.6753
1178,26,59,0.3640
1179,26,59,0.9089
1180,26,59,0.1902
1181,26,59,0.6309
1182,26,59,0.9385
1183,26,59,0.6756
1184,26,59,0.6785
110,0,19,0.1906
111,0,19,0.5673
112,0,19,0.6785
352,2,19,0.6878
353,2,19,0.6753
784,21,19,0.1470
785,21,19,0.5957
786,21,19,0.9544
787,21,19,0.0352
788,21,19,0.6840
789,21,19,0.4749
790,21,19,0.6146
791,21,19,0.8459
792,21,19,0.9535
793,21,19,0.4628
1185,26,59,0.9748
1186,26,59,0.6860
1187,26,59,0.9800
1188,26,59,0.2116
1189,26,59,0.1009
1190,26,59,0.9090
1191,26,59,0.9506
1192,26,59,0.9849
1193,26,59,0.9774
1194,26,59,0.9738
113,0,19,0.8674
114,0,19,0.8262
115,0,19,0.3655
354,2,19,0.6274
355,2,19,0.9483
356,2,19,0.8632
357,2,19,0.9016
358,2,19,0.9060
359,2,19,0.8408
360,2,19,0.9676
361,2,19,0.2970
362,2,19,0.9453
363,2,19,0.2471
794,21,19,0.5522
795,21,19,0.3277
796,21,19,0.2831
797,21,19,0.7333
798,21,19,0.6352
799,21,19,0.5259
800,21,19,0.9018
801,21,19,0.9644
802,21,19,0.9806
803,21,19,0.9888
1195,26,19,0.6760
1196,26,19,0.0755
1197,26,19,0.8093
1198,26,19,0.0459
1199,26,19,0.5797
1200,26,19,0.7578
116,0,19,0.8969
117,0,19,0.8158
118,0,19,0.1750
119,0,19,0.5936
364,2,19,0.7143
365,2,19,0.7256
366,2,19,0.8440
367,2,19,0.9175
368,2,19,0.7767
369,2,19,0.8905
370,2,19,0.6174
371,2,19,0.1722
372,2,19,0.9456
373,2,19,0.5686
804,21,19,0.1088
805,21,19,0.3299
806,21,19,0.2178
807,21,19,0.3774
808,21,19,0.7369
809,21,19,0.2775
810,21,19,0.3741
811,21,19,0.6702
812,21,19,0.3037
813,21,19,0.6903
1201,26,19,0.8467
1202,26,19,0.7560
1203,26,19,0.8579
1204,26,19,0.2811
1205,26,19,0.5667
1206,26,19,0.9531
1207,26,19,0.5586
1208,26,19,0.8172
1209,26,19,0.4994
1210,26,19,0.3728
120,0,19,0.7742
121,0,19,0.4334
122,0,19,0.4633
123,0,19,0.9614
124,0,19,0.8117
125,0,19,0.2316
126,0,19,0.8500
127,0,19,0.7897
374,2,19,0.3198
375,2,19,0.7873
376,2,19,0.9291
377,2,19,0.9607
378,2,19,0.9410
379,2,19,0.6275
380,2,19,0.5254
381,2,19,0.5357
814,21,19,0.6511
815,21,19,0.5186
816,21,19,0.6728
817,21,19,0.9550
818,21,19,0.7338
819,21,19,0.4100
820,21,19,0.8765
821,21,19,0.7668
822,21,19,0.5510
823,21,19,0.3380
1211,26,19,0.9410
1212,26,19,0.7199
1213,26,19,0.7514
1214,26,19,0.2465
1215,26,19,0.9414
1216,26,19,0.9707
1217,26,19,0.7294
1218,26,19,0.9018
1219,26,19,0.3227
1220,26,19,0.5724
128,0,19,0.3509
129,0,19,0.6002
382,2,19,0.4816
383,2,19,0.9719
384,2,19,0.6863
385,2,19,0.7894
386,2,19,0.7411
387,2,19,0.2666
824,21,19,0.4477
825,21,19,0.2992
826,21,19,0.4815
827,21,19,0.1606
828,21,19,0.5221
829,21,19,0.7357
830,21,19,0.6980
831,21,19,0.7437
832,21,19,0.7053
833,21,19,0.7829
1221,26,19,0.8306
1222,26,19,0.9246
1223,26,19,0.8324
1224,26,19,0.7400
1225,26,19,0.2882
1226,26,19,0.9107
1227,26,19,0.9512
1228,26,19,0.8639
1229,26,19,0.8728
1230,26,19,0.3413
130,0,19,0.6763
131,0,19,0.7342
132,0,19,0.9556
133,0,19,0.1158
134,0,19,0.8344
135,0,19,0.7299
136,0,19,0.9024
137,0,19,0.2234
388,2,19,0.3053
389,2,19,0.8719
390,2,19,0.9196
391,2,19,0.7172
834,21,19,0.7700
835,21,19,0.3237
836,21,19,0.2666
837,21,19,0.3651
838,21,19,0.6810
839,21,19,0.6275
840,21,19,0.2683
841,21,19,0.2790
842,21,19,0.3788
843,21,19,0.6671
1231,26,19,0.7914
1232,26,19,0.9479
1233,26,19,0.9630
1234,26,19,0.7965
1235,26,19,0.8991
1236,26,19,0.9661
1237,26,19,0.7868
1238,26,19,0.8231
1239,26,19,0.6907
1240,26,19,0.9636
138,0,19,0.3369
139,0,19,0.4813
392,2,19,0.5550
393,2,19,0.7073
844,21,19,0.9186
845,21,19,0.2818
846,21,19,0.1880
847,21,19,0.1315
848,21,19,0.7673
849,21,19,0.7100
850,21,19,0.3931
851,21,19,0.7456
852,21,19,0.9215
853,21,19,0.9772
1241,26,19,0.9442
1242,26,19,0.3108
1243,26,19,0.8511
1244,26,19,0.0770
1245,26,19,0.8062
1246,26,19,0.7906
1247,26,19,0.7741
1248,26,19,0.8157
1249,26,19,0.8561
1250,26,19,0.8509
140,0,19,0.8496
141,0,19,0.6527
142,0,19,0.7332
394,2,19,0.7695
395,2,19,0.8248
396,2,19,0.2770
854,21,19,0.8717
855,21,19,0.8340
856,21,19,0.1951
857,21,19,0.2590
858,21,19,0.7091
859,21,19,0.6734
860,21,19,0.3276
861,21,19,0.2822
862,21,19,0.4308
863,21,19,0.1510
1251,26,19,0.7999
1252,26,19,0.5155
1253,26,19,0.5789
1254,26,19,0.3333
1255,26,19,0.7268
1256,26,19,0.7872
1257,26,19,0.8303
1258,26,19,0.6882
1259,26,19,0.7856
1260,26,19,0.8944
143,0,19,0.2865
144,0,19,0.7340
397,2,19,0.1448
398,2,19,0.7582
864,21,19,0.3058
865,21,19,0.1815
866,21,19,0.6118
867,21,19,0.5632
868,21,19,0.4853
869,21,19,0.3052
870,21,19,0.6859
871,21,19,0.4671
872,21,19,0.3922
873,21,19,0.6680
1261,26,19,0.8965
1262,26,19,0.8627
1263,26,19,0.7884
1264,26,19,0.6846
1265,26,19,0.9138
1266,26,19,0.9508
1267,26,19,0.8595
1268,26,19,0.9647
1269,26,19,0.4068
1270,26,19,0.3610
145,0,19,0.8834
146,0,19,0.8162
147,0,19,0.9560
148,0,19,0.0645
149,0,19,0.0863
150,0,19,0.9359
151,0,19,0.2809
152,0,19,0.0797
153,0,19,0.9058
154,0,19,0.5795
399,2,19,0.5827
400,2,19,0.4991
874,21,19,0.8653
875,21,19,0.6650
876,21,19,0.2788
877,21,19,0.7387
878,21,19,0.3090
879,21,19,0.5692
880,21,19,0.7262
881,21,19,0.6260
882,21,19,0.5511
883,21,19,0.5152
1271,26,19,0.9243
1272,26,19,0.7173
1273,26,19,0.5606
1274,26,19,0.5742
1275,26,19,0.4741
1276,26,19,0.3436
1277,26,19,0.2584
1278,26,19,0.4765
1279,26,19,0.4567
1280,26,19,0.7679
155,0,19,0.9244
156,0,19,0.7747
157,0,19,0.7764
401,2,19,0.3123
402,2,19,0.8227
403,2,19,0.8829
404,2,19,0.5415
405,2,19,0.2764
406,2,19,0.1975
884,21,19,0.0984
885,21,19,0.2582
886,21,19,0.8275
887,21,19,0.2460
888,21,19,0.3094
889,21,19,0.4938
890,21,19,0.7903
891,21,19,0.8548
892,21,19,0.0545
893,21,19,0.4590
1281,26,19,0.7536
1282,26,19,0.9666
1283,26,19,0.9565
1284,26,19,0.9470
1285,26,19,0.1954
1286,26,19,0.8676
1287,26,19,0.4940
1288,26,19,0.6094
1289,26,19,0.9409
1290,26,19,0.6169
158,0,19,0.1065
159,0,19,0.4969
160,0,19,0.0484
161,0,19,0.7060
162,0,19,0.6290
407,2,19,0.9041
408,2,19,0.9289
409,2,19,0.9373
894,21,19,0.8647
895,21,19,0.8482
896,21,19,0.9559
897,21,19,0.9549
898,21,19,0.0562
899,21,19,0.2380
900,21,19,0.9232
901,21,19,0.6957
902,21,19,0.8619
903,21,19,0.3784
1291,26,19,0.9264
1292,26,19,0.8903
1293,26,19,0.9543
1294,26,19,0.9567
1295,26,19,0.5446
1296,26,19,0.9597
1297,26,19,0.9271
1298,26,19,0.9623
1299,26,19,0.6686
1300,26,19,0.7664
163,0,19,0.4059
164,0,19,0.3988
410,2,19,0.8922
411,2,19,0.8346
412,2,19,0.7854
904,21,19,0.9607
905,21,19,0.7968
906,21,19,0.9775
907,21,19,0.9212
908,21,19,0.7784
909,21,19,0.3145
910,21,19,0.9212
911,21,19,0.9380
912,21,19,0.6413
913,21,19,0.9074
1301,33,59,0.9563
1302,33,59,0.6973
1303,33,59,0.9635
1304,33,59,0.9737
1305,33,59,0.8793
1306,33,59,0.9455
1307,33,59,0.5414
1308,33,59,0.2151
1309,33,59,0.2416
165,0,19,0.7919
166,0,19,0.3679
167,0,19,0.4702
413,2,19,0.9013
414,2,19,0.7937
415,2,19,0.4763
416,2,19,0.9492
417,2,19,0.8950
418,2,19,0.4561
419,2,19,0.2348
420,2,19,0.6603
421,2,19,0.5836
422,2,19,0.5288
914,21,19,0.7078
915,21,19,0.5162
916,21,19,0.6671
917,21,19,0.7443
918,21,19,0.9141
919,21,19,0.6283
920,21,19,0.7668
921,21,19,0.4597
922,21,19,0.6873
923,21,19,0.8349
1310,33,59,0.8766
1311,33,59,0.8638
1312,33,59,0.9369
1313,33,59,0.3138
1314,33,59,0.3284
168,0,19,0.6946
169,0,19,0.3911
423,2,19,0.2343
424,2,19,0.6696
425,2,19,0.6303
426,2,19,0.6662
427,2,19,0.7317
428,2,19,0.7372
429,2,19,0.7935
430,2,19,0.7446
431,2,19,0.7108
432,2,19,0.6899
924,21,19,0.5838
925,21,19,0.5127
1315,33,59,0.9421
1316,33,59,0.9211
1317,33,59,0.9449
1318,33,59,0.7668
1319,33,59,0.9066
1320,33,59,0.8763
1321,33,59,0.4941
1322,33,59,0.1741
1323,33,59,0.9624
1324,33,59,0.9057
170,0,19,0.3153
171,0,19,0.7490
433,2,19,0.4281
434,2,19,0.4692
435,2,19,0.7154
436,2,19,0.7286
437,2,19,0.1930
438,2,19,0.5072
439,2,19,0.3177
440,2,19,0.6645
441,2,19,0.2857
442,2,19,0.3207
926,21,19,0.8771
927,21,19,0.7838
928,21,19,0.5267
929,21,19,0.3921
930,21,19,0.7501
931,21,19,0.1621
932,21,19,0.4026
933,21,19,0.7446
934,21,19,0.8383
935,21,19,0.7453
1325,33,19,0.7665
1326,33,19,0.9531
1327,33,19,0.9500
1328,33,19,0.2372
1329,33,19,0.7280
1330,33,19,0.8402
1331,33,19,0.5653
1332,33,19,0.9289
1333,33,19,0.8201
172,0,19,0.8746
173,0,19,0.9204
174,0,19,0.4037
175,0,19,0.8907
443,2,19,0.7474
444,2,19,0.2659
445,2,19,0.2962
446,2,19,0.2299
447,2,19,0.6244
448,2,19,0.6684
449,2,19,0.7103
450,2,19,0.5858
451,2,19,0.2793
452,2,19,0.7268
936,21,19,0.6216
937,21,19,0.5588
938,21,19,0.7479
939,21,19,0.7295
940,21,19,0.6629
941,21,19,0.7389
942,21,19,0.7518
943,21,19,0.6885
944,21,19,0.7075
945,21,19,0.5429
1334,33,19,0.5692
1335,33,19,0.9365
1336,33,19,0.9169
1337,33,19,0.8050
1338,33,19,0.9607
1339,33,19,0.8347
1340,33,19,0.4050
1341,33,19,0.0708
1342,33,19,0.2718
176,0,19,0.6463
177,0,19,0.6158
178,0,19,0.2987
453,2,19,0.0685
454,2,19,0.5192
455,2,19,0.3117
946,21,19,0.3687
947,21,19,0.7025
948,21,19,0.4919
949,21,19,0.4445
950,21,19,0.7236
951,21,19,0.5968
952,21,19,0.7731
953,21,19,0.6333
954,21,19,0.8177
955,21,19,0.8489
1343,33,19,0.7956
1344,33,19,0.9423
1345,33,19,0.4852
1346,33,19,0.4614
1347,33,19,0.4418
1348,33,19,0.4332
1349,33,19,0.1985
1350,33,19,0.9424
1351,33,19,0.8160
1352,33,19,0.2730
179,0,19,0.9098
180,0,19,0.9146
181,0,19,0.6893
456,2,19,0.8948
457,2,19,0.7532
458,2,19,0.1042
459,2,19,0.4229
460,2,19,0.1154
461,2,19,0.8932
462,2,19,0.8897
463,2,19,0.9702
464,2,19,0.9823
465,2,19,0.9888
956,21,19,0.5546
957,21,19,0.9374
958,21,19,0.9470
959,21,19,0.7808
960,21,19,0.7820
961,21,19,0.6408
962,21,19,0.7571
963,21,19,0.6412
964,21,19,0.7371
965,21,19,0.7441
1353,33,19,0.5143
1354,33,19,0.9526
1355,33,19,0.9532
1356,33,19,0.9541
1357,33,19,0.7286
1358,33,19,0.9567
1359,33,19,0.9489
1360,33,19,0.9121
1361,33,19,0.9557
1362,33,19,0.6412
182,0,19,0.1640
183,0,19,0.6108
466,2,19,0.3840
467,2,19,0.4075
468,2,19,0.6363
469,2,19,0.6500
470,2,19,0.6306
471,2,19,0.7439
472,2,19,0.3035
473,2,19,0.7226
474,2,19,0.7290
475,2,19,0.8061
966,21,19,0.2612
967,21,19,0.4314
968,21,19,0.7226
969,21,19,0.2221
970,21,19,0.6003
971,21,19,0.2633
972,21,19,0.7240
973,21,19,0.2618
974,21,19,0.8179
975,21,19,0.5507
1363,33,19,0.4707
184,0,19,0.8826
185,0,19,0.2865
186,0,19,0.7200
187,0,19,0.9417
188,0,19,0.8491
189,0,19,0.9263
190,0,19,0.2383
191,0,19,0.7736
192,0,19,0.5713
476,2,19,0.8431
477,2,19,0.9421
478,2,19,0.3231
479,2,19,0.7142
480,2,19,0.6967
481,2,19,0.7418
482,2,19,0.9152
483,2,19,0.9653
484,2,19,0.9627
485,2,19,0.9885
976,21,19,0.4531
977,21,19,0.2556
978,21,19,0.5955
979,21,19,0.7143
980,21,19,0.7692
981,21,19,0.7169
982,21,19,0.7149
983,21,19,0.7056
984,21,19,0.7138
985,21,19,0.6541
1364,37,59,0.7868
1365,37,59,0.9327
1366,37,59,0.8456
1367,37,59,0.2553
1368,37,59,0.7626
1369,37,59,0.9743
1370,37,59,0.4098
1371,37,59,0.8034
1372,37,59,0.9506
1373,37,59,0.7162
193,0,19,0.3087
194,0,19,0.6287
486,2,19,0.6115
986,21,19,0.8341
987,21,19,0.5668
988,21,19,0.7558
989,21,19,0.2524
990,21,19,0.3160
991,21,19,0.6524
992,21,19,0.3072
993,21,19,0.2987
994,21,19,0.3232
995,21,19,0.5534
1374,37,59,0.9739
1375,37,59,0.4485
1376,37,59,0.1845
195,0,19,0.4834
196,0,19,0.6049
487,2,19,0.7294
488,2,19,0.2144
489,2,19,0.9674
490,2,19,0.2635
491,2,19,0.9394
492,2,19,0.9577
493,2,19,0.7911
494,2,19,0.9516
495,2,19,0.6183
496,2,19,0.2016
996,21,19,0.8146
997,21,19,0.7063
998,21,19,0.2307
999,21,19,0.2349
1000,21,19,0.2656
1001,21,19,0.4962
1002,21,19,0.6808
1003,21,19,0.3036
1004,21,19,0.6891
1005,21,19,0.3023
1377,37,59,0.8823
1378,37,59,0.0743
1379,37,59,0.9725
1380,37,59,0.6328
1381,37,59,0.1269
1382,37,59,0.8950
1383,37,59,0.8084
1384,37,59,0.9448
1385,37,59,0.8740
1386,37,59,0.7670
197,0,19,0.1058
198,0,19,0.7135
497,2,19,0.8141
498,2,19,0.9601
499,2,19,0.9724
500,2,19,0.5313
501,2,19,0.0886
502,2,19,0.7396
503,2,19,0.2685
504,2,19,0.8747
505,2,19,0.9313
506,2,19,0.9793
1006,21,19,0.1884
1007,21,19,0.2642
1008,21,19,0.5867
1009,21,19,0.7036
1010,21,19,0.3527
1011,21,19,0.2993
1012,21,19,0.5951
1013,21,19,0.4141
1014,21,19,0.6937
1015,21,19,0.8276
1387,37,59,0.8796
1388,37,59,0.9734
1389,37,59,0.5259
1390,37,59,0.5314
1391,37,59,0.8066
199,0,19,0.2424
200,0,19,0.3828
507,2,19,0.9192
508,2,19,0.9689
509,2,19,0.6124
510,2,19,0.2900
511,2,19,0.8002
512,2,19,0.6875
513,2,19,0.5846
514,2,19,0.0662
515,2,19,0.8038
516,2,19,0.5751
1016,21,19,0.2654
1017,21,19,0.2898
1018,21,19,0.5912
1019,21,19,0.6885
1020,21,19,0.2668
1021,21,19,0.7023
1022,21,19,0.6741
1023,21,19,0.7208
1024,21,19,0.6411
1025,21,19,0.7113
1392,37,59,0.8887
1393,37,59,0.6298
1394,37,59,0.6614
1395,37,59,0.7719
1396,37,59,0.9666
1397,37,59,0.9560
1398,37,59,0.9747
1399,37,59,0.7558
1400,37,59,0.6788
1401,37,59,0.9509
201,0,19,0.8915
202,0,19,0.8116
203,0,19,0.8340
517,2,19,0.4017
518,2,19,0.7121
519,2,19,0.9204
520,2,19,0.9194
521,2,19,0.9781
522,2,19,0.5293
523,2,19,0.9541
524,2,19,0.9320
525,2,19,0.7107
526,2,19,0.8614
1026,21,19,0.3060
1027,21,19,0.5042
1028,21,19,0.6068
1029,21,19,0.6602
1030,21,19,0.7278
1031,21,19,0.6909
1032,21,19,0.7350
1033,21,19,0.6153
1034,21,19,0.7112
1035,21,19,0.6800
1402,37,19,0.6991
1403,37,19,0.8145
1404,37,19,0.7721
1405,37,19,0.8323
1406,37,19,0.7564
1407,37,19,0.9224
1408,37,19,0.9509
1409,37,19,0.6622
1410,37,19,0.5809
1411,37,19,0.7268
204,0,19,0.2627
205,0,19,0.6746
1036,21,19,0.6808
1037,21,19,0.6180
1038,21,19,0.6719
1039,21,19,0.2988
1040,21,19,0.7295
1041,21,19,0.2535
1042,21,19,0.7055
1043,21,19,0.3776
1044,21,19,0.7531
1045,21,19,0.8032
1412,37,19,0.6782
1413,37,19,0.9364
1414,37,19,0.9663
1415,37,19,0.6483
1416,37,19,0.4888
1417,37,19,0.7949
1474,60,59,0.8878
1475,60,59,0.8587
1476,60,59,0.8930
1477,60,59,0.6302
1478,60,59,0.4854
1479,60,59,0.3306
1480,60,59,0.7981
1481,60,59,0.6483
206,0,19,0.6625
207,0,19,0.7811
1046,21,19,0.7450
1047,21,19,0.2530
1048,21,19,0.6517
1049,21,19,0.6522
1050,21,19,0.7394
1051,21,19,0.7575
1052,21,19,0.5822
