ID,User_ID,Bot_Strategy,Accuracy
77,0,59,0.8224
78,0,59,0.7488
79,0,59,0.1339
80,0,59,0.7573
81,0,59,0.2411
331,2,19,0.7066
332,2,19,0.6715
333,2,19,0.3960
334,2,19,0.5604
606,7,19,0.0277
607,7,19,0.7882
608,7,19,0.8370
609,7,19,0.9052
610,7,19,0.9497
611,7,19,0.9645
612,7,19,0.9652
613,7,19,0.9619
614,7,19,0.9853
615,7,19,0.9869
728,21,19,0.8093
729,21,19,0.6713
730,21,19,0.7512
731,21,19,0.6373
732,21,19,0.7314
733,21,19,0.5255
82,0,59,0.6499
83,0,59,0.9630
84,0,59,0.6010
85,0,59,0.6879
86,0,59,0.9434
87,0,59,0.0138
88,0,59,0.7119
89,0,59,0.1595
90,0,59,0.0965
335,2,19,0.5341
336,2,19,0.3718
616,7,19,0.7248
617,7,19,0.8474
618,7,19,0.5917
619,7,19,0.6235
620,7,19,0.5592
621,7,19,0.5218
622,7,19,0.9346
623,7,19,0.9865
624,7,19,0.9921
625,7,19,0.9939
734,21,19,0.8250
735,21,19,0.4800
736,21,19,0.0825
737,21,19,0.3528
738,21,19,0.6963
739,21,19,0.2372
740,21,19,0.4544
741,21,19,0.7386
742,21,19,0.4789
743,21,19,0.5896
91,0,59,0.8991
92,0,59,0.3174
93,0,59,0.2734
337,2,19,0.2120
338,2,19,0.7776
626,7,19,0.8465
627,7,19,0.3497
628,7,19,0.5228
629,7,19,0.4563
630,7,19,0.9132
631,7,19,0.6426
632,7,19,0.9306
633,7,19,0.8470
634,7,19,0.6200
635,7,19,0.9583
744,21,19,0.3959
745,21,19,0.3016
746,21,19,0.5712
747,21,19,0.7447
748,21,19,0.8284
749,21,19,0.7610
750,21,19,0.8428
751,21,19,0.7595
752,21,19,0.8324
753,21,19,0.7103
94,0,59,0.2882
95,0,59,0.8957
96,0,59,0.9753
97,0,59,0.9786
98,0,59,0.9670
99,0,59,0.9670
100,0,59,0.9867
101,0,59,0.9557
102,0,59,0.9681
339,2,19,0.6967
340,2,19,0.9305
636,7,19,0.7937
637,7,19,0.6175
638,7,19,0.4110
639,7,19,0.6844
640,7,19,0.8305
641,7,19,0.9523
642,7,19,0.9133
643,7,19,0.3646
644,7,19,0.9712
645,7,19,0.8805
754,21,19,0.6845
755,21,19,0.6664
756,21,19,0.7298
757,21,19,0.2837
758,21,19,0.2247
759,21,19,0.7563
760,21,19,0.3331
761,21,19,0.8774
762,21,19,0.7269
763,21,19,0.3820
103,0,19,0.8990
104,0,19,0.8727
105,0,19,0.9405
106,0,19,0.3316
107,0,19,0.5335
341,2,19,0.7305
342,2,19,0.7197
343,2,19,0.8190
344,2,19,0.5578
345,2,19,0.9446
346,2,19,0.2949
347,2,19,0.7366
348,2,19,0.8048
646,7,19,0.7841
647,7,19,0.9066
648,7,19,0.9376
649,7,19,0.9825
650,7,19,0.9911
651,7,19,0.9935
652,7,19,0.9948
653,7,19,0.9922
654,7,19,0.9939
655,7,19,0.9196
764,21,19,0.4575
765,21,19,0.3591
766,21,19,0.1304
767,21,19,0.1333
768,21,19,0.9495
769,21,19,0.2311
770,21,19,0.3125
771,21,19,0.4054
772,21,19,0.2451
773,21,19,0.3845
108,0,19,0.4735
109,0,19,0.7629
349,2,19,0.6638
350,2,19,0.5457
351,2,19,0.7347
774,21,19,0.8742
775,21,19,0.2490
776,21,19,0.7988
777,21,19,0.2423
778,21,19,0.2413
779,21,19,0.4099
780,21,19,0.7534
781,21,19,0.2408
782,21,19,0.7133
783,21,19,0.6369
1175,26,59,0.6234
1176,26,59,0.1766
1177,26,59,0.6565
1178,26,59,0.3782
1179,26,59,0.9060
1180,26,59,0.2020
1181,26,59,0.5332
1182,26,59,0.9192
1183,26,59,0.5333
1184,26,59,0.6023
110,0,19,0.1775
111,0,19,0.5132
112,0,19,0.4843
352,2,19,0.7391
353,2,19,0.4961
784,21,19,0.1089
785,21,19,0.6467
786,21,19,0.9503
787,21,19,0.0307
788,21,19,0.3942
789,21,19,0.4994
790,21,19,0.7569
791,21,19,0.8786
792,21,19,0.9701
793,21,19,0.3744
1185,26,59,0.9788
1186,26,59,0.7047
1187,26,59,0.9568
1188,26,59,0.2560
1189,26,59,0.1258
1190,26,59,0.9352
1191,26,59,0.8459
1192,26,59,0.9893
1193,26,59,0.9735
1194,26,59,0.8882
113,0,19,0.7862
114,0,19,0.8290
115,0,19,0.3919
354,2,19,0.6435
355,2,19,0.9450
356,2,19,0.8586
357,2,19,0.8537
358,2,19,0.8442
359,2,19,0.7577
360,2,19,0.9608
361,2,19,0.4189
362,2,19,0.9092
363,2,19,0.3260
794,21,19,0.5014
795,21,19,0.3664
796,21,19,0.3493
797,21,19,0.7743
798,21,19,0.7286
799,21,19,0.6645
800,21,19,0.9493
801,21,19,0.9824
802,21,19,0.9858
803,21,19,0.9931
1195,26,19,0.7175
1196,26,19,0.1535
1197,26,19,0.6541
1198,26,19,0.0748
1199,26,19,0.3858
1200,26,19,0.7188
116,0,19,0.8581
117,0,19,0.7743
118,0,19,0.2586
119,0,19,0.5369
364,2,19,0.6491
365,2,19,0.7347
366,2,19,0.7164
367,2,19,0.8654
368,2,19,0.7571
369,2,19,0.8730
370,2,19,0.3800
371,2,19,0.1641
372,2,19,0.9018
373,2,19,0.3438
804,21,19,0.1059
805,21,19,0.3481
806,21,19,0.1994
807,21,19,0.3932
808,21,19,0.7538
809,21,19,0.2968
810,21,19,0.2572
811,21,19,0.6700
812,21,19,0.3500
813,21,19,0.6884
1201,26,19,0.8287
1202,26,19,0.6877
1203,26,19,0.8572
1204,26,19,0.4407
1205,26,19,0.5267
1206,26,19,0.9454
1207,26,19,0.6462
1208,26,19,0.6930
1209,26,19,0.5056
1210,26,19,0.4007
120,0,19,0.7864
121,0,19,0.3575
122,0,19,0.3643
123,0,19,0.8757
124,0,19,0.8568
125,0,19,0.2672
126,0,19,0.8128
127,0,19,0.7127
374,2,19,0.3644
375,2,19,0.7444
376,2,19,0.8474
377,2,19,0.9264
378,2,19,0.9527
379,2,19,0.5888
380,2,19,0.6245
381,2,19,0.3787
814,21,19,0.6812
815,21,19,0.5373
816,21,19,0.7994
817,21,19,0.9492
818,21,19,0.7015
819,21,19,0.3631
820,21,19,0.8887
821,21,19,0.6672
822,21,19,0.5321
823,21,19,0.3276
1211,26,19,0.9358
1212,26,19,0.7009
1213,26,19,0.7190
1214,26,19,0.1774
1215,26,19,0.9588
1216,26,19,0.9658
1217,26,19,0.5726
1218,26,19,0.8064
1219,26,19,0.3503
1220,26,19,0.6787
128,0,19,0.2842
129,0,19,0.5130
382,2,19,0.5656
383,2,19,0.9702
384,2,19,0.6312
385,2,19,0.7852
386,2,19,0.7727
387,2,19,0.3139
824,21,19,0.3921
825,21,19,0.2894
826,21,19,0.6246
827,21,19,0.0893
828,21,19,0.5518
829,21,19,0.7664
830,21,19,0.7398
831,21,19,0.8415
832,21,19,0.9306
833,21,19,0.9437
1221,26,19,0.8431
1222,26,19,0.8284
1223,26,19,0.8204
1224,26,19,0.7890
1225,26,19,0.4773
1226,26,19,0.9071
1227,26,19,0.9419
1228,26,19,0.8382
1229,26,19,0.8809
1230,26,19,0.6809
130,0,19,0.6708
131,0,19,0.6982
132,0,19,0.9284
133,0,19,0.1427
134,0,19,0.7544
135,0,19,0.6969
136,0,19,0.9161
137,0,19,0.2176
388,2,19,0.3623
389,2,19,0.8918
390,2,19,0.8954
391,2,19,0.5947
834,21,19,0.8261
835,21,19,0.3152
836,21,19,0.2940
837,21,19,0.4218
838,21,19,0.7797
839,21,19,0.6692
840,21,19,0.2034
841,21,19,0.2517
842,21,19,0.3344
843,21,19,0.6470
1231,26,19,0.8082
1232,26,19,0.9358
1233,26,19,0.9521
1234,26,19,0.7533
1235,26,19,0.9157
1236,26,19,0.9460
1237,26,19,0.7263
1238,26,19,0.7952
1239,26,19,0.5757
1240,26,19,0.9679
138,0,19,0.3213
139,0,19,0.6030
392,2,19,0.4221
393,2,19,0.6766
844,21,19,0.9285
845,21,19,0.2900
846,21,19,0.0723
847,21,19,0.1041
848,21,19,0.7822
849,21,19,0.6342
850,21,19,0.4082
851,21,19,0.7475
852,21,19,0.9454
853,21,19,0.9830
1241,26,19,0.9371
1242,26,19,0.3325
1243,26,19,0.8352
1244,26,19,0.0909
1245,26,19,0.8171
1246,26,19,0.7918
1247,26,19,0.9104
1248,26,19,0.9601
1249,26,19,0.9840
1250,26,19,0.9810
140,0,19,0.8101
141,0,19,0.7180
142,0,19,0.7637
394,2,19,0.7769
395,2,19,0.8067
396,2,19,0.3143
854,21,19,0.8770
855,21,19,0.7272
856,21,19,0.1690
857,21,19,0.3273
858,21,19,0.7844
859,21,19,0.5978
860,21,19,0.2870
861,21,19,0.2514
862,21,19,0.4821
863,21,19,0.1740
1251,26,19,0.6823
1252,26,19,0.2763
1253,26,19,0.4927
1254,26,19,0.4851
1255,26,19,0.7451
1256,26,19,0.8426
1257,26,19,0.8359
1258,26,19,0.6320
1259,26,19,0.7377
1260,26,19,0.7681
143,0,19,0.2775
144,0,19,0.7212
397,2,19,0.1695
398,2,19,0.6800
864,21,19,0.3523
865,21,19,0.2520
866,21,19,0.4521
867,21,19,0.6550
868,21,19,0.4640
869,21,19,0.2825
870,21,19,0.4192
871,21,19,0.4163
872,21,19,0.4260
873,21,19,0.5642
1261,26,19,0.9004
1262,26,19,0.8891
1263,26,19,0.8225
1264,26,19,0.6749
1265,26,19,0.8682
1266,26,19,0.9345
1267,26,19,0.7208
1268,26,19,0.9548
1269,26,19,0.6538
1270,26,19,0.2242
145,0,19,0.9171
146,0,19,0.8737
147,0,19,0.9198
148,0,19,0.0815
149,0,19,0.1614
150,0,19,0.9478
151,0,19,0.3745
152,0,19,0.1383
153,0,19,0.8589
154,0,19,0.6473
399,2,19,0.3804
400,2,19,0.4843
874,21,19,0.8913
875,21,19,0.7145
876,21,19,0.2642
877,21,19,0.7724
878,21,19,0.2893
879,21,19,0.4718
880,21,19,0.7363
881,21,19,0.6642
882,21,19,0.5086
883,21,19,0.5363
1271,26,19,0.8780
1272,26,19,0.7308
1273,26,19,0.5972
1274,26,19,0.5883
1275,26,19,0.5345
1276,26,19,0.4165
1277,26,19,0.1938
1278,26,19,0.4759
1279,26,19,0.6999
1280,26,19,0.6613
155,0,19,0.9176
156,0,19,0.7668
157,0,19,0.8139
401,2,19,0.3863
402,2,19,0.8782
403,2,19,0.8463
404,2,19,0.5296
405,2,19,0.3171
406,2,19,0.1936
884,21,19,0.1523
885,21,19,0.2163
886,21,19,0.7508
887,21,19,0.3059
888,21,19,0.3272
889,21,19,0.5277
890,21,19,0.8156
891,21,19,0.7939
892,21,19,0.0509
893,21,19,0.3897
1281,26,19,0.7182
1282,26,19,0.9670
1283,26,19,0.9503
1284,26,19,0.9274
1285,26,19,0.2510
1286,26,19,0.8415
1287,26,19,0.4495
1288,26,19,0.4540
1289,26,19,0.9595
1290,26,19,0.4318
158,0,19,0.1222
159,0,19,0.5328
160,0,19,0.0479
161,0,19,0.6382
162,0,19,0.6668
407,2,19,0.8531
408,2,19,0.8702
409,2,19,0.9062
894,21,19,0.8273
895,21,19,0.6860
896,21,19,0.9489
897,21,19,0.8967
898,21,19,0.0781
899,21,19,0.2781
900,21,19,0.8528
901,21,19,0.7191
902,21,19,0.8601
903,21,19,0.3018
1291,26,19,0.8644
1292,26,19,0.8902
1293,26,19,0.9636
1294,26,19,0.9772
1295,26,19,0.5008
1296,26,19,0.9498
1297,26,19,0.9434
1298,26,19,0.9471
1299,26,19,0.6136
1300,26,19,0.7570
163,0,19,0.4033
164,0,19,0.3769
410,2,19,0.9066
411,2,19,0.7915
412,2,19,0.5995
904,21,19,0.9707
905,21,19,0.8725
906,21,19,0.9662
907,21,19,0.9209
908,21,19,0.8073
909,21,19,0.5699
910,21,19,0.8575
911,21,19,0.9452
912,21,19,0.6997
913,21,19,0.8986
1301,33,59,0.9725
1302,33,59,0.7197
1303,33,59,0.8928
1304,33,59,0.9598
1305,33,59,0.8012
1306,33,59,0.9406
1307,33,59,0.4745
1308,33,59,0.2535
1309,33,59,0.2101
165,0,19,0.7688
166,0,19,0.6189
167,0,19,0.3578
413,2,19,0.8552
414,2,19,0.7234
415,2,19,0.6496
416,2,19,0.9398
417,2,19,0.8869
418,2,19,0.4732
419,2,19,0.3344
420,2,19,0.6040
421,2,19,0.5509
422,2,19,0.4457
914,21,19,0.6509
915,21,19,0.4650
916,21,19,0.5493
917,21,19,0.7344
918,21,19,0.8856
919,21,19,0.4088
920,21,19,0.7322
921,21,19,0.4755
922,21,19,0.8129
923,21,19,0.8862
1310,33,59,0.8804
1311,33,59,0.8497
1312,33,59,0.8732
1313,33,59,0.2650
1314,33,59,0.2863
168,0,19,0.6372
169,0,19,0.4051
423,2,19,0.1903
424,2,19,0.6539
425,2,19,0.6818
426,2,19,0.6921
427,2,19,0.8120
428,2,19,0.7574
429,2,19,0.8266
430,2,19,0.7486
431,2,19,0.8006
432,2,19,0.7700
924,21,19,0.6925
925,21,19,0.6368
1315,33,59,0.9298
1316,33,59,0.9067
1317,33,59,0.8521
1318,33,59,0.7301
1319,33,59,0.9180
1320,33,59,0.8524
1321,33,59,0.6598
1322,33,59,0.2202
1323,33,59,0.9195
1324,33,59,0.8061
170,0,19,0.2811
171,0,19,0.7230
433,2,19,0.4579
434,2,19,0.5064
435,2,19,0.6746
436,2,19,0.6606
437,2,19,0.2914
438,2,19,0.5735
439,2,19,0.2818
440,2,19,0.6785
441,2,19,0.3487
442,2,19,0.3232
926,21,19,0.8437
927,21,19,0.8010
928,21,19,0.4554
929,21,19,0.5169
930,21,19,0.7323
931,21,19,0.1377
932,21,19,0.2792
933,21,19,0.7711
934,21,19,0.8080
935,21,19,0.7387
1325,33,19,0.6819
1326,33,19,0.9328
1327,33,19,0.8922
1328,33,19,0.2451
1329,33,19,0.7506
1330,33,19,0.8054
1331,33,19,0.4554
1332,33,19,0.9150
1333,33,19,0.3506
172,0,19,0.8642
173,0,19,0.8089
174,0,19,0.4647
175,0,19,0.8672
443,2,19,0.7777
444,2,19,0.2496
445,2,19,0.2653
446,2,19,0.1731
447,2,19,0.6805
448,2,19,0.7158
449,2,19,0.7648
450,2,19,0.7198
451,2,19,0.1836
452,2,19,0.7526
936,21,19,0.6347
937,21,19,0.5847
938,21,19,0.8715
939,21,19,0.7587
940,21,19,0.6262
941,21,19,0.8018
942,21,19,0.6848
943,21,19,0.6935
944,21,19,0.6486
945,21,19,0.4845
1334,33,19,0.5838
1335,33,19,0.8418
1336,33,19,0.8825
1337,33,19,0.7094
1338,33,19,0.9505
1339,33,19,0.6788
1340,33,19,0.4813
1341,33,19,0.0785
1342,33,19,0.3401
176,0,19,0.7021
177,0,19,0.5931
178,0,19,0.2885
453,2,19,0.0772
454,2,19,0.5796
455,2,19,0.3426
946,21,19,0.5330
947,21,19,0.7690
948,21,19,0.3811
949,21,19,0.5232
950,21,19,0.7727
951,21,19,0.5608
952,21,19,0.7684
953,21,19,0.7295
954,21,19,0.8122
955,21,19,0.8744
1343,33,19,0.7565
1344,33,19,0.9318
1345,33,19,0.6232
1346,33,19,0.2845
1347,33,19,0.3701
1348,33,19,0.3661
1349,33,19,0.2111
1350,33,19,0.9564
1351,33,19,0.8231
1352,33,19,0.2888
179,0,19,0.8365
180,0,19,0.8569
181,0,19,0.7572
456,2,19,0.8622
457,2,19,0.7553
458,2,19,0.1255
459,2,19,0.6717
460,2,19,0.1516
461,2,19,0.8502
462,2,19,0.7989
463,2,19,0.9572
464,2,19,0.9451
465,2,19,0.9766
956,21,19,0.4479
957,21,19,0.9194
958,21,19,0.9158
959,21,19,0.7803
960,21,19,0.8418
961,21,19,0.7543
962,21,19,0.8274
963,21,19,0.6704
964,21,19,0.7876
965,21,19,0.7654
1353,33,19,0.4918
1354,33,19,0.9651
1355,33,19,0.9682
1356,33,19,0.9033
1357,33,19,0.7590
1358,33,19,0.9504
1359,33,19,0.9494
1360,33,19,0.9368
1361,33,19,0.9314
1362,33,19,0.4126
182,0,19,0.1351
183,0,19,0.5966
466,2,19,0.3792
467,2,19,0.5173
468,2,19,0.6827
469,2,19,0.6243
470,2,19,0.7072
471,2,19,0.7995
472,2,19,0.2286
473,2,19,0.7088
474,2,19,0.7288
475,2,19,0.7226
966,21,19,0.2271
967,21,19,0.3674
968,21,19,0.7529
969,21,19,0.2158
970,21,19,0.7518
971,21,19,0.2280
972,21,19,0.7310
973,21,19,0.2422
974,21,19,0.8462
975,21,19,0.4072
1363,33,19,0.3621
184,0,19,0.7654
185,0,19,0.3141
186,0,19,0.7162
187,0,19,0.9493
188,0,19,0.7097
189,0,19,0.9451
190,0,19,0.2779
191,0,19,0.7257
192,0,19,0.5170
476,2,19,0.8402
477,2,19,0.9423
478,2,19,0.3876
479,2,19,0.7142
480,2,19,0.7191
481,2,19,0.8056
482,2,19,0.9476
483,2,19,0.9838
484,2,19,0.9905
485,2,19,0.9944
976,21,19,0.5548
977,21,19,0.0738
978,21,19,0.7887
979,21,19,0.7531
980,21,19,0.7848
981,21,19,0.7517
982,21,19,0.8218
983,21,19,0.7671
984,21,19,0.8469
985,21,19,0.7485
1364,37,59,0.6613
1365,37,59,0.9369
1366,37,59,0.8468
1367,37,59,0.2839
1368,37,59,0.7730
1369,37,59,0.9738
1370,37,59,0.6687
1371,37,59,0.7142
1372,37,59,0.9614
1373,37,59,0.7481
193,0,19,0.3261
194,0,19,0.5675
486,2,19,0.5430
986,21,19,0.8221
987,21,19,0.6460
988,21,19,0.7294
989,21,19,0.2451
990,21,19,0.2270
991,21,19,0.6301
992,21,19,0.3651
993,21,19,0.3517
994,21,19,0.3718
995,21,19,0.5268
1374,37,59,0.9614
1375,37,59,0.5399
1376,37,59,0.2911
195,0,19,0.5670
196,0,19,0.5372
487,2,19,0.6645
488,2,19,0.3839
489,2,19,0.9680
490,2,19,0.2629
491,2,19,0.8852
492,2,19,0.9531
493,2,19,0.3657
494,2,19,0.9319
495,2,19,0.4251
496,2,19,0.2786
996,21,19,0.7878
997,21,19,0.7185
998,21,19,0.2844
999,21,19,0.2549
1000,21,19,0.2395
1001,21,19,0.4983
1002,21,19,0.6821
1003,21,19,0.3502
1004,21,19,0.6892
1005,21,19,0.2529
1377,37,59,0.8981
1378,37,59,0.0949
1379,37,59,0.9699
1380,37,59,0.6524
1381,37,59,0.1698
1382,37,59,0.9064
1383,37,59,0.7125
1384,37,59,0.9114
1385,37,59,0.8453
1386,37,59,0.7122
197,0,19,0.1301
198,0,19,0.7524
497,2,19,0.8718
498,2,19,0.9023
499,2,19,0.9696
500,2,19,0.7030
501,2,19,0.1566
502,2,19,0.6916
503,2,19,0.3213
504,2,19,0.8843
505,2,19,0.9647
506,2,19,0.9899
1006,21,19,0.3209
1007,21,19,0.2208
1008,21,19,0.5813
1009,21,19,0.7536
1010,21,19,0.2895
1011,21,19,0.3353
1012,21,19,0.4980
1013,21,19,0.6345
1014,21,19,0.6451
1015,21,19,0.8230
1387,37,59,0.7548
1388,37,59,0.9346
1389,37,59,0.4949
1390,37,59,0.4698
1391,37,59,0.8023
199,0,19,0.1722
200,0,19,0.3312
507,2,19,0.9334
508,2,19,0.9725
509,2,19,0.4748
510,2,19,0.3239
511,2,19,0.6461
512,2,19,0.6479
513,2,19,0.4190
514,2,19,0.1073
515,2,19,0.8411
516,2,19,0.6563
1016,21,19,0.2598
1017,21,19,0.2333
1018,21,19,0.7522
1019,21,19,0.6482
1020,21,19,0.3076
1021,21,19,0.7207
1022,21,19,0.7381
1023,21,19,0.7341
1024,21,19,0.7358
1025,21,19,0.7916
1392,37,59,0.8289
1393,37,59,0.6290
1394,37,59,0.6811
1395,37,59,0.6657
1396,37,59,0.9805
1397,37,59,0.9503
1398,37,59,0.9471
1399,37,59,0.7724
1400,37,59,0.6515
1401,37,59,0.9658
201,0,19,0.8905
202,0,19,0.8277
203,0,19,0.8751
517,2,19,0.5295
518,2,19,0.7041
519,2,19,0.9285
520,2,19,0.9398
521,2,19,0.9748
522,2,19,0.6330
523,2,19,0.9599
524,2,19,0.9074
525,2,19,0.3734
526,2,19,0.8486
1026,21,19,0.3270
1027,21,19,0.5052
1028,21,19,0.5606
1029,21,19,0.7379
1030,21,19,0.8150
1031,21,19,0.7641
1032,21,19,0.8410
1033,21,19,0.7072
1034,21,19,0.8258
1035,21,19,0.7566
1402,37,19,0.6987
1403,37,19,0.8066
1404,37,19,0.7324
1405,37,19,0.8482
1406,37,19,0.7193
1407,37,19,0.9032
1408,37,19,0.9026
1409,37,19,0.6987
1410,37,19,0.6815
1411,37,19,0.7209
204,0,19,0.1873
205,0,19,0.4173
1036,21,19,0.6443
1037,21,19,0.5593
1038,21,19,0.6500
1039,21,19,0.2869
1040,21,19,0.7122
1041,21,19,0.2999
1042,21,19,0.6461
1043,21,19,0.3283
1044,21,19,0.7294
1045,21,19,0.7468
1412,37,19,0.6713
1413,37,19,0.9414
1414,37,19,0.9699
1415,37,19,0.4738
1416,37,19,0.4212
1417,37,19,0.8867
1474,60,59,0.9455
1475,60,59,0.8097
1476,60,59,0.8469
1477,60,59,0.6778
1478,60,59,0.5270
1479,60,59,0.3980
1480,60,59,0.7560
1481,60,59,0.7118
206,0,19,0.5512
207,0,19,0.7430
1046,21,19,0.6852
1047,21,19,0.2451
1048,21,19,0.6421
1049,21,19,0.6866
1050,21,19,0.7795
1051,21,19,0.7767
1052,21,19,0.6447
