ID,User_ID,Bot_Strategy,Accuracy
927,21,19,0.8500
928,21,19,0.3933
929,21,19,0.4747
930,21,19,0.6877
931,21,19,0.3039
932,21,19,0.3504
933,21,19,0.9398
934,21,19,0.8485
935,21,19,0.7535
1325,33,19,0.7074
1326,33,19,0.9621
1327,33,19,0.9465
1328,33,19,0.1819
1329,33,19,0.8278
1330,33,19,0.8120
1331,33,19,0.4919
1332,33,19,0.9673
1333,33,19,0.4235
172,0,19,0.8886
173,0,19,0.8585
174,0,19,0.3845
175,0,19,0.8930
443,2,19,0.8102
444,2,19,0.2016
445,2,19,0.3093
446,2,19,0.1676
447,2,19,0.6771
448,2,19,0.7173
449,2,19,0.8134
450,2,19,0.6527
451,2,19,0.1655
452,2,19,0.6901
936,21,19,0.6458
937,21,19,0.6219
938,21,19,0.8357
939,21,19,0.7788
940,21,19,0.6051
941,21,19,0.7763
942,21,19,0.7214
943,21,19,0.6393
944,21,19,0.6645
945,21,19,0.4088
1334,33,19,0.5526
1335,33,19,0.9531
1336,33,19,0.9480
1337,33,19,0.7824
1338,33,19,0.9722
1339,33,19,0.8197
1340,33,19,0.7012
1341,33,19,0.1183
1342,33,19,0.2169
176,0,19,0.6686
177,0,19,0.6252
178,0,19,0.2228
453,2,19,0.0651
454,2,19,0.5531
455,2,19,0.2831
946,21,19,0.4848
947,21,19,0.6900
948,21,19,0.4969
949,21,19,0.5094
950,21,19,0.7171
951,21,19,0.6813
952,21,19,0.6731
953,21,19,0.5552
954,21,19,0.7194
955,21,19,0.8172
1343,33,19,0.7499
1344,33,19,0.9563
1345,33,19,0.5626
1346,33,19,0.3881
1347,33,19,0.3892
1348,33,19,0.3382
1349,33,19,0.2288
1350,33,19,0.9709
1351,33,19,0.8228
1352,33,19,0.2262
179,0,19,0.9205
180,0,19,0.8195
181,0,19,0.8207
456,2,19,0.9406
457,2,19,0.6701
458,2,19,0.1751
459,2,19,0.6849
460,2,19,0.1781
461,2,19,0.8589
462,2,19,0.6994
463,2,19,0.9538
464,2,19,0.9835
465,2,19,0.9882
956,21,19,0.4561
957,21,19,0.9431
958,21,19,0.9510
959,21,19,0.7924
960,21,19,0.8720
961,21,19,0.7462
962,21,19,0.8334
963,21,19,0.6175
964,21,19,0.8195
965,21,19,0.7329
1353,33,19,0.4446
1354,33,19,0.9634
1355,33,19,0.9606
1356,33,19,0.9670
1357,33,19,0.8156
1358,33,19,0.9621
1359,33,19,0.9678
1360,33,19,0.9723
1361,33,19,0.9682
1362,33,19,0.7808
182,0,19,0.1530
183,0,19,0.5455
466,2,19,0.5257
467,2,19,0.6319
468,2,19,0.6871
469,2,19,0.7924
470,2,19,0.6714
471,2,19,0.7897
472,2,19,0.2599
473,2,19,0.6736
474,2,19,0.6902
475,2,19,0.7045
966,21,19,0.2281
967,21,19,0.5637
968,21,19,0.7374
969,21,19,0.2719
970,21,19,0.7525
971,21,19,0.2602
972,21,19,0.8596
973,21,19,0.0520
974,21,19,0.9775
975,21,19,0.4709
1363,33,19,0.3456
184,0,19,0.8444
185,0,19,0.4677
186,0,19,0.7137
187,0,19,0.9664
188,0,19,0.7174
189,0,19,0.9359
190,0,19,0.3051
191,0,19,0.7927
192,0,19,0.4366
476,2,19,0.8588
477,2,19,0.9638
478,2,19,0.3742
479,2,19,0.7015
480,2,19,0.8058
481,2,19,0.6457
482,2,19,0.9381
483,2,19,0.9761
484,2,19,0.9845
485,2,19,0.9904
976,21,19,0.5443
977,21,19,0.1117
978,21,19,0.9094
979,21,19,0.7206
980,21,19,0.7897
981,21,19,0.7268
982,21,19,0.7330
983,21,19,0.7603
984,21,19,0.8777
985,21,19,0.7732
1364,37,59,0.8135
1365,37,59,0.9517
1366,37,59,0.9086
1367,37,59,0.2662
1368,37,59,0.8981
1369,37,59,0.9713
1370,37,59,0.7334
1371,37,59,0.7597
1372,37,59,0.9672
1373,37,59,0.7499
193,0,19,0.3192
194,0,19,0.5525
486,2,19,0.6659
986,21,19,0.7962
987,21,19,0.6924
988,21,19,0.6314
989,21,19,0.2774
990,21,19,0.3293
991,21,19,0.5045
992,21,19,0.4906
993,21,19,0.4247
994,21,19,0.3723
995,21,19,0.4229
1374,37,59,0.9704
1375,37,59,0.4600
1376,37,59,0.2899
195,0,19,0.4852
196,0,19,0.5249
487,2,19,0.7071
488,2,19,0.3834
489,2,19,0.9475
490,2,19,0.2919
491,2,19,0.9469
492,2,19,0.9564
493,2,19,0.4490
494,2,19,0.9735
495,2,19,0.4021
496,2,19,0.2114
996,21,19,0.8158
997,21,19,0.6910
998,21,19,0.3651
999,21,19,0.2438
1000,21,19,0.3053
1001,21,19,0.6457
1002,21,19,0.6140
1003,21,19,0.3818
1004,21,19,0.7253
1005,21,19,0.3258
1377,37,59,0.9178
1378,37,59,0.1075
1379,37,59,0.9646
1380,37,59,0.4933
1381,37,59,0.1582
1382,37,59,0.9222
1383,37,59,0.8015
1384,37,59,0.8643
1385,37,59,0.9312
1386,37,59,0.6571
197,0,19,0.1347
198,0,19,0.6775
497,2,19,0.7800
498,2,19,0.9582
499,2,19,0.9742
500,2,19,0.6523
501,2,19,0.1234
502,2,19,0.6888
503,2,19,0.3678
504,2,19,0.9182
505,2,19,0.9604
506,2,19,0.9834
1006,21,19,0.3080
1007,21,19,0.2702
1008,21,19,0.5673
1009,21,19,0.7689
1010,21,19,0.2359
1011,21,19,0.3779
1012,21,19,0.3629
1013,21,19,0.7346
1014,21,19,0.5607
1015,21,19,0.7402
1387,37,59,0.9211
1388,37,59,0.9728
1389,37,59,0.3634
1390,37,59,0.4349
1391,37,59,0.7470
199,0,19,0.1631
200,0,19,0.5348
507,2,19,0.9790
508,2,19,0.9820
509,2,19,0.5170
510,2,19,0.2566
511,2,19,0.5814
512,2,19,0.5831
513,2,19,0.6724
514,2,19,0.0637
515,2,19,0.7745
516,2,19,0.8269
1016,21,19,0.2449
1017,21,19,0.2780
1018,21,19,0.7549
1019,21,19,0.5638
1020,21,19,0.3021
1021,21,19,0.7048
1022,21,19,0.6871
1023,21,19,0.7476
1024,21,19,0.7189
1025,21,19,0.6793
1392,37,59,0.8942
1393,37,59,0.6823
1394,37,59,0.7688
1395,37,59,0.6901
1396,37,59,0.9840
1397,37,59,0.9638
1398,37,59,0.9748
1399,37,59,0.8768
1400,37,59,0.6915
1401,37,59,0.9744
201,0,19,0.9315
202,0,19,0.8155
203,0,19,0.8774
517,2,19,0.4389
518,2,19,0.7797
519,2,19,0.9099
520,2,19,0.9618
521,2,19,0.9708
522,2,19,0.5133
523,2,19,0.9677
524,2,19,0.8162
525,2,19,0.4181
526,2,19,0.8393
1026,21,19,0.3459
1027,21,19,0.3762
1028,21,19,0.6432
1029,21,19,0.7417
1030,21,19,0.8620
1031,21,19,0.7728
1032,21,19,0.8721
1033,21,19,0.7891
1034,21,19,0.8244
1035,21,19,0.7429
1402,37,19,0.6764
1403,37,19,0.9026
1404,37,19,0.7356
1405,37,19,0.8753
1406,37,19,0.6109
1407,37,19,0.8981
1408,37,19,0.9212
1409,37,19,0.6205
1410,37,19,0.6097
1411,37,19,0.7644
204,0,19,0.2007
205,0,19,0.3490
1036,21,19,0.5310
1037,21,19,0.5112
1038,21,19,0.6893
1039,21,19,0.3162
1040,21,19,0.6536
1041,21,19,0.3533
1042,21,19,0.6599
1043,21,19,0.3017
1044,21,19,0.6903
1045,21,19,0.7474
1412,37,19,0.7108
1413,37,19,0.9625
1414,37,19,0.9841
1415,37,19,0.5057
1416,37,19,0.3201
1417,37,19,0.8849
1474,60,59,0.8789
1475,60,59,0.7615
1476,60,59,0.8953
1477,60,59,0.6051
1478,60,59,0.6104
1479,60,59,0.2652
1480,60,59,0.8136
1481,60,59,0.7940
206,0,19,0.4886
207,0,19,0.6721
1046,21,19,0.7467
1047,21,19,0.3325
1048,21,19,0.7295
1049,21,19,0.6843
1050,21,19,0.8443
1051,21,19,0.7161
1052,21,19,0.6706
