ID,User_ID,Bot_Strategy,Accuracy
737,21,19,0.4830
738,21,19,0.6872
739,21,19,0.2517
740,21,19,0.3410
741,21,19,0.5496
742,21,19,0.3256
743,21,19,0.2156
91,0,59,0.8460
92,0,59,0.4197
93,0,59,0.3484
337,2,19,0.1849
338,2,19,0.7333
626,7,19,0.8728
627,7,19,0.5073
628,7,19,0.2878
629,7,19,0.4371
630,7,19,0.9798
631,7,19,0.6579
632,7,19,0.9870
633,7,19,0.9149
634,7,19,0.5479
635,7,19,0.9845
744,21,19,0.3840
745,21,19,0.5670
746,21,19,0.8248
747,21,19,0.8263
748,21,19,0.8757
749,21,19,0.6998
750,21,19,0.8974
751,21,19,0.8312
752,21,19,0.8914
753,21,19,0.7864
94,0,59,0.5449
95,0,59,0.8407
96,0,59,0.9759
97,0,59,0.9801
98,0,59,0.9751
99,0,59,0.9688
100,0,59,0.9900
101,0,59,0.9836
102,0,59,0.9316
339,2,19,0.6841
340,2,19,0.9299
636,7,19,0.8295
637,7,19,0.5476
638,7,19,0.4858
639,7,19,0.7188
640,7,19,0.9504
641,7,19,0.9729
642,7,19,0.9239
643,7,19,0.2268
644,7,19,0.9839
645,7,19,0.9266
754,21,19,0.4234
755,21,19,0.8482
756,21,19,0.8833
757,21,19,0.1142
758,21,19,0.1832
759,21,19,0.6043
760,21,19,0.5357
761,21,19,0.8394
762,21,19,0.8130
763,21,19,0.2989
103,0,19,0.8583
104,0,19,0.9518
105,0,19,0.9743
106,0,19,0.3142
107,0,19,0.6941
341,2,19,0.8207
342,2,19,0.9366
343,2,19,0.6352
344,2,19,0.6912
345,2,19,0.9835
346,2,19,0.2727
347,2,19,0.7595
348,2,19,0.8001
646,7,19,0.8298
647,7,19,0.9686
648,7,19,0.6700
649,7,19,0.8620
650,7,19,0.9223
651,7,19,0.9737
652,7,19,0.9819
653,7,19,0.9586
654,7,19,0.9922
655,7,19,0.9758
764,21,19,0.6972
765,21,19,0.6262
766,21,19,0.1250
767,21,19,0.2643
768,21,19,0.9079
769,21,19,0.2385
770,21,19,0.7049
771,21,19,0.3114
772,21,19,0.4624
773,21,19,0.4058
108,0,19,0.3586
109,0,19,0.6239
349,2,19,0.6577
350,2,19,0.7160
351,2,19,0.7840
774,21,19,0.8698
775,21,19,0.4408
776,21,19,0.8082
777,21,19,0.1427
778,21,19,0.3780
779,21,19,0.4719
780,21,19,0.6227
781,21,19,0.4739
782,21,19,0.6904
783,21,19,0.4830
1175,26,59,0.5200
1176,26,59,0.2130
1177,26,59,0.7840
1178,26,59,0.3254
1179,26,59,0.9139
1180,26,59,0.0706
1181,26,59,0.4340
1182,26,59,0.8322
1183,26,59,0.5896
1184,26,59,0.3300
110,0,19,0.4753
111,0,19,0.3374
112,0,19,0.6537
352,2,19,0.6601
353,2,19,0.6537
784,21,19,0.1919
785,21,19,0.4819
786,21,19,0.9499
787,21,19,0.0169
788,21,19,0.6307
789,21,19,0.4098
790,21,19,0.3726
791,21,19,0.7589
792,21,19,0.9279
793,21,19,0.6239
1185,26,59,0.9304
1186,26,59,0.8300
1187,26,59,0.9838
1188,26,59,0.1933
1189,26,59,0.0475
1190,26,59,0.8550
1191,26,59,0.9742
1192,26,59,0.9929
1193,26,59,0.9853
1194,26,59,0.9943
113,0,19,0.8587
114,0,19,0.9452
115,0,19,0.7172
354,2,19,0.7869
355,2,19,0.9589
356,2,19,0.9688
357,2,19,0.9478
358,2,19,0.9242
359,2,19,0.8181
360,2,19,0.9688
361,2,19,0.4388
362,2,19,0.9812
363,2,19,0.1772
794,21,19,0.5141
795,21,19,0.5280
796,21,19,0.2471
797,21,19,0.5445
798,21,19,0.7186
799,21,19,0.9169
800,21,19,0.9432
801,21,19,0.9866
802,21,19,0.9920
803,21,19,0.9948
1195,26,19,0.4063
1196,26,19,0.1633
1197,26,19,0.6502
1198,26,19,0.0326
1199,26,19,0.3432
1200,26,19,0.7420
116,0,19,0.8554
117,0,19,0.9006
118,0,19,0.2266
119,0,19,0.3826
364,2,19,0.6725
365,2,19,0.8816
366,2,19,0.7469
367,2,19,0.8454
368,2,19,0.8418
369,2,19,0.9398
370,2,19,0.4638
371,2,19,0.5427
372,2,19,0.8265
373,2,19,0.1836
804,21,19,0.2096
805,21,19,0.3530
806,21,19,0.3004
807,21,19,0.2173
808,21,19,0.5651
809,21,19,0.5184
810,21,19,0.4973
811,21,19,0.4975
812,21,19,0.5157
813,21,19,0.7745
1201,26,19,0.6798
1202,26,19,0.9164
1203,26,19,0.9018
1204,26,19,0.2285
1205,26,19,0.3214
1206,26,19,0.9434
1207,26,19,0.6741
1208,26,19,0.8918
1209,26,19,0.7693
1210,26,19,0.3657
120,0,19,0.8360
121,0,19,0.5014
122,0,19,0.4288
123,0,19,0.9147
124,0,19,0.9455
125,0,19,0.2672
126,0,19,0.8998
127,0,19,0.8232
374,2,19,0.3265
375,2,19,0.8105
376,2,19,0.9468
377,2,19,0.9882
378,2,19,0.9491
379,2,19,0.7148
380,2,19,0.8535
381,2,19,0.3572
814,21,19,0.7835
815,21,19,0.6213
816,21,19,0.7890
817,21,19,0.9444
818,21,19,0.8525
819,21,19,0.6525
820,21,19,0.9063
821,21,19,0.7062
822,21,19,0.4382
823,21,19,0.5094
1211,26,19,0.9090
1212,26,19,0.8593
1213,26,19,0.7756
1214,26,19,0.2714
1215,26,19,0.9407
1216,26,19,0.9315
1217,26,19,0.6267
1218,26,19,0.8853
1219,26,19,0.6048
1220,26,19,0.2040
128,0,19,0.3812
129,0,19,0.5265
382,2,19,0.6229
383,2,19,0.9780
384,2,19,0.5489
385,2,19,0.6876
386,2,19,0.8778
387,2,19,0.2057
824,21,19,0.1430
825,21,19,0.3577
826,21,19,0.7929
827,21,19,0.0454
828,21,19,0.3024
829,21,19,0.5139
830,21,19,0.4839
831,21,19,0.5160
832,21,19,0.3877
833,21,19,0.4711
1221,26,19,0.7601
1222,26,19,0.9470
1223,26,19,0.7612
1224,26,19,0.8098
1225,26,19,0.2769
1226,26,19,0.8596
1227,26,19,0.9088
1228,26,19,0.8910
1229,26,19,0.9209
1230,26,19,0.4266
130,0,19,0.6113
131,0,19,0.8597
132,0,19,0.9783
133,0,19,0.1470
134,0,19,0.7747
135,0,19,0.6826
136,0,19,0.9743
137,0,19,0.1613
388,2,19,0.3888
389,2,19,0.8773
390,2,19,0.9520
391,2,19,0.5521
834,21,19,0.7555
835,21,19,0.3268
836,21,19,0.1941
837,21,19,0.6084
838,21,19,0.8506
839,21,19,0.6115
840,21,19,0.1147
841,21,19,0.3234
842,21,19,0.4982
843,21,19,0.7855
1231,26,19,0.8428
1232,26,19,0.9387
1233,26,19,0.9735
1234,26,19,0.8441
1235,26,19,0.8915
1236,26,19,0.9742
1237,26,19,0.8323
1238,26,19,0.6679
1239,26,19,0.6730
1240,26,19,0.9847
138,0,19,0.3075
139,0,19,0.4331
392,2,19,0.3423
393,2,19,0.3093
844,21,19,0.8623
845,21,19,0.6491
846,21,19,0.1174
847,21,19,0.1311
848,21,19,0.8182
849,21,19,0.6455
850,21,19,0.3461
851,21,19,0.7732
852,21,19,0.9615
853,21,19,0.9830
1241,26,19,0.8975
1242,26,19,0.1639
1243,26,19,0.8571
1244,26,19,0.3381
1245,26,19,0.7960
1246,26,19,0.8809
1247,26,19,0.9338
1248,26,19,0.9692
1249,26,19,0.9737
1250,26,19,0.9745
140,0,19,0.8503
141,0,19,0.7975
142,0,19,0.5863
394,2,19,0.7252
395,2,19,0.9664
396,2,19,0.5239
854,21,19,0.7970
855,21,19,0.9098
856,21,19,0.1333
857,21,19,0.3558
858,21,19,0.7649
859,21,19,0.6826
860,21,19,0.1621
861,21,19,0.2500
862,21,19,0.3806
863,21,19,0.2557
1251,26,19,0.8231
1252,26,19,0.6053
1253,26,19,0.5720
1254,26,19,0.7146
1255,26,19,0.5126
1256,26,19,0.8246
1257,26,19,0.7660
1258,26,19,0.8499
1259,26,19,0.7402
1260,26,19,0.9141
143,0,19,0.2921
144,0,19,0.9176
397,2,19,0.1810
398,2,19,0.6473
864,21,19,0.5140
865,21,19,0.0587
866,21,19,0.8090
867,21,19,0.4842
868,21,19,0.6495
869,21,19,0.7011
870,21,19,0.6762
871,21,19,0.7015
872,21,19,0.1614
873,21,19,0.8056
1261,26,19,0.7997
1262,26,19,0.9292
1263,26,19,0.4611
1264,26,19,0.8216
1265,26,19,0.9082
1266,26,19,0.9047
1267,26,19,0.8673
1268,26,19,0.9900
1269,26,19,0.6914
1270,26,19,0.8577
145,0,19,0.8685
146,0,19,0.8737
147,0,19,0.9812
148,0,19,0.0282
149,0,19,0.0735
150,0,19,0.8884
151,0,19,0.1142
152,0,19,0.2149
153,0,19,0.7329
154,0,19,0.6225
399,2,19,0.3505
400,2,19,0.2071
874,21,19,0.8366
875,21,19,0.9041
876,21,19,0.1511
877,21,19,0.4785
878,21,19,0.4564
879,21,19,0.4104
880,21,19,0.6973
881,21,19,0.2821
882,21,19,0.8502
883,21,19,0.9003
1271,26,19,0.9078
1272,26,19,0.5400
1273,26,19,0.8496
1274,26,19,0.6668
1275,26,19,0.3238
1276,26,19,0.3459
1277,26,19,0.2890
1278,26,19,0.6574
1279,26,19,0.6935
1280,26,19,0.8427
155,0,19,0.9078
156,0,19,0.8445
157,0,19,0.8680
401,2,19,0.4747
402,2,19,0.8366
403,2,19,0.6617
404,2,19,0.2621
405,2,19,0.3002
406,2,19,0.2731
884,21,19,0.1285
885,21,19,0.3641
886,21,19,0.7896
887,21,19,0.1744
888,21,19,0.2002
889,21,19,0.8438
890,21,19,0.9678
891,21,19,0.9531
892,21,19,0.0179
893,21,19,0.2516
1281,26,19,0.4709
1282,26,19,0.9258
1283,26,19,0.9756
1284,26,19,0.9452
1285,26,19,0.3124
1286,26,19,0.9409
1287,26,19,0.9133
1288,26,19,0.3561
1289,26,19,0.8364
1290,26,19,0.4353
158,0,19,0.2251
159,0,19,0.7816
160,0,19,0.2324
161,0,19,0.7333
162,0,19,0.8923
407,2,19,0.8473
408,2,19,0.9421
409,2,19,0.9829
894,21,19,0.7679
895,21,19,0.8359
896,21,19,0.9533
897,21,19,0.8993
898,21,19,0.0732
899,21,19,0.3161
900,21,19,0.9613
901,21,19,0.7946
902,21,19,0.2398
903,21,19,0.4635
1291,26,19,0.8877
1292,26,19,0.8889
1293,26,19,0.9246
1294,26,19,0.9666
1295,26,19,0.2422
1296,26,19,0.9833
1297,26,19,0.9042
1298,26,19,0.9821
1299,26,19,0.2935
1300,26,19,0.7674
163,0,19,0.4302
164,0,19,0.3023
410,2,19,0.8677
411,2,19,0.9150
412,2,19,0.7479
904,21,19,0.8324
905,21,19,0.9044
906,21,19,0.9824
907,21,19,0.8440
908,21,19,0.6580
909,21,19,0.3456
910,21,19,0.9368
911,21,19,0.9253
912,21,19,0.6246
913,21,19,0.9674
1301,33,59,0.9414
1302,33,59,0.6624
1303,33,59,0.9780
1304,33,59,0.9831
1305,33,59,0.8291
1306,33,59,0.9842
1307,33,59,0.5711
1308,33,59,0.3010
1309,33,59,0.2099
165,0,19,0.8370
166,0,19,0.4664
167,0,19,0.3587
413,2,19,0.8564
414,2,19,0.8746
415,2,19,0.5259
416,2,19,0.9804
417,2,19,0.9246
418,2,19,0.4207
419,2,19,0.4729
420,2,19,0.7744
421,2,19,0.5628
422,2,19,0.3383
914,21,19,0.5393
915,21,19,0.4288
916,21,19,0.6451
917,21,19,0.8438
918,21,19,0.8656
919,21,19,0.6252
920,21,19,0.7349
921,21,19,0.2435
922,21,19,0.7766
923,21,19,0.9114
1310,33,59,0.8281
1311,33,59,0.9226
1312,33,59,0.9092
1313,33,59,0.3688
1314,33,59,0.3845
168,0,19,0.6096
169,0,19,0.1375
423,2,19,0.3139
424,2,19,0.2597
425,2,19,0.7528
426,2,19,0.6561
427,2,19,0.8864
428,2,19,0.8651
429,2,19,0.8929
430,2,19,0.8376
431,2,19,0.8947
432,2,19,0.8503
924,21,19,0.5707
925,21,19,0.7096
1315,33,59,0.9321
1316,33,59,0.9420
1317,33,59,0.9762
1318,33,59,0.7204
1319,33,59,0.9671
1320,33,59,0.8957
1321,33,59,0.7142
1322,33,59,0.2147
1323,33,59,0.9208
1324,33,59,0.8277
170,0,19,0.3449
171,0,19,0.6659
433,2,19,0.3939
434,2,19,0.3081
435,2,19,0.5381
436,2,19,0.4394
437,2,19,0.3126
438,2,19,0.2275
439,2,19,0.5130
440,2,19,0.4656
441,2,19,0.5162
442,2,19,0.4874
926,21,19,0.8379
927,21,19,0.6301
928,21,19,0.6674
929,21,19,0.6407
930,21,19,0.8699
931,21,19,0.0533
932,21,19,0.3680
933,21,19,0.7917
934,21,19,0.8786
935,21,19,0.8265
1325,33,19,0.6608
1326,33,19,0.9095
1327,33,19,0.9605
1328,33,19,0.2780
1329,33,19,0.7620
1330,33,19,0.8201
1331,33,19,0.5279
1332,33,19,0.9551
1333,33,19,0.5952
172,0,19,0.8704
173,0,19,0.9482
174,0,19,0.2776
175,0,19,0.8126
443,2,19,0.6548
444,2,19,0.3909
445,2,19,0.2532
446,2,19,0.0901
447,2,19,0.7835
448,2,19,0.7066
449,2,19,0.8850
450,2,19,0.6627
451,2,19,0.1081
452,2,19,0.3705
936,21,19,0.8546
937,21,19,0.3763
938,21,19,0.7583
939,21,19,0.7907
940,21,19,0.4744
941,21,19,0.6307
942,21,19,0.8157
943,21,19,0.6643
944,21,19,0.8482
945,21,19,0.5517
1334,33,19,0.6269
1335,33,19,0.8237
1336,33,19,0.9549
1337,33,19,0.7044
1338,33,19,0.9845
1339,33,19,0.7570
1340,33,19,0.5740
1341,33,19,0.0428
1342,33,19,0.2326
176,0,19,0.6531
177,0,19,0.5103
178,0,19,0.1884
453,2,19,0.1098
454,2,19,0.7560
455,2,19,0.1689
946,21,19,0.4135
947,21,19,0.7870
948,21,19,0.7641
949,21,19,0.5335
950,21,19,0.8936
951,21,19,0.9228
952,21,19,0.9622
953,21,19,0.9405
954,21,19,0.9308
955,21,19,0.9883
1343,33,19,0.8117
1344,33,19,0.9660
1345,33,19,0.6197
1346,33,19,0.4391
1347,33,19,0.2362
1348,33,19,0.5941
1349,33,19,0.3161
1350,33,19,0.8277
1351,33,19,0.8202
1352,33,19,0.3981
179,0,19,0.8700
180,0,19,0.9277
181,0,19,0.7765
456,2,19,0.7976
457,2,19,0.8935
458,2,19,0.1537
459,2,19,0.6789
460,2,19,0.0752
461,2,19,0.6926
462,2,19,0.9695
463,2,19,0.9767
464,2,19,0.9922
465,2,19,0.9906
956,21,19,0.3967
957,21,19,0.8740
958,21,19,0.9125
959,21,19,0.7509
960,21,19,0.8789
961,21,19,0.8085
962,21,19,0.8734
963,21,19,0.8544
964,21,19,0.8884
965,21,19,0.8692
1353,33,19,0.6060
1354,33,19,0.9715
1355,33,19,0.9568
1356,33,19,0.9727
1357,33,19,0.8481
1358,33,19,0.9555
1359,33,19,0.9180
1360,33,19,0.9518
1361,33,19,0.9541
1362,33,19,0.7218
182,0,19,0.1404
183,0,19,0.6382
466,2,19,0.2981
467,2,19,0.1310
468,2,19,0.6059
469,2,19,0.8711
470,2,19,0.8575
471,2,19,0.8876
472,2,19,0.1441
473,2,19,0.5681
474,2,19,0.5528
475,2,19,0.7999
966,21,19,0.2001
967,21,19,0.7292
968,21,19,0.9414
969,21,19,0.0159
970,21,19,0.7727
971,21,19,0.1803
972,21,19,0.8028
973,21,19,0.0266
974,21,19,0.7664
975,21,19,0.3882
1363,33,19,0.4434
184,0,19,0.8456
185,0,19,0.6517
186,0,19,0.8535
187,0,19,0.8951
188,0,19,0.8882
189,0,19,0.9191
190,0,19,0.0899
191,0,19,0.7265
192,0,19,0.7700
476,2,19,0.8417
477,2,19,0.9747
478,2,19,0.2085
479,2,19,0.5690
480,2,19,0.5780
481,2,19,0.8335
482,2,19,0.9844
483,2,19,0.9870
484,2,19,0.9540
485,2,19,0.9914
976,21,19,0.3744
977,21,19,0.5707
978,21,19,0.8631
979,21,19,0.7451
980,21,19,0.8921
981,21,19,0.8483
982,21,19,0.8854
983,21,19,0.7688
984,21,19,0.8475
985,21,19,0.8287
1364,37,59,0.5146
1365,37,59,0.9240
1366,37,59,0.6626
1367,37,59,0.0719
1368,37,59,0.7769
1369,37,59,0.9691
1370,37,59,0.8219
1371,37,59,0.8785
1372,37,59,0.9237
1373,37,59,0.5975
193,0,19,0.4357
194,0,19,0.5771
486,2,19,0.5865
986,21,19,0.8913
987,21,19,0.7774
988,21,19,0.7841
989,21,19,0.1956
990,21,19,0.2347
991,21,19,0.5561
992,21,19,0.5249
993,21,19,0.5466
994,21,19,0.6256
995,21,19,0.2298
1374,37,59,0.9150
1375,37,59,0.5739
1376,37,59,0.2962
195,0,19,0.5691
196,0,19,0.4363
487,2,19,0.7608
488,2,19,0.2912
489,2,19,0.9590
490,2,19,0.1143
491,2,19,0.8068
492,2,19,0.9831
493,2,19,0.6088
494,2,19,0.9741
495,2,19,0.3122
496,2,19,0.2402
996,21,19,0.8599
997,21,19,0.2438
998,21,19,0.5013
999,21,19,0.2239
1000,21,19,0.3308
1001,21,19,0.3596
1002,21,19,0.5124
1003,21,19,0.5287
1004,21,19,0.4532
1005,21,19,0.7731
1377,37,59,0.8612
1378,37,59,0.1083
1379,37,59,0.9565
1380,37,59,0.6318
1381,37,59,0.2202
1382,37,59,0.7423
1383,37,59,0.8059
1384,37,59,0.8221
1385,37,59,0.7870
1386,37,59,0.7710
197,0,19,0.1535
198,0,19,0.6166
497,2,19,0.8409
498,2,19,0.9680
499,2,19,0.9798
500,2,19,0.3668
501,2,19,0.1630
502,2,19,0.6866
503,2,19,0.7736
504,2,19,0.9450
505,2,19,0.9671
506,2,19,0.9832
1006,21,19,0.3596
1007,21,19,0.2666
1008,21,19,0.5284
1009,21,19,0.7875
1010,21,19,0.2261
1011,21,19,0.4457
1012,21,19,0.7612
1013,21,19,0.2561
1014,21,19,0.5194
1015,21,19,0.7763
1387,37,59,0.8136
1388,37,59,0.9649
1389,37,59,0.6210
1390,37,59,0.2535
1391,37,59,0.6914
199,0,19,0.2635
200,0,19,0.3642
507,2,19,0.8940
508,2,19,0.9797
509,2,19,0.3498
510,2,19,0.5028
511,2,19,0.9055
512,2,19,0.7544
513,2,19,0.5315
514,2,19,0.0636
515,2,19,0.7431
516,2,19,0.8195
1016,21,19,0.1934
1017,21,19,0.4728
1018,21,19,0.2351
1019,21,19,0.4897
1020,21,19,0.3606
1021,21,19,0.8199
1022,21,19,0.6702
1023,21,19,0.9003
1024,21,19,0.9045
1025,21,19,0.8971
1392,37,59,0.8591
1393,37,59,0.4908
1394,37,59,0.5800
1395,37,59,0.8360
1396,37,59,0.9744
1397,37,59,0.9664
1398,37,59,0.9907
1399,37,59,0.8918
1400,37,59,0.4429
1401,37,59,0.9586
201,0,19,0.8593
202,0,19,0.6855
203,0,19,0.9106
517,2,19,0.4559
518,2,19,0.7561
519,2,19,0.8897
520,2,19,0.9351
521,2,19,0.9462
522,2,19,0.5931
523,2,19,0.9231
524,2,19,0.9135
525,2,19,0.7874
526,2,19,0.9647
1026,21,19,0.3362
1027,21,19,0.5803
1028,21,19,0.6932
1029,21,19,0.6035
1030,21,19,0.8973
1031,21,19,0.7367
1032,21,19,0.8922
1033,21,19,0.8231
1034,21,19,0.8945
1035,21,19,0.8578
1402,37,19,0.7104
1403,37,19,0.6319
1404,37,19,0.8442
1405,37,19,0.8194
1406,37,19,0.8361
1407,37,19,0.9228
1408,37,19,0.9910
1409,37,19,0.5750
1410,37,19,0.7005
1411,37,19,0.7787
204,0,19,0.2413
205,0,19,0.7850
1036,21,19,0.4173
1037,21,19,0.2181
1038,21,19,0.7303
1039,21,19,0.1300
1040,21,19,0.6927
1041,21,19,0.2357
1042,21,19,0.7131
1043,21,19,0.1541
1044,21,19,0.5911
1045,21,19,0.4674
1412,37,19,0.6015
1413,37,19,0.9727
1414,37,19,0.8496
1415,37,19,0.3544
1416,37,19,0.2937
1417,37,19,0.8350
1474,60,59,0.9185
1475,60,59,0.8805
1476,60,59,0.9188
1477,60,59,0.8210
1478,60,59,0.3228
1479,60,59,0.2282
1480,60,59,0.7699
1481,60,59,0.8096
206,0,19,0.5879
207,0,19,0.6614
1046,21,19,0.8154
1047,21,19,0.2697
1048,21,19,0.8291
1049,21,19,0.7754
1050,21,19,0.8902
1051,21,19,0.8605
1052,21,19,0.4607
