ID,User_ID,Bot_Strategy,Accuracy
1303,33,59,0.9729
1304,33,59,0.9860
1305,33,59,0.5505
1306,33,59,0.9884
1307,33,59,0.4772
1308,33,59,0.1691
1309,33,59,0.1590
165,0,19,0.8229
166,0,19,0.5659
167,0,19,0.3615
413,2,19,0.8205
414,2,19,0.8501
415,2,19,0.2664
416,2,19,0.9385
417,2,19,0.9084
418,2,19,0.5044
419,2,19,0.2627
420,2,19,0.6930
421,2,19,0.7150
422,2,19,0.3595
914,21,19,0.5764
915,21,19,0.5051
916,21,19,0.5799
917,21,19,0.8334
918,21,19,0.9282
919,21,19,0.4751
920,21,19,0.8358
921,21,19,0.2438
922,21,19,0.6394
923,21,19,0.9315
1310,33,59,0.9363
1311,33,59,0.9391
1312,33,59,0.9368
1313,33,59,0.4049
1314,33,59,0.3141
168,0,19,0.6023
169,0,19,0.2424
423,2,19,0.2663
424,2,19,0.4741
425,2,19,0.8294
426,2,19,0.4782
427,2,19,0.7585
428,2,19,0.7838
429,2,19,0.8393
430,2,19,0.4440
431,2,19,0.6844
432,2,19,0.8242
924,21,19,0.5607
925,21,19,0.6931
1315,33,59,0.9297
1316,33,59,0.9562
1317,33,59,0.9633
1318,33,59,0.6711
1319,33,59,0.9748
1320,33,59,0.9056
1321,33,59,0.6918
1322,33,59,0.1583
1323,33,59,0.9808
1324,33,59,0.9339
170,0,19,0.2988
171,0,19,0.6680
433,2,19,0.3108
434,2,19,0.5476
435,2,19,0.6934
436,2,19,0.8555
437,2,19,0.0538
438,2,19,0.2834
439,2,19,0.3518
440,2,19,0.5745
441,2,19,0.3917
442,2,19,0.4726
926,21,19,0.8336
927,21,19,0.6805
928,21,19,0.4831
929,21,19,0.3907
930,21,19,0.8321
931,21,19,0.0975
932,21,19,0.3995
933,21,19,0.7188
934,21,19,0.8737
935,21,19,0.8659
1325,33,19,0.5994
1326,33,19,0.9767
1327,33,19,0.9798
1328,33,19,0.2071
1329,33,19,0.7432
1330,33,19,0.7306
1331,33,19,0.5895
1332,33,19,0.9772
1333,33,19,0.4233
172,0,19,0.8714
173,0,19,0.9586
174,0,19,0.3651
175,0,19,0.8931
443,2,19,0.7079
444,2,19,0.4968
445,2,19,0.3509
446,2,19,0.1495
447,2,19,0.7294
448,2,19,0.6071
449,2,19,0.7200
450,2,19,0.7484
451,2,19,0.1604
452,2,19,0.6931
936,21,19,0.8950
937,21,19,0.4272
938,21,19,0.7541
939,21,19,0.7580
940,21,19,0.7000
941,21,19,0.7104
942,21,19,0.7852
943,21,19,0.7264
944,21,19,0.8326
945,21,19,0.4137
1334,33,19,0.6630
1335,33,19,0.8467
1336,33,19,0.9503
1337,33,19,0.7156
1338,33,19,0.9807
1339,33,19,0.7328
1340,33,19,0.4935
1341,33,19,0.0458
1342,33,19,0.2084
176,0,19,0.6867
177,0,19,0.5590
178,0,19,0.1764
453,2,19,0.0912
454,2,19,0.6315
455,2,19,0.2373
946,21,19,0.2398
947,21,19,0.7843
948,21,19,0.8275
949,21,19,0.4858
950,21,19,0.8549
951,21,19,0.7721
952,21,19,0.9225
953,21,19,0.7448
954,21,19,0.9216
955,21,19,0.9372
1343,33,19,0.7919
1344,33,19,0.9810
1345,33,19,0.4199
1346,33,19,0.4986
1347,33,19,0.1485
1348,33,19,0.5064
1349,33,19,0.3508
1350,33,19,0.9330
1351,33,19,0.8705
1352,33,19,0.3962
179,0,19,0.8825
180,0,19,0.9549
181,0,19,0.8401
456,2,19,0.8845
457,2,19,0.9259
458,2,19,0.2562
459,2,19,0.8839
460,2,19,0.0234
461,2,19,0.8037
462,2,19,0.8411
463,2,19,0.9857
464,2,19,0.9934
465,2,19,0.9948
956,21,19,0.3706
957,21,19,0.8792
958,21,19,0.9267
959,21,19,0.7374
960,21,19,0.8759
961,21,19,0.7467
962,21,19,0.8797
963,21,19,0.6496
964,21,19,0.8855
965,21,19,0.7878
1353,33,19,0.5096
1354,33,19,0.9730
1355,33,19,0.9615
1356,33,19,0.8922
1357,33,19,0.9146
1358,33,19,0.9804
1359,33,19,0.9784
1360,33,19,0.9463
1361,33,19,0.9742
1362,33,19,0.7965
182,0,19,0.1205
183,0,19,0.6013
466,2,19,0.4036
467,2,19,0.5282
468,2,19,0.2886
469,2,19,0.6441
470,2,19,0.7816
471,2,19,0.8302
472,2,19,0.1769
473,2,19,0.6547
474,2,19,0.5897
475,2,19,0.7946
966,21,19,0.3655
967,21,19,0.6046
968,21,19,0.8792
969,21,19,0.0606
970,21,19,0.5563
971,21,19,0.2084
972,21,19,0.5916
973,21,19,0.2612
974,21,19,0.7731
975,21,19,0.4903
1363,33,19,0.3419
184,0,19,0.8427
185,0,19,0.6542
186,0,19,0.9554
187,0,19,0.9821
188,0,19,0.8388
189,0,19,0.9636
190,0,19,0.1671
191,0,19,0.8595
192,0,19,0.6948
476,2,19,0.9108
477,2,19,0.9791
478,2,19,0.2728
479,2,19,0.6919
480,2,19,0.7556
481,2,19,0.8058
482,2,19,0.9770
483,2,19,0.9881
484,2,19,0.9900
485,2,19,0.9947
976,21,19,0.3962
977,21,19,0.4052
978,21,19,0.7320
979,21,19,0.7201
980,21,19,0.8096
981,21,19,0.8421
982,21,19,0.8237
983,21,19,0.5027
984,21,19,0.5411
985,21,19,0.8130
1364,37,59,0.7139
1365,37,59,0.9664
1366,37,59,0.8351
1367,37,59,0.1678
1368,37,59,0.8451
1369,37,59,0.9854
1370,37,59,0.8379
1371,37,59,0.9552
1372,37,59,0.9863
1373,37,59,0.5943
193,0,19,0.4250
194,0,19,0.3827
486,2,19,0.5996
986,21,19,0.8782
987,21,19,0.8449
988,21,19,0.8782
989,21,19,0.1069
990,21,19,0.5575
991,21,19,0.5958
992,21,19,0.4237
993,21,19,0.3168
994,21,19,0.7090
995,21,19,0.2696
1374,37,59,0.9782
1375,37,59,0.6065
1376,37,59,0.2410
195,0,19,0.4382
196,0,19,0.5344
487,2,19,0.6756
488,2,19,0.2756
489,2,19,0.9586
490,2,19,0.2265
491,2,19,0.9291
492,2,19,0.9859
493,2,19,0.5998
494,2,19,0.9695
495,2,19,0.4119
496,2,19,0.3208
996,21,19,0.8716
997,21,19,0.4730
998,21,19,0.2945
999,21,19,0.2803
1000,21,19,0.2409
1001,21,19,0.3705
1002,21,19,0.4906
1003,21,19,0.4706
1004,21,19,0.5903
1005,21,19,0.3723
1377,37,59,0.8928
1378,37,59,0.1384
1379,37,59,0.9799
1380,37,59,0.7429
1381,37,59,0.1580
1382,37,59,0.7724
1383,37,59,0.8647
1384,37,59,0.7064
1385,37,59,0.9366
1386,37,59,0.8054
197,0,19,0.1647
198,0,19,0.6196
497,2,19,0.8234
498,2,19,0.9776
499,2,19,0.9868
500,2,19,0.3716
501,2,19,0.1014
502,2,19,0.7371
503,2,19,0.4539
504,2,19,0.9324
505,2,19,0.9882
506,2,19,0.9942
1006,21,19,0.2093
1007,21,19,0.2659
1008,21,19,0.2883
1009,21,19,0.5829
1010,21,19,0.1900
1011,21,19,0.4528
1012,21,19,0.7590
1013,21,19,0.5378
1014,21,19,0.5585
1015,21,19,0.7769
1387,37,59,0.7901
1388,37,59,0.9827
1389,37,59,0.6119
1390,37,59,0.3977
1391,37,59,0.6952
199,0,19,0.2800
200,0,19,0.3025
507,2,19,0.9560
508,2,19,0.9852
509,2,19,0.5656
510,2,19,0.3569
511,2,19,0.7000
512,2,19,0.7196
513,2,19,0.4018
514,2,19,0.0260
515,2,19,0.7741
516,2,19,0.8869
1016,21,19,0.2201
1017,21,19,0.2402
1018,21,19,0.4455
1019,21,19,0.5310
1020,21,19,0.4293
1021,21,19,0.7647
1022,21,19,0.6737
1023,21,19,0.8306
1024,21,19,0.8114
1025,21,19,0.8364
1392,37,59,0.8607
1393,37,59,0.6035
1394,37,59,0.4835
1395,37,59,0.7521
1396,37,59,0.9768
1397,37,59,0.9627
1398,37,59,0.9887
1399,37,59,0.7569
1400,37,59,0.6026
1401,37,59,0.9728
201,0,19,0.8707
202,0,19,0.6407
203,0,19,0.9157
517,2,19,0.4438
518,2,19,0.7637
519,2,19,0.8139
520,2,19,0.9535
521,2,19,0.9719
522,2,19,0.5625
523,2,19,0.9698
524,2,19,0.9151
525,2,19,0.8157
526,2,19,0.9599
1026,21,19,0.2899
1027,21,19,0.4706
1028,21,19,0.6732
1029,21,19,0.5085
1030,21,19,0.8368
1031,21,19,0.8154
1032,21,19,0.8197
1033,21,19,0.8202
1034,21,19,0.8625
1035,21,19,0.8011
1402,37,19,0.7632
1403,37,19,0.5860
1404,37,19,0.8367
1405,37,19,0.9032
1406,37,19,0.5977
1407,37,19,0.9309
1408,37,19,0.9828
1409,37,19,0.7001
1410,37,19,0.6650
1411,37,19,0.7354
204,0,19,0.2739
205,0,19,0.3856
1036,21,19,0.6000
1037,21,19,0.5043
1038,21,19,0.8030
1039,21,19,0.2166
1040,21,19,0.8163
1041,21,19,0.2975
1042,21,19,0.5974
1043,21,19,0.1666
1044,21,19,0.5675
1045,21,19,0.6269
1412,37,19,0.6856
1413,37,19,0.9751
1414,37,19,0.9835
1415,37,19,0.3910
1416,37,19,0.2639
1417,37,19,0.7793
1474,60,59,0.7712
1475,60,59,0.9362
1476,60,59,0.9199
1477,60,59,0.6830
1478,60,59,0.4408
1479,60,59,0.3008
1480,60,59,0.8449
1481,60,59,0.8022
206,0,19,0.6360
207,0,19,0.7226
1046,21,19,0.7960
1047,21,19,0.4658
1048,21,19,0.8317
1049,21,19,0.6039
1050,21,19,0.7676
1051,21,19,0.8337
1052,21,19,0.3468
