ID,User_ID,Bot_Strategy,Accuracy
361,2,19,0.3021
362,2,19,0.9382
363,2,19,0.4319
773,8,59,0.0443
774,8,59,0.4814
775,8,59,0.7605
1228,27,59,0.9389
1229,27,59,0.9064
1230,27,59,0.9559
1231,27,59,0.9123
1232,27,59,0.2769
1233,27,59,0.4406
1234,27,59,0.6200
1235,27,59,0.7331
1236,27,59,0.3043
1237,27,59,0.7081
116,0,19,0.9087
117,0,19,0.8512
118,0,19,0.3506
119,0,19,0.4862
364,2,19,0.6592
365,2,19,0.7970
366,2,19,0.8687
367,2,19,0.7256
368,2,19,0.5423
369,2,19,0.9136
370,2,19,0.4746
371,2,19,0.4855
372,2,19,0.8537
373,2,19,0.4774
776,8,59,0.9313
777,8,59,0.5385
778,8,59,0.9358
779,8,59,0.9634
780,8,59,0.8674
781,8,59,0.0436
1238,27,59,0.9116
1239,27,59,0.8652
1240,27,59,0.9344
1241,27,59,0.6442
1242,27,59,0.8944
1243,27,59,0.9551
1244,27,59,0.6863
1245,27,59,0.2974
1246,27,59,0.6611
1247,27,59,0.4753
120,0,19,0.6663
121,0,19,0.4097
122,0,19,0.4488
123,0,19,0.9431
124,0,19,0.9047
125,0,19,0.2494
126,0,19,0.8433
127,0,19,0.7611
374,2,19,0.3852
375,2,19,0.7891
376,2,19,0.9123
377,2,19,0.9508
378,2,19,0.9318
379,2,19,0.5800
380,2,19,0.7052
381,2,19,0.2912
782,8,59,0.5851
783,8,59,0.1650
784,8,59,0.4570
785,8,59,0.8717
786,8,59,0.6116
787,8,59,0.1642
788,8,59,0.2301
789,8,59,0.3920
790,8,59,0.8249
791,8,59,0.3214
1248,27,19,0.7072
1249,27,19,0.9155
1250,27,19,0.9491
1251,27,19,0.8321
1252,27,19,0.9390
1253,27,19,0.9406
1254,27,19,0.1426
1255,27,19,0.2531
1256,27,19,0.4910
1257,27,19,0.6811
128,0,19,0.3401
129,0,19,0.5385
382,2,19,0.5398
383,2,19,0.9460
384,2,19,0.7082
385,2,19,0.7102
386,2,19,0.8164
387,2,19,0.3828
792,8,59,0.7849
793,8,59,0.5979
794,8,59,0.7914
795,8,59,0.9043
796,8,59,0.2501
797,8,59,0.1215
798,8,59,0.5309
799,8,59,0.7832
800,8,59,0.6722
801,8,59,0.9148
1258,27,19,0.8478
1259,27,19,0.9150
1260,27,19,0.8845
1261,27,19,0.5478
1262,27,19,0.2430
1263,27,19,0.7742
1264,27,19,0.3368
1265,27,19,0.8535
1266,27,19,0.6106
1267,27,19,0.6972
130,0,19,0.4815
131,0,19,0.8028
132,0,19,0.9539
133,0,19,0.3165
134,0,19,0.8609
135,0,19,0.5872
136,0,19,0.8886
137,0,19,0.1774
388,2,19,0.3607
389,2,19,0.7517
390,2,19,0.9169
391,2,19,0.4376
802,8,59,0.3658
803,8,59,0.9108
804,8,59,0.3900
805,8,59,0.4149
1268,27,19,0.7024
1269,27,19,0.9360
1270,27,19,0.8977
1271,27,19,0.9279
1272,27,19,0.8607
1273,27,19,0.8660
1274,27,19,0.9349
1275,27,19,0.8815
1276,27,19,0.9284
1277,27,19,0.9701
138,0,19,0.4016
139,0,19,0.4761
392,2,19,0.5620
393,2,19,0.5598
806,8,59,0.9547
807,8,59,0.9449
808,8,59,0.7305
809,8,59,0.8324
810,8,59,0.6180
1278,30,59,0.3261
1279,30,59,0.8768
1280,30,59,0.8445
1281,30,59,0.5746
1282,30,59,0.0550
1283,30,59,0.5033
1284,30,59,0.7867
1285,30,59,0.9630
1286,30,59,0.8727
1287,30,59,0.9657
140,0,19,0.8575
141,0,19,0.5503
142,0,19,0.7367
394,2,19,0.8270
395,2,19,0.9175
396,2,19,0.2755
811,8,59,0.7443
812,8,59,0.4037
813,8,59,0.9424
814,8,59,0.8739
815,8,59,0.9062
816,8,59,0.9362
1288,30,19,0.2971
1289,30,19,0.3464
1290,30,19,0.3270
1291,30,19,0.4271
1292,30,19,0.9205
1293,30,19,0.9510
1294,30,19,0.9591
1295,30,19,0.9701
1296,30,19,0.9680
1297,30,19,0.9537
143,0,19,0.3873
144,0,19,0.6537
397,2,19,0.2683
398,2,19,0.6402
817,8,59,0.6549
818,8,59,0.8627
819,8,59,0.5586
820,8,59,0.5031
821,8,59,0.6376
822,8,59,0.5898
1298,30,19,0.6586
1299,30,19,0.4120
1300,30,19,0.7607
1301,30,19,0.8401
1302,30,19,0.8952
1303,30,19,0.8661
1304,30,19,0.8846
1305,30,19,0.8938
1306,30,19,0.8954
1307,30,19,0.8634
145,0,19,0.8978
146,0,19,0.7920
147,0,19,0.9378
148,0,19,0.0359
149,0,19,0.0461
150,0,19,0.9678
151,0,19,0.4194
152,0,19,0.1322
153,0,19,0.9358
154,0,19,0.5650
399,2,19,0.5599
400,2,19,0.5278
823,8,59,0.4275
824,8,59,0.7797
825,8,59,0.3644
826,8,59,0.7679
827,8,59,0.1831
828,8,59,0.7376
1308,30,19,0.8787
1309,30,19,0.1071
1310,30,19,0.8081
1311,30,19,0.7822
1312,30,19,0.1300
1313,30,19,0.4194
1314,30,19,0.8617
1315,30,19,0.9253
1316,30,19,0.2079
1317,30,19,0.1333
155,0,19,0.8345
156,0,19,0.6496
157,0,19,0.7438
401,2,19,0.3321
402,2,19,0.7545
403,2,19,0.7761
404,2,19,0.6275
405,2,19,0.2368
406,2,19,0.1400
829,8,59,0.9323
830,8,59,0.4725
831,8,59,0.9505
832,8,59,0.3533
833,8,59,0.6413
834,8,59,0.8397
835,8,59,0.9367
836,8,59,0.4231
837,8,59,0.9014
838,8,59,0.2630
1318,30,19,0.6763
1319,30,19,0.2514
1320,30,19,0.1872
1321,30,19,0.6446
1322,30,19,0.7458
1323,30,19,0.8658
1324,30,19,0.7159
1325,30,19,0.8232
1326,30,19,0.4278
1327,30,19,0.7094
158,0,19,0.2766
159,0,19,0.6225
160,0,19,0.0650
161,0,19,0.6231
162,0,19,0.5107
407,2,19,0.9177
408,2,19,0.9652
409,2,19,0.9411
839,8,59,0.1012
840,8,59,0.4723
1328,30,19,0.2609
1329,30,19,0.5159
1330,30,19,0.1888
1331,30,19,0.1870
1332,30,19,0.7663
1333,30,19,0.1589
1334,30,19,0.4704
1335,30,19,0.8657
1336,30,19,0.9280
1337,30,19,0.9050
163,0,19,0.4481
164,0,19,0.3679
410,2,19,0.8747
411,2,19,0.9321
412,2,19,0.5760
841,8,59,0.9631
842,8,59,0.6962
843,8,59,0.5558
844,8,59,0.6768
845,8,59,0.8262
846,8,59,0.5642
847,8,59,0.7566
848,8,59,0.5672
849,8,59,0.3329
1338,30,19,0.9548
1339,30,19,0.5224
1340,30,19,0.5296
1341,30,19,0.3385
1342,30,19,0.2045
1343,30,19,0.3312
1344,30,19,0.2429
1345,30,19,0.7673
1346,30,19,0.8354
1347,30,19,0.1188
165,0,19,0.9041
166,0,19,0.5383
167,0,19,0.3039
413,2,19,0.8437
414,2,19,0.8753
415,2,19,0.3815
416,2,19,0.9314
417,2,19,0.8474
418,2,19,0.5201
419,2,19,0.5229
420,2,19,0.7306
421,2,19,0.6826
422,2,19,0.4538
850,8,59,0.9588
851,8,59,0.6758
852,8,59,0.8201
853,8,59,0.6626
854,8,59,0.6882
1348,30,19,0.1268
1349,30,19,0.2210
1350,30,19,0.2524
1351,30,19,0.8160
1352,30,19,0.0588
1353,30,19,0.8777
1354,30,19,0.3584
1355,30,19,0.9164
1356,30,19,0.9610
1357,30,19,0.9592
168,0,19,0.6352
169,0,19,0.2604
423,2,19,0.3864
424,2,19,0.5614
425,2,19,0.6317
426,2,19,0.4907
427,2,19,0.7452
428,2,19,0.5963
429,2,19,0.8460
430,2,19,0.6075
431,2,19,0.8599
432,2,19,0.4751
855,8,59,0.8894
856,8,59,0.5744
857,8,59,0.8167
858,8,59,0.5785
859,8,59,0.5813
1358,30,19,0.0368
1359,30,19,0.7058
1360,30,19,0.1593
1361,30,19,0.3249
1362,30,19,0.8554
1363,30,19,0.8855
1364,30,19,0.9257
1365,30,19,0.9623
1366,30,19,0.9247
1367,30,19,0.9237
170,0,19,0.3375
171,0,19,0.7904
433,2,19,0.4066
434,2,19,0.4996
435,2,19,0.8389
436,2,19,0.8740
437,2,19,0.0690
438,2,19,0.1840
439,2,19,0.2527
440,2,19,0.7219
441,2,19,0.0797
442,2,19,0.1802
860,8,59,0.7918
861,8,59,0.8375
862,8,59,0.6699
863,8,59,0.9517
864,8,59,0.6620
865,8,59,0.3645
866,8,59,0.8781
867,8,59,0.6964
868,8,59,0.7811
869,8,59,0.1649
1368,30,19,0.3457
1369,30,19,0.7646
1370,30,19,0.9246
1371,30,19,0.5136
1372,30,19,0.9155
1373,30,19,0.5596
1374,30,19,0.9016
1375,30,19,0.5469
1376,30,19,0.9256
172,0,19,0.9120
173,0,19,0.9428
174,0,19,0.3249
175,0,19,0.8379
443,2,19,0.7436
444,2,19,0.4232
445,2,19,0.5053
446,2,19,0.2346
447,2,19,0.5702
448,2,19,0.4335
449,2,19,0.8216
450,2,19,0.3855
451,2,19,0.1321
452,2,19,0.7514
870,8,59,0.1706
871,8,59,0.5020
872,8,59,0.9166
873,8,59,0.9406
874,8,59,0.9479
875,8,59,0.9437
876,8,59,0.6197
1377,30,19,0.1269
1378,30,19,0.3241
1379,30,19,0.7396
1380,30,19,0.8595
1381,30,19,0.8836
1382,30,19,0.8624
1383,30,19,0.6251
1384,30,19,0.8605
1385,30,19,0.8812
1386,30,19,0.9163
176,0,19,0.7348
177,0,19,0.6299
178,0,19,0.1908
453,2,19,0.1176
454,2,19,0.5084
455,2,19,0.4115
877,8,59,0.7196
878,8,59,0.5997
879,8,59,0.1252
880,8,59,0.2429
1387,31,59,0.8417
1388,31,59,0.8719
1389,31,59,0.9609
1390,31,59,0.5294
1391,31,59,0.9219
1392,31,59,0.9420
1393,31,59,0.9276
1394,31,59,0.5685
1395,31,59,0.7751
1396,31,59,0.5484
179,0,19,0.9222
180,0,19,0.9514
181,0,19,0.7551
456,2,19,0.7910
457,2,19,0.6125
458,2,19,0.2174
459,2,19,0.6031
460,2,19,0.1448
461,2,19,0.8928
462,2,19,0.7745
463,2,19,0.9218
464,2,19,0.9478
465,2,19,0.9536
881,8,59,0.9179
882,8,59,0.8147
883,8,59,0.2691
884,8,59,0.5277
885,8,59,0.8002
1397,31,59,0.9551
1398,31,59,0.3522
1399,31,59,0.6444
1400,31,59,0.8486
1401,31,59,0.9566
1402,31,59,0.9428
1403,31,59,0.7113
1404,31,59,0.0455
1405,31,59,0.8883
182,0,19,0.2903
183,0,19,0.4569
466,2,19,0.4942
467,2,19,0.5086
468,2,19,0.4789
469,2,19,0.7483
470,2,19,0.6085
471,2,19,0.7785
472,2,19,0.2706
473,2,19,0.8678
474,2,19,0.9523
475,2,19,0.9720
886,8,59,0.9082
887,8,59,0.8372
888,8,59,0.4112
889,8,59,0.4924
1406,31,59,0.4476
1407,31,59,0.6228
1408,31,59,0.8498
1409,31,59,0.8322
1410,31,59,0.5967
1411,31,59,0.3118
1412,31,59,0.0970
184,0,19,0.9209
185,0,19,0.4982
186,0,19,0.7447
187,0,19,0.8138
188,0,19,0.8962
189,0,19,0.9325
190,0,19,0.2171
191,0,19,0.7454
192,0,19,0.5520
476,2,19,0.9598
477,2,19,0.9567
478,2,19,0.3560
479,2,19,0.6845
480,2,19,0.7544
481,2,19,0.6721
482,2,19,0.9368
483,2,19,0.8551
484,2,19,0.9153
485,2,19,0.9509
890,8,59,0.9058
891,8,59,0.7723
892,8,59,0.7038
893,8,59,0.6390
894,8,59,0.9414
895,8,59,0.9664
896,8,59,0.9405
897,8,59,0.2518
898,8,59,0.5418
899,8,59,0.6790
1413,31,59,0.6991
1414,31,59,0.8258
1415,31,59,0.7310
1416,31,59,0.9107
1417,31,59,0.7624
1418,31,59,0.9332
1419,31,59,0.7135
1420,31,59,0.4636
1421,31,59,0.2550
1422,31,59,0.9513
193,0,19,0.4026
194,0,19,0.4253
486,2,19,0.6681
900,8,59,0.7647
901,8,59,0.5796
902,8,59,0.7754
903,8,59,0.4557
904,8,59,0.8179
905,8,59,0.7765
906,8,59,0.1596
907,8,59,0.1828
908,8,59,0.8357
909,8,59,0.9287
1423,31,19,0.3365
1424,31,19,0.4226
1425,31,19,0.4883
1426,31,19,0.7463
195,0,19,0.5381
196,0,19,0.5090
487,2,19,0.7945
488,2,19,0.2957
489,2,19,0.9425
490,2,19,0.0836
491,2,19,0.9420
492,2,19,0.9618
493,2,19,0.7388
494,2,19,0.9156
495,2,19,0.3770
496,2,19,0.2481
910,8,59,0.9445
911,8,59,0.5506
912,8,59,0.4990
913,8,59,0.4760
914,8,59,0.4207
915,8,59,0.4569
916,8,59,0.6548
917,8,59,0.5687
918,8,59,0.2789
919,8,59,0.5859
1427,31,19,0.5030
1428,31,19,0.7361
1429,31,19,0.9262
1430,31,19,0.9194
1431,31,19,0.8914
1432,31,19,0.9653
1433,31,19,0.9376
1434,31,19,0.9759
1435,31,19,0.9484
1436,31,19,0.6918
197,0,19,0.1544
198,0,19,0.5796
497,2,19,0.7980
498,2,19,0.9436
499,2,19,0.9707
500,2,19,0.5386
501,2,19,0.1871
502,2,19,0.7361
503,2,19,0.3110
504,2,19,0.8820
505,2,19,0.9581
506,2,19,0.9734
920,8,59,0.8690
921,8,59,0.6203
922,8,59,0.3879
923,8,59,0.2150
924,8,59,0.4549
925,8,59,0.5627
926,8,59,0.7700
927,8,59,0.8404
928,8,59,0.3735
929,8,59,0.7164
1437,41,59,0.1158
1438,41,59,0.4266
1439,41,59,0.1253
1440,41,59,0.6454
1441,41,59,0.9504
1442,41,59,0.9354
1443,41,59,0.9617
1444,41,59,0.9350
1445,41,59,0.9599
1446,41,59,0.9697
199,0,19,0.4628
200,0,19,0.3281
507,2,19,0.9623
508,2,19,0.9588
509,2,19,0.6560
510,2,19,0.4193
511,2,19,0.5610
512,2,19,0.7816
513,2,19,0.3061
514,2,19,0.0625
515,2,19,0.7010
516,2,19,0.7781
930,8,59,0.0798
931,8,59,0.7248
932,8,59,0.5126
933,8,59,0.8918
934,8,59,0.9329
935,8,59,0.9638
936,8,59,0.9373
937,8,59,0.9384
938,8,59,0.9551
939,8,59,0.9743
1447,41,59,0.9588
1448,41,59,0.4949
1449,41,59,0.9534
1450,41,59,0.7487
1451,41,59,0.9713
1452,41,59,0.9738
1453,41,59,0.9773
1454,41,59,0.5294
1455,41,59,0.8820
201,0,19,0.9037
202,0,19,0.5987
203,0,19,0.7828
517,2,19,0.5245
518,2,19,0.5470
519,2,19,0.8887
520,2,19,0.9291
521,2,19,0.9657
522,2,19,0.4395
523,2,19,0.7877
524,2,19,0.8890
525,2,19,0.5520
526,2,19,0.8191
940,8,59,0.9638
941,8,59,0.4666
942,8,59,0.4006
943,8,59,0.3215
944,8,59,0.9222
945,8,59,0.9572
946,8,59,0.4626
947,8,59,0.7898
948,8,59,0.9360
949,8,59,0.9267
1456,41,19,0.1375
1457,41,19,0.6093
1458,41,19,0.6882
1459,41,19,0.6974
1460,41,19,0.8025
1461,41,19,0.4981
1462,41,19,0.6265
1463,41,19,0.3062
1464,41,19,0.7549
1465,41,19,0.7012
204,0,19,0.4161
205,0,19,0.2680
950,8,59,0.9546
951,8,59,0.8935
952,8,59,0.9487
953,8,59,0.8595
954,8,59,0.2759
955,8,59,0.9699
956,8,59,0.8883
957,8,59,0.8058
958,8,59,0.5628
959,8,59,0.5769
1466,41,19,0.7359
1467,41,19,0.6955
1468,41,19,0.7592
1469,41,19,0.5347
1470,41,19,0.5161
1471,41,19,0.6561
1472,41,19,0.8019
1473,41,19,0.6343
1474,41,19,0.8102
1475,41,19,0.7665
1496,44,59,0.6141
1497,44,59,0.9578
1498,44,59,0.9720
1499,44,59,0.9298
1500,44,59,0.4812
1501,44,59,0.4557
1502,44,59,0.7873
1503,44,59,0.9115
1504,44,59,0.9646
206,0,19,0.6063
207,0,19,0.5433
960,8,59,0.8934
961,8,59,0.9648
962,8,59,0.1002
963,8,59,0.9565
964,8,59,0.9588
965,8,59,0.5452
966,8,59,0.7754
967,8,59,0.1900
968,8,59,0.9466
969,8,59,0.9611
1476,41,19,0.6383
1477,41,19,0.2976
1478,41,19,0.7046
1479,41,19,0.8436
1480,41,19,0.3889
1481,41,19,0.3149
1482,41,19,0.5020
1483,41,19,0.4119
1484,41,19,0.7757
1485,41,19,0.4797
1505,44,19,0.7841
1506,44,19,0.9593
1507,44,19,0.9377
1508,44,19,0.9450
1509,44,19,0.7576
1510,44,19,0.9555
1511,44,19,0.7960
1512,44,19,0.4035
1513,44,19,0.3857
208,0,19,0.5919
209,0,19,0.6877
210,0,19,0.4596
970,8,59,0.7430
971,8,59,0.6954
972,8,59,0.8309
973,8,59,0.5990
974,8,59,0.3476
975,8,59,0.1851
1486,41,19,0.4666
1487,41,19,0.9189
1488,41,19,0.6784
1489,41,19,0.8200
1490,41,19,0.9056
1491,41,19,0.9450
1492,41,19,0.4209
1493,41,19,0.9309
1494,41,19,0.5097
1495,41,19,0.7421
1514,44,19,0.5053
1515,44,19,0.6898
211,0,19,0.8457
212,0,19,0.9360
213,0,19,0.9665
214,0,19,0.1183
976,8,59,0.8614
977,8,59,0.9300
978,8,59,0.7704
979,8,59,0.6388
980,8,59,0.4897
981,8,59,0.6344
982,8,59,0.9461
983,8,59,0.6797
984,8,59,0.1965
1516,44,19,0.7704
1517,44,19,0.8064
1518,44,19,0.9392
1519,44,19,0.9678
