ID,User_ID,Bot_Strategy,Accuracy
114,0,19,0.9155
115,0,19,0.5771
354,2,19,0.6978
355,2,19,0.9283
356,2,19,0.8943
357,2,19,0.9307
358,2,19,0.8636
359,2,19,0.8823
360,2,19,0.9652
361,2,19,0.3039
362,2,19,0.9335
363,2,19,0.5061
773,8,59,0.0265
774,8,59,0.5174
775,8,59,0.8185
1228,27,59,0.9584
1229,27,59,0.9071
1230,27,59,0.9561
1231,27,59,0.9371
1232,27,59,0.2205
1233,27,59,0.5119
1234,27,59,0.6765
1235,27,59,0.7198
1236,27,59,0.0845
1237,27,59,0.6680
116,0,19,0.9019
117,0,19,0.9443
118,0,19,0.7453
119,0,19,0.5453
364,2,19,0.6888
365,2,19,0.8623
366,2,19,0.8361
367,2,19,0.7743
368,2,19,0.6087
369,2,19,0.8904
370,2,19,0.5208
371,2,19,0.3821
372,2,19,0.8621
373,2,19,0.3650
776,8,59,0.9024
777,8,59,0.3566
778,8,59,0.9463
779,8,59,0.9543
780,8,59,0.8939
781,8,59,0.0974
1238,27,59,0.9081
1239,27,59,0.9255
1240,27,59,0.9482
1241,27,59,0.6590
1242,27,59,0.8987
1243,27,59,0.9407
1244,27,59,0.6698
1245,27,59,0.1639
1246,27,59,0.8319
1247,27,59,0.4855
120,0,19,0.7450
121,0,19,0.3822
122,0,19,0.4750
123,0,19,0.9547
124,0,19,0.8816
125,0,19,0.2895
126,0,19,0.8706
127,0,19,0.8330
374,2,19,0.3195
375,2,19,0.8265
376,2,19,0.9320
377,2,19,0.9607
378,2,19,0.9151
379,2,19,0.6095
380,2,19,0.7093
381,2,19,0.3379
782,8,59,0.7400
783,8,59,0.1577
784,8,59,0.7558
785,8,59,0.8573
786,8,59,0.6473
787,8,59,0.1643
788,8,59,0.2175
789,8,59,0.4725
790,8,59,0.7616
791,8,59,0.2266
1248,27,19,0.7896
1249,27,19,0.9209
1250,27,19,0.9578
1251,27,19,0.8978
1252,27,19,0.9480
1253,27,19,0.9360
1254,27,19,0.2843
1255,27,19,0.3210
1256,27,19,0.3185
1257,27,19,0.6377
128,0,19,0.3103
129,0,19,0.5887
382,2,19,0.4238
383,2,19,0.9461
384,2,19,0.7077
385,2,19,0.8115
386,2,19,0.8484
387,2,19,0.4018
792,8,59,0.6831
793,8,59,0.7869
794,8,59,0.8453
795,8,59,0.8533
796,8,59,0.2174
797,8,59,0.1264
798,8,59,0.5250
799,8,59,0.7692
800,8,59,0.5721
801,8,59,0.9361
1258,27,19,0.9289
1259,27,19,0.9104
1260,27,19,0.8553
1261,27,19,0.4643
1262,27,19,0.1543
1263,27,19,0.7295
1264,27,19,0.4424
1265,27,19,0.8534
1266,27,19,0.7316
1267,27,19,0.7698
130,0,19,0.4524
131,0,19,0.8897
132,0,19,0.9490
133,0,19,0.1862
134,0,19,0.8197
135,0,19,0.7851
136,0,19,0.9054
137,0,19,0.1506
388,2,19,0.3124
389,2,19,0.8482
390,2,19,0.9357
391,2,19,0.5565
802,8,59,0.3119
803,8,59,0.9092
804,8,59,0.4427
805,8,59,0.3945
1268,27,19,0.8047
1269,27,19,0.9166
1270,27,19,0.9314
1271,27,19,0.9301
1272,27,19,0.7175
1273,27,19,0.8954
1274,27,19,0.8921
1275,27,19,0.9039
1276,27,19,0.9407
1277,27,19,0.9685
138,0,19,0.3143
139,0,19,0.5259
392,2,19,0.4510
393,2,19,0.5999
806,8,59,0.9389
807,8,59,0.9332
808,8,59,0.7539
809,8,59,0.8197
810,8,59,0.8277
1278,30,59,0.3946
1279,30,59,0.8599
1280,30,59,0.9365
1281,30,59,0.6013
1282,30,59,0.0695
1283,30,59,0.4408
1284,30,59,0.7405
1285,30,59,0.9589
1286,30,59,0.8904
1287,30,59,0.9659
140,0,19,0.8921
141,0,19,0.7573
142,0,19,0.5861
394,2,19,0.8706
395,2,19,0.7088
396,2,19,0.1774
811,8,59,0.7536
812,8,59,0.3285
813,8,59,0.9630
814,8,59,0.8984
815,8,59,0.7794
816,8,59,0.9522
1288,30,19,0.2033
1289,30,19,0.1875
1290,30,19,0.1869
1291,30,19,0.3206
1292,30,19,0.9440
1293,30,19,0.9663
1294,30,19,0.9753
1295,30,19,0.9800
1296,30,19,0.9809
1297,30,19,0.9817
143,0,19,0.2572
144,0,19,0.8003
397,2,19,0.1238
398,2,19,0.8266
817,8,59,0.6598
818,8,59,0.9320
819,8,59,0.5335
820,8,59,0.5898
821,8,59,0.6347
822,8,59,0.7964
1298,30,19,0.7045
1299,30,19,0.5350
1300,30,19,0.8099
1301,30,19,0.6726
1302,30,19,0.8978
1303,30,19,0.9379
1304,30,19,0.9606
1305,30,19,0.9742
1306,30,19,0.9788
1307,30,19,0.9776
145,0,19,0.9099
146,0,19,0.8667
147,0,19,0.9504
148,0,19,0.0489
149,0,19,0.0519
150,0,19,0.9437
151,0,19,0.2593
152,0,19,0.1615
153,0,19,0.9448
154,0,19,0.6312
399,2,19,0.4240
400,2,19,0.7037
823,8,59,0.3341
824,8,59,0.7842
825,8,59,0.4450
826,8,59,0.7996
827,8,59,0.1556
828,8,59,0.7593
1308,30,19,0.9119
1309,30,19,0.1287
1310,30,19,0.8379
1311,30,19,0.8499
1312,30,19,0.0879
1313,30,19,0.3468
1314,30,19,0.8587
1315,30,19,0.8837
1316,30,19,0.1449
1317,30,19,0.1190
155,0,19,0.8868
156,0,19,0.8024
157,0,19,0.8582
401,2,19,0.3669
402,2,19,0.7574
403,2,19,0.8543
404,2,19,0.5379
405,2,19,0.1654
406,2,19,0.2184
829,8,59,0.9401
830,8,59,0.4321
831,8,59,0.9315
832,8,59,0.2468
833,8,59,0.6320
834,8,59,0.8687
835,8,59,0.9261
836,8,59,0.3500
837,8,59,0.9245
838,8,59,0.0917
1318,30,19,0.6837
1319,30,19,0.1756
1320,30,19,0.0972
1321,30,19,0.8761
1322,30,19,0.8075
1323,30,19,0.8509
1324,30,19,0.7869
1325,30,19,0.8261
1326,30,19,0.5782
1327,30,19,0.7921
158,0,19,0.2635
159,0,19,0.7492
160,0,19,0.1312
161,0,19,0.6489
162,0,19,0.6351
407,2,19,0.9169
408,2,19,0.9610
409,2,19,0.9429
839,8,59,0.0640
840,8,59,0.7171
1328,30,19,0.1636
1329,30,19,0.4916
1330,30,19,0.1745
1331,30,19,0.2089
1332,30,19,0.7436
1333,30,19,0.1645
1334,30,19,0.3971
1335,30,19,0.8092
1336,30,19,0.8391
1337,30,19,0.8694
163,0,19,0.3869
164,0,19,0.4553
410,2,19,0.8843
411,2,19,0.9257
412,2,19,0.7389
841,8,59,0.9576
842,8,59,0.8113
843,8,59,0.4839
844,8,59,0.7495
845,8,59,0.8542
846,8,59,0.7745
847,8,59,0.8440
848,8,59,0.7678
849,8,59,0.1803
1338,30,19,0.9551
1339,30,19,0.1253
1340,30,19,0.8260
1341,30,19,0.2043
1342,30,19,0.1968
1343,30,19,0.3516
1344,30,19,0.2216
1345,30,19,0.7807
1346,30,19,0.8290
1347,30,19,0.1024
165,0,19,0.8582
166,0,19,0.6346
167,0,19,0.3233
413,2,19,0.8907
414,2,19,0.9178
415,2,19,0.4452
416,2,19,0.9552
417,2,19,0.8827
418,2,19,0.6726
419,2,19,0.4632
420,2,19,0.6937
421,2,19,0.5631
422,2,19,0.4795
850,8,59,0.9764
851,8,59,0.3977
852,8,59,0.7187
853,8,59,0.7601
854,8,59,0.6736
1348,30,19,0.1799
1349,30,19,0.1963
1350,30,19,0.3606
1351,30,19,0.8097
1352,30,19,0.1520
1353,30,19,0.8384
1354,30,19,0.3813
1355,30,19,0.8252
1356,30,19,0.8868
1357,30,19,0.9258
168,0,19,0.6859
169,0,19,0.3268
423,2,19,0.3057
424,2,19,0.7718
425,2,19,0.8611
426,2,19,0.7610
427,2,19,0.8409
428,2,19,0.7883
429,2,19,0.8109
430,2,19,0.4075
431,2,19,0.6941
432,2,19,0.4863
855,8,59,0.8922
856,8,59,0.7501
857,8,59,0.9071
858,8,59,0.5423
859,8,59,0.7351
1358,30,19,0.1397
1359,30,19,0.7960
1360,30,19,0.1167
1361,30,19,0.2415
1362,30,19,0.8159
1363,30,19,0.8308
1364,30,19,0.8731
1365,30,19,0.9094
1366,30,19,0.9197
1367,30,19,0.9501
170,0,19,0.2911
171,0,19,0.8345
433,2,19,0.3629
434,2,19,0.7610
435,2,19,0.8783
436,2,19,0.9013
437,2,19,0.0760
438,2,19,0.0980
439,2,19,0.2158
440,2,19,0.5487
441,2,19,0.1586
442,2,19,0.1809
860,8,59,0.7277
861,8,59,0.9344
862,8,59,0.6276
863,8,59,0.9209
864,8,59,0.6201
865,8,59,0.3284
866,8,59,0.9102
867,8,59,0.7376
868,8,59,0.7852
869,8,59,0.1110
1368,30,19,0.3574
1369,30,19,0.7786
1370,30,19,0.9246
1371,30,19,0.5314
1372,30,19,0.9224
1373,30,19,0.5995
1374,30,19,0.8697
1375,30,19,0.5238
1376,30,19,0.8826
172,0,19,0.9261
173,0,19,0.9248
174,0,19,0.3840
175,0,19,0.8480
443,2,19,0.8373
444,2,19,0.3446
445,2,19,0.5046
446,2,19,0.1652
447,2,19,0.7761
448,2,19,0.6641
449,2,19,0.8413
450,2,19,0.5571
451,2,19,0.1748
452,2,19,0.7855
870,8,59,0.0624
871,8,59,0.4687
872,8,59,0.9255
873,8,59,0.9639
874,8,59,0.9379
875,8,59,0.9515
876,8,59,0.6914
1377,30,19,0.1408
1378,30,19,0.5247
1379,30,19,0.7219
1380,30,19,0.8949
1381,30,19,0.9474
1382,30,19,0.9619
1383,30,19,0.6019
1384,30,19,0.9224
1385,30,19,0.9460
1386,30,19,0.9704
176,0,19,0.7637
177,0,19,0.5596
178,0,19,0.1770
453,2,19,0.1119
454,2,19,0.5644
455,2,19,0.2407
877,8,59,0.7187
878,8,59,0.5203
879,8,59,0.1064
880,8,59,0.2857
1387,31,59,0.9179
1388,31,59,0.7893
1389,31,59,0.8609
1390,31,59,0.5086
1391,31,59,0.9175
1392,31,59,0.9493
1393,31,59,0.9325
1394,31,59,0.7745
1395,31,59,0.8199
1396,31,59,0.5553
179,0,19,0.9463
180,0,19,0.9099
181,0,19,0.7698
456,2,19,0.8612
457,2,19,0.7290
458,2,19,0.1914
459,2,19,0.4818
460,2,19,0.1026
461,2,19,0.9014
462,2,19,0.9173
463,2,19,0.9618
464,2,19,0.9746
465,2,19,0.9788
881,8,59,0.8746
882,8,59,0.8525
883,8,59,0.3810
884,8,59,0.5160
885,8,59,0.8683
1397,31,59,0.9619
1398,31,59,0.3043
1399,31,59,0.6204
1400,31,59,0.7972
1401,31,59,0.9679
1402,31,59,0.9690
1403,31,59,0.6108
1404,31,59,0.0510
1405,31,59,0.8810
182,0,19,0.1923
183,0,19,0.6308
466,2,19,0.5543
467,2,19,0.3266
468,2,19,0.4738
469,2,19,0.8191
470,2,19,0.7692
471,2,19,0.8255
472,2,19,0.2269
473,2,19,0.8308
474,2,19,0.8901
475,2,19,0.9278
886,8,59,0.9253
887,8,59,0.8648
888,8,59,0.2619
889,8,59,0.4378
1406,31,59,0.4491
1407,31,59,0.6263
1408,31,59,0.9241
1409,31,59,0.8449
1410,31,59,0.5862
1411,31,59,0.4104
1412,31,59,0.1193
184,0,19,0.9259
185,0,19,0.6062
186,0,19,0.7423
187,0,19,0.9003
188,0,19,0.8730
189,0,19,0.9367
190,0,19,0.1442
191,0,19,0.8092
192,0,19,0.6597
476,2,19,0.8568
477,2,19,0.8567
478,2,19,0.3935
479,2,19,0.6810
480,2,19,0.8030
481,2,19,0.8803
482,2,19,0.9561
483,2,19,0.9618
484,2,19,0.9706
485,2,19,0.9764
890,8,59,0.9036
891,8,59,0.8375
892,8,59,0.7313
893,8,59,0.5777
894,8,59,0.9491
895,8,59,0.9665
896,8,59,0.9615
897,8,59,0.4623
898,8,59,0.7106
899,8,59,0.5280
1413,31,59,0.8208
1414,31,59,0.8954
1415,31,59,0.6333
1416,31,59,0.9185
1417,31,59,0.7461
1418,31,59,0.9438
1419,31,59,0.7183
1420,31,59,0.4904
1421,31,59,0.4922
1422,31,59,0.9284
193,0,19,0.4428
194,0,19,0.5293
486,2,19,0.7509
900,8,59,0.6821
901,8,59,0.4231
902,8,59,0.8470
903,8,59,0.6124
904,8,59,0.8119
905,8,59,0.8874
906,8,59,0.1245
907,8,59,0.1354
908,8,59,0.8366
909,8,59,0.9183
1423,31,19,0.3418
1424,31,19,0.2331
1425,31,19,0.4893
1426,31,19,0.8036
195,0,19,0.4982
196,0,19,0.5945
487,2,19,0.8940
488,2,19,0.1989
489,2,19,0.9635
490,2,19,0.1655
491,2,19,0.9072
492,2,19,0.9645
493,2,19,0.8276
494,2,19,0.9334
495,2,19,0.4222
496,2,19,0.2161
910,8,59,0.8789
911,8,59,0.6287
912,8,59,0.6251
913,8,59,0.4643
914,8,59,0.4084
915,8,59,0.4892
916,8,59,0.6788
917,8,59,0.7161
918,8,59,0.2950
919,8,59,0.7495
1427,31,19,0.5054
1428,31,19,0.8533
1429,31,19,0.9479
1430,31,19,0.9348
1431,31,19,0.9215
1432,31,19,0.9669
1433,31,19,0.9248
1434,31,19,0.9759
1435,31,19,0.9542
1436,31,19,0.7827
197,0,19,0.0916
198,0,19,0.6867
497,2,19,0.7996
498,2,19,0.8955
499,2,19,0.9521
500,2,19,0.4938
501,2,19,0.1723
502,2,19,0.8018
503,2,19,0.2820
504,2,19,0.9132
505,2,19,0.9602
506,2,19,0.9741
920,8,59,0.8578
921,8,59,0.7524
922,8,59,0.1611
923,8,59,0.2589
924,8,59,0.5466
925,8,59,0.5961
926,8,59,0.7002
927,8,59,0.7922
928,8,59,0.2991
929,8,59,0.5962
1437,41,59,0.2452
1438,41,59,0.2304
1439,41,59,0.0536
1440,41,59,0.7725
1441,41,59,0.9455
1442,41,59,0.9579
1443,41,59,0.9778
1444,41,59,0.9807
1445,41,59,0.9814
1446,41,59,0.9823
199,0,19,0.3254
200,0,19,0.2513
507,2,19,0.9464
508,2,19,0.9562
509,2,19,0.6035
510,2,19,0.4668
511,2,19,0.8156
512,2,19,0.8587
513,2,19,0.2421
514,2,19,0.0577
515,2,19,0.8096
516,2,19,0.8313
930,8,59,0.0485
931,8,59,0.6022
932,8,59,0.5281
933,8,59,0.9390
934,8,59,0.9674
935,8,59,0.9780
936,8,59,0.9646
937,8,59,0.9781
938,8,59,0.9816
939,8,59,0.9823
1447,41,59,0.9598
1448,41,59,0.4278
1449,41,59,0.9761
1450,41,59,0.8728
1451,41,59,0.9712
1452,41,59,0.9794
1453,41,59,0.9815
1454,41,59,0.4207
1455,41,59,0.9109
201,0,19,0.9082
202,0,19,0.7053
203,0,19,0.8411
517,2,19,0.3746
518,2,19,0.6150
519,2,19,0.8441
520,2,19,0.8870
521,2,19,0.9376
522,2,19,0.3607
523,2,19,0.8804
524,2,19,0.9234
525,2,19,0.6975
526,2,19,0.8978
940,8,59,0.9639
941,8,59,0.4081
942,8,59,0.3397
943,8,59,0.2779
944,8,59,0.8808
945,8,59,0.9685
946,8,59,0.7270
947,8,59,0.9138
948,8,59,0.8264
949,8,59,0.9212
1456,41,19,0.0753
1457,41,19,0.7795
1458,41,19,0.8582
1459,41,19,0.8127
1460,41,19,0.8772
1461,41,19,0.6454
1462,41,19,0.7144
1463,41,19,0.3832
1464,41,19,0.8107
1465,41,19,0.7885
204,0,19,0.2224
205,0,19,0.1274
950,8,59,0.9649
951,8,59,0.8608
952,8,59,0.8331
953,8,59,0.8716
954,8,59,0.1214
955,8,59,0.9791
956,8,59,0.9651
957,8,59,0.9147
958,8,59,0.6173
959,8,59,0.8179
1466,41,19,0.7759
1467,41,19,0.8001
1468,41,19,0.8651
1469,41,19,0.5437
1470,41,19,0.6805
1471,41,19,0.7538
1472,41,19,0.8285
1473,41,19,0.6630
1474,41,19,0.8321
1475,41,19,0.8049
1496,44,59,0.6658
1497,44,59,0.9388
1498,44,59,0.9678
1499,44,59,0.9423
1500,44,59,0.5492
1501,44,59,0.2346
1502,44,59,0.8203
1503,44,59,0.9174
1504,44,59,0.9595
206,0,19,0.5489
207,0,19,0.6869
960,8,59,0.8564
961,8,59,0.9453
962,8,59,0.1107
963,8,59,0.9778
964,8,59,0.9829
965,8,59,0.4962
966,8,59,0.8107
967,8,59,0.1101
968,8,59,0.9361
969,8,59,0.9692
1476,41,19,0.6568
1477,41,19,0.2765
1478,41,19,0.8253
1479,41,19,0.8465
1480,41,19,0.3984
1481,41,19,0.3917
1482,41,19,0.4832
1483,41,19,0.4966
1484,41,19,0.8017
1485,41,19,0.6792
1505,44,19,0.7662
1506,44,19,0.9698
1507,44,19,0.9177
1508,44,19,0.9622
1509,44,19,0.8598
1510,44,19,0.9496
1511,44,19,0.8813
1512,44,19,0.4791
1513,44,19,0.5860
208,0,19,0.5287
209,0,19,0.7938
210,0,19,0.5873
970,8,59,0.8203
971,8,59,0.8713
972,8,59,0.9085
973,8,59,0.6790
974,8,59,0.3409
975,8,59,0.1107
1486,41,19,0.4901
1487,41,19,0.9032
1488,41,19,0.6951
1489,41,19,0.7636
1490,41,19,0.8480
1491,41,19,0.9305
1492,41,19,0.3351
1493,41,19,0.9291
1494,41,19,0.7930
1495,41,19,0.8289
1514,44,19,0.4640
1515,44,19,0.8550
211,0,19,0.8846
212,0,19,0.8289
213,0,19,0.9464
214,0,19,0.1396
976,8,59,0.8769
977,8,59,0.9191
978,8,59,0.5513
979,8,59,0.6890
980,8,59,0.3934
981,8,59,0.6631
982,8,59,0.9326
983,8,59,0.7754
984,8,59,0.0845
1516,44,19,0.7885
1517,44,19,0.8512
1518,44,19,0.8793
1519,44,19,0.9544
