ID,User_ID,Bot_Strategy,Accuracy
76,0,59,0.9589
77,0,59,0.8245
78,0,59,0.8057
79,0,59,0.1462
80,0,59,0.6726
81,0,59,0.1568
331,2,19,0.7662
332,2,19,0.5991
333,2,19,0.1448
334,2,19,0.5078
651,7,19,0.0425
652,7,19,0.7491
653,7,19,0.6924
654,7,19,0.6713
655,7,19,0.6563
656,7,19,0.8146
657,7,19,0.8361
658,7,19,0.9097
659,7,19,0.9615
660,7,19,0.9732
711,8,59,0.5231
712,8,59,0.1573
713,8,59,0.1080
714,8,59,0.7036
715,8,59,0.5671
716,8,59,0.9505
717,8,59,0.9066
718,8,59,0.9785
719,8,59,0.9908
720,8,59,0.9918
82,0,59,0.5143
83,0,59,0.9833
84,0,59,0.6842
85,0,59,0.7353
86,0,59,0.9653
87,0,59,0.0271
88,0,59,0.9161
89,0,59,0.1223
90,0,59,0.0503
335,2,19,0.3306
336,2,19,0.6610
661,7,19,0.7991
662,7,19,0.7523
663,7,19,0.6070
664,7,19,0.4829
665,7,19,0.6102
666,7,19,0.6406
667,7,19,0.9662
668,7,19,0.9877
669,7,19,0.9930
670,7,19,0.9939
721,8,59,0.1231
722,8,59,0.1526
723,8,59,0.8517
724,8,59,0.9000
725,8,59,0.9602
726,8,59,0.5070
727,8,59,0.9327
728,8,59,0.9739
729,8,59,0.9837
730,8,59,0.9894
91,0,59,0.9204
92,0,59,0.2787
93,0,59,0.1693
337,2,19,0.1418
338,2,19,0.8490
671,7,19,0.9437
672,7,19,0.4596
673,7,19,0.4537
674,7,19,0.5528
675,7,19,0.9076
676,7,19,0.5364
677,7,19,0.9736
678,7,19,0.9607
679,7,19,0.3379
680,7,19,0.9482
731,8,59,0.9278
732,8,59,0.3456
733,8,59,0.9006
734,8,59,0.8920
735,8,59,0.9655
736,8,59,0.9663
737,8,59,0.6259
738,8,59,0.6512
739,8,59,0.9268
740,8,59,0.1282
94,0,59,0.2189
95,0,59,0.9036
96,0,59,0.9827
97,0,59,0.9878
98,0,59,0.9872
99,0,59,0.9830
100,0,59,0.9804
101,0,59,0.9687
102,0,59,0.9851
339,2,19,0.6586
340,2,19,0.9460
681,7,19,0.7912
682,7,19,0.5443
683,7,19,0.4259
684,7,19,0.6876
685,7,19,0.8372
686,7,19,0.9573
687,7,19,0.9491
688,7,19,0.4204
689,7,19,0.9697
690,7,19,0.9391
741,8,59,0.6330
742,8,59,0.0143
743,8,59,0.8813
744,8,59,0.9822
745,8,59,0.4321
746,8,59,0.4012
747,8,59,0.8584
748,8,59,0.8126
749,8,59,0.9691
750,8,59,0.9415
103,0,19,0.9814
104,0,19,0.9007
105,0,19,0.9668
106,0,19,0.3464
107,0,19,0.5613
341,2,19,0.8123
342,2,19,0.8436
343,2,19,0.8785
344,2,19,0.6854
345,2,19,0.9480
346,2,19,0.3535
347,2,19,0.4633
348,2,19,0.8005
691,7,19,0.9031
692,7,19,0.9765
693,7,19,0.9868
694,7,19,0.9916
695,7,19,0.9929
696,7,19,0.9935
697,7,19,0.9929
698,7,19,0.9756
699,7,19,0.9937
700,7,19,0.9911
751,8,19,0.0226
752,8,19,0.5637
108,0,19,0.4355
109,0,19,0.8176
349,2,19,0.6702
350,2,19,0.5454
351,2,19,0.6800
753,8,19,0.9038
754,8,19,0.1318
755,8,19,0.4196
756,8,19,0.5476
757,8,19,0.6038
758,8,19,0.8520
759,8,19,0.7868
760,8,19,0.9639
761,8,19,0.9635
762,8,19,0.8287
1208,27,59,0.9043
1209,27,59,0.9485
1210,27,59,0.0791
1211,27,59,0.8618
1212,27,59,0.6319
1213,27,59,0.9740
1214,27,59,0.9176
1215,27,59,0.9716
1216,27,59,0.9527
1217,27,59,0.9843
110,0,19,0.2942
111,0,19,0.7235
112,0,19,0.6658
352,2,19,0.6451
353,2,19,0.4794
763,8,19,0.6188
764,8,19,0.1759
765,8,19,0.6102
766,8,19,0.5877
767,8,19,0.8868
768,8,19,0.9369
769,8,19,0.9466
770,8,19,0.9764
771,8,19,0.9649
772,8,19,0.9845
1218,27,59,0.8749
1219,27,59,0.3926
1220,27,59,0.5704
1221,27,59,0.9292
1222,27,59,0.3362
1223,27,59,0.8633
1224,27,59,0.7755
1225,27,59,0.2386
1226,27,59,0.6105
1227,27,59,0.9204
113,0,19,0.9206
114,0,19,0.9056
115,0,19,0.5179
354,2,19,0.6255
355,2,19,0.9684
356,2,19,0.9197
357,2,19,0.9596
358,2,19,0.8714
359,2,19,0.7821
360,2,19,0.9762
361,2,19,0.4737
362,2,19,0.9733
363,2,19,0.4281
773,8,59,0.0404
774,8,59,0.4543
775,8,59,0.8280
1228,27,59,0.9768
1229,27,59,0.9491
1230,27,59,0.9655
1231,27,59,0.9523
1232,27,59,0.3693
1233,27,59,0.5816
1234,27,59,0.6129
1235,27,59,0.7428
1236,27,59,0.0796
1237,27,59,0.8119
116,0,19,0.9379
117,0,19,0.8977
118,0,19,0.6479
119,0,19,0.4326
364,2,19,0.6328
365,2,19,0.7501
366,2,19,0.6992
367,2,19,0.8260
368,2,19,0.6279
369,2,19,0.9506
370,2,19,0.6271
371,2,19,0.4828
372,2,19,0.9140
373,2,19,0.1444
776,8,59,0.9596
777,8,59,0.4327
778,8,59,0.9774
779,8,59,0.9441
780,8,59,0.9066
781,8,59,0.0839
1238,27,59,0.9199
1239,27,59,0.8682
1240,27,59,0.9636
1241,27,59,0.8240
1242,27,59,0.9384
1243,27,59,0.9111
1244,27,59,0.5941
1245,27,59,0.1076
1246,27,59,0.7984
1247,27,59,0.5424
120,0,19,0.8148
121,0,19,0.7724
122,0,19,0.3690
123,0,19,0.9782
124,0,19,0.9265
125,0,19,0.5740
126,0,19,0.9306
127,0,19,0.8773
374,2,19,0.3072
375,2,19,0.7453
376,2,19,0.9384
377,2,19,0.9806
378,2,19,0.9620
379,2,19,0.5619
380,2,19,0.6992
381,2,19,0.3833
782,8,59,0.6454
783,8,59,0.1766
784,8,59,0.8893
785,8,59,0.8892
786,8,59,0.8651
787,8,59,0.1113
788,8,59,0.1860
789,8,59,0.4362
790,8,59,0.8458
791,8,59,0.1713
1248,27,19,0.7390
1249,27,19,0.9513
1250,27,19,0.9506
1251,27,19,0.9678
1252,27,19,0.9266
1253,27,19,0.9519
1254,27,19,0.2860
1255,27,19,0.2679
1256,27,19,0.5579
1257,27,19,0.5797
128,0,19,0.3507
129,0,19,0.7946
382,2,19,0.4850
383,2,19,0.9748
384,2,19,0.7254
385,2,19,0.7574
386,2,19,0.9239
387,2,19,0.3116
792,8,59,0.7140
793,8,59,0.8962
794,8,59,0.8132
795,8,59,0.8550
796,8,59,0.2481
797,8,59,0.0716
798,8,59,0.5688
799,8,59,0.6677
800,8,59,0.5277
801,8,59,0.9747
1258,27,19,0.8752
1259,27,19,0.9631
1260,27,19,0.8484
1261,27,19,0.4814
1262,27,19,0.0812
1263,27,19,0.4197
1264,27,19,0.3590
1265,27,19,0.7117
1266,27,19,0.6358
1267,27,19,0.8794
130,0,19,0.4988
131,0,19,0.9493
132,0,19,0.9633
133,0,19,0.1168
134,0,19,0.7460
135,0,19,0.8215
136,0,19,0.9614
137,0,19,0.0688
388,2,19,0.2993
389,2,19,0.9441
390,2,19,0.9354
391,2,19,0.4357
802,8,59,0.4114
803,8,59,0.9338
804,8,59,0.2880
805,8,59,0.4039
1268,27,19,0.8250
1269,27,19,0.9604
1270,27,19,0.9806
1271,27,19,0.9621
1272,27,19,0.5257
1273,27,19,0.8985
1274,27,19,0.7194
1275,27,19,0.9416
1276,27,19,0.9624
1277,27,19,0.9857
138,0,19,0.3140
139,0,19,0.5744
392,2,19,0.6035
393,2,19,0.5048
806,8,59,0.9614
807,8,59,0.9453
808,8,59,0.8230
809,8,59,0.7449
810,8,59,0.8990
1278,30,59,0.4422
1279,30,59,0.9382
1280,30,59,0.9522
1281,30,59,0.5677
1282,30,59,0.0370
1283,30,59,0.5516
1284,30,59,0.6115
1285,30,59,0.9781
1286,30,59,0.9505
1287,30,59,0.9833
140,0,19,0.9474
141,0,19,0.8887
142,0,19,0.5307
394,2,19,0.7919
395,2,19,0.8485
396,2,19,0.1777
811,8,59,0.8925
812,8,59,0.4164
813,8,59,0.9763
814,8,59,0.8641
815,8,59,0.7883
816,8,59,0.9804
1288,30,19,0.2454
1289,30,19,0.2377
1290,30,19,0.1755
1291,30,19,0.3448
1292,30,19,0.9747
1293,30,19,0.9879
1294,30,19,0.9923
1295,30,19,0.9930
1296,30,19,0.9943
1297,30,19,0.9944
143,0,19,0.3821
144,0,19,0.5848
397,2,19,0.1059
398,2,19,0.8492
817,8,59,0.6209
818,8,59,0.9553
819,8,59,0.7235
820,8,59,0.5249
821,8,59,0.6157
822,8,59,0.9001
1298,30,19,0.6623
1299,30,19,0.6082
1300,30,19,0.8798
1301,30,19,0.6263
1302,30,19,0.9364
1303,30,19,0.9267
1304,30,19,0.9680
1305,30,19,0.9835
1306,30,19,0.9858
1307,30,19,0.9852
145,0,19,0.9319
146,0,19,0.8976
147,0,19,0.9736
148,0,19,0.0142
149,0,19,0.0465
150,0,19,0.9647
151,0,19,0.2253
152,0,19,0.1306
153,0,19,0.9687
154,0,19,0.6304
399,2,19,0.3642
400,2,19,0.5753
823,8,59,0.4187
824,8,59,0.9228
825,8,59,0.5140
826,8,59,0.8766
827,8,59,0.2588
828,8,59,0.6380
1308,30,19,0.8763
1309,30,19,0.0929
1310,30,19,0.9066
1311,30,19,0.9007
1312,30,19,0.0292
1313,30,19,0.2417
1314,30,19,0.6614
1315,30,19,0.6319
1316,30,19,0.3631
1317,30,19,0.3546
155,0,19,0.9127
156,0,19,0.7200
157,0,19,0.8119
401,2,19,0.3923
402,2,19,0.7887
403,2,19,0.8932
404,2,19,0.1048
405,2,19,0.2297
406,2,19,0.2326
829,8,59,0.9506
830,8,59,0.4212
831,8,59,0.9626
832,8,59,0.5279
833,8,59,0.4083
834,8,59,0.8870
835,8,59,0.9311
836,8,59,0.4209
837,8,59,0.9451
838,8,59,0.1285
1318,30,19,0.6383
1319,30,19,0.1092
1320,30,19,0.0370
1321,30,19,0.6648
1322,30,19,0.8340
1323,30,19,0.9355
1324,30,19,0.9371
1325,30,19,0.8732
1326,30,19,0.9168
1327,30,19,0.7942
158,0,19,0.1788
159,0,19,0.8613
160,0,19,0.0781
161,0,19,0.6927
162,0,19,0.5767
407,2,19,0.9481
408,2,19,0.9411
409,2,19,0.9337
839,8,59,0.0296
840,8,59,0.8320
1328,30,19,0.0649
1329,30,19,0.4222
1330,30,19,0.1298
1331,30,19,0.4918
1332,30,19,0.6626
1333,30,19,0.3194
1334,30,19,0.3801
1335,30,19,0.6522
1336,30,19,0.6474
1337,30,19,0.6867
163,0,19,0.3441
164,0,19,0.5410
410,2,19,0.9083
411,2,19,0.9384
412,2,19,0.7052
841,8,59,0.9354
842,8,59,0.8405
843,8,59,0.3401
844,8,59,0.8571
845,8,59,0.6273
846,8,59,0.8769
847,8,59,0.9198
848,8,59,0.8191
849,8,59,0.1570
1338,30,19,0.9620
1339,30,19,0.1070
1340,30,19,0.7833
1341,30,19,0.3494
1342,30,19,0.1411
1343,30,19,0.4935
1344,30,19,0.2673
1345,30,19,0.7801
1346,30,19,0.7695
1347,30,19,0.2342
165,0,19,0.8914
166,0,19,0.5897
167,0,19,0.4259
413,2,19,0.8841
414,2,19,0.7267
415,2,19,0.1703
416,2,19,0.9724
417,2,19,0.9017
418,2,19,0.6361
419,2,19,0.4526
420,2,19,0.5763
421,2,19,0.5712
422,2,19,0.4430
850,8,59,0.9883
851,8,59,0.4808
852,8,59,0.6472
853,8,59,0.8424
854,8,59,0.7254
1348,30,19,0.1198
1349,30,19,0.1059
1350,30,19,0.2447
1351,30,19,0.7386
1352,30,19,0.3039
1353,30,19,0.6047
1354,30,19,0.5810
1355,30,19,0.6045
1356,30,19,0.6467
1357,30,19,0.7919
168,0,19,0.6986
169,0,19,0.3122
423,2,19,0.3109
424,2,19,0.7959
425,2,19,0.6328
426,2,19,0.7829
427,2,19,0.9212
428,2,19,0.8740
429,2,19,0.9297
430,2,19,0.9130
431,2,19,0.9034
432,2,19,0.7959
855,8,59,0.9523
856,8,59,0.8013
857,8,59,0.8324
858,8,59,0.4656
859,8,59,0.6608
1358,30,19,0.2139
1359,30,19,0.7342
1360,30,19,0.3432
1361,30,19,0.4842
1362,30,19,0.6709
1363,30,19,0.6476
1364,30,19,0.7399
1365,30,19,0.8522
1366,30,19,0.9600
1367,30,19,0.9778
170,0,19,0.3421
171,0,19,0.8444
433,2,19,0.3683
434,2,19,0.7609
435,2,19,0.8444
436,2,19,0.7900
437,2,19,0.0842
438,2,19,0.4729
439,2,19,0.3237
440,2,19,0.6345
441,2,19,0.4068
442,2,19,0.3465
860,8,59,0.8905
861,8,59,0.9219
862,8,59,0.6151
863,8,59,0.9637
864,8,59,0.6836
865,8,59,0.4135
866,8,59,0.9473
867,8,59,0.5691
868,8,59,0.9078
869,8,59,0.0402
1368,30,19,0.4920
1369,30,19,0.8137
1370,30,19,0.9636
1371,30,19,0.6532
1372,30,19,0.9611
1373,30,19,0.7264
1374,30,19,0.7859
1375,30,19,0.7736
1376,30,19,0.9450
172,0,19,0.9487
173,0,19,0.7198
174,0,19,0.3558
175,0,19,0.8805
443,2,19,0.7425
444,2,19,0.2867
445,2,19,0.3208
446,2,19,0.1948
447,2,19,0.7090
448,2,19,0.7783
449,2,19,0.9075
450,2,19,0.8753
451,2,19,0.0836
452,2,19,0.8012
870,8,59,0.0676
871,8,59,0.1082
872,8,59,0.9121
873,8,59,0.9842
874,8,59,0.9501
875,8,59,0.8685
876,8,59,0.7817
1377,30,19,0.0742
1378,30,19,0.5383
1379,30,19,0.7360
1380,30,19,0.9360
1381,30,19,0.9712
1382,30,19,0.9888
1383,30,19,0.9029
1384,30,19,0.9895
1385,30,19,0.9849
1386,30,19,0.9867
176,0,19,0.6884
177,0,19,0.3042
178,0,19,0.3274
453,2,19,0.0662
454,2,19,0.3005
455,2,19,0.3086
877,8,59,0.7400
878,8,59,0.4481
879,8,59,0.1373
880,8,59,0.1190
1387,31,59,0.8852
1388,31,59,0.9130
1389,31,59,0.9762
1390,31,59,0.5151
1391,31,59,0.9652
1392,31,59,0.9809
1393,31,59,0.9354
1394,31,59,0.8401
1395,31,59,0.7866
1396,31,59,0.6115
179,0,19,0.9648
180,0,19,0.9446
181,0,19,0.7111
456,2,19,0.8437
457,2,19,0.8309
458,2,19,0.1692
459,2,19,0.5524
460,2,19,0.0876
461,2,19,0.9361
462,2,19,0.9348
463,2,19,0.9822
464,2,19,0.9840
465,2,19,0.9935
881,8,59,0.8623
882,8,59,0.9442
883,8,59,0.4454
884,8,59,0.3514
885,8,59,0.8539
1397,31,59,0.9815
1398,31,59,0.1675
1399,31,59,0.5329
1400,31,59,0.6560
1401,31,59,0.9718
1402,31,59,0.8840
1403,31,59,0.7055
1404,31,59,0.0270
1405,31,59,0.9304
182,0,19,0.1658
183,0,19,0.7092
466,2,19,0.6085
467,2,19,0.3765
468,2,19,0.6583
469,2,19,0.9021
470,2,19,0.8510
471,2,19,0.8774
472,2,19,0.0876
473,2,19,0.8331
474,2,19,0.7028
475,2,19,0.7898
886,8,59,0.9485
887,8,59,0.7916
888,8,59,0.2550
889,8,59,0.5981
1406,31,59,0.4492
1407,31,59,0.7880
1408,31,59,0.9622
1409,31,59,0.7634
1410,31,59,0.5184
1411,31,59,0.3652
1412,31,59,0.0364
184,0,19,0.9643
185,0,19,0.6284
186,0,19,0.8185
187,0,19,0.9598
188,0,19,0.8707
189,0,19,0.9796
190,0,19,0.2001
191,0,19,0.7286
192,0,19,0.5549
476,2,19,0.8364
477,2,19,0.8954
478,2,19,0.1986
479,2,19,0.6009
480,2,19,0.7635
481,2,19,0.9497
482,2,19,0.9872
483,2,19,0.9921
484,2,19,0.9933
485,2,19,0.9939
890,8,59,0.9597
891,8,59,0.7980
892,8,59,0.7045
893,8,59,0.7012
894,8,59,0.9720
895,8,59,0.9845
896,8,59,0.9459
897,8,59,0.3983
898,8,59,0.7954
899,8,59,0.5696
1413,31,59,0.8956
1414,31,59,0.9252
1415,31,59,0.7723
1416,31,59,0.9393
1417,31,59,0.8408
1418,31,59,0.9677
1419,31,59,0.8688
1420,31,59,0.6273
1421,31,59,0.4817
1422,31,59,0.9493
193,0,19,0.4017
194,0,19,0.5587
486,2,19,0.6519
900,8,59,0.6513
901,8,59,0.4792
902,8,59,0.8733
903,8,59,0.8284
904,8,59,0.8562
905,8,59,0.9059
906,8,59,0.2711
907,8,59,0.1253
908,8,59,0.9237
909,8,59,0.9852
1423,31,19,0.3467
1424,31,19,0.2129
1425,31,19,0.5693
1426,31,19,0.8810
195,0,19,0.4411
196,0,19,0.6251
487,2,19,0.8730
488,2,19,0.1811
489,2,19,0.9837
490,2,19,0.1903
491,2,19,0.9072
492,2,19,0.9639
493,2,19,0.7850
494,2,19,0.9536
495,2,19,0.2648
496,2,19,0.2848
910,8,59,0.9348
911,8,59,0.7369
912,8,59,0.4276
913,8,59,0.4282
914,8,59,0.4744
915,8,59,0.3717
916,8,59,0.4843
917,8,59,0.6996
918,8,59,0.4471
919,8,59,0.8026
1427,31,19,0.3983
1428,31,19,0.8355
1429,31,19,0.9626
1430,31,19,0.9445
1431,31,19,0.9572
1432,31,19,0.9876
1433,31,19,0.9576
1434,31,19,0.9808
1435,31,19,0.9548
1436,31,19,0.8477
197,0,19,0.2066
198,0,19,0.7007
497,2,19,0.7977
498,2,19,0.9187
499,2,19,0.9840
500,2,19,0.5209
501,2,19,0.1283
502,2,19,0.7216
503,2,19,0.2243
504,2,19,0.8972
505,2,19,0.9774
506,2,19,0.9897
920,8,59,0.8536
921,8,59,0.7986
922,8,59,0.2140
923,8,59,0.2166
924,8,59,0.5877
925,8,59,0.6860
926,8,59,0.7454
927,8,59,0.8214
928,8,59,0.2463
929,8,59,0.6248
1437,41,59,0.2564
1438,41,59,0.3362
1439,41,59,0.0494
1440,41,59,0.6796
1441,41,59,0.9783
1442,41,59,0.9899
1443,41,59,0.9923
1444,41,59,0.9943
1445,41,59,0.9943
1446,41,59,0.9944
199,0,19,0.2217
200,0,19,0.2076
507,2,19,0.9495
508,2,19,0.9626
509,2,19,0.8354
510,2,19,0.4041
511,2,19,0.8289
512,2,19,0.6135
513,2,19,0.2144
514,2,19,0.0209
515,2,19,0.8723
516,2,19,0.8584
930,8,59,0.0256
931,8,59,0.6667
932,8,59,0.6690
933,8,59,0.9769
934,8,59,0.9891
935,8,59,0.9928
936,8,59,0.9867
937,8,59,0.9933
938,8,59,0.9946
939,8,59,0.9946
1447,41,59,0.9508
1448,41,59,0.4299
1449,41,59,0.9911
1450,41,59,0.9268
1451,41,59,0.9665
1452,41,59,0.9877
1453,41,59,0.9907
1454,41,59,0.3277
1455,41,59,0.9373
201,0,19,0.9357
202,0,19,0.6439
203,0,19,0.8885
517,2,19,0.4554
518,2,19,0.6343
519,2,19,0.8394
520,2,19,0.9478
521,2,19,0.9697
522,2,19,0.2947
523,2,19,0.9272
524,2,19,0.9415
525,2,19,0.7422
526,2,19,0.9705
940,8,59,0.9660
941,8,59,0.1813
942,8,59,0.3284
943,8,59,0.1935
944,8,59,0.9444
945,8,59,0.9828
946,8,59,0.5557
947,8,59,0.9408
948,8,59,0.7063
949,8,59,0.9778
1456,41,19,0.0958
1457,41,19,0.7975
1458,41,19,0.8111
1459,41,19,0.8468
1460,41,19,0.9159
1461,41,19,0.9388
1462,41,19,0.8662
1463,41,19,0.8589
1464,41,19,0.8949
1465,41,19,0.8824
204,0,19,0.1746
205,0,19,0.0462
950,8,59,0.9899
951,8,59,0.8130
952,8,59,0.7928
953,8,59,0.8657
954,8,59,0.1356
955,8,59,0.9842
956,8,59,0.9740
957,8,59,0.8187
958,8,59,0.7908
959,8,59,0.9474
1466,41,19,0.6250
1467,41,19,0.8379
1468,41,19,0.6105
1469,41,19,0.5512
1470,41,19,0.3535
1471,41,19,0.7768
1472,41,19,0.8983
1473,41,19,0.8890
1474,41,19,0.9187
1475,41,19,0.9340
1496,44,59,0.6302
1497,44,59,0.9791
1498,44,59,0.9853
1499,44,59,0.9785
1500,44,59,0.5952
1501,44,59,0.3083
1502,44,59,0.8677
1503,44,59,0.9224
1504,44,59,0.9846
206,0,19,0.4699
207,0,19,0.8211
960,8,59,0.8026
961,8,59,0.9658
962,8,59,0.0793
963,8,59,0.9846
964,8,59,0.9855
965,8,59,0.5875
966,8,59,0.6729
967,8,59,0.1255
968,8,59,0.9651
969,8,59,0.9500
1476,41,19,0.6845
1477,41,19,0.3476
1478,41,19,0.8335
1479,41,19,0.9016
1480,41,19,0.4273
1481,41,19,0.1985
1482,41,19,0.4305
1483,41,19,0.4756
1484,41,19,0.7243
1485,41,19,0.6572
1505,44,19,0.7374
1506,44,19,0.9676
1507,44,19,0.9527
1508,44,19,0.9817
1509,44,19,0.8318
1510,44,19,0.9620
1511,44,19,0.9087
1512,44,19,0.4275
1513,44,19,0.5510
208,0,19,0.4709
209,0,19,0.4514
210,0,19,0.4951
970,8,59,0.7159
971,8,59,0.7837
972,8,59,0.9036
973,8,59,0.7635
974,8,59,0.2787
975,8,59,0.0508
1486,41,19,0.6322
1487,41,19,0.9399
1488,41,19,0.5689
1489,41,19,0.7780
1490,41,19,0.8996
1491,41,19,0.9618
1492,41,19,0.4509
1493,41,19,0.9628
1494,41,19,0.5716
1495,41,19,0.8654
1514,44,19,0.4254
1515,44,19,0.8895
211,0,19,0.8892
212,0,19,0.7736
213,0,19,0.9697
214,0,19,0.2456
976,8,59,0.9579
977,8,59,0.9208
978,8,59,0.6091
979,8,59,0.7472
980,8,59,0.4336
981,8,59,0.8659
982,8,59,0.9809
983,8,59,0.7042
984,8,59,0.0482
1516,44,19,0.8415
1517,44,19,0.8010
1518,44,19,0.8407
1519,44,19,0.9715
