ID,User_ID,Bot_Strategy,Accuracy
720,8,59,0.9608
82,0,59,0.5646
83,0,59,0.9024
84,0,59,0.7088
85,0,59,0.8159
86,0,59,0.9503
87,0,59,0.0615
88,0,59,0.8479
89,0,59,0.2458
90,0,59,0.0832
335,2,19,0.3892
336,2,19,0.3102
661,7,19,0.9221
662,7,19,0.5670
663,7,19,0.7373
664,7,19,0.5003
665,7,19,0.6171
666,7,19,0.5951
667,7,19,0.9155
668,7,19,0.9484
669,7,19,0.9648
670,7,19,0.9646
721,8,59,0.1428
722,8,59,0.3981
723,8,59,0.9287
724,8,59,0.9433
725,8,59,0.9534
726,8,59,0.7755
727,8,59,0.9272
728,8,59,0.9463
729,8,59,0.9642
730,8,59,0.9668
91,0,59,0.9321
92,0,59,0.2863
93,0,59,0.2343
337,2,19,0.2242
338,2,19,0.8126
671,7,19,0.9631
672,7,19,0.4913
673,7,19,0.3345
674,7,19,0.5248
675,7,19,0.9146
676,7,19,0.6017
677,7,19,0.9407
678,7,19,0.9508
679,7,19,0.7572
680,7,19,0.9531
731,8,59,0.8263
732,8,59,0.3318
733,8,59,0.7599
734,8,59,0.8094
735,8,59,0.8527
736,8,59,0.5399
737,8,59,0.5816
738,8,59,0.8913
739,8,59,0.8858
740,8,59,0.1468
94,0,59,0.5663
95,0,59,0.8496
96,0,59,0.9575
97,0,59,0.9670
98,0,59,0.9681
99,0,59,0.9654
100,0,59,0.9383
101,0,59,0.9436
102,0,59,0.9574
339,2,19,0.8806
340,2,19,0.9288
681,7,19,0.8814
682,7,19,0.5994
683,7,19,0.6582
684,7,19,0.7720
685,7,19,0.9233
686,7,19,0.9601
687,7,19,0.8642
688,7,19,0.5246
689,7,19,0.9385
690,7,19,0.8807
741,8,59,0.8554
742,8,59,0.0432
743,8,59,0.8780
744,8,59,0.9560
745,8,59,0.4877
746,8,59,0.3181
747,8,59,0.6017
748,8,59,0.6660
749,8,59,0.7727
750,8,59,0.8729
103,0,19,0.8871
104,0,19,0.9319
105,0,19,0.9429
106,0,19,0.2681
107,0,19,0.3827
341,2,19,0.6680
342,2,19,0.9149
343,2,19,0.7639
344,2,19,0.7004
345,2,19,0.9138
346,2,19,0.3766
347,2,19,0.8408
348,2,19,0.8178
691,7,19,0.9139
692,7,19,0.9578
693,7,19,0.9133
694,7,19,0.9395
695,7,19,0.9587
696,7,19,0.9448
697,7,19,0.9389
698,7,19,0.8302
699,7,19,0.9510
700,7,19,0.9414
751,8,19,0.0648
752,8,19,0.3738
108,0,19,0.4732
109,0,19,0.6228
349,2,19,0.6488
350,2,19,0.4739
351,2,19,0.7384
753,8,19,0.7911
754,8,19,0.4958
755,8,19,0.4833
756,8,19,0.6413
757,8,19,0.4048
758,8,19,0.6178
759,8,19,0.8852
760,8,19,0.9113
761,8,19,0.9315
762,8,19,0.5976
1208,27,59,0.9064
1209,27,59,0.6685
1210,27,59,0.1670
1211,27,59,0.8442
1212,27,59,0.8469
1213,27,59,0.9589
1214,27,59,0.7546
1215,27,59,0.9242
1216,27,59,0.9342
1217,27,59,0.9544
110,0,19,0.0948
111,0,19,0.4101
112,0,19,0.4390
352,2,19,0.4250
353,2,19,0.4266
763,8,19,0.6607
764,8,19,0.4095
765,8,19,0.5509
766,8,19,0.3618
767,8,19,0.7145
768,8,19,0.7567
769,8,19,0.8685
770,8,19,0.9008
771,8,19,0.8959
772,8,19,0.8366
1218,27,59,0.6732
1219,27,59,0.3658
1220,27,59,0.4644
1221,27,59,0.9090
1222,27,59,0.4284
1223,27,59,0.8202
1224,27,59,0.8349
1225,27,59,0.4624
1226,27,59,0.6192
1227,27,59,0.9076
113,0,19,0.9294
114,0,19,0.9514
115,0,19,0.5263
354,2,19,0.7575
355,2,19,0.9538
356,2,19,0.8438
357,2,19,0.9326
358,2,19,0.8732
359,2,19,0.9074
360,2,19,0.9562
361,2,19,0.1861
362,2,19,0.9400
363,2,19,0.3366
773,8,59,0.0545
774,8,59,0.6003
775,8,59,0.8070
1228,27,59,0.9326
1229,27,59,0.9316
1230,27,59,0.9446
1231,27,59,0.9323
1232,27,59,0.2818
1233,27,59,0.6211
1234,27,59,0.6150
1235,27,59,0.7336
1236,27,59,0.3373
1237,27,59,0.5190
116,0,19,0.9243
117,0,19,0.8378
118,0,19,0.1815
119,0,19,0.5040
364,2,19,0.6995
365,2,19,0.8404
366,2,19,0.8743
367,2,19,0.8678
368,2,19,0.5569
369,2,19,0.9270
370,2,19,0.5127
371,2,19,0.5366
372,2,19,0.8989
373,2,19,0.4161
776,8,59,0.9365
777,8,59,0.4512
778,8,59,0.9307
779,8,59,0.9462
780,8,59,0.8878
781,8,59,0.0603
1238,27,59,0.9138
1239,27,59,0.8706
1240,27,59,0.9310
1241,27,59,0.7039
1242,27,59,0.9192
1243,27,59,0.9471
1244,27,59,0.6914
1245,27,59,0.2063
1246,27,59,0.7215
1247,27,59,0.6796
120,0,19,0.7279
121,0,19,0.4262
122,0,19,0.2620
123,0,19,0.9455
124,0,19,0.9136
125,0,19,0.1141
126,0,19,0.9288
127,0,19,0.7926
374,2,19,0.4425
375,2,19,0.8194
376,2,19,0.9284
377,2,19,0.9337
378,2,19,0.9321
379,2,19,0.6183
380,2,19,0.7265
381,2,19,0.3294
782,8,59,0.5983
783,8,59,0.1904
784,8,59,0.4735
785,8,59,0.7590
786,8,59,0.4452
787,8,59,0.1194
788,8,59,0.2603
789,8,59,0.4208
790,8,59,0.8571
791,8,59,0.2736
1248,27,19,0.7676
1249,27,19,0.9313
1250,27,19,0.9512
1251,27,19,0.8053
1252,27,19,0.9364
1253,27,19,0.9399
1254,27,19,0.1107
1255,27,19,0.2488
1256,27,19,0.3898
1257,27,19,0.6665
128,0,19,0.2465
129,0,19,0.4772
382,2,19,0.3627
383,2,19,0.9374
384,2,19,0.8534
385,2,19,0.7682
386,2,19,0.8950
387,2,19,0.4615
792,8,59,0.8619
793,8,59,0.5417
794,8,59,0.8070
795,8,59,0.9369
796,8,59,0.1212
797,8,59,0.0856
798,8,59,0.5998
799,8,59,0.7403
800,8,59,0.4464
801,8,59,0.9369
1258,27,19,0.9000
1259,27,19,0.9354
1260,27,19,0.9172
1261,27,19,0.5749
1262,27,19,0.1662
1263,27,19,0.8109
1264,27,19,0.3502
1265,27,19,0.8857
1266,27,19,0.5730
1267,27,19,0.7105
130,0,19,0.6048
131,0,19,0.8837
132,0,19,0.9580
133,0,19,0.4216
134,0,19,0.9328
135,0,19,0.4871
136,0,19,0.9135
137,0,19,0.0974
388,2,19,0.5116
389,2,19,0.7372
390,2,19,0.9164
391,2,19,0.4128
802,8,59,0.2872
803,8,59,0.9355
804,8,59,0.4537
805,8,59,0.3216
1268,27,19,0.6835
1269,27,19,0.9325
1270,27,19,0.9204
1271,27,19,0.9350
1272,27,19,0.8523
1273,27,19,0.8873
1274,27,19,0.9357
1275,27,19,0.8880
1276,27,19,0.9344
1277,27,19,0.9567
138,0,19,0.2868
139,0,19,0.3852
392,2,19,0.5175
393,2,19,0.6074
806,8,59,0.8953
807,8,59,0.9258
808,8,59,0.7748
809,8,59,0.8981
810,8,59,0.7615
1278,30,59,0.3319
1279,30,59,0.9155
1280,30,59,0.8660
1281,30,59,0.5907
1282,30,59,0.0654
1283,30,59,0.5972
1284,30,59,0.6299
1285,30,59,0.9482
1286,30,59,0.9490
1287,30,59,0.9622
140,0,19,0.8875
141,0,19,0.6087
142,0,19,0.7937
394,2,19,0.8173
395,2,19,0.9136
396,2,19,0.2541
811,8,59,0.7431
812,8,59,0.4315
813,8,59,0.9382
814,8,59,0.8339
815,8,59,0.9239
816,8,59,0.9152
1288,30,19,0.3314
1289,30,19,0.4068
1290,30,19,0.5125
1291,30,19,0.4932
1292,30,19,0.9279
1293,30,19,0.9567
1294,30,19,0.9577
1295,30,19,0.9654
1296,30,19,0.9656
1297,30,19,0.9528
143,0,19,0.4148
144,0,19,0.7573
397,2,19,0.2108
398,2,19,0.6991
817,8,59,0.7138
818,8,59,0.9014
819,8,59,0.6706
820,8,59,0.4420
821,8,59,0.6529
822,8,59,0.5868
1298,30,19,0.6676
1299,30,19,0.4867
1300,30,19,0.7189
1301,30,19,0.8544
1302,30,19,0.8967
1303,30,19,0.7995
1304,30,19,0.8894
1305,30,19,0.8790
1306,30,19,0.8437
1307,30,19,0.7345
145,0,19,0.9063
146,0,19,0.7699
147,0,19,0.9468
148,0,19,0.0363
149,0,19,0.0405
150,0,19,0.9553
151,0,19,0.2886
152,0,19,0.0918
153,0,19,0.9392
154,0,19,0.4674
399,2,19,0.6425
400,2,19,0.4472
823,8,59,0.3490
824,8,59,0.9051
825,8,59,0.3861
826,8,59,0.7403
827,8,59,0.1260
828,8,59,0.7284
1308,30,19,0.8812
1309,30,19,0.0725
1310,30,19,0.7391
1311,30,19,0.6607
1312,30,19,0.1918
1313,30,19,0.2705
1314,30,19,0.8762
1315,30,19,0.9310
1316,30,19,0.3128
1317,30,19,0.1083
155,0,19,0.8260
156,0,19,0.7105
157,0,19,0.8465
401,2,19,0.4373
402,2,19,0.8419
403,2,19,0.8390
404,2,19,0.8168
405,2,19,0.2375
406,2,19,0.1319
829,8,59,0.9302
830,8,59,0.3768
831,8,59,0.9416
832,8,59,0.2469
833,8,59,0.6051
834,8,59,0.8096
835,8,59,0.9252
836,8,59,0.3928
837,8,59,0.9279
838,8,59,0.2066
1318,30,19,0.8288
1319,30,19,0.2093
1320,30,19,0.1334
1321,30,19,0.6165
1322,30,19,0.7306
1323,30,19,0.9219
1324,30,19,0.6973
1325,30,19,0.8331
1326,30,19,0.3261
1327,30,19,0.7208
158,0,19,0.2049
159,0,19,0.6978
160,0,19,0.0598
161,0,19,0.7165
162,0,19,0.5669
407,2,19,0.9190
408,2,19,0.9580
409,2,19,0.9291
839,8,59,0.0856
840,8,59,0.5106
1328,30,19,0.2580
1329,30,19,0.5957
1330,30,19,0.1856
1331,30,19,0.2078
1332,30,19,0.7772
1333,30,19,0.1623
1334,30,19,0.5581
1335,30,19,0.9132
1336,30,19,0.9454
1337,30,19,0.9455
163,0,19,0.4588
164,0,19,0.3415
410,2,19,0.9002
411,2,19,0.9148
412,2,19,0.6311
841,8,59,0.9499
842,8,59,0.4843
843,8,59,0.5603
844,8,59,0.7047
845,8,59,0.8408
846,8,59,0.5410
847,8,59,0.6787
848,8,59,0.4370
849,8,59,0.2744
1338,30,19,0.9471
1339,30,19,0.6223
1340,30,19,0.4358
1341,30,19,0.4356
1342,30,19,0.1832
1343,30,19,0.3136
1344,30,19,0.2535
1345,30,19,0.7372
1346,30,19,0.7038
1347,30,19,0.1782
165,0,19,0.9153
166,0,19,0.5151
167,0,19,0.2502
413,2,19,0.8621
414,2,19,0.9080
415,2,19,0.3611
416,2,19,0.9329
417,2,19,0.9100
418,2,19,0.5727
419,2,19,0.5667
420,2,19,0.7908
421,2,19,0.7872
422,2,19,0.5146
850,8,59,0.9451
851,8,59,0.5830
852,8,59,0.8262
853,8,59,0.5038
854,8,59,0.7360
1348,30,19,0.0944
1349,30,19,0.2829
1350,30,19,0.5543
1351,30,19,0.8739
1352,30,19,0.0497
1353,30,19,0.9255
1354,30,19,0.5377
1355,30,19,0.9371
1356,30,19,0.9614
1357,30,19,0.9598
168,0,19,0.4857
169,0,19,0.1929
423,2,19,0.2791
424,2,19,0.6553
425,2,19,0.5782
426,2,19,0.4332
427,2,19,0.8094
428,2,19,0.5150
429,2,19,0.9036
430,2,19,0.6379
431,2,19,0.6628
432,2,19,0.3471
855,8,59,0.9195
856,8,59,0.6736
857,8,59,0.8945
858,8,59,0.4869
859,8,59,0.4783
1358,30,19,0.0376
1359,30,19,0.7398
1360,30,19,0.2222
1361,30,19,0.4650
1362,30,19,0.9211
1363,30,19,0.9491
1364,30,19,0.9416
1365,30,19,0.9578
1366,30,19,0.9522
1367,30,19,0.9467
170,0,19,0.4175
171,0,19,0.8224
433,2,19,0.4816
434,2,19,0.4799
435,2,19,0.8792
436,2,19,0.8519
437,2,19,0.0765
438,2,19,0.2296
439,2,19,0.3303
440,2,19,0.6517
441,2,19,0.0713
442,2,19,0.0977
860,8,59,0.9004
861,8,59,0.9379
862,8,59,0.7206
863,8,59,0.9468
864,8,59,0.6751
865,8,59,0.3124
866,8,59,0.9338
867,8,59,0.8053
868,8,59,0.8751
869,8,59,0.0900
1368,30,19,0.3245
1369,30,19,0.8224
1370,30,19,0.9354
1371,30,19,0.5265
1372,30,19,0.9264
1373,30,19,0.5669
1374,30,19,0.9262
1375,30,19,0.5641
1376,30,19,0.9280
172,0,19,0.9071
173,0,19,0.9363
174,0,19,0.3392
175,0,19,0.8088
443,2,19,0.7579
444,2,19,0.4992
445,2,19,0.5423
446,2,19,0.1771
447,2,19,0.5459
448,2,19,0.4513
449,2,19,0.8864
450,2,19,0.2016
451,2,19,0.0724
452,2,19,0.6964
870,8,59,0.2063
871,8,59,0.6327
872,8,59,0.9324
873,8,59,0.9326
874,8,59,0.9375
875,8,59,0.9136
876,8,59,0.5319
1377,30,19,0.1111
1378,30,19,0.2817
1379,30,19,0.7673
1380,30,19,0.8025
1381,30,19,0.8165
1382,30,19,0.7801
1383,30,19,0.5972
1384,30,19,0.8170
1385,30,19,0.8524
1386,30,19,0.8347
176,0,19,0.7549
177,0,19,0.8495
178,0,19,0.1109
453,2,19,0.1071
454,2,19,0.4479
455,2,19,0.3758
877,8,59,0.5236
878,8,59,0.6577
879,8,59,0.1134
880,8,59,0.3227
1387,31,59,0.8479
1388,31,59,0.8951
1389,31,59,0.9576
1390,31,59,0.5511
1391,31,59,0.9332
1392,31,59,0.9231
1393,31,59,0.9298
1394,31,59,0.6532
1395,31,59,0.8332
1396,31,59,0.6784
179,0,19,0.9217
180,0,19,0.9480
181,0,19,0.8265
456,2,19,0.8562
457,2,19,0.6686
458,2,19,0.1226
459,2,19,0.6468
460,2,19,0.1242
461,2,19,0.9214
462,2,19,0.5207
463,2,19,0.8995
464,2,19,0.9475
465,2,19,0.9603
881,8,59,0.9348
882,8,59,0.7849
883,8,59,0.1637
884,8,59,0.5191
885,8,59,0.8019
1397,31,59,0.9495
1398,31,59,0.4685
1399,31,59,0.7232
1400,31,59,0.8752
1401,31,59,0.9433
1402,31,59,0.9478
1403,31,59,0.7808
1404,31,59,0.0436
1405,31,59,0.9129
182,0,19,0.2638
183,0,19,0.4161
466,2,19,0.5026
467,2,19,0.5764
468,2,19,0.3844
469,2,19,0.6775
470,2,19,0.5456
471,2,19,0.8232
472,2,19,0.2767
473,2,19,0.9014
474,2,19,0.9549
475,2,19,0.9666
886,8,59,0.9070
887,8,59,0.8855
888,8,59,0.3501
889,8,59,0.3800
1406,31,59,0.4967
1407,31,59,0.6119
1408,31,59,0.8784
1409,31,59,0.8139
1410,31,59,0.4068
1411,31,59,0.3942
1412,31,59,0.0921
184,0,19,0.9227
185,0,19,0.4915
186,0,19,0.8277
187,0,19,0.8533
188,0,19,0.9175
189,0,19,0.9227
190,0,19,0.1006
191,0,19,0.8728
192,0,19,0.6515
476,2,19,0.9568
477,2,19,0.9430
478,2,19,0.3312
479,2,19,0.7482
480,2,19,0.8942
481,2,19,0.7193
482,2,19,0.9470
483,2,19,0.9399
484,2,19,0.9553
485,2,19,0.9563
890,8,59,0.9251
891,8,59,0.8852
892,8,59,0.7708
893,8,59,0.6368
894,8,59,0.9397
895,8,59,0.9649
896,8,59,0.9264
897,8,59,0.2974
898,8,59,0.5749
899,8,59,0.7503
1413,31,59,0.6583
1414,31,59,0.8557
1415,31,59,0.7003
1416,31,59,0.9029
1417,31,59,0.8442
1418,31,59,0.9306
1419,31,59,0.7766
1420,31,59,0.5151
1421,31,59,0.3863
1422,31,59,0.9399
193,0,19,0.3508
194,0,19,0.3591
486,2,19,0.7049
900,8,59,0.7031
901,8,59,0.6005
902,8,59,0.7538
903,8,59,0.4452
904,8,59,0.8728
905,8,59,0.7433
906,8,59,0.1123
907,8,59,0.1661
908,8,59,0.8922
909,8,59,0.9462
1423,31,19,0.3311
1424,31,19,0.4467
1425,31,19,0.4827
1426,31,19,0.6647
195,0,19,0.6064
196,0,19,0.4468
487,2,19,0.7540
488,2,19,0.2625
489,2,19,0.9394
490,2,19,0.0925
491,2,19,0.9061
492,2,19,0.9477
493,2,19,0.7721
494,2,19,0.9223
495,2,19,0.4658
496,2,19,0.2630
910,8,59,0.9505
911,8,59,0.7056
912,8,59,0.4227
913,8,59,0.5001
914,8,59,0.3485
915,8,59,0.4830
916,8,59,0.7074
917,8,59,0.6015
918,8,59,0.3231
919,8,59,0.5415
1427,31,19,0.6037
1428,31,19,0.8646
1429,31,19,0.9298
1430,31,19,0.9153
1431,31,19,0.9229
1432,31,19,0.9489
1433,31,19,0.9188
1434,31,19,0.9602
1435,31,19,0.9292
1436,31,19,0.7933
197,0,19,0.1417
198,0,19,0.5416
497,2,19,0.8560
498,2,19,0.9445
499,2,19,0.9663
500,2,19,0.5357
501,2,19,0.0810
502,2,19,0.8988
503,2,19,0.3289
504,2,19,0.8864
505,2,19,0.9564
506,2,19,0.9648
920,8,59,0.7701
921,8,59,0.6583
922,8,59,0.5143
923,8,59,0.2280
924,8,59,0.4311
925,8,59,0.5403
926,8,59,0.6669
927,8,59,0.9146
928,8,59,0.3309
929,8,59,0.7256
1437,41,59,0.0941
1438,41,59,0.4291
1439,41,59,0.1123
1440,41,59,0.7766
1441,41,59,0.9326
1442,41,59,0.9423
1443,41,59,0.9563
1444,41,59,0.9392
1445,41,59,0.9606
1446,41,59,0.9670
199,0,19,0.4941
200,0,19,0.4000
507,2,19,0.9559
508,2,19,0.9458
509,2,19,0.7476
510,2,19,0.4832
511,2,19,0.5368
512,2,19,0.8300
513,2,19,0.2064
514,2,19,0.0467
515,2,19,0.7042
516,2,19,0.7066
930,8,59,0.0664
931,8,59,0.8307
932,8,59,0.6030
933,8,59,0.9262
934,8,59,0.9492
935,8,59,0.9599
936,8,59,0.9392
937,8,59,0.9535
938,8,59,0.9487
939,8,59,0.9671
1447,41,59,0.9456
1448,41,59,0.4418
1449,41,59,0.9384
1450,41,59,0.8561
1451,41,59,0.9604
1452,41,59,0.9642
1453,41,59,0.9700
1454,41,59,0.5164
1455,41,59,0.9245
201,0,19,0.9311
202,0,19,0.6295
203,0,19,0.8094
517,2,19,0.3858
518,2,19,0.4547
519,2,19,0.9098
520,2,19,0.9314
521,2,19,0.9595
522,2,19,0.4657
523,2,19,0.8747
524,2,19,0.9202
525,2,19,0.6555
526,2,19,0.8889
940,8,59,0.9566
941,8,59,0.4203
942,8,59,0.4394
943,8,59,0.3182
944,8,59,0.9372
945,8,59,0.9423
946,8,59,0.4315
947,8,59,0.8610
948,8,59,0.9134
949,8,59,0.9520
1456,41,19,0.0832
1457,41,19,0.5749
1458,41,19,0.4926
1459,41,19,0.7200
1460,41,19,0.7601
1461,41,19,0.4248
1462,41,19,0.6161
1463,41,19,0.3021
1464,41,19,0.8424
1465,41,19,0.6508
204,0,19,0.4314
205,0,19,0.1258
950,8,59,0.9440
951,8,59,0.9226
952,8,59,0.9446
953,8,59,0.8434
954,8,59,0.1674
955,8,59,0.9552
956,8,59,0.8800
957,8,59,0.7521
958,8,59,0.6037
959,8,59,0.2918
1466,41,19,0.8756
1467,41,19,0.6937
1468,41,19,0.8148
1469,41,19,0.5813
1470,41,19,0.5503
1471,41,19,0.4310
1472,41,19,0.8826
1473,41,19,0.4698
1474,41,19,0.8979
1475,41,19,0.8182
1496,44,59,0.5952
1497,44,59,0.9473
1498,44,59,0.9652
1499,44,59,0.8503
1500,44,59,0.5475
1501,44,59,0.4340
1502,44,59,0.7913
1503,44,59,0.9490
1504,44,59,0.9631
206,0,19,0.7115
207,0,19,0.5382
960,8,59,0.9286
961,8,59,0.9592
962,8,59,0.0888
963,8,59,0.9287
964,8,59,0.9326
965,8,59,0.6842
966,8,59,0.8176
967,8,59,0.1145
968,8,59,0.9390
969,8,59,0.9558
1476,41,19,0.6767
1477,41,19,0.3692
1478,41,19,0.7347
1479,41,19,0.8067
1480,41,19,0.4247
1481,41,19,0.2388
1482,41,19,0.5851
1483,41,19,0.4175
1484,41,19,0.8336
1485,41,19,0.4587
1505,44,19,0.8281
1506,44,19,0.9461
1507,44,19,0.9376
1508,44,19,0.9309
1509,44,19,0.8333
1510,44,19,0.9361
1511,44,19,0.8315
1512,44,19,0.3004
1513,44,19,0.5418
208,0,19,0.5649
209,0,19,0.7285
210,0,19,0.3994
970,8,59,0.6179
971,8,59,0.7356
972,8,59,0.9231
973,8,59,0.7143
974,8,59,0.3591
975,8,59,0.1081
1486,41,19,0.4060
1487,41,19,0.9056
1488,41,19,0.7587
1489,41,19,0.8794
1490,41,19,0.8948
1491,41,19,0.9492
1492,41,19,0.3766
1493,41,19,0.9392
1494,41,19,0.5350
1495,41,19,0.8284
1514,44,19,0.4363
1515,44,19,0.7076
211,0,19,0.8701
212,0,19,0.9085
213,0,19,0.9529
214,0,19,0.0694
976,8,59,0.9058
977,8,59,0.9307
978,8,59,0.8472
979,8,59,0.7211
980,8,59,0.3658
981,8,59,0.7212
982,8,59,0.9459
983,8,59,0.7154
984,8,59,0.0783
1516,44,19,0.5632
1517,44,19,0.8754
1518,44,19,0.9487
1519,44,19,0.9634
