ID,User_ID,Bot_Strategy,Accuracy
304,2,19,0.6787
305,2,19,0.4359
544,5,19,0.7941
545,5,19,0.8932
546,5,19,0.6381
547,5,19,0.5893
548,5,19,0.4322
549,5,19,0.5735
550,5,19,0.5531
551,5,19,0.9824
552,5,19,0.0242
601,7,19,0.9019
602,7,19,0.7157
603,7,19,0.9345
604,7,19,0.9378
605,7,19,0.9775
606,7,19,0.9849
607,7,19,0.9810
608,7,19,0.9864
609,7,19,0.9891
610,7,19,0.9912
40,0,59,0.6849
41,0,59,0.4016
42,0,59,0.9788
43,0,59,0.9895
44,0,59,0.6536
45,0,59,0.4588
46,0,59,0.9440
47,0,59,0.9687
48,0,59,0.1890
49,0,59,0.6139
306,2,19,0.3217
307,2,19,0.9817
308,2,19,0.9685
309,2,19,0.8946
310,2,19,0.4009
311,2,19,0.5418
312,2,19,0.4059
313,2,19,0.8984
314,2,19,0.1815
315,2,19,0.5551
553,5,19,0.8632
554,5,19,0.6903
555,5,19,0.7562
556,5,19,0.5667
611,7,19,0.0795
612,7,19,0.5197
613,7,19,0.9704
614,7,19,0.9882
615,7,19,0.9930
616,7,19,0.9907
617,7,19,0.9952
618,7,19,0.9959
619,7,19,0.9954
620,7,19,0.9953
50,0,59,0.8821
51,0,59,0.9866
52,0,59,0.2659
53,0,59,0.8514
54,0,59,0.6160
55,0,59,0.8104
56,0,59,0.6000
57,0,59,0.9026
58,0,59,0.1451
59,0,59,0.7288
316,2,19,0.9457
317,2,19,0.3950
318,2,19,0.2888
557,5,19,0.9092
558,5,19,0.6855
559,5,19,0.6972
560,5,19,0.7560
561,5,19,0.7887
621,7,19,0.8407
622,7,19,0.4506
623,7,19,0.8509
624,7,19,0.9660
625,7,19,0.9891
626,7,19,0.9923
627,7,19,0.9948
628,7,19,0.9962
629,7,19,0.9957
630,7,19,0.9964
60,0,59,0.2566
61,0,59,0.9366
62,0,59,0.7833
63,0,59,0.9634
64,0,59,0.9153
65,0,59,0.6467
66,0,59,0.7055
67,0,59,0.9303
68,0,59,0.0515
69,0,59,0.7717
319,2,19,0.3972
320,2,19,0.5768
562,5,19,0.8925
563,5,19,0.6233
564,5,19,0.7964
565,5,19,0.9582
566,5,19,0.5902
567,5,19,0.9689
568,5,19,0.3370
569,5,19,0.6935
570,5,19,0.6794
571,5,19,0.9672
631,7,19,0.8347
632,7,19,0.7538
633,7,19,0.9861
634,7,19,0.9911
635,7,19,0.9926
636,7,19,0.9939
637,7,19,0.9951
638,7,19,0.9952
639,7,19,0.9950
640,7,19,0.9959
70,0,59,0.6167
71,0,59,0.8591
321,2,19,0.5780
322,2,19,0.7858
323,2,19,0.4217
324,2,19,0.9166
325,2,19,0.9687
326,2,19,0.9090
327,2,19,0.9606
328,2,19,0.3638
329,2,19,0.7925
330,2,19,0.3724
641,7,19,0.7823
642,7,19,0.9343
643,7,19,0.9495
644,7,19,0.9763
645,7,19,0.9838
646,7,19,0.9902
647,7,19,0.9918
648,7,19,0.9945
649,7,19,0.9947
650,7,19,0.9944
701,8,59,0.7838
702,8,59,0.8276
703,8,59,0.6124
704,8,59,0.9629
705,8,59,0.8048
706,8,59,0.3434
707,8,59,0.7766
708,8,59,0.4198
709,8,59,0.5324
710,8,59,0.4190
72,0,59,0.7696
73,0,59,0.9497
74,0,59,0.9298
75,0,59,0.9142
76,0,59,0.9339
77,0,59,0.7762
78,0,59,0.8605
79,0,59,0.1933
80,0,59,0.6262
81,0,59,0.2349
331,2,19,0.8107
332,2,19,0.6035
333,2,19,0.3893
334,2,19,0.5277
651,7,19,0.2492
652,7,19,0.6840
653,7,19,0.7215
654,7,19,0.8808
655,7,19,0.9440
656,7,19,0.9783
657,7,19,0.9755
658,7,19,0.9752
659,7,19,0.9902
660,7,19,0.9812
711,8,59,0.6787
712,8,59,0.2209
713,8,59,0.1864
714,8,59,0.6966
715,8,59,0.9211
716,8,59,0.9733
717,8,59,0.9470
718,8,59,0.9837
719,8,59,0.9926
720,8,59,0.9719
82,0,59,0.4098
83,0,59,0.9667
84,0,59,0.5370
85,0,59,0.6485
86,0,59,0.9231
87,0,59,0.0282
88,0,59,0.7675
89,0,59,0.1856
90,0,59,0.0564
335,2,19,0.3937
336,2,19,0.5803
661,7,19,0.9291
662,7,19,0.8588
663,7,19,0.6004
664,7,19,0.5188
665,7,19,0.6178
666,7,19,0.6932
667,7,19,0.9827
668,7,19,0.9898
669,7,19,0.9935
670,7,19,0.9942
721,8,59,0.0872
722,8,59,0.3370
723,8,59,0.9808
724,8,59,0.9876
725,8,59,0.9937
726,8,59,0.9937
727,8,59,0.9939
728,8,59,0.9959
729,8,59,0.9951
730,8,59,0.9971
91,0,59,0.9087
92,0,59,0.3821
93,0,59,0.3056
337,2,19,0.1639
338,2,19,0.7842
671,7,19,0.9486
672,7,19,0.4265
673,7,19,0.4635
674,7,19,0.5479
675,7,19,0.8823
676,7,19,0.5282
677,7,19,0.9783
678,7,19,0.9166
679,7,19,0.5044
680,7,19,0.9863
731,8,59,0.9596
732,8,59,0.4901
733,8,59,0.9678
734,8,59,0.9725
735,8,59,0.9897
736,8,59,0.9879
737,8,59,0.7213
738,8,59,0.7687
739,8,59,0.9301
740,8,59,0.2709
94,0,59,0.3545
95,0,59,0.9459
96,0,59,0.9694
97,0,59,0.9783
98,0,59,0.9694
99,0,59,0.9598
100,0,59,0.9912
101,0,59,0.9097
102,0,59,0.8951
339,2,19,0.4997
340,2,19,0.9278
681,7,19,0.8920
682,7,19,0.3787
683,7,19,0.4616
684,7,19,0.6458
685,7,19,0.6348
686,7,19,0.8691
687,7,19,0.8171
688,7,19,0.4732
689,7,19,0.9447
690,7,19,0.9174
741,8,59,0.5543
742,8,59,0.0180
743,8,59,0.8603
744,8,59,0.9783
745,8,59,0.1620
746,8,59,0.4526
747,8,59,0.8094
748,8,59,0.8742
749,8,59,0.9817
750,8,59,0.9759
103,0,19,0.9852
104,0,19,0.8754
105,0,19,0.9493
106,0,19,0.2265
107,0,19,0.5769
341,2,19,0.8165
342,2,19,0.7038
343,2,19,0.8073
344,2,19,0.6217
345,2,19,0.9301
346,2,19,0.3094
347,2,19,0.6840
348,2,19,0.7699
691,7,19,0.7300
692,7,19,0.9706
693,7,19,0.9824
694,7,19,0.9871
695,7,19,0.9909
696,7,19,0.9939
697,7,19,0.9863
698,7,19,0.9902
699,7,19,0.9934
700,7,19,0.9939
751,8,19,0.0311
752,8,19,0.6875
108,0,19,0.3897
109,0,19,0.7012
349,2,19,0.6616
350,2,19,0.5093
351,2,19,0.6868
753,8,19,0.8874
754,8,19,0.0774
755,8,19,0.5520
756,8,19,0.6290
757,8,19,0.5925
758,8,19,0.8602
759,8,19,0.8913
760,8,19,0.9680
761,8,19,0.9767
762,8,19,0.7106
1208,27,59,0.8837
1209,27,59,0.9020
1210,27,59,0.0888
1211,27,59,0.8547
1212,27,59,0.5885
1213,27,59,0.9272
1214,27,59,0.9085
1215,27,59,0.9689
1216,27,59,0.9222
1217,27,59,0.9752
110,0,19,0.4097
111,0,19,0.9253
112,0,19,0.6840
352,2,19,0.7109
353,2,19,0.5264
763,8,19,0.7138
764,8,19,0.2428
765,8,19,0.6508
766,8,19,0.5758
767,8,19,0.9358
768,8,19,0.9732
769,8,19,0.9640
770,8,19,0.9907
771,8,19,0.9781
772,8,19,0.9929
1218,27,59,0.9222
1219,27,59,0.3950
1220,27,59,0.4463
1221,27,59,0.8326
1222,27,59,0.3541
1223,27,59,0.6919
1224,27,59,0.6362
1225,27,59,0.3207
1226,27,59,0.5917
1227,27,59,0.9523
113,0,19,0.8392
114,0,19,0.9100
115,0,19,0.6123
354,2,19,0.6239
355,2,19,0.9232
356,2,19,0.9343
357,2,19,0.9679
358,2,19,0.8662
359,2,19,0.7759
360,2,19,0.9693
361,2,19,0.5481
362,2,19,0.9738
363,2,19,0.3848
773,8,59,0.0197
774,8,59,0.6839
775,8,59,0.8033
1228,27,59,0.9838
1229,27,59,0.9369
1230,27,59,0.9445
1231,27,59,0.9580
1232,27,59,0.5026
1233,27,59,0.6420
1234,27,59,0.5950
1235,27,59,0.7350
1236,27,59,0.0350
1237,27,59,0.7063
116,0,19,0.9431
117,0,19,0.8652
118,0,19,0.8131
119,0,19,0.4731
364,2,19,0.6956
365,2,19,0.8978
366,2,19,0.6455
367,2,19,0.8276
368,2,19,0.6115
369,2,19,0.9276
370,2,19,0.6049
371,2,19,0.3689
372,2,19,0.8372
373,2,19,0.3060
776,8,59,0.9450
777,8,59,0.5762
778,8,59,0.9630
779,8,59,0.9122
780,8,59,0.9195
781,8,59,0.0825
1238,27,59,0.8062
1239,27,59,0.7575
1240,27,59,0.9731
1241,27,59,0.7898
1242,27,59,0.9656
1243,27,59,0.9228
1244,27,59,0.6273
1245,27,59,0.0954
1246,27,59,0.7475
1247,27,59,0.5230
120,0,19,0.6325
121,0,19,0.8559
122,0,19,0.3911
123,0,19,0.9680
124,0,19,0.9653
125,0,19,0.5593
126,0,19,0.9385
127,0,19,0.8258
374,2,19,0.2912
375,2,19,0.7187
376,2,19,0.9269
377,2,19,0.9818
378,2,19,0.9669
379,2,19,0.4957
380,2,19,0.6656
381,2,19,0.3915
782,8,59,0.6049
783,8,59,0.0199
784,8,59,0.8836
785,8,59,0.6782
786,8,59,0.8100
787,8,59,0.3088
788,8,59,0.2457
789,8,59,0.2386
790,8,59,0.6452
791,8,59,0.1103
1248,27,19,0.7704
1249,27,19,0.9761
1250,27,19,0.9749
1251,27,19,0.8730
1252,27,19,0.9386
1253,27,19,0.9426
1254,27,19,0.3343
1255,27,19,0.0603
1256,27,19,0.5606
1257,27,19,0.6044
128,0,19,0.3194
129,0,19,0.6566
382,2,19,0.4292
383,2,19,0.9641
384,2,19,0.6971
385,2,19,0.7670
386,2,19,0.9593
387,2,19,0.3335
792,8,59,0.7448
793,8,59,0.9140
794,8,59,0.7571
795,8,59,0.8236
796,8,59,0.4538
797,8,59,0.1033
798,8,59,0.5624
799,8,59,0.7037
800,8,59,0.7559
801,8,59,0.9825
1258,27,19,0.9358
1259,27,19,0.9554
1260,27,19,0.8102
1261,27,19,0.5539
1262,27,19,0.2505
1263,27,19,0.5624
1264,27,19,0.3209
1265,27,19,0.8926
1266,27,19,0.7638
1267,27,19,0.8739
130,0,19,0.3559
131,0,19,0.8586
132,0,19,0.8802
133,0,19,0.1265
134,0,19,0.7770
135,0,19,0.7738
136,0,19,0.9788
137,0,19,0.1033
388,2,19,0.3836
389,2,19,0.8620
390,2,19,0.9371
391,2,19,0.4113
802,8,59,0.3406
803,8,59,0.9106
804,8,59,0.3866
805,8,59,0.5053
1268,27,19,0.7868
1269,27,19,0.9330
1270,27,19,0.9839
1271,27,19,0.9742
1272,27,19,0.5763
1273,27,19,0.8872
1274,27,19,0.6666
1275,27,19,0.9427
1276,27,19,0.9740
1277,27,19,0.9797
138,0,19,0.2917
139,0,19,0.6060
392,2,19,0.4515
393,2,19,0.3774
806,8,59,0.9770
807,8,59,0.9206
808,8,59,0.8880
809,8,59,0.7449
810,8,59,0.8259
1278,30,59,0.5681
1279,30,59,0.9405
1280,30,59,0.9444
1281,30,59,0.6493
1282,30,59,0.0946
1283,30,59,0.5010
1284,30,59,0.6369
1285,30,59,0.9680
1286,30,59,0.9495
1287,30,59,0.9647
140,0,19,0.9289
141,0,19,0.6485
142,0,19,0.5103
394,2,19,0.7858
395,2,19,0.8024
396,2,19,0.2098
811,8,59,0.8422
812,8,59,0.4036
813,8,59,0.9887
814,8,59,0.7245
815,8,59,0.6046
816,8,59,0.9695
1288,30,19,0.2503
1289,30,19,0.3139
1290,30,19,0.2546
1291,30,19,0.4309
1292,30,19,0.9785
1293,30,19,0.9877
1294,30,19,0.9922
1295,30,19,0.9940
1296,30,19,0.9949
1297,30,19,0.9951
143,0,19,0.3819
144,0,19,0.1695
397,2,19,0.1566
398,2,19,0.7559
817,8,59,0.5709
818,8,59,0.9391
819,8,59,0.7191
820,8,59,0.5904
821,8,59,0.5905
822,8,59,0.7779
1298,30,19,0.6477
1299,30,19,0.6757
1300,30,19,0.9102
1301,30,19,0.7551
1302,30,19,0.9750
1303,30,19,0.9816
1304,30,19,0.9835
1305,30,19,0.9827
1306,30,19,0.9903
1307,30,19,0.9926
145,0,19,0.8669
146,0,19,0.6670
147,0,19,0.9662
148,0,19,0.0250
149,0,19,0.0644
150,0,19,0.9409
151,0,19,0.3124
152,0,19,0.1648
153,0,19,0.9455
154,0,19,0.6693
399,2,19,0.3209
400,2,19,0.5975
823,8,59,0.3206
824,8,59,0.8488
825,8,59,0.6640
826,8,59,0.9635
827,8,59,0.2351
828,8,59,0.6884
1308,30,19,0.9507
1309,30,19,0.1762
1310,30,19,0.8651
1311,30,19,0.8823
1312,30,19,0.0182
1313,30,19,0.0746
1314,30,19,0.4023
1315,30,19,0.6671
1316,30,19,0.4279
1317,30,19,0.3295
155,0,19,0.8310
156,0,19,0.6854
157,0,19,0.7278
401,2,19,0.2858
402,2,19,0.6979
403,2,19,0.8795
404,2,19,0.2614
405,2,19,0.2033
406,2,19,0.2690
829,8,59,0.9603
830,8,59,0.3719
831,8,59,0.8150
832,8,59,0.4683
833,8,59,0.3932
834,8,59,0.7247
835,8,59,0.6776
836,8,59,0.4658
837,8,59,0.9514
838,8,59,0.1690
1318,30,19,0.5868
1319,30,19,0.1569
1320,30,19,0.0337
1321,30,19,0.8708
1322,30,19,0.9141
1323,30,19,0.9548
1324,30,19,0.8994
1325,30,19,0.9202
1326,30,19,0.8308
1327,30,19,0.7748
158,0,19,0.2715
159,0,19,0.6750
160,0,19,0.2217
161,0,19,0.5838
162,0,19,0.5635
407,2,19,0.9465
408,2,19,0.9593
409,2,19,0.9243
839,8,59,0.0170
840,8,59,0.8796
1328,30,19,0.0281
1329,30,19,0.4139
1330,30,19,0.1248
1331,30,19,0.8889
1332,30,19,0.6932
1333,30,19,0.2039
1334,30,19,0.1241
1335,30,19,0.3823
1336,30,19,0.4095
1337,30,19,0.3945
163,0,19,0.3367
164,0,19,0.5407
410,2,19,0.8848
411,2,19,0.9155
412,2,19,0.6335
841,8,59,0.9804
842,8,59,0.9610
843,8,59,0.2890
844,8,59,0.8001
845,8,59,0.5547
846,8,59,0.7804
847,8,59,0.8771
848,8,59,0.8428
849,8,59,0.2401
1338,30,19,0.9513
1339,30,19,0.1308
1340,30,19,0.8429
1341,30,19,0.2092
1342,30,19,0.2234
1343,30,19,0.3500
1344,30,19,0.5998
1345,30,19,0.4887
1346,30,19,0.4472
1347,30,19,0.5485
165,0,19,0.6826
166,0,19,0.7244
167,0,19,0.5851
413,2,19,0.9318
414,2,19,0.8155
415,2,19,0.3154
416,2,19,0.9643
417,2,19,0.9112
418,2,19,0.6677
419,2,19,0.5252
420,2,19,0.6394
421,2,19,0.6079
422,2,19,0.4260
850,8,59,0.9882
851,8,59,0.4338
852,8,59,0.6524
853,8,59,0.7642
854,8,59,0.7514
1348,30,19,0.1747
1349,30,19,0.1093
1350,30,19,0.2333
1351,30,19,0.6148
1352,30,19,0.3438
1353,30,19,0.7207
1354,30,19,0.2518
1355,30,19,0.5727
1356,30,19,0.6751
1357,30,19,0.8062
168,0,19,0.6120
169,0,19,0.3793
423,2,19,0.2993
424,2,19,0.6914
425,2,19,0.7519
426,2,19,0.6299
427,2,19,0.9545
428,2,19,0.9519
429,2,19,0.9206
430,2,19,0.9636
431,2,19,0.9557
432,2,19,0.8075
855,8,59,0.8897
856,8,59,0.8078
857,8,59,0.6902
858,8,59,0.3564
859,8,59,0.6988
1358,30,19,0.4094
1359,30,19,0.6412
1360,30,19,0.4328
1361,30,19,0.4614
1362,30,19,0.7804
1363,30,19,0.5548
1364,30,19,0.6335
1365,30,19,0.7525
1366,30,19,0.8698
1367,30,19,0.9218
170,0,19,0.2469
171,0,19,0.8161
433,2,19,0.3563
434,2,19,0.6043
435,2,19,0.6793
436,2,19,0.8054
437,2,19,0.1145
438,2,19,0.3307
439,2,19,0.2183
440,2,19,0.7905
441,2,19,0.3485
442,2,19,0.3218
860,8,59,0.8244
861,8,59,0.7779
862,8,59,0.7638
863,8,59,0.9536
864,8,59,0.6709
865,8,59,0.3563
866,8,59,0.9579
867,8,59,0.6366
868,8,59,0.9732
869,8,59,0.0806
1368,30,19,0.5252
1369,30,19,0.7679
1370,30,19,0.9773
1371,30,19,0.5736
1372,30,19,0.9681
1373,30,19,0.6405
1374,30,19,0.8434
1375,30,19,0.8854
1376,30,19,0.9404
172,0,19,0.9218
173,0,19,0.8081
174,0,19,0.3115
175,0,19,0.9021
443,2,19,0.7740
444,2,19,0.2866
445,2,19,0.5759
446,2,19,0.3387
447,2,19,0.8727
448,2,19,0.7528
449,2,19,0.8964
450,2,19,0.8749
451,2,19,0.1020
452,2,19,0.6873
870,8,59,0.0334
871,8,59,0.3247
872,8,59,0.8983
873,8,59,0.9904
874,8,59,0.9631
875,8,59,0.7530
876,8,59,0.5951
1377,30,19,0.0550
1378,30,19,0.4930
1379,30,19,0.8404
1380,30,19,0.9555
1381,30,19,0.9636
1382,30,19,0.9903
1383,30,19,0.9226
1384,30,19,0.9904
1385,30,19,0.9833
1386,30,19,0.9919
176,0,19,0.7694
177,0,19,0.2801
178,0,19,0.3788
453,2,19,0.0910
454,2,19,0.6998
455,2,19,0.2348
877,8,59,0.6896
878,8,59,0.5119
879,8,59,0.0403
880,8,59,0.1852
1387,31,59,0.8575
1388,31,59,0.9471
1389,31,59,0.9790
1390,31,59,0.6489
1391,31,59,0.9302
1392,31,59,0.9815
1393,31,59,0.8600
1394,31,59,0.8085
1395,31,59,0.7789
1396,31,59,0.7591
179,0,19,0.9500
180,0,19,0.9410
181,0,19,0.6571
456,2,19,0.8223
457,2,19,0.8719
458,2,19,0.4025
459,2,19,0.6350
460,2,19,0.1040
461,2,19,0.7973
462,2,19,0.9757
463,2,19,0.9858
464,2,19,0.9931
465,2,19,0.9957
881,8,59,0.7589
882,8,59,0.9115
883,8,59,0.4966
884,8,59,0.5201
885,8,59,0.7868
1397,31,59,0.9860
1398,31,59,0.1514
1399,31,59,0.5309
1400,31,59,0.6535
1401,31,59,0.9602
1402,31,59,0.9193
1403,31,59,0.6138
1404,31,59,0.0670
1405,31,59,0.9109
182,0,19,0.1218
183,0,19,0.7434
466,2,19,0.4666
467,2,19,0.4059
468,2,19,0.2507
469,2,19,0.8896
470,2,19,0.8850
471,2,19,0.9122
472,2,19,0.1019
473,2,19,0.8348
474,2,19,0.7193
475,2,19,0.8403
886,8,59,0.9211
887,8,59,0.7816
888,8,59,0.2233
889,8,59,0.5632
1406,31,59,0.4213
1407,31,59,0.5520
1408,31,59,0.9695
1409,31,59,0.8293
1410,31,59,0.4457
1411,31,59,0.3670
1412,31,59,0.0630
184,0,19,0.8475
185,0,19,0.6253
186,0,19,0.8443
187,0,19,0.9281
188,0,19,0.7345
189,0,19,0.9664
190,0,19,0.2236
191,0,19,0.7885
192,0,19,0.6049
476,2,19,0.7046
477,2,19,0.7875
478,2,19,0.3714
479,2,19,0.6554
480,2,19,0.6820
481,2,19,0.9028
482,2,19,0.9758
483,2,19,0.9891
484,2,19,0.9919
485,2,19,0.9940
890,8,59,0.9505
891,8,59,0.6426
892,8,59,0.5589
893,8,59,0.7006
894,8,59,0.9395
895,8,59,0.9708
896,8,59,0.9615
897,8,59,0.4090
898,8,59,0.6184
899,8,59,0.7608
1413,31,59,0.9284
1414,31,59,0.9205
1415,31,59,0.7831
1416,31,59,0.9183
1417,31,59,0.7612
1418,31,59,0.9528
1419,31,59,0.8265
1420,31,59,0.7329
1421,31,59,0.5079
1422,31,59,0.9411
193,0,19,0.4084
194,0,19,0.4786
486,2,19,0.7337
900,8,59,0.7018
901,8,59,0.4580
902,8,59,0.6999
903,8,59,0.5097
904,8,59,0.6493
905,8,59,0.8468
906,8,59,0.2298
907,8,59,0.0740
908,8,59,0.9567
909,8,59,0.9851
1423,31,19,0.3744
1424,31,19,0.3283
1425,31,19,0.4208
1426,31,19,0.7809
195,0,19,0.4167
196,0,19,0.6263
487,2,19,0.9330
488,2,19,0.2255
489,2,19,0.9799
490,2,19,0.2116
491,2,19,0.9443
492,2,19,0.9397
493,2,19,0.6457
494,2,19,0.8969
495,2,19,0.0294
496,2,19,0.3673
910,8,59,0.9456
911,8,59,0.8273
912,8,59,0.4625
913,8,59,0.4270
914,8,59,0.5595
915,8,59,0.2987
916,8,59,0.4579
917,8,59,0.5755
918,8,59,0.4796
919,8,59,0.1083
1427,31,19,0.5625
1428,31,19,0.8434
1429,31,19,0.9609
1430,31,19,0.9563
1431,31,19,0.9619
1432,31,19,0.9770
1433,31,19,0.9796
1434,31,19,0.9738
1435,31,19,0.8381
1436,31,19,0.8103
197,0,19,0.2818
198,0,19,0.6954
497,2,19,0.8781
498,2,19,0.9128
499,2,19,0.9690
500,2,19,0.4350
501,2,19,0.1814
502,2,19,0.6836
503,2,19,0.3022
504,2,19,0.8134
505,2,19,0.9715
506,2,19,0.9897
920,8,59,0.9604
921,8,59,0.5646
922,8,59,0.3211
923,8,59,0.3604
924,8,59,0.5062
925,8,59,0.7242
926,8,59,0.8968
927,8,59,0.6166
928,8,59,0.4130
929,8,59,0.4831
1437,41,59,0.2329
1438,41,59,0.3601
1439,41,59,0.0336
1440,41,59,0.6659
1441,41,59,0.9801
1442,41,59,0.9889
1443,41,59,0.9931
1444,41,59,0.9947
1445,41,59,0.9916
1446,41,59,0.9935
199,0,19,0.1567
200,0,19,0.0614
507,2,19,0.9489
508,2,19,0.9648
509,2,19,0.6147
510,2,19,0.4436
511,2,19,0.8083
512,2,19,0.5604
513,2,19,0.3646
514,2,19,0.0321
515,2,19,0.7641
516,2,19,0.8439
930,8,59,0.0233
931,8,59,0.6188
932,8,59,0.9128
933,8,59,0.9732
934,8,59,0.9870
935,8,59,0.9911
936,8,59,0.9924
937,8,59,0.9946
938,8,59,0.9953
939,8,59,0.9952
1447,41,59,0.9131
1448,41,59,0.4819
1449,41,59,0.9917
1450,41,59,0.9406
1451,41,59,0.9494
1452,41,59,0.9729
1453,41,59,0.9729
1454,41,59,0.3966
1455,41,59,0.9496
201,0,19,0.9269
202,0,19,0.5667
203,0,19,0.7917
517,2,19,0.5506
518,2,19,0.6902
519,2,19,0.9005
520,2,19,0.9352
521,2,19,0.9399
522,2,19,0.2171
523,2,19,0.9267
524,2,19,0.8348
525,2,19,0.6575
526,2,19,0.9678
940,8,59,0.9565
941,8,59,0.0928
942,8,59,0.2580
943,8,59,0.3909
944,8,59,0.9544
945,8,59,0.9735
946,8,59,0.5604
947,8,59,0.8525
948,8,59,0.6819
949,8,59,0.9428
1456,41,19,0.0825
1457,41,19,0.7422
1458,41,19,0.7678
1459,41,19,0.9529
1460,41,19,0.9411
1461,41,19,0.9529
1462,41,19,0.8941
1463,41,19,0.5683
1464,41,19,0.7198
1465,41,19,0.8686
204,0,19,0.1073
205,0,19,0.1154
950,8,59,0.9854
951,8,59,0.9014
952,8,59,0.6891
953,8,59,0.8868
954,8,59,0.1986
955,8,59,0.9716
956,8,59,0.8690
957,8,59,0.8495
958,8,59,0.8373
959,8,59,0.9691
1466,41,19,0.6035
1467,41,19,0.7619
1468,41,19,0.9378
1469,41,19,0.5678
1470,41,19,0.4255
1471,41,19,0.6613
1472,41,19,0.9526
1473,41,19,0.8723
1474,41,19,0.9261
1475,41,19,0.9384
1496,44,59,0.6646
1497,44,59,0.9669
1498,44,59,0.9741
1499,44,59,0.9525
1500,44,59,0.7437
1501,44,59,0.4512
1502,44,59,0.7953
1503,44,59,0.7256
1504,44,59,0.9801
206,0,19,0.4453
207,0,19,0.8385
960,8,59,0.8110
961,8,59,0.9695
962,8,59,0.0601
963,8,59,0.9870
964,8,59,0.9932
965,8,59,0.2670
966,8,59,0.6236
967,8,59,0.0417
968,8,59,0.9373
969,8,59,0.9558
1476,41,19,0.5953
1477,41,19,0.3858
1478,41,19,0.8893
1479,41,19,0.6914
1480,41,19,0.4465
1481,41,19,0.4092
1482,41,19,0.2645
1483,41,19,0.4389
1484,41,19,0.5902
1485,41,19,0.5633
1505,44,19,0.5393
1506,44,19,0.9680
1507,44,19,0.9703
1508,44,19,0.9815
1509,44,19,0.6259
1510,44,19,0.8875
1511,44,19,0.8815
1512,44,19,0.4075
1513,44,19,0.5309
208,0,19,0.4166
209,0,19,0.5213
210,0,19,0.5622
970,8,59,0.7550
971,8,59,0.8038
972,8,59,0.9131
973,8,59,0.6484
974,8,59,0.1601
975,8,59,0.0318
1486,41,19,0.5735
1487,41,19,0.9488
1488,41,19,0.6103
1489,41,19,0.7037
1490,41,19,0.7478
1491,41,19,0.9336
1492,41,19,0.4505
1493,41,19,0.9474
1494,41,19,0.7748
1495,41,19,0.8588
1514,44,19,0.5519
1515,44,19,0.9024
211,0,19,0.9127
212,0,19,0.7208
213,0,19,0.9591
214,0,19,0.2972
976,8,59,0.9333
977,8,59,0.8093
978,8,59,0.5149
979,8,59,0.5830
980,8,59,0.5495
981,8,59,0.9080
982,8,59,0.9733
983,8,59,0.7565
984,8,59,0.0745
1516,44,19,0.7926
1517,44,19,0.8621
1518,44,19,0.6869
1519,44,19,0.9565
