ID,User_ID,Bot_Strategy,Accuracy
645,7,19,0.9899
646,7,19,0.9919
647,7,19,0.9920
648,7,19,0.9932
649,7,19,0.9924
650,7,19,0.9927
701,8,59,0.8181
702,8,59,0.9224
703,8,59,0.6593
704,8,59,0.9629
705,8,59,0.7919
706,8,59,0.2752
707,8,59,0.8892
708,8,59,0.4330
709,8,59,0.4735
710,8,59,0.5451
72,0,59,0.9231
73,0,59,0.9655
74,0,59,0.9083
75,0,59,0.9171
76,0,59,0.9541
77,0,59,0.7659
78,0,59,0.8491
79,0,59,0.1602
80,0,59,0.6097
81,0,59,0.2358
331,2,19,0.7459
332,2,19,0.5556
333,2,19,0.3288
334,2,19,0.4810
651,7,19,0.3098
652,7,19,0.6424
653,7,19,0.5170
654,7,19,0.8055
655,7,19,0.8561
656,7,19,0.9682
657,7,19,0.9711
658,7,19,0.9783
659,7,19,0.9803
660,7,19,0.9757
711,8,59,0.6073
712,8,59,0.1897
713,8,59,0.1693
714,8,59,0.7724
715,8,59,0.6741
716,8,59,0.9777
717,8,59,0.9427
718,8,59,0.9852
719,8,59,0.9913
720,8,59,0.9828
82,0,59,0.4774
83,0,59,0.9581
84,0,59,0.4688
85,0,59,0.7046
86,0,59,0.9535
87,0,59,0.0181
88,0,59,0.8335
89,0,59,0.0844
90,0,59,0.0694
335,2,19,0.3699
336,2,19,0.6402
661,7,19,0.6568
662,7,19,0.8571
663,7,19,0.6702
664,7,19,0.4674
665,7,19,0.6442
666,7,19,0.6238
667,7,19,0.9686
668,7,19,0.9853
669,7,19,0.9903
670,7,19,0.9916
721,8,59,0.0874
722,8,59,0.1425
723,8,59,0.9390
724,8,59,0.9419
725,8,59,0.9642
726,8,59,0.9702
727,8,59,0.9640
728,8,59,0.9759
729,8,59,0.9704
730,8,59,0.9702
91,0,59,0.9050
92,0,59,0.2889
93,0,59,0.2518
337,2,19,0.2276
338,2,19,0.7951
671,7,19,0.9469
672,7,19,0.4264
673,7,19,0.4596
674,7,19,0.5570
675,7,19,0.9165
676,7,19,0.4093
677,7,19,0.9772
678,7,19,0.8981
679,7,19,0.3930
680,7,19,0.9766
731,8,59,0.9554
732,8,59,0.5854
733,8,59,0.9350
734,8,59,0.9590
735,8,59,0.9801
736,8,59,0.9826
737,8,59,0.7959
738,8,59,0.6987
739,8,59,0.9121
740,8,59,0.2099
94,0,59,0.2883
95,0,59,0.9060
96,0,59,0.9809
97,0,59,0.9878
98,0,59,0.9828
99,0,59,0.9837
100,0,59,0.9881
101,0,59,0.9573
102,0,59,0.9382
339,2,19,0.5025
340,2,19,0.9392
681,7,19,0.8853
682,7,19,0.4221
683,7,19,0.5019
684,7,19,0.6969
685,7,19,0.7780
686,7,19,0.8978
687,7,19,0.9288
688,7,19,0.5106
689,7,19,0.9466
690,7,19,0.9143
741,8,59,0.5906
742,8,59,0.0302
743,8,59,0.9199
744,8,59,0.9788
745,8,59,0.2063
746,8,59,0.4465
747,8,59,0.8083
748,8,59,0.8810
749,8,59,0.9736
750,8,59,0.9662
103,0,19,0.9709
104,0,19,0.8957
105,0,19,0.9469
106,0,19,0.2199
107,0,19,0.6072
341,2,19,0.7688
342,2,19,0.7900
343,2,19,0.8666
344,2,19,0.6120
345,2,19,0.9159
346,2,19,0.2774
347,2,19,0.5454
348,2,19,0.8059
691,7,19,0.7298
692,7,19,0.9794
693,7,19,0.9855
694,7,19,0.9899
695,7,19,0.9906
696,7,19,0.9917
697,7,19,0.9869
698,7,19,0.9565
699,7,19,0.9903
700,7,19,0.9813
751,8,19,0.0366
752,8,19,0.7279
108,0,19,0.3682
109,0,19,0.7534
349,2,19,0.7216
350,2,19,0.4760
351,2,19,0.7209
753,8,19,0.8283
754,8,19,0.1762
755,8,19,0.5048
756,8,19,0.5776
757,8,19,0.5572
758,8,19,0.8408
759,8,19,0.7256
760,8,19,0.9422
761,8,19,0.9731
762,8,19,0.7625
1208,27,59,0.9251
1209,27,59,0.9236
1210,27,59,0.1037
1211,27,59,0.8316
1212,27,59,0.5819
1213,27,59,0.9473
1214,27,59,0.9236
1215,27,59,0.9743
1216,27,59,0.9227
1217,27,59,0.9809
110,0,19,0.3500
111,0,19,0.8670
112,0,19,0.6902
352,2,19,0.6573
353,2,19,0.4648
763,8,19,0.6070
764,8,19,0.2460
765,8,19,0.6635
766,8,19,0.6258
767,8,19,0.9310
768,8,19,0.9680
769,8,19,0.9797
770,8,19,0.9844
771,8,19,0.9761
772,8,19,0.9879
1218,27,59,0.9145
1219,27,59,0.4034
1220,27,59,0.4439
1221,27,59,0.9295
1222,27,59,0.3286
1223,27,59,0.7220
1224,27,59,0.7246
1225,27,59,0.2262
1226,27,59,0.5462
1227,27,59,0.9472
113,0,19,0.8190
114,0,19,0.8377
115,0,19,0.6187
354,2,19,0.5867
355,2,19,0.9380
356,2,19,0.9083
357,2,19,0.9711
358,2,19,0.8885
359,2,19,0.8445
360,2,19,0.9679
361,2,19,0.4386
362,2,19,0.9778
363,2,19,0.3621
773,8,59,0.0247
774,8,59,0.6124
775,8,59,0.8156
1228,27,59,0.9786
1229,27,59,0.9577
1230,27,59,0.9625
1231,27,59,0.9491
1232,27,59,0.3669
1233,27,59,0.3134
1234,27,59,0.6135
1235,27,59,0.8118
1236,27,59,0.0504
1237,27,59,0.8221
116,0,19,0.9398
117,0,19,0.8199
118,0,19,0.7479
119,0,19,0.4699
364,2,19,0.6647
365,2,19,0.8736
366,2,19,0.7894
367,2,19,0.8654
368,2,19,0.6274
369,2,19,0.9539
370,2,19,0.6018
371,2,19,0.3505
372,2,19,0.8640
373,2,19,0.2372
776,8,59,0.9411
777,8,59,0.5681
778,8,59,0.9817
779,8,59,0.9017
780,8,59,0.9412
781,8,59,0.1330
1238,27,59,0.9135
1239,27,59,0.8588
1240,27,59,0.9748
1241,27,59,0.8315
1242,27,59,0.9546
1243,27,59,0.9487
1244,27,59,0.6196
1245,27,59,0.0733
1246,27,59,0.8241
1247,27,59,0.4780
120,0,19,0.7228
121,0,19,0.6834
122,0,19,0.3720
123,0,19,0.9559
124,0,19,0.9610
125,0,19,0.5405
126,0,19,0.9235
127,0,19,0.8578
374,2,19,0.2830
375,2,19,0.7825
376,2,19,0.9436
377,2,19,0.9729
378,2,19,0.9423
379,2,19,0.4593
380,2,19,0.7218
381,2,19,0.3117
782,8,59,0.6298
783,8,59,0.1390
784,8,59,0.9438
785,8,59,0.7580
786,8,59,0.8171
787,8,59,0.1637
788,8,59,0.1738
789,8,59,0.2915
790,8,59,0.5678
791,8,59,0.2773
1248,27,19,0.7539
1249,27,19,0.9770
1250,27,19,0.9731
1251,27,19,0.9408
1252,27,19,0.9194
1253,27,19,0.9147
1254,27,19,0.2911
1255,27,19,0.0568
1256,27,19,0.4586
1257,27,19,0.5576
128,0,19,0.3120
129,0,19,0.7601
382,2,19,0.4333
383,2,19,0.9748
384,2,19,0.7594
385,2,19,0.8367
386,2,19,0.9608
387,2,19,0.2479
792,8,59,0.8342
793,8,59,0.8710
794,8,59,0.6561
795,8,59,0.8636
796,8,59,0.3821
797,8,59,0.0422
798,8,59,0.5299
799,8,59,0.7546
800,8,59,0.6826
801,8,59,0.9781
1258,27,19,0.9300
1259,27,19,0.9538
1260,27,19,0.7958
1261,27,19,0.5269
1262,27,19,0.2719
1263,27,19,0.4929
1264,27,19,0.2967
1265,27,19,0.6690
1266,27,19,0.7567
1267,27,19,0.7879
130,0,19,0.3577
131,0,19,0.8620
132,0,19,0.9521
133,0,19,0.1132
134,0,19,0.8886
135,0,19,0.7909
136,0,19,0.9736
137,0,19,0.0932
388,2,19,0.2883
389,2,19,0.9511
390,2,19,0.9495
391,2,19,0.3719
802,8,59,0.3267
803,8,59,0.9296
804,8,59,0.2640
805,8,59,0.4417
1268,27,19,0.8104
1269,27,19,0.9729
1270,27,19,0.9803
1271,27,19,0.9656
1272,27,19,0.5706
1273,27,19,0.8763
1274,27,19,0.7271
1275,27,19,0.9495
1276,27,19,0.9680
1277,27,19,0.9802
138,0,19,0.3257
139,0,19,0.4542
392,2,19,0.4515
393,2,19,0.4137
806,8,59,0.9764
807,8,59,0.9348
808,8,59,0.8550
809,8,59,0.7434
810,8,59,0.8379
1278,30,59,0.5509
1279,30,59,0.9430
1280,30,59,0.9470
1281,30,59,0.7095
1282,30,59,0.0407
1283,30,59,0.5623
1284,30,59,0.7497
1285,30,59,0.9780
1286,30,59,0.9498
1287,30,59,0.9765
140,0,19,0.9259
141,0,19,0.5406
142,0,19,0.6382
394,2,19,0.7449
395,2,19,0.8113
396,2,19,0.2694
811,8,59,0.8818
812,8,59,0.3440
813,8,59,0.9851
814,8,59,0.8414
815,8,59,0.6556
816,8,59,0.9763
1288,30,19,0.2446
1289,30,19,0.2717
1290,30,19,0.2120
1291,30,19,0.3934
1292,30,19,0.9781
1293,30,19,0.9870
1294,30,19,0.9918
1295,30,19,0.9914
1296,30,19,0.9924
1297,30,19,0.9917
143,0,19,0.3913
144,0,19,0.5939
397,2,19,0.1604
398,2,19,0.8596
817,8,59,0.6084
818,8,59,0.9275
819,8,59,0.7685
820,8,59,0.5828
821,8,59,0.6171
822,8,59,0.8440
1298,30,19,0.6431
1299,30,19,0.6601
1300,30,19,0.8806
1301,30,19,0.8346
1302,30,19,0.9738
1303,30,19,0.9758
1304,30,19,0.9729
1305,30,19,0.9739
1306,30,19,0.9884
1307,30,19,0.9891
145,0,19,0.9360
146,0,19,0.6753
147,0,19,0.9737
148,0,19,0.0199
149,0,19,0.1518
150,0,19,0.9544
151,0,19,0.2610
152,0,19,0.0925
153,0,19,0.9607
154,0,19,0.6868
399,2,19,0.4559
400,2,19,0.5649
823,8,59,0.4302
824,8,59,0.8599
825,8,59,0.6483
826,8,59,0.9609
827,8,59,0.2342
828,8,59,0.6794
1308,30,19,0.9437
1309,30,19,0.1163
1310,30,19,0.8866
1311,30,19,0.7525
1312,30,19,0.0382
1313,30,19,0.0547
1314,30,19,0.5207
1315,30,19,0.6176
1316,30,19,0.4778
1317,30,19,0.4460
155,0,19,0.9071
156,0,19,0.6333
157,0,19,0.8269
401,2,19,0.3212
402,2,19,0.6694
403,2,19,0.8323
404,2,19,0.4030
405,2,19,0.1945
406,2,19,0.2351
829,8,59,0.9597
830,8,59,0.3767
831,8,59,0.9722
832,8,59,0.4310
833,8,59,0.4930
834,8,59,0.7890
835,8,59,0.8634
836,8,59,0.4955
837,8,59,0.8981
838,8,59,0.1021
1318,30,19,0.5419
1319,30,19,0.1287
1320,30,19,0.0324
1321,30,19,0.6899
1322,30,19,0.8451
1323,30,19,0.9390
1324,30,19,0.8733
1325,30,19,0.8738
1326,30,19,0.8508
1327,30,19,0.6977
158,0,19,0.3043
159,0,19,0.8342
160,0,19,0.1196
161,0,19,0.5628
162,0,19,0.5769
407,2,19,0.9127
408,2,19,0.9704
409,2,19,0.9231
839,8,59,0.0257
840,8,59,0.8528
1328,30,19,0.0980
1329,30,19,0.3427
1330,30,19,0.1069
1331,30,19,0.4046
1332,30,19,0.6033
1333,30,19,0.6107
1334,30,19,0.5166
1335,30,19,0.5189
1336,30,19,0.5535
1337,30,19,0.4782
163,0,19,0.4236
164,0,19,0.5133
410,2,19,0.8833
411,2,19,0.9385
412,2,19,0.7015
841,8,59,0.9592
842,8,59,0.8978
843,8,59,0.2466
844,8,59,0.8244
845,8,59,0.6026
846,8,59,0.8232
847,8,59,0.8414
848,8,59,0.7657
849,8,59,0.3794
1338,30,19,0.9575
1339,30,19,0.1799
1340,30,19,0.7808
1341,30,19,0.3117
1342,30,19,0.2361
1343,30,19,0.3776
1344,30,19,0.5604
1345,30,19,0.3696
1346,30,19,0.4001
1347,30,19,0.5176
165,0,19,0.6601
166,0,19,0.6934
167,0,19,0.5562
413,2,19,0.8842
414,2,19,0.7928
415,2,19,0.3017
416,2,19,0.9770
417,2,19,0.9004
418,2,19,0.7186
419,2,19,0.4537
420,2,19,0.6344
421,2,19,0.5695
422,2,19,0.4190
850,8,59,0.9788
851,8,59,0.5985
852,8,59,0.6288
853,8,59,0.7531
854,8,59,0.7658
1348,30,19,0.2706
1349,30,19,0.1965
1350,30,19,0.5802
1351,30,19,0.5898
1352,30,19,0.3951
1353,30,19,0.6246
1354,30,19,0.2677
1355,30,19,0.5593
1356,30,19,0.6686
1357,30,19,0.7909
168,0,19,0.7090
169,0,19,0.1224
423,2,19,0.3133
424,2,19,0.7321
425,2,19,0.5530
426,2,19,0.9062
427,2,19,0.9321
428,2,19,0.9369
429,2,19,0.8259
430,2,19,0.9687
431,2,19,0.8624
432,2,19,0.9013
855,8,59,0.9390
856,8,59,0.7585
857,8,59,0.7758
858,8,59,0.3303
859,8,59,0.7476
1358,30,19,0.2996
1359,30,19,0.6418
1360,30,19,0.5167
1361,30,19,0.5330
1362,30,19,0.6247
1363,30,19,0.6239
1364,30,19,0.6424
1365,30,19,0.6399
1366,30,19,0.7502
1367,30,19,0.8110
170,0,19,0.2805
171,0,19,0.8332
433,2,19,0.3247
434,2,19,0.6351
435,2,19,0.9262
436,2,19,0.8983
437,2,19,0.0770
438,2,19,0.3091
439,2,19,0.2793
440,2,19,0.7153
441,2,19,0.3853
442,2,19,0.2482
860,8,59,0.8055
861,8,59,0.8896
862,8,59,0.6803
863,8,59,0.9779
864,8,59,0.7102
865,8,59,0.3268
866,8,59,0.9695
867,8,59,0.7007
868,8,59,0.9278
869,8,59,0.0783
1368,30,19,0.4981
1369,30,19,0.7873
1370,30,19,0.9712
1371,30,19,0.6755
1372,30,19,0.9737
1373,30,19,0.5942
1374,30,19,0.8820
1375,30,19,0.8600
1376,30,19,0.9685
172,0,19,0.8890
173,0,19,0.8192
174,0,19,0.2985
175,0,19,0.8902
443,2,19,0.7429
444,2,19,0.3388
445,2,19,0.3882
446,2,19,0.2576
447,2,19,0.7409
448,2,19,0.7336
449,2,19,0.8211
450,2,19,0.7503
451,2,19,0.1304
452,2,19,0.6777
870,8,59,0.0441
871,8,59,0.6205
872,8,59,0.9154
873,8,59,0.9772
874,8,59,0.9673
875,8,59,0.7815
876,8,59,0.7715
1377,30,19,0.0653
1378,30,19,0.5073
1379,30,19,0.8644
1380,30,19,0.9593
1381,30,19,0.9736
1382,30,19,0.9848
1383,30,19,0.9825
1384,30,19,0.9893
1385,30,19,0.9875
1386,30,19,0.9862
176,0,19,0.7697
177,0,19,0.4316
178,0,19,0.2752
453,2,19,0.0959
454,2,19,0.7174
455,2,19,0.2508
877,8,59,0.6990
878,8,59,0.5140
879,8,59,0.0402
880,8,59,0.2626
1387,31,59,0.9311
1388,31,59,0.9369
1389,31,59,0.9832
1390,31,59,0.6274
1391,31,59,0.9673
1392,31,59,0.9755
1393,31,59,0.8382
1394,31,59,0.8926
1395,31,59,0.7814
1396,31,59,0.6283
179,0,19,0.9468
180,0,19,0.9620
181,0,19,0.7446
456,2,19,0.7849
457,2,19,0.8623
458,2,19,0.4032
459,2,19,0.6081
460,2,19,0.0805
461,2,19,0.8052
462,2,19,0.9736
463,2,19,0.9855
464,2,19,0.9922
465,2,19,0.9929
881,8,59,0.7905
882,8,59,0.9381
883,8,59,0.4890
884,8,59,0.4640
885,8,59,0.8319
1397,31,59,0.9731
1398,31,59,0.2127
1399,31,59,0.5955
1400,31,59,0.6647
1401,31,59,0.9717
1402,31,59,0.9286
1403,31,59,0.6139
1404,31,59,0.0298
1405,31,59,0.9012
182,0,19,0.1835
183,0,19,0.7591
466,2,19,0.5785
467,2,19,0.4253
468,2,19,0.6471
469,2,19,0.8783
470,2,19,0.8798
471,2,19,0.8839
472,2,19,0.0690
473,2,19,0.7110
474,2,19,0.6734
475,2,19,0.8201
886,8,59,0.8899
887,8,59,0.7436
888,8,59,0.2632
889,8,59,0.5996
1406,31,59,0.4916
1407,31,59,0.5804
1408,31,59,0.8515
1409,31,59,0.8428
1410,31,59,0.3887
1411,31,59,0.3486
1412,31,59,0.0550
184,0,19,0.9332
185,0,19,0.5696
186,0,19,0.8436
187,0,19,0.9163
188,0,19,0.8380
189,0,19,0.9647
190,0,19,0.1933
191,0,19,0.9100
192,0,19,0.6719
476,2,19,0.7839
477,2,19,0.8231
478,2,19,0.3581
479,2,19,0.6494
480,2,19,0.6787
481,2,19,0.6992
482,2,19,0.9785
483,2,19,0.9874
484,2,19,0.9905
485,2,19,0.9924
890,8,59,0.9599
891,8,59,0.7615
892,8,59,0.8094
893,8,59,0.7095
894,8,59,0.9659
895,8,59,0.9821
896,8,59,0.9623
897,8,59,0.4666
898,8,59,0.7310
899,8,59,0.6596
1413,31,59,0.9078
1414,31,59,0.9012
1415,31,59,0.7578
1416,31,59,0.8795
1417,31,59,0.7621
1418,31,59,0.9707
1419,31,59,0.7745
1420,31,59,0.6935
1421,31,59,0.5288
1422,31,59,0.9474
193,0,19,0.4382
194,0,19,0.5077
486,2,19,0.7561
900,8,59,0.7665
901,8,59,0.6331
902,8,59,0.7022
903,8,59,0.7115
904,8,59,0.7844
905,8,59,0.8784
906,8,59,0.2693
907,8,59,0.0862
908,8,59,0.9501
909,8,59,0.9831
1423,31,19,0.3912
1424,31,19,0.4229
1425,31,19,0.3985
1426,31,19,0.8215
195,0,19,0.3970
196,0,19,0.6586
487,2,19,0.8367
488,2,19,0.2024
489,2,19,0.9747
490,2,19,0.1510
491,2,19,0.9433
492,2,19,0.9474
493,2,19,0.7378
494,2,19,0.9424
495,2,19,0.1198
496,2,19,0.3210
910,8,59,0.9346
911,8,59,0.5161
912,8,59,0.4354
913,8,59,0.4605
914,8,59,0.5202
915,8,59,0.3553
916,8,59,0.4715
917,8,59,0.6319
918,8,59,0.4353
919,8,59,0.1527
1427,31,19,0.4241
1428,31,19,0.8536
1429,31,19,0.9615
1430,31,19,0.9335
1431,31,19,0.9351
1432,31,19,0.9765
1433,31,19,0.9721
1434,31,19,0.9836
1435,31,19,0.8477
1436,31,19,0.8139
197,0,19,0.1677
198,0,19,0.7450
497,2,19,0.8570
498,2,19,0.9078
499,2,19,0.9809
500,2,19,0.4602
501,2,19,0.1523
502,2,19,0.6985
503,2,19,0.2947
504,2,19,0.9026
505,2,19,0.9699
506,2,19,0.9881
920,8,59,0.9661
921,8,59,0.5676
922,8,59,0.4164
923,8,59,0.3642
924,8,59,0.5360
925,8,59,0.6687
926,8,59,0.9250
927,8,59,0.7457
928,8,59,0.3387
929,8,59,0.4879
1437,41,59,0.2248
1438,41,59,0.2942
1439,41,59,0.0463
1440,41,59,0.6267
1441,41,59,0.9811
1442,41,59,0.9892
1443,41,59,0.9911
1444,41,59,0.9926
1445,41,59,0.9930
1446,41,59,0.9921
199,0,19,0.2313
200,0,19,0.2866
507,2,19,0.8429
508,2,19,0.9722
509,2,19,0.5316
510,2,19,0.4453
511,2,19,0.8310
512,2,19,0.5703
513,2,19,0.2587
514,2,19,0.0344
515,2,19,0.7931
516,2,19,0.8145
930,8,59,0.0225
931,8,59,0.5912
932,8,59,0.9605
933,8,59,0.9822
934,8,59,0.9893
935,8,59,0.9910
936,8,59,0.9898
937,8,59,0.9924
938,8,59,0.9929
939,8,59,0.9921
1447,41,59,0.9043
1448,41,59,0.4602
1449,41,59,0.9893
1450,41,59,0.9208
1451,41,59,0.9560
1452,41,59,0.9828
1453,41,59,0.9861
1454,41,59,0.3986
1455,41,59,0.9559
201,0,19,0.9184
202,0,19,0.5631
203,0,19,0.8260
517,2,19,0.5474
518,2,19,0.6927
519,2,19,0.8581
520,2,19,0.9514
521,2,19,0.9274
522,2,19,0.2915
523,2,19,0.8830
524,2,19,0.8941
525,2,19,0.7815
526,2,19,0.9793
940,8,59,0.8767
941,8,59,0.1218
942,8,59,0.2871
943,8,59,0.2730
944,8,59,0.9178
945,8,59,0.9463
946,8,59,0.6144
947,8,59,0.9009
948,8,59,0.7051
949,8,59,0.9588
1456,41,19,0.0535
1457,41,19,0.8162
1458,41,19,0.7546
1459,41,19,0.9223
1460,41,19,0.9335
1461,41,19,0.9480
1462,41,19,0.8292
1463,41,19,0.6715
1464,41,19,0.7849
1465,41,19,0.8520
204,0,19,0.2058
205,0,19,0.0923
950,8,59,0.9818
951,8,59,0.9203
952,8,59,0.7033
953,8,59,0.9198
954,8,59,0.1661
955,8,59,0.9716
956,8,59,0.9483
957,8,59,0.8713
958,8,59,0.8304
959,8,59,0.9420
1466,41,19,0.6457
1467,41,19,0.7767
1468,41,19,0.8825
1469,41,19,0.6263
1470,41,19,0.4566
1471,41,19,0.5399
1472,41,19,0.9125
1473,41,19,0.7839
1474,41,19,0.9262
1475,41,19,0.9142
1496,44,59,0.6414
1497,44,59,0.9788
1498,44,59,0.9821
1499,44,59,0.9625
1500,44,59,0.7385
1501,44,59,0.2083
1502,44,59,0.8493
1503,44,59,0.9170
1504,44,59,0.9831
206,0,19,0.4559
207,0,19,0.8605
960,8,59,0.7733
961,8,59,0.9724
962,8,59,0.0512
963,8,59,0.9829
964,8,59,0.9919
965,8,59,0.2579
966,8,59,0.6633
967,8,59,0.0312
968,8,59,0.9053
969,8,59,0.9163
1476,41,19,0.6204
1477,41,19,0.4225
1478,41,19,0.8497
1479,41,19,0.7962
1480,41,19,0.4880
1481,41,19,0.4108
1482,41,19,0.3474
1483,41,19,0.4307
1484,41,19,0.6042
1485,41,19,0.7311
1505,44,19,0.5994
1506,44,19,0.9567
1507,44,19,0.9585
1508,44,19,0.9620
1509,44,19,0.6783
1510,44,19,0.9677
1511,44,19,0.8816
1512,44,19,0.4175
1513,44,19,0.5646
208,0,19,0.4208
209,0,19,0.6182
210,0,19,0.5305
970,8,59,0.7947
971,8,59,0.8199
972,8,59,0.8174
973,8,59,0.7583
974,8,59,0.2071
975,8,59,0.0518
1486,41,19,0.4657
1487,41,19,0.9337
1488,41,19,0.7175
1489,41,19,0.7814
1490,41,19,0.8166
1491,41,19,0.9475
1492,41,19,0.5591
1493,41,19,0.9755
1494,41,19,0.7952
1495,41,19,0.9128
1514,44,19,0.5226
1515,44,19,0.8814
211,0,19,0.9220
212,0,19,0.7867
213,0,19,0.9721
214,0,19,0.2466
976,8,59,0.8971
977,8,59,0.8295
978,8,59,0.5375
979,8,59,0.6817
980,8,59,0.4920
981,8,59,0.7810
982,8,59,0.9780
983,8,59,0.8360
984,8,59,0.0628
1516,44,19,0.8569
1517,44,19,0.9234
1518,44,19,0.9202
1519,44,19,0.9593
