ID,User_ID,Bot_Strategy,Accuracy
630,7,19,0.9944
60,0,59,0.2154
61,0,59,0.9180
62,0,59,0.7861
63,0,59,0.9735
64,0,59,0.9305
65,0,59,0.6811
66,0,59,0.8809
67,0,59,0.9690
68,0,59,0.0462
69,0,59,0.6762
319,2,19,0.3747
320,2,19,0.5711
562,5,19,0.5859
563,5,19,0.6577
564,5,19,0.7165
565,5,19,0.9649
566,5,19,0.5586
567,5,19,0.9706
568,5,19,0.3686
569,5,19,0.8199
570,5,19,0.6761
571,5,19,0.9589
631,7,19,0.7385
632,7,19,0.7834
633,7,19,0.9800
634,7,19,0.9829
635,7,19,0.9857
636,7,19,0.9868
637,7,19,0.9908
638,7,19,0.9904
639,7,19,0.9911
640,7,19,0.9914
70,0,59,0.6322
71,0,59,0.9067
321,2,19,0.5314
322,2,19,0.3738
323,2,19,0.4243
324,2,19,0.9077
325,2,19,0.9634
326,2,19,0.8975
327,2,19,0.9750
328,2,19,0.3938
329,2,19,0.7847
330,2,19,0.4286
641,7,19,0.8336
642,7,19,0.9526
643,7,19,0.9663
644,7,19,0.9252
645,7,19,0.9833
646,7,19,0.9875
647,7,19,0.9882
648,7,19,0.9911
649,7,19,0.9898
650,7,19,0.9902
701,8,59,0.7786
702,8,59,0.9366
703,8,59,0.6416
704,8,59,0.9632
705,8,59,0.8300
706,8,59,0.2786
707,8,59,0.9649
708,8,59,0.4164
709,8,59,0.4956
710,8,59,0.4144
72,0,59,0.9111
73,0,59,0.9635
74,0,59,0.9388
75,0,59,0.9572
76,0,59,0.9412
77,0,59,0.8313
78,0,59,0.8852
79,0,59,0.1660
80,0,59,0.5755
81,0,59,0.2017
331,2,19,0.7601
332,2,19,0.6551
333,2,19,0.1409
334,2,19,0.4822
651,7,19,0.1508
652,7,19,0.6193
653,7,19,0.4994
654,7,19,0.8861
655,7,19,0.8960
656,7,19,0.9636
657,7,19,0.9432
658,7,19,0.9765
659,7,19,0.9897
660,7,19,0.9848
711,8,59,0.6449
712,8,59,0.1861
713,8,59,0.2174
714,8,59,0.9562
715,8,59,0.9011
716,8,59,0.9735
717,8,59,0.9435
718,8,59,0.9780
719,8,59,0.9866
720,8,59,0.9693
82,0,59,0.3881
83,0,59,0.9858
84,0,59,0.4799
85,0,59,0.7082
86,0,59,0.9743
87,0,59,0.0360
88,0,59,0.8290
89,0,59,0.1843
90,0,59,0.0432
335,2,19,0.3205
336,2,19,0.5816
661,7,19,0.9293
662,7,19,0.8577
663,7,19,0.6380
664,7,19,0.5013
665,7,19,0.6998
666,7,19,0.5689
667,7,19,0.9863
668,7,19,0.9911
669,7,19,0.9939
670,7,19,0.9950
721,8,59,0.0371
722,8,59,0.0738
723,8,59,0.9855
724,8,59,0.9894
725,8,59,0.9931
726,8,59,0.9915
727,8,59,0.9931
728,8,59,0.9922
729,8,59,0.9838
730,8,59,0.9794
91,0,59,0.9132
92,0,59,0.3525
93,0,59,0.1301
337,2,19,0.2171
338,2,19,0.8319
671,7,19,0.9510
672,7,19,0.4025
673,7,19,0.4780
674,7,19,0.5333
675,7,19,0.9398
676,7,19,0.4713
677,7,19,0.9786
678,7,19,0.9407
679,7,19,0.4123
680,7,19,0.9884
731,8,59,0.9725
732,8,59,0.2761
733,8,59,0.9608
734,8,59,0.9520
735,8,59,0.9742
736,8,59,0.9831
737,8,59,0.8225
738,8,59,0.8667
739,8,59,0.8003
740,8,59,0.1925
94,0,59,0.2581
95,0,59,0.9653
96,0,59,0.9813
97,0,59,0.9900
98,0,59,0.9764
99,0,59,0.9911
100,0,59,0.9897
101,0,59,0.9670
102,0,59,0.8821
339,2,19,0.4286
340,2,19,0.9596
681,7,19,0.8967
682,7,19,0.3606
683,7,19,0.7453
684,7,19,0.6336
685,7,19,0.6486
686,7,19,0.8307
687,7,19,0.8790
688,7,19,0.4555
689,7,19,0.9511
690,7,19,0.9649
741,8,59,0.6037
742,8,59,0.0347
743,8,59,0.7576
744,8,59,0.9876
745,8,59,0.0636
746,8,59,0.4643
747,8,59,0.6412
748,8,59,0.6703
749,8,59,0.8800
750,8,59,0.9505
103,0,19,0.9856
104,0,19,0.8926
105,0,19,0.9671
106,0,19,0.2041
107,0,19,0.6144
341,2,19,0.8474
342,2,19,0.8138
343,2,19,0.9094
344,2,19,0.6568
345,2,19,0.9435
346,2,19,0.2696
347,2,19,0.7849
348,2,19,0.8037
691,7,19,0.8957
692,7,19,0.9849
693,7,19,0.9900
694,7,19,0.9923
695,7,19,0.9924
696,7,19,0.9945
697,7,19,0.9835
698,7,19,0.9580
699,7,19,0.9877
700,7,19,0.9799
751,8,19,0.0855
752,8,19,0.7269
108,0,19,0.3325
109,0,19,0.8078
349,2,19,0.7155
350,2,19,0.5245
351,2,19,0.7507
753,8,19,0.9203
754,8,19,0.7365
755,8,19,0.6451
756,8,19,0.6425
757,8,19,0.6213
758,8,19,0.8703
759,8,19,0.8950
760,8,19,0.9901
761,8,19,0.9802
762,8,19,0.9184
1208,27,59,0.8817
1209,27,59,0.9442
1210,27,59,0.0638
1211,27,59,0.8436
1212,27,59,0.7352
1213,27,59,0.9741
1214,27,59,0.9423
1215,27,59,0.9739
1216,27,59,0.9157
1217,27,59,0.9840
110,0,19,0.3336
111,0,19,0.8045
112,0,19,0.6795
352,2,19,0.6701
353,2,19,0.5515
763,8,19,0.6973
764,8,19,0.1854
765,8,19,0.7552
766,8,19,0.5442
767,8,19,0.9538
768,8,19,0.9871
769,8,19,0.9902
770,8,19,0.9932
771,8,19,0.9874
772,8,19,0.9952
1218,27,59,0.9334
1219,27,59,0.3541
1220,27,59,0.4516
1221,27,59,0.9516
1222,27,59,0.3857
1223,27,59,0.8025
1224,27,59,0.6112
1225,27,59,0.2231
1226,27,59,0.4989
1227,27,59,0.9370
113,0,19,0.9416
114,0,19,0.9436
115,0,19,0.5990
354,2,19,0.6455
355,2,19,0.9508
356,2,19,0.9623
357,2,19,0.9688
358,2,19,0.9286
359,2,19,0.8870
360,2,19,0.9780
361,2,19,0.4603
362,2,19,0.9743
363,2,19,0.2815
773,8,59,0.0161
774,8,59,0.5337
775,8,59,0.7711
1228,27,59,0.9894
1229,27,59,0.9554
1230,27,59,0.9259
1231,27,59,0.9644
1232,27,59,0.4029
1233,27,59,0.6347
1234,27,59,0.5804
1235,27,59,0.7284
1236,27,59,0.0092
1237,27,59,0.7674
116,0,19,0.9451
117,0,19,0.8648
118,0,19,0.8203
119,0,19,0.5599
364,2,19,0.6985
365,2,19,0.9516
366,2,19,0.8200
367,2,19,0.8897
368,2,19,0.6094
369,2,19,0.9607
370,2,19,0.7586
371,2,19,0.4001
372,2,19,0.8662
373,2,19,0.3349
776,8,59,0.9494
777,8,59,0.4636
778,8,59,0.9486
779,8,59,0.9383
780,8,59,0.9159
781,8,59,0.0254
1238,27,59,0.9487
1239,27,59,0.7718
1240,27,59,0.9773
1241,27,59,0.7653
1242,27,59,0.9737
1243,27,59,0.9260
1244,27,59,0.6216
1245,27,59,0.0944
1246,27,59,0.6625
1247,27,59,0.4577
120,0,19,0.7677
121,0,19,0.6581
122,0,19,0.3124
123,0,19,0.9779
124,0,19,0.9855
125,0,19,0.5654
126,0,19,0.9317
127,0,19,0.8449
374,2,19,0.2789
375,2,19,0.7544
376,2,19,0.9559
377,2,19,0.9869
378,2,19,0.9255
379,2,19,0.5979
380,2,19,0.5931
381,2,19,0.3898
782,8,59,0.5824
783,8,59,0.0209
784,8,59,0.9414
785,8,59,0.7326
786,8,59,0.8066
787,8,59,0.1236
788,8,59,0.1008
789,8,59,0.0622
790,8,59,0.5874
791,8,59,0.1846
1248,27,19,0.7733
1249,27,19,0.9846
1250,27,19,0.9851
1251,27,19,0.8930
1252,27,19,0.9238
1253,27,19,0.9822
1254,27,19,0.2784
1255,27,19,0.0099
1256,27,19,0.4444
1257,27,19,0.6668
128,0,19,0.2929
129,0,19,0.6266
382,2,19,0.5596
383,2,19,0.9606
384,2,19,0.7006
385,2,19,0.7973
386,2,19,0.9662
387,2,19,0.1721
792,8,59,0.8791
793,8,59,0.9088
794,8,59,0.7749
795,8,59,0.9287
796,8,59,0.5680
797,8,59,0.0616
798,8,59,0.5328
799,8,59,0.7870
800,8,59,0.6714
801,8,59,0.9785
1258,27,19,0.9653
1259,27,19,0.9636
1260,27,19,0.8713
1261,27,19,0.6128
1262,27,19,0.4769
1263,27,19,0.7079
1264,27,19,0.2046
1265,27,19,0.8250
1266,27,19,0.8155
1267,27,19,0.8357
130,0,19,0.3761
131,0,19,0.8728
132,0,19,0.9760
133,0,19,0.0775
134,0,19,0.8463
135,0,19,0.8064
136,0,19,0.9814
137,0,19,0.0688
388,2,19,0.3169
389,2,19,0.9047
390,2,19,0.9658
391,2,19,0.3557
802,8,59,0.3095
803,8,59,0.9252
804,8,59,0.2764
805,8,59,0.4929
1268,27,19,0.8139
1269,27,19,0.9631
1270,27,19,0.9855
1271,27,19,0.9804
1272,27,19,0.6052
1273,27,19,0.9092
1274,27,19,0.7360
1275,27,19,0.9501
1276,27,19,0.9771
1277,27,19,0.9743
138,0,19,0.2939
139,0,19,0.3902
392,2,19,0.3291
393,2,19,0.4284
806,8,59,0.9871
807,8,59,0.9405
808,8,59,0.8725
809,8,59,0.7404
810,8,59,0.7182
1278,30,59,0.3828
1279,30,59,0.9398
1280,30,59,0.9534
1281,30,59,0.6840
1282,30,59,0.0436
1283,30,59,0.6022
1284,30,59,0.7738
1285,30,59,0.9805
1286,30,59,0.9750
1287,30,59,0.9845
140,0,19,0.9492
141,0,19,0.6676
142,0,19,0.4440
394,2,19,0.7926
395,2,19,0.8871
396,2,19,0.2449
811,8,59,0.8148
812,8,59,0.2948
813,8,59,0.9931
814,8,59,0.7585
815,8,59,0.6581
816,8,59,0.9342
1288,30,19,0.2596
1289,30,19,0.2070
1290,30,19,0.2105
1291,30,19,0.3886
1292,30,19,0.9852
1293,30,19,0.9924
1294,30,19,0.9956
1295,30,19,0.9950
1296,30,19,0.9974
1297,30,19,0.9960
143,0,19,0.3483
144,0,19,0.5316
397,2,19,0.1742
398,2,19,0.8514
817,8,59,0.6211
818,8,59,0.9572
819,8,59,0.7577
820,8,59,0.6129
821,8,59,0.5662
822,8,59,0.7456
1298,30,19,0.6721
1299,30,19,0.6994
1300,30,19,0.9186
1301,30,19,0.7864
1302,30,19,0.9845
1303,30,19,0.9814
1304,30,19,0.9888
1305,30,19,0.9878
1306,30,19,0.9922
1307,30,19,0.9924
145,0,19,0.9106
146,0,19,0.6185
147,0,19,0.9776
148,0,19,0.0217
149,0,19,0.0522
150,0,19,0.9716
151,0,19,0.2263
152,0,19,0.0776
153,0,19,0.9631
154,0,19,0.6738
399,2,19,0.3913
400,2,19,0.5866
823,8,59,0.3565
824,8,59,0.9627
825,8,59,0.7408
826,8,59,0.9731
827,8,59,0.1602
828,8,59,0.7258
1308,30,19,0.9518
1309,30,19,0.1386
1310,30,19,0.7912
1311,30,19,0.7859
1312,30,19,0.0896
1313,30,19,0.1376
1314,30,19,0.3617
1315,30,19,0.6870
1316,30,19,0.5870
1317,30,19,0.1823
155,0,19,0.9578
156,0,19,0.7289
157,0,19,0.8302
401,2,19,0.2651
402,2,19,0.9313
403,2,19,0.8047
404,2,19,0.4286
405,2,19,0.2506
406,2,19,0.2752
829,8,59,0.9626
830,8,59,0.4064
831,8,59,0.9769
832,8,59,0.4474
833,8,59,0.4787
834,8,59,0.8737
835,8,59,0.9066
836,8,59,0.4926
837,8,59,0.9201
838,8,59,0.1282
1318,30,19,0.4585
1319,30,19,0.1898
1320,30,19,0.0426
1321,30,19,0.9308
1322,30,19,0.9725
1323,30,19,0.9436
1324,30,19,0.9353
1325,30,19,0.9102
1326,30,19,0.9304
1327,30,19,0.8205
158,0,19,0.2495
159,0,19,0.8671
160,0,19,0.0592
161,0,19,0.6125
162,0,19,0.2218
407,2,19,0.9659
408,2,19,0.9793
409,2,19,0.9318
839,8,59,0.0422
840,8,59,0.8478
1328,30,19,0.0726
1329,30,19,0.4280
1330,30,19,0.2737
1331,30,19,0.1784
1332,30,19,0.7544
1333,30,19,0.2764
1334,30,19,0.1325
1335,30,19,0.3330
1336,30,19,0.5225
1337,30,19,0.7015
163,0,19,0.3929
164,0,19,0.4625
410,2,19,0.9028
411,2,19,0.9479
412,2,19,0.7465
841,8,59,0.9404
842,8,59,0.8723
843,8,59,0.2529
844,8,59,0.9258
845,8,59,0.5785
846,8,59,0.5411
847,8,59,0.8801
848,8,59,0.8629
849,8,59,0.2161
1338,30,19,0.9720
1339,30,19,0.3753
1340,30,19,0.3589
1341,30,19,0.4710
1342,30,19,0.3049
1343,30,19,0.3533
1344,30,19,0.7244
1345,30,19,0.4716
1346,30,19,0.3879
1347,30,19,0.5654
165,0,19,0.8218
166,0,19,0.8444
167,0,19,0.6618
413,2,19,0.9328
414,2,19,0.8752
415,2,19,0.1428
416,2,19,0.9789
417,2,19,0.9485
418,2,19,0.8680
419,2,19,0.5250
420,2,19,0.7298
421,2,19,0.5679
422,2,19,0.4163
850,8,59,0.9886
851,8,59,0.5899
852,8,59,0.6069
853,8,59,0.6733
854,8,59,0.6495
1348,30,19,0.4103
1349,30,19,0.1203
1350,30,19,0.9033
1351,30,19,0.4596
1352,30,19,0.3417
1353,30,19,0.6258
1354,30,19,0.1546
1355,30,19,0.9304
1356,30,19,0.9650
1357,30,19,0.9752
168,0,19,0.6780
169,0,19,0.1947
423,2,19,0.2893
424,2,19,0.7113
425,2,19,0.7049
426,2,19,0.7795
427,2,19,0.9518
428,2,19,0.9843
429,2,19,0.9461
430,2,19,0.9602
431,2,19,0.9435
432,2,19,0.7658
855,8,59,0.9475
856,8,59,0.7644
857,8,59,0.7896
858,8,59,0.3167
859,8,59,0.7803
1358,30,19,0.1184
1359,30,19,0.6869
1360,30,19,0.4920
1361,30,19,0.6786
1362,30,19,0.5524
1363,30,19,0.5957
1364,30,19,0.7394
1365,30,19,0.7529
1366,30,19,0.8951
1367,30,19,0.9408
170,0,19,0.2001
171,0,19,0.8531
433,2,19,0.3061
434,2,19,0.7451
435,2,19,0.9290
436,2,19,0.9601
437,2,19,0.0252
438,2,19,0.0645
439,2,19,0.0987
440,2,19,0.8779
441,2,19,0.3125
442,2,19,0.1319
860,8,59,0.8484
861,8,59,0.9469
862,8,59,0.7742
863,8,59,0.9810
864,8,59,0.6972
865,8,59,0.3585
866,8,59,0.9710
867,8,59,0.7034
868,8,59,0.9758
869,8,59,0.0663
1368,30,19,0.4750
1369,30,19,0.7983
1370,30,19,0.9808
1371,30,19,0.7206
1372,30,19,0.9725
1373,30,19,0.6560
1374,30,19,0.8404
1375,30,19,0.9648
1376,30,19,0.9489
172,0,19,0.9263
173,0,19,0.9055
174,0,19,0.2706
175,0,19,0.9197
443,2,19,0.7846
444,2,19,0.2490
445,2,19,0.6391
446,2,19,0.3153
447,2,19,0.7257
448,2,19,0.6467
449,2,19,0.7217
450,2,19,0.6934
451,2,19,0.1597
452,2,19,0.5825
870,8,59,0.0226
871,8,59,0.6679
872,8,59,0.9228
873,8,59,0.9953
874,8,59,0.9773
875,8,59,0.6347
876,8,59,0.7104
1377,30,19,0.0766
1378,30,19,0.5355
1379,30,19,0.8826
1380,30,19,0.9902
1381,30,19,0.9765
1382,30,19,0.9936
1383,30,19,0.9450
1384,30,19,0.9953
1385,30,19,0.9916
1386,30,19,0.9962
176,0,19,0.8166
177,0,19,0.5034
178,0,19,0.2160
453,2,19,0.0477
454,2,19,0.7474
455,2,19,0.1925
877,8,59,0.7091
878,8,59,0.5424
879,8,59,0.0393
880,8,59,0.2816
1387,31,59,0.8375
1388,31,59,0.9338
1389,31,59,0.9817
1390,31,59,0.6151
1391,31,59,0.9615
1392,31,59,0.9780
1393,31,59,0.9512
1394,31,59,0.8977
1395,31,59,0.7050
1396,31,59,0.5418
179,0,19,0.9420
180,0,19,0.9734
181,0,19,0.7412
456,2,19,0.8371
457,2,19,0.9424
458,2,19,0.3353
459,2,19,0.6448
460,2,19,0.0460
461,2,19,0.8740
462,2,19,0.9840
463,2,19,0.9922
464,2,19,0.9963
465,2,19,0.9973
881,8,59,0.6616
882,8,59,0.9604
883,8,59,0.5582
884,8,59,0.3997
885,8,59,0.7932
1397,31,59,0.9493
1398,31,59,0.2084
1399,31,59,0.6038
1400,31,59,0.6629
1401,31,59,0.9589
1402,31,59,0.9250
1403,31,59,0.6165
1404,31,59,0.0229
1405,31,59,0.9556
182,0,19,0.1427
183,0,19,0.7860
466,2,19,0.5209
467,2,19,0.4356
468,2,19,0.6008
469,2,19,0.8568
470,2,19,0.8647
471,2,19,0.7624
472,2,19,0.0475
473,2,19,0.5961
474,2,19,0.6509
475,2,19,0.8616
886,8,59,0.9269
887,8,59,0.8270
888,8,59,0.1919
889,8,59,0.6001
1406,31,59,0.4028
1407,31,59,0.5193
1408,31,59,0.9840
1409,31,59,0.7794
1410,31,59,0.5473
1411,31,59,0.3053
1412,31,59,0.0524
184,0,19,0.9006
185,0,19,0.6078
186,0,19,0.9535
187,0,19,0.9691
188,0,19,0.8853
189,0,19,0.9679
190,0,19,0.0844
191,0,19,0.9276
192,0,19,0.5700
476,2,19,0.8070
477,2,19,0.8269
478,2,19,0.3789
479,2,19,0.6084
480,2,19,0.8475
481,2,19,0.8797
482,2,19,0.9856
483,2,19,0.9942
484,2,19,0.9953
485,2,19,0.9958
890,8,59,0.9723
891,8,59,0.9528
892,8,59,0.7181
893,8,59,0.7904
894,8,59,0.9434
895,8,59,0.9839
896,8,59,0.9715
897,8,59,0.3597
898,8,59,0.7445
899,8,59,0.6835
1413,31,59,0.9326
1414,31,59,0.9330
1415,31,59,0.7594
1416,31,59,0.9538
1417,31,59,0.5995
1418,31,59,0.9411
1419,31,59,0.8132
1420,31,59,0.6784
1421,31,59,0.5124
1422,31,59,0.9436
193,0,19,0.4263
194,0,19,0.4850
486,2,19,0.7511
900,8,59,0.7917
901,8,59,0.6054
902,8,59,0.8498
903,8,59,0.3851
904,8,59,0.8311
905,8,59,0.8487
906,8,59,0.2184
907,8,59,0.0520
908,8,59,0.9583
909,8,59,0.9774
1423,31,19,0.3424
1424,31,19,0.4370
1425,31,19,0.5260
1426,31,19,0.7896
195,0,19,0.4078
196,0,19,0.6154
487,2,19,0.9637
488,2,19,0.2327
489,2,19,0.9842
490,2,19,0.1556
491,2,19,0.9596
492,2,19,0.9751
493,2,19,0.6345
494,2,19,0.9566
495,2,19,0.1070
496,2,19,0.2092
910,8,59,0.9387
911,8,59,0.7048
912,8,59,0.4700
913,8,59,0.4649
914,8,59,0.7589
915,8,59,0.3937
916,8,59,0.4724
917,8,59,0.7105
918,8,59,0.4639
919,8,59,0.0853
1427,31,19,0.4818
1428,31,19,0.8446
1429,31,19,0.9671
1430,31,19,0.9739
1431,31,19,0.9475
1432,31,19,0.9833
1433,31,19,0.9868
1434,31,19,0.9734
1435,31,19,0.8396
1436,31,19,0.7895
197,0,19,0.1862
198,0,19,0.8614
497,2,19,0.7639
498,2,19,0.9299
499,2,19,0.9821
500,2,19,0.3964
501,2,19,0.1286
502,2,19,0.9342
503,2,19,0.3421
504,2,19,0.8437
505,2,19,0.9711
506,2,19,0.9860
920,8,59,0.9852
921,8,59,0.2805
922,8,59,0.4028
923,8,59,0.3082
924,8,59,0.3985
925,8,59,0.7491
926,8,59,0.9656
927,8,59,0.9466
928,8,59,0.4194
929,8,59,0.2192
1437,41,59,0.2180
1438,41,59,0.3338
1439,41,59,0.0346
1440,41,59,0.7605
1441,41,59,0.9859
1442,41,59,0.9926
1443,41,59,0.9950
1444,41,59,0.9954
1445,41,59,0.9949
1446,41,59,0.9964
199,0,19,0.1467
200,0,19,0.0647
507,2,19,0.8914
508,2,19,0.9584
509,2,19,0.6161
510,2,19,0.4456
511,2,19,0.8693
512,2,19,0.5350
513,2,19,0.2916
514,2,19,0.0271
515,2,19,0.7278
516,2,19,0.9263
930,8,59,0.0077
931,8,59,0.8326
932,8,59,0.9255
933,8,59,0.9674
934,8,59,0.9783
935,8,59,0.9835
936,8,59,0.9834
937,8,59,0.9893
938,8,59,0.9894
939,8,59,0.9898
1447,41,59,0.9339
1448,41,59,0.4558
1449,41,59,0.9938
1450,41,59,0.9551
1451,41,59,0.9645
1452,41,59,0.9825
1453,41,59,0.9866
1454,41,59,0.3702
1455,41,59,0.9741
201,0,19,0.9084
202,0,19,0.6218
203,0,19,0.8213
517,2,19,0.5531
518,2,19,0.6447
519,2,19,0.8867
520,2,19,0.9697
521,2,19,0.9589
522,2,19,0.2964
523,2,19,0.7978
524,2,19,0.8686
525,2,19,0.8750
526,2,19,0.9777
940,8,59,0.9076
941,8,59,0.2832
942,8,59,0.2412
943,8,59,0.2618
944,8,59,0.9292
945,8,59,0.9825
946,8,59,0.5606
947,8,59,0.8211
948,8,59,0.8119
949,8,59,0.9480
1456,41,19,0.0751
1457,41,19,0.8712
1458,41,19,0.8814
1459,41,19,0.9463
1460,41,19,0.9252
1461,41,19,0.9844
1462,41,19,0.9592
1463,41,19,0.7611
1464,41,19,0.8201
1465,41,19,0.8423
204,0,19,0.1333
205,0,19,0.8862
950,8,59,0.9844
951,8,59,0.9334
952,8,59,0.7818
953,8,59,0.8420
954,8,59,0.2176
955,8,59,0.9660
956,8,59,0.8928
957,8,59,0.8387
958,8,59,0.5429
959,8,59,0.8804
1466,41,19,0.6184
1467,41,19,0.7983
1468,41,19,0.9414
1469,41,19,0.5902
1470,41,19,0.4508
1471,41,19,0.5911
1472,41,19,0.9190
1473,41,19,0.8176
1474,41,19,0.9602
1475,41,19,0.9760
1496,44,59,0.6547
1497,44,59,0.9818
1498,44,59,0.9865
1499,44,59,0.9687
1500,44,59,0.5789
1501,44,59,0.1926
1502,44,59,0.8470
1503,44,59,0.8045
1504,44,59,0.9832
206,0,19,0.4664
207,0,19,0.8544
960,8,59,0.7206
961,8,59,0.9089
962,8,59,0.0944
963,8,59,0.9849
964,8,59,0.9941
965,8,59,0.3912
966,8,59,0.7246
967,8,59,0.0480
968,8,59,0.9482
969,8,59,0.9790
1476,41,19,0.6372
1477,41,19,0.4148
1478,41,19,0.9152
1479,41,19,0.8583
1480,41,19,0.4431
1481,41,19,0.4092
1482,41,19,0.3914
1483,41,19,0.4734
1484,41,19,0.7336
1485,41,19,0.6679
1505,44,19,0.7984
1506,44,19,0.9718
1507,44,19,0.9862
1508,44,19,0.9927
1509,44,19,0.7191
1510,44,19,0.9468
1511,44,19,0.8820
1512,44,19,0.5705
1513,44,19,0.5428
208,0,19,0.4360
209,0,19,0.6173
210,0,19,0.6085
970,8,59,0.7582
971,8,59,0.8874
972,8,59,0.9087
973,8,59,0.7350
974,8,59,0.2081
975,8,59,0.0588
1486,41,19,0.5408
1487,41,19,0.9625
1488,41,19,0.7594
1489,41,19,0.6629
1490,41,19,0.7202
1491,41,19,0.9476
1492,41,19,0.4655
1493,41,19,0.9775
1494,41,19,0.8698
1495,41,19,0.8321
1514,44,19,0.3333
1515,44,19,0.9246
211,0,19,0.9372
212,0,19,0.6947
213,0,19,0.9804
214,0,19,0.2246
976,8,59,0.9587
977,8,59,0.8690
978,8,59,0.5520
979,8,59,0.5623
980,8,59,0.6039
981,8,59,0.6981
982,8,59,0.9796
983,8,59,0.7975
984,8,59,0.0468
1516,44,19,0.8340
1517,44,19,0.9618
1518,44,19,0.8699
1519,44,19,0.9604
