ID,User_ID,Bot_Strategy,Accuracy
301,2,19,0.3672
302,2,19,0.6058
303,2,19,0.1905
304,2,19,0.7829
305,2,19,0.5155
544,5,19,0.8496
545,5,19,0.8862
546,5,19,0.7906
547,5,19,0.5861
548,5,19,0.5285
549,5,19,0.6372
550,5,19,0.5538
551,5,19,0.9698
552,5,19,0.0445
601,7,19,0.8237
602,7,19,0.7418
603,7,19,0.8858
604,7,19,0.9096
605,7,19,0.9656
606,7,19,0.9787
607,7,19,0.9785
608,7,19,0.9795
609,7,19,0.9843
610,7,19,0.9849
40,0,59,0.7098
41,0,59,0.4091
42,0,59,0.9513
43,0,59,0.9742
44,0,59,0.6405
45,0,59,0.6240
46,0,59,0.9451
47,0,59,0.9570
48,0,59,0.1667
49,0,59,0.6070
306,2,19,0.4113
307,2,19,0.9696
308,2,19,0.9611
309,2,19,0.8644
310,2,19,0.4428
311,2,19,0.5716
312,2,19,0.4404
313,2,19,0.9214
314,2,19,0.0862
315,2,19,0.5689
553,5,19,0.8350
554,5,19,0.6048
555,5,19,0.7220
556,5,19,0.6032
611,7,19,0.0996
612,7,19,0.5660
613,7,19,0.9425
614,7,19,0.9791
615,7,19,0.9891
616,7,19,0.9885
617,7,19,0.9920
618,7,19,0.9926
619,7,19,0.9920
620,7,19,0.9929
50,0,59,0.8776
51,0,59,0.9799
52,0,59,0.2576
53,0,59,0.8522
54,0,59,0.6771
55,0,59,0.8831
56,0,59,0.5979
57,0,59,0.8980
58,0,59,0.3055
59,0,59,0.8977
316,2,19,0.9295
317,2,19,0.4051
318,2,19,0.2995
557,5,19,0.9063
558,5,19,0.7473
559,5,19,0.7719
560,5,19,0.7363
561,5,19,0.8171
621,7,19,0.7419
622,7,19,0.3955
623,7,19,0.9536
624,7,19,0.9803
625,7,19,0.9888
626,7,19,0.9892
627,7,19,0.9879
628,7,19,0.9919
629,7,19,0.9910
630,7,19,0.9915
60,0,59,0.1814
61,0,59,0.9655
62,0,59,0.7383
63,0,59,0.9629
64,0,59,0.9272
65,0,59,0.6722
66,0,59,0.8146
67,0,59,0.9445
68,0,59,0.0572
69,0,59,0.6456
319,2,19,0.3976
320,2,19,0.5882
562,5,19,0.5989
563,5,19,0.7344
564,5,19,0.8722
565,5,19,0.9514
566,5,19,0.6509
567,5,19,0.9692
568,5,19,0.3795
569,5,19,0.7529
570,5,19,0.6059
571,5,19,0.9625
631,7,19,0.8808
632,7,19,0.4401
633,7,19,0.9703
634,7,19,0.9810
635,7,19,0.9882
636,7,19,0.9905
637,7,19,0.9910
638,7,19,0.9901
639,7,19,0.9923
640,7,19,0.9915
70,0,59,0.7605
71,0,59,0.9560
321,2,19,0.6174
322,2,19,0.2778
323,2,19,0.5501
324,2,19,0.9449
325,2,19,0.9693
326,2,19,0.8276
327,2,19,0.9378
328,2,19,0.3677
329,2,19,0.9060
330,2,19,0.4159
641,7,19,0.7638
642,7,19,0.8028
643,7,19,0.9771
644,7,19,0.9868
645,7,19,0.9894
646,7,19,0.9904
647,7,19,0.9916
648,7,19,0.9914
649,7,19,0.9915
650,7,19,0.9905
701,8,59,0.7659
702,8,59,0.8316
703,8,59,0.6608
704,8,59,0.9545
705,8,59,0.8159
706,8,59,0.3589
707,8,59,0.7527
708,8,59,0.4209
709,8,59,0.4564
710,8,59,0.4054
72,0,59,0.8483
73,0,59,0.9561
74,0,59,0.9750
75,0,59,0.8659
76,0,59,0.9530
77,0,59,0.8053
78,0,59,0.8591
79,0,59,0.1254
80,0,59,0.6399
81,0,59,0.1707
331,2,19,0.7862
332,2,19,0.6534
333,2,19,0.1527
334,2,19,0.5691
651,7,19,0.2773
652,7,19,0.6891
653,7,19,0.6795
654,7,19,0.6991
655,7,19,0.6950
656,7,19,0.7713
657,7,19,0.7749
658,7,19,0.9318
659,7,19,0.9826
660,7,19,0.9655
711,8,59,0.5903
712,8,59,0.2031
713,8,59,0.1156
714,8,59,0.6354
715,8,59,0.9353
716,8,59,0.9804
717,8,59,0.9878
718,8,59,0.9897
719,8,59,0.9914
720,8,59,0.9917
82,0,59,0.3268
83,0,59,0.9742
84,0,59,0.5239
85,0,59,0.7141
86,0,59,0.9597
87,0,59,0.0323
88,0,59,0.8490
89,0,59,0.0843
90,0,59,0.0683
335,2,19,0.3301
336,2,19,0.7141
661,7,19,0.7977
662,7,19,0.7559
663,7,19,0.4663
664,7,19,0.4089
665,7,19,0.6080
666,7,19,0.6842
667,7,19,0.9727
668,7,19,0.9856
669,7,19,0.9892
670,7,19,0.9902
721,8,59,0.1336
722,8,59,0.1594
723,8,59,0.9516
724,8,59,0.9626
725,8,59,0.9821
726,8,59,0.7491
727,8,59,0.9683
728,8,59,0.9743
729,8,59,0.9689
730,8,59,0.9780
91,0,59,0.9083
92,0,59,0.2791
93,0,59,0.2191
337,2,19,0.1737
338,2,19,0.8579
671,7,19,0.9020
672,7,19,0.4038
673,7,19,0.4123
674,7,19,0.5772
675,7,19,0.9374
676,7,19,0.5355
677,7,19,0.9686
678,7,19,0.9146
679,7,19,0.3358
680,7,19,0.9761
731,8,59,0.9412
732,8,59,0.4108
733,8,59,0.8730
734,8,59,0.9385
735,8,59,0.9858
736,8,59,0.9893
737,8,59,0.8332
738,8,59,0.6530
739,8,59,0.9239
740,8,59,0.2151
94,0,59,0.1970
95,0,59,0.9386
96,0,59,0.9791
97,0,59,0.9842
98,0,59,0.9853
99,0,59,0.9844
100,0,59,0.9723
101,0,59,0.9663
102,0,59,0.9626
339,2,19,0.6586
340,2,19,0.9563
681,7,19,0.8598
682,7,19,0.5378
683,7,19,0.3747
684,7,19,0.6504
685,7,19,0.7979
686,7,19,0.9567
687,7,19,0.9299
688,7,19,0.5540
689,7,19,0.9605
690,7,19,0.9364
741,8,59,0.5701
742,8,59,0.0288
743,8,59,0.9010
744,8,59,0.9751
745,8,59,0.2678
746,8,59,0.4586
747,8,59,0.7977
748,8,59,0.8769
749,8,59,0.9821
750,8,59,0.9754
103,0,19,0.9803
104,0,19,0.8747
105,0,19,0.8625
106,0,19,0.2651
107,0,19,0.6312
341,2,19,0.7772
342,2,19,0.8794
343,2,19,0.8301
344,2,19,0.8010
345,2,19,0.9381
346,2,19,0.3038
347,2,19,0.6403
348,2,19,0.7822
691,7,19,0.8115
692,7,19,0.9688
693,7,19,0.9826
694,7,19,0.9854
695,7,19,0.9890
696,7,19,0.9912
697,7,19,0.9892
698,7,19,0.9757
699,7,19,0.9898
700,7,19,0.9852
751,8,19,0.0397
752,8,19,0.6547
108,0,19,0.3334
109,0,19,0.8470
349,2,19,0.6385
350,2,19,0.5843
351,2,19,0.7666
753,8,19,0.8322
754,8,19,0.1273
755,8,19,0.4963
756,8,19,0.5407
757,8,19,0.6199
758,8,19,0.8645
759,8,19,0.5418
760,8,19,0.9653
761,8,19,0.9664
762,8,19,0.6518
1208,27,59,0.9570
1209,27,59,0.9113
1210,27,59,0.0931
1211,27,59,0.8254
1212,27,59,0.5935
1213,27,59,0.9699
1214,27,59,0.9182
1215,27,59,0.9731
1216,27,59,0.9397
1217,27,59,0.9788
110,0,19,0.3103
111,0,19,0.6874
112,0,19,0.6913
352,2,19,0.6602
353,2,19,0.5563
763,8,19,0.6156
764,8,19,0.1642
765,8,19,0.6152
766,8,19,0.6196
767,8,19,0.8921
768,8,19,0.9652
769,8,19,0.9688
770,8,19,0.9862
771,8,19,0.9786
772,8,19,0.9935
1218,27,59,0.8876
1219,27,59,0.4397
1220,27,59,0.6043
1221,27,59,0.8606
1222,27,59,0.3147
1223,27,59,0.7994
1224,27,59,0.8009
1225,27,59,0.2145
1226,27,59,0.5698
1227,27,59,0.9018
113,0,19,0.7974
114,0,19,0.8200
115,0,19,0.5727
354,2,19,0.6306
355,2,19,0.9518
356,2,19,0.9155
357,2,19,0.9535
358,2,19,0.9069
359,2,19,0.8923
360,2,19,0.9729
361,2,19,0.4812
362,2,19,0.9712
363,2,19,0.3614
773,8,59,0.0318
774,8,59,0.5123
775,8,59,0.8825
1228,27,59,0.9779
1229,27,59,0.9404
1230,27,59,0.9780
1231,27,59,0.9442
1232,27,59,0.4562
1233,27,59,0.5911
1234,27,59,0.5585
1235,27,59,0.8045
1236,27,59,0.2061
1237,27,59,0.8196
116,0,19,0.9247
117,0,19,0.9152
118,0,19,0.6630
119,0,19,0.5056
364,2,19,0.6913
365,2,19,0.7596
366,2,19,0.7814
367,2,19,0.7558
368,2,19,0.6012
369,2,19,0.9424
370,2,19,0.6167
371,2,19,0.4185
372,2,19,0.9555
373,2,19,0.2935
776,8,59,0.9368
777,8,59,0.3533
778,8,59,0.9686
779,8,59,0.9408
780,8,59,0.8991
781,8,59,0.2000
1238,27,59,0.8618
1239,27,59,0.8424
1240,27,59,0.9650
1241,27,59,0.6772
1242,27,59,0.9463
1243,27,59,0.9068
1244,27,59,0.6184
1245,27,59,0.1289
1246,27,59,0.6805
1247,27,59,0.5399
120,0,19,0.7815
121,0,19,0.5612
122,0,19,0.3220
123,0,19,0.9367
124,0,19,0.9416
125,0,19,0.5203
126,0,19,0.9219
127,0,19,0.8342
374,2,19,0.3260
375,2,19,0.7856
376,2,19,0.9414
377,2,19,0.9810
378,2,19,0.9544
379,2,19,0.6083
380,2,19,0.6611
381,2,19,0.3782
782,8,59,0.6763
783,8,59,0.1751
784,8,59,0.8259
785,8,59,0.7738
786,8,59,0.8004
787,8,59,0.1806
788,8,59,0.2353
789,8,59,0.4400
790,8,59,0.6867
791,8,59,0.2375
1248,27,19,0.7924
1249,27,19,0.9620
1250,27,19,0.9625
1251,27,19,0.9242
1252,27,19,0.9407
1253,27,19,0.9614
1254,27,19,0.3135
1255,27,19,0.2635
1256,27,19,0.4540
1257,27,19,0.6763
128,0,19,0.3153
129,0,19,0.8016
382,2,19,0.4044
383,2,19,0.9655
384,2,19,0.7155
385,2,19,0.8156
386,2,19,0.9383
387,2,19,0.4715
792,8,59,0.6288
793,8,59,0.8376
794,8,59,0.6707
795,8,59,0.8356
796,8,59,0.4129
797,8,59,0.1002
798,8,59,0.4689
799,8,59,0.6836
800,8,59,0.5732
801,8,59,0.9692
1258,27,19,0.9159
1259,27,19,0.9524
1260,27,19,0.6966
1261,27,19,0.4989
1262,27,19,0.3646
1263,27,19,0.5929
1264,27,19,0.4186
1265,27,19,0.6137
1266,27,19,0.7621
1267,27,19,0.8763
130,0,19,0.3838
131,0,19,0.8789
132,0,19,0.9508
133,0,19,0.1659
134,0,19,0.7504
135,0,19,0.7197
136,0,19,0.9548
137,0,19,0.0743
388,2,19,0.3171
389,2,19,0.9029
390,2,19,0.9260
391,2,19,0.4836
802,8,59,0.3803
803,8,59,0.9375
804,8,59,0.1886
805,8,59,0.5137
1268,27,19,0.8528
1269,27,19,0.9602
1270,27,19,0.9814
1271,27,19,0.9603
1272,27,19,0.6296
1273,27,19,0.9159
1274,27,19,0.6914
1275,27,19,0.9510
1276,27,19,0.9586
1277,27,19,0.9767
138,0,19,0.2863
139,0,19,0.5899
392,2,19,0.4240
393,2,19,0.5679
806,8,59,0.9553
807,8,59,0.9036
808,8,59,0.7842
809,8,59,0.7017
810,8,59,0.9038
1278,30,59,0.3211
1279,30,59,0.9440
1280,30,59,0.9565
1281,30,59,0.6628
1282,30,59,0.0445
1283,30,59,0.6208
1284,30,59,0.6073
1285,30,59,0.9726
1286,30,59,0.9531
1287,30,59,0.9797
140,0,19,0.8710
141,0,19,0.6998
142,0,19,0.4140
394,2,19,0.7986
395,2,19,0.7601
396,2,19,0.1742
811,8,59,0.8583
812,8,59,0.3583
813,8,59,0.9666
814,8,59,0.7709
815,8,59,0.6506
816,8,59,0.9436
1288,30,19,0.3138
1289,30,19,0.1888
1290,30,19,0.2065
1291,30,19,0.2999
1292,30,19,0.9703
1293,30,19,0.9818
1294,30,19,0.9900
1295,30,19,0.9895
1296,30,19,0.9909
1297,30,19,0.9912
143,0,19,0.3804
144,0,19,0.3407
397,2,19,0.1023
398,2,19,0.8847
817,8,59,0.5731
818,8,59,0.9348
819,8,59,0.7343
820,8,59,0.5658
821,8,59,0.5998
822,8,59,0.8339
1298,30,19,0.6022
1299,30,19,0.6646
1300,30,19,0.8969
1301,30,19,0.8156
1302,30,19,0.9820
1303,30,19,0.9620
1304,30,19,0.9868
1305,30,19,0.9883
1306,30,19,0.9933
1307,30,19,0.9942
145,0,19,0.8709
146,0,19,0.7254
147,0,19,0.9657
148,0,19,0.0181
149,0,19,0.0396
150,0,19,0.9552
151,0,19,0.3144
152,0,19,0.1602
153,0,19,0.9620
154,0,19,0.6130
399,2,19,0.3815
400,2,19,0.5724
823,8,59,0.4127
824,8,59,0.9015
825,8,59,0.5716
826,8,59,0.9154
827,8,59,0.2105
828,8,59,0.6386
1308,30,19,0.8898
1309,30,19,0.1266
1310,30,19,0.9136
1311,30,19,0.9166
1312,30,19,0.0119
1313,30,19,0.1063
1314,30,19,0.6058
1315,30,19,0.6883
1316,30,19,0.2956
1317,30,19,0.3213
155,0,19,0.8808
156,0,19,0.6094
157,0,19,0.7730
401,2,19,0.3670
402,2,19,0.7041
403,2,19,0.8384
404,2,19,0.4140
405,2,19,0.1778
406,2,19,0.2388
829,8,59,0.9374
830,8,59,0.3566
831,8,59,0.9659
832,8,59,0.4319
833,8,59,0.5723
834,8,59,0.8305
835,8,59,0.8338
836,8,59,0.4825
837,8,59,0.9365
838,8,59,0.1641
1318,30,19,0.5249
1319,30,19,0.1622
1320,30,19,0.0387
1321,30,19,0.6684
1322,30,19,0.8192
1323,30,19,0.9162
1324,30,19,0.8577
1325,30,19,0.8251
1326,30,19,0.8176
1327,30,19,0.6678
158,0,19,0.3343
159,0,19,0.7369
160,0,19,0.1225
161,0,19,0.5185
162,0,19,0.6289
407,2,19,0.9252
408,2,19,0.9454
409,2,19,0.9482
839,8,59,0.0248
840,8,59,0.8822
1328,30,19,0.1081
1329,30,19,0.3565
1330,30,19,0.0701
1331,30,19,0.4633
1332,30,19,0.7030
1333,30,19,0.3423
1334,30,19,0.3327
1335,30,19,0.6192
1336,30,19,0.6498
1337,30,19,0.7390
163,0,19,0.4037
164,0,19,0.5883
410,2,19,0.8477
411,2,19,0.9155
412,2,19,0.7690
841,8,59,0.9344
842,8,59,0.9069
843,8,59,0.2992
844,8,59,0.8394
845,8,59,0.6691
846,8,59,0.8621
847,8,59,0.8826
848,8,59,0.7920
849,8,59,0.3552
1338,30,19,0.9613
1339,30,19,0.1072
1340,30,19,0.8606
1341,30,19,0.2168
1342,30,19,0.1659
1343,30,19,0.5231
1344,30,19,0.3484
1345,30,19,0.7101
1346,30,19,0.7118
1347,30,19,0.3339
165,0,19,0.8138
166,0,19,0.6191
167,0,19,0.5181
413,2,19,0.8608
414,2,19,0.6382
415,2,19,0.3822
416,2,19,0.9751
417,2,19,0.9081
418,2,19,0.7150
419,2,19,0.4212
420,2,19,0.6188
421,2,19,0.5557
422,2,19,0.4786
850,8,59,0.9827
851,8,59,0.4501
852,8,59,0.6419
853,8,59,0.7337
854,8,59,0.7875
1348,30,19,0.1497
1349,30,19,0.1623
1350,30,19,0.4770
1351,30,19,0.6092
1352,30,19,0.3596
1353,30,19,0.5482
1354,30,19,0.4858
1355,30,19,0.5771
1356,30,19,0.6693
1357,30,19,0.8235
168,0,19,0.6812
169,0,19,0.1228
423,2,19,0.2543
424,2,19,0.8241
425,2,19,0.8887
426,2,19,0.8372
427,2,19,0.9064
428,2,19,0.9623
429,2,19,0.8802
430,2,19,0.9259
431,2,19,0.8772
432,2,19,0.7473
855,8,59,0.9195
856,8,59,0.7664
857,8,59,0.6478
858,8,59,0.3759
859,8,59,0.7181
1358,30,19,0.3487
1359,30,19,0.6762
1360,30,19,0.3543
1361,30,19,0.5401
1362,30,19,0.6271
1363,30,19,0.6373
1364,30,19,0.7601
1365,30,19,0.8182
1366,30,19,0.9017
1367,30,19,0.9382
170,0,19,0.3103
171,0,19,0.8579
433,2,19,0.4066
434,2,19,0.7627
435,2,19,0.9073
436,2,19,0.9042
437,2,19,0.0638
438,2,19,0.3186
439,2,19,0.3102
440,2,19,0.5893
441,2,19,0.3660
442,2,19,0.3353
860,8,59,0.7879
861,8,59,0.9446
862,8,59,0.6129
863,8,59,0.9622
864,8,59,0.6835
865,8,59,0.3300
866,8,59,0.9392
867,8,59,0.6324
868,8,59,0.9399
869,8,59,0.0735
1368,30,19,0.4572
1369,30,19,0.8113
1370,30,19,0.9582
1371,30,19,0.6616
1372,30,19,0.9634
1373,30,19,0.7817
1374,30,19,0.7979
1375,30,19,0.8253
1376,30,19,0.9628
172,0,19,0.9158
173,0,19,0.6325
174,0,19,0.3561
175,0,19,0.8864
443,2,19,0.7897
444,2,19,0.2208
445,2,19,0.3463
446,2,19,0.2017
447,2,19,0.8101
448,2,19,0.7387
449,2,19,0.8903
450,2,19,0.8497
451,2,19,0.1016
452,2,19,0.7682
870,8,59,0.0377
871,8,59,0.2804
872,8,59,0.9243
873,8,59,0.9851
874,8,59,0.9406
875,8,59,0.7564
876,8,59,0.7145
1377,30,19,0.0967
1378,30,19,0.4932
1379,30,19,0.7826
1380,30,19,0.9595
1381,30,19,0.9812
1382,30,19,0.9929
1383,30,19,0.9613
1384,30,19,0.9946
1385,30,19,0.9899
1386,30,19,0.9930
176,0,19,0.7463
177,0,19,0.3775
178,0,19,0.4029
453,2,19,0.0896
454,2,19,0.6164
455,2,19,0.3390
877,8,59,0.6512
878,8,59,0.4241
879,8,59,0.0910
880,8,59,0.1314
1387,31,59,0.9500
1388,31,59,0.9041
1389,31,59,0.9690
1390,31,59,0.5833
1391,31,59,0.9510
1392,31,59,0.9797
1393,31,59,0.9116
1394,31,59,0.8593
1395,31,59,0.7787
1396,31,59,0.6271
179,0,19,0.9491
180,0,19,0.9607
181,0,19,0.7026
456,2,19,0.8017
457,2,19,0.8368
458,2,19,0.3996
459,2,19,0.5095
460,2,19,0.1130
461,2,19,0.9060
462,2,19,0.9064
463,2,19,0.9773
464,2,19,0.9856
465,2,19,0.9917
881,8,59,0.8136
882,8,59,0.9448
883,8,59,0.5237
884,8,59,0.4939
885,8,59,0.8227
1397,31,59,0.9848
1398,31,59,0.1723
1399,31,59,0.5986
1400,31,59,0.6865
1401,31,59,0.9695
1402,31,59,0.9171
1403,31,59,0.6136
1404,31,59,0.0329
1405,31,59,0.9360
182,0,19,0.1909
183,0,19,0.7046
466,2,19,0.6200
467,2,19,0.3457
468,2,19,0.7518
469,2,19,0.9127
470,2,19,0.8900
471,2,19,0.8939
472,2,19,0.0894
473,2,19,0.6221
474,2,19,0.6279
475,2,19,0.7207
886,8,59,0.9143
887,8,59,0.8004
888,8,59,0.3145
889,8,59,0.6041
1406,31,59,0.4295
1407,31,59,0.5710
1408,31,59,0.9539
1409,31,59,0.8383
1410,31,59,0.4278
1411,31,59,0.3795
1412,31,59,0.0505
184,0,19,0.9430
185,0,19,0.6714
186,0,19,0.7399
187,0,19,0.9179
188,0,19,0.8390
189,0,19,0.9669
190,0,19,0.2010
191,0,19,0.7909
192,0,19,0.6099
476,2,19,0.7065
477,2,19,0.8162
478,2,19,0.3311
479,2,19,0.5951
480,2,19,0.6130
481,2,19,0.9371
482,2,19,0.9795
483,2,19,0.9877
484,2,19,0.9898
485,2,19,0.9914
890,8,59,0.9331
891,8,59,0.7451
892,8,59,0.7893
893,8,59,0.6079
894,8,59,0.9624
895,8,59,0.9806
896,8,59,0.9468
897,8,59,0.5157
898,8,59,0.7032
899,8,59,0.6203
1413,31,59,0.9207
1414,31,59,0.9302
1415,31,59,0.7479
1416,31,59,0.9288
1417,31,59,0.8023
1418,31,59,0.9650
1419,31,59,0.7848
1420,31,59,0.6748
1421,31,59,0.5631
1422,31,59,0.9383
193,0,19,0.4385
194,0,19,0.5644
486,2,19,0.7390
900,8,59,0.6069
901,8,59,0.5945
902,8,59,0.7725
903,8,59,0.3952
904,8,59,0.7067
905,8,59,0.8579
906,8,59,0.3053
907,8,59,0.1424
908,8,59,0.9031
909,8,59,0.9786
1423,31,19,0.3595
1424,31,19,0.3702
1425,31,19,0.4842
1426,31,19,0.8199
195,0,19,0.3928
196,0,19,0.6710
487,2,19,0.8908
488,2,19,0.1795
489,2,19,0.9845
490,2,19,0.3124
491,2,19,0.8830
492,2,19,0.9559
493,2,19,0.7447
494,2,19,0.9586
495,2,19,0.0535
496,2,19,0.2206
910,8,59,0.8505
911,8,59,0.1425
912,8,59,0.4091
913,8,59,0.5284
914,8,59,0.6039
915,8,59,0.3696
916,8,59,0.5416
917,8,59,0.7338
918,8,59,0.4859
919,8,59,0.6665
1427,31,19,0.3851
1428,31,19,0.8676
1429,31,19,0.9528
1430,31,19,0.9457
1431,31,19,0.9576
1432,31,19,0.9866
1433,31,19,0.9593
1434,31,19,0.9759
1435,31,19,0.9604
1436,31,19,0.8578
197,0,19,0.1551
198,0,19,0.7517
497,2,19,0.7417
498,2,19,0.9110
499,2,19,0.9745
500,2,19,0.3914
501,2,19,0.1730
502,2,19,0.7270
503,2,19,0.2848
504,2,19,0.9235
505,2,19,0.9762
506,2,19,0.9865
920,8,59,0.9100
921,8,59,0.7842
922,8,59,0.2575
923,8,59,0.3577
924,8,59,0.5301
925,8,59,0.4915
926,8,59,0.8744
927,8,59,0.6045
928,8,59,0.2842
929,8,59,0.7435
1437,41,59,0.3127
1438,41,59,0.3016
1439,41,59,0.0422
1440,41,59,0.5829
1441,41,59,0.9758
1442,41,59,0.9861
1443,41,59,0.9899
1444,41,59,0.9920
1445,41,59,0.9911
1446,41,59,0.9904
199,0,19,0.1648
200,0,19,0.5414
507,2,19,0.8374
508,2,19,0.9543
509,2,19,0.6672
510,2,19,0.4554
511,2,19,0.8116
512,2,19,0.5801
513,2,19,0.3303
514,2,19,0.0273
515,2,19,0.8463
516,2,19,0.9116
930,8,59,0.0253
931,8,59,0.4045
932,8,59,0.8796
933,8,59,0.9771
934,8,59,0.9865
935,8,59,0.9896
936,8,59,0.9838
937,8,59,0.9907
938,8,59,0.9919
939,8,59,0.9913
1447,41,59,0.8293
1448,41,59,0.4067
1449,41,59,0.9853
1450,41,59,0.8503
1451,41,59,0.9594
1452,41,59,0.9808
1453,41,59,0.9842
1454,41,59,0.3611
1455,41,59,0.9438
201,0,19,0.9142
202,0,19,0.6151
203,0,19,0.8551
517,2,19,0.5491
518,2,19,0.6360
519,2,19,0.8512
520,2,19,0.9325
521,2,19,0.9577
522,2,19,0.3022
523,2,19,0.9062
524,2,19,0.8448
525,2,19,0.8112
526,2,19,0.9728
940,8,59,0.8849
941,8,59,0.2845
942,8,59,0.2945
943,8,59,0.3253
944,8,59,0.9407
945,8,59,0.9830
946,8,59,0.6454
947,8,59,0.8873
948,8,59,0.7300
949,8,59,0.9517
1456,41,19,0.0685
1457,41,19,0.8833
1458,41,19,0.7718
1459,41,19,0.8699
1460,41,19,0.9168
1461,41,19,0.9376
1462,41,19,0.8558
1463,41,19,0.7907
1464,41,19,0.8116
1465,41,19,0.8041
204,0,19,0.1597
205,0,19,0.0534
950,8,59,0.9887
951,8,59,0.7701
952,8,59,0.7624
953,8,59,0.9255
954,8,59,0.0573
955,8,59,0.9840
956,8,59,0.9506
957,8,59,0.8253
958,8,59,0.8487
959,8,59,0.9591
1466,41,19,0.6113
1467,41,19,0.8344
1468,41,19,0.8495
1469,41,19,0.5687
1470,41,19,0.4243
1471,41,19,0.7059
1472,41,19,0.8529
1473,41,19,0.8888
1474,41,19,0.8770
1475,41,19,0.9017
1496,44,59,0.6532
1497,44,59,0.9707
1498,44,59,0.9796
1499,44,59,0.9590
1500,44,59,0.6393
1501,44,59,0.1749
1502,44,59,0.8686
1503,44,59,0.8207
1504,44,59,0.9827
206,0,19,0.5351
207,0,19,0.8508
960,8,59,0.8057
961,8,59,0.9729
962,8,59,0.0687
963,8,59,0.9828
964,8,59,0.9878
965,8,59,0.3035
966,8,59,0.7442
967,8,59,0.1163
968,8,59,0.9641
969,8,59,0.9388
1476,41,19,0.6615
1477,41,19,0.3641
1478,41,19,0.8935
1479,41,19,0.7100
1480,41,19,0.4500
1481,41,19,0.3497
1482,41,19,0.4455
1483,41,19,0.4433
1484,41,19,0.6459
1485,41,19,0.6453
1505,44,19,0.6570
1506,44,19,0.9756
1507,44,19,0.9327
1508,44,19,0.9860
1509,44,19,0.7413
1510,44,19,0.9027
1511,44,19,0.9058
1512,44,19,0.5852
1513,44,19,0.4805
208,0,19,0.3958
209,0,19,0.4107
210,0,19,0.5550
970,8,59,0.6906
971,8,59,0.7656
972,8,59,0.8635
973,8,59,0.7659
974,8,59,0.2532
975,8,59,0.0490
1486,41,19,0.5641
1487,41,19,0.9162
1488,41,19,0.6187
1489,41,19,0.7785
1490,41,19,0.7187
1491,41,19,0.9473
1492,41,19,0.4980
1493,41,19,0.9645
1494,41,19,0.5693
1495,41,19,0.7588
1514,44,19,0.3520
1515,44,19,0.8951
211,0,19,0.9383
212,0,19,0.8241
213,0,19,0.9628
214,0,19,0.3024
976,8,59,0.9395
977,8,59,0.8014
978,8,59,0.5903
979,8,59,0.7001
980,8,59,0.4701
981,8,59,0.5795
982,8,59,0.9699
983,8,59,0.7038
984,8,59,0.0814
1516,44,19,0.8189
1517,44,19,0.8184
1518,44,19,0.7860
1519,44,19,0.9692
