ID,User_ID,Bot_Strategy,Accuracy
631,7,19,0.6964
632,7,19,0.7711
633,7,19,0.9829
634,7,19,0.9895
635,7,19,0.9911
636,7,19,0.9918
637,7,19,0.9928
638,7,19,0.9937
639,7,19,0.9940
640,7,19,0.9945
70,0,59,0.6653
71,0,59,0.8977
321,2,19,0.5760
322,2,19,0.3837
323,2,19,0.4905
324,2,19,0.9277
325,2,19,0.9639
326,2,19,0.9114
327,2,19,0.9473
328,2,19,0.3867
329,2,19,0.8681
330,2,19,0.4422
641,7,19,0.8162
642,7,19,0.9417
643,7,19,0.9501
644,7,19,0.9779
645,7,19,0.9858
646,7,19,0.9919
647,7,19,0.9926
648,7,19,0.9948
649,7,19,0.9941
650,7,19,0.9932
701,8,59,0.7631
702,8,59,0.8823
703,8,59,0.6357
704,8,59,0.9500
705,8,59,0.8425
706,8,59,0.3461
707,8,59,0.8527
708,8,59,0.3768
709,8,59,0.5333
710,8,59,0.4604
72,0,59,0.8132
73,0,59,0.9522
74,0,59,0.9706
75,0,59,0.8869
76,0,59,0.9501
77,0,59,0.7405
78,0,59,0.8164
79,0,59,0.3547
80,0,59,0.5991
81,0,59,0.2407
331,2,19,0.7797
332,2,19,0.5120
333,2,19,0.2020
334,2,19,0.3795
651,7,19,0.3624
652,7,19,0.6782
653,7,19,0.5785
654,7,19,0.8854
655,7,19,0.9300
656,7,19,0.9696
657,7,19,0.9594
658,7,19,0.9747
659,7,19,0.9863
660,7,19,0.9805
711,8,59,0.6365
712,8,59,0.2163
713,8,59,0.1469
714,8,59,0.6935
715,8,59,0.8888
716,8,59,0.9679
717,8,59,0.7890
718,8,59,0.9799
719,8,59,0.9906
720,8,59,0.9915
82,0,59,0.4681
83,0,59,0.9506
84,0,59,0.5482
85,0,59,0.7613
86,0,59,0.9636
87,0,59,0.0117
88,0,59,0.7874
89,0,59,0.1839
90,0,59,0.0782
335,2,19,0.3333
336,2,19,0.6300
661,7,19,0.5580
662,7,19,0.8459
663,7,19,0.6693
664,7,19,0.3844
665,7,19,0.6466
666,7,19,0.7060
667,7,19,0.9779
668,7,19,0.9870
669,7,19,0.9912
670,7,19,0.9926
721,8,59,0.1023
722,8,59,0.2188
723,8,59,0.9275
724,8,59,0.9363
725,8,59,0.9600
726,8,59,0.9348
727,8,59,0.9444
728,8,59,0.9686
729,8,59,0.9599
730,8,59,0.9731
91,0,59,0.8908
92,0,59,0.3702
93,0,59,0.1733
337,2,19,0.2044
338,2,19,0.8256
671,7,19,0.9711
672,7,19,0.4363
673,7,19,0.4291
674,7,19,0.5439
675,7,19,0.9176
676,7,19,0.5533
677,7,19,0.9759
678,7,19,0.9528
679,7,19,0.4592
680,7,19,0.9809
731,8,59,0.9498
732,8,59,0.4837
733,8,59,0.9263
734,8,59,0.9516
735,8,59,0.9830
736,8,59,0.9779
737,8,59,0.7346
738,8,59,0.6080
739,8,59,0.7014
740,8,59,0.1860
94,0,59,0.3402
95,0,59,0.9428
96,0,59,0.9792
97,0,59,0.9842
98,0,59,0.9767
99,0,59,0.9853
100,0,59,0.9873
101,0,59,0.9633
102,0,59,0.9062
339,2,19,0.4632
340,2,19,0.9333
681,7,19,0.9243
682,7,19,0.4361
683,7,19,0.3374
684,7,19,0.7021
685,7,19,0.8754
686,7,19,0.9482
687,7,19,0.8911
688,7,19,0.4960
689,7,19,0.9514
690,7,19,0.9261
741,8,59,0.5930
742,8,59,0.0217
743,8,59,0.8051
744,8,59,0.9650
745,8,59,0.1827
746,8,59,0.4392
747,8,59,0.8217
748,8,59,0.8750
749,8,59,0.9780
750,8,59,0.9499
103,0,19,0.9597
104,0,19,0.9147
105,0,19,0.9529
106,0,19,0.2433
107,0,19,0.6015
341,2,19,0.7556
342,2,19,0.8468
343,2,19,0.8288
344,2,19,0.7429
345,2,19,0.9509
346,2,19,0.2955
347,2,19,0.7894
348,2,19,0.7702
691,7,19,0.7919
692,7,19,0.9726
693,7,19,0.9823
694,7,19,0.9878
695,7,19,0.9895
696,7,19,0.9917
697,7,19,0.9841
698,7,19,0.9817
699,7,19,0.9901
700,7,19,0.9915
751,8,19,0.1021
752,8,19,0.7357
108,0,19,0.3277
109,0,19,0.7409
349,2,19,0.6608
350,2,19,0.3817
351,2,19,0.6985
753,8,19,0.8543
754,8,19,0.1200
755,8,19,0.5407
756,8,19,0.5988
757,8,19,0.6257
758,8,19,0.8718
759,8,19,0.8325
760,8,19,0.9469
761,8,19,0.9515
762,8,19,0.7855
1208,27,59,0.8613
1209,27,59,0.9087
1210,27,59,0.1120
1211,27,59,0.7576
1212,27,59,0.7162
1213,27,59,0.9541
1214,27,59,0.8878
1215,27,59,0.9627
1216,27,59,0.9029
1217,27,59,0.9721
110,0,19,0.3693
111,0,19,0.8263
112,0,19,0.7068
352,2,19,0.7035
353,2,19,0.4514
763,8,19,0.6327
764,8,19,0.2183
765,8,19,0.7262
766,8,19,0.5576
767,8,19,0.9368
768,8,19,0.9590
769,8,19,0.9858
770,8,19,0.9790
771,8,19,0.9865
772,8,19,0.9915
1218,27,59,0.9052
1219,27,59,0.3536
1220,27,59,0.5670
1221,27,59,0.9243
1222,27,59,0.3432
1223,27,59,0.7685
1224,27,59,0.6790
1225,27,59,0.2415
1226,27,59,0.5781
1227,27,59,0.9347
113,0,19,0.9317
114,0,19,0.8912
115,0,19,0.5342
354,2,19,0.6398
355,2,19,0.9387
356,2,19,0.9299
357,2,19,0.9664
358,2,19,0.8899
359,2,19,0.8942
360,2,19,0.9678
361,2,19,0.5209
362,2,19,0.9747
363,2,19,0.1732
773,8,59,0.1003
774,8,59,0.6486
775,8,59,0.7219
1228,27,59,0.9763
1229,27,59,0.9539
1230,27,59,0.9734
1231,27,59,0.9426
1232,27,59,0.3419
1233,27,59,0.4389
1234,27,59,0.6086
1235,27,59,0.8215
1236,27,59,0.1058
1237,27,59,0.7835
116,0,19,0.9246
117,0,19,0.9352
118,0,19,0.5966
119,0,19,0.4610
364,2,19,0.6931
365,2,19,0.9250
366,2,19,0.7884
367,2,19,0.9069
368,2,19,0.6179
369,2,19,0.9498
370,2,19,0.5941
371,2,19,0.3719
372,2,19,0.9207
373,2,19,0.3423
776,8,59,0.9480
777,8,59,0.5442
778,8,59,0.9701
779,8,59,0.8885
780,8,59,0.8949
781,8,59,0.0770
1238,27,59,0.9026
1239,27,59,0.8318
1240,27,59,0.9636
1241,27,59,0.7607
1242,27,59,0.9627
1243,27,59,0.9287
1244,27,59,0.5669
1245,27,59,0.0913
1246,27,59,0.7768
1247,27,59,0.6073
120,0,19,0.8173
121,0,19,0.9097
122,0,19,0.3831
123,0,19,0.9546
124,0,19,0.9752
125,0,19,0.5500
126,0,19,0.9471
127,0,19,0.8132
374,2,19,0.2934
375,2,19,0.7950
376,2,19,0.9261
377,2,19,0.9737
378,2,19,0.9713
379,2,19,0.5496
380,2,19,0.6115
381,2,19,0.3496
782,8,59,0.5872
783,8,59,0.0252
784,8,59,0.7759
785,8,59,0.6128
786,8,59,0.8664
787,8,59,0.3675
788,8,59,0.1048
789,8,59,0.8084
790,8,59,0.6261
791,8,59,0.1305
1248,27,19,0.7691
1249,27,19,0.9766
1250,27,19,0.9755
1251,27,19,0.9185
1252,27,19,0.9218
1253,27,19,0.9491
1254,27,19,0.2496
1255,27,19,0.0564
1256,27,19,0.5612
1257,27,19,0.5283
128,0,19,0.3002
129,0,19,0.7482
382,2,19,0.4589
383,2,19,0.9650
384,2,19,0.7346
385,2,19,0.8058
386,2,19,0.9586
387,2,19,0.1416
792,8,59,0.8706
793,8,59,0.8061
794,8,59,0.6512
795,8,59,0.8189
796,8,59,0.4467
797,8,59,0.1574
798,8,59,0.5123
799,8,59,0.6701
800,8,59,0.5543
801,8,59,0.9669
1258,27,19,0.8565
1259,27,19,0.9732
1260,27,19,0.8689
1261,27,19,0.5502
1262,27,19,0.3819
1263,27,19,0.5971
1264,27,19,0.3393
1265,27,19,0.8733
1266,27,19,0.8454
1267,27,19,0.8275
130,0,19,0.3906
131,0,19,0.9335
132,0,19,0.9554
133,0,19,0.1355
134,0,19,0.8320
135,0,19,0.8008
136,0,19,0.9726
137,0,19,0.1331
388,2,19,0.3290
389,2,19,0.8881
390,2,19,0.9396
391,2,19,0.3653
802,8,59,0.3127
803,8,59,0.9402
804,8,59,0.3683
805,8,59,0.3934
1268,27,19,0.7817
1269,27,19,0.9671
1270,27,19,0.9909
1271,27,19,0.9712
1272,27,19,0.6479
1273,27,19,0.8746
1274,27,19,0.7145
1275,27,19,0.9580
1276,27,19,0.9615
1277,27,19,0.9804
138,0,19,0.2666
139,0,19,0.4755
392,2,19,0.4954
393,2,19,0.4091
806,8,59,0.9774
807,8,59,0.9173
808,8,59,0.8396
809,8,59,0.7657
810,8,59,0.7404
1278,30,59,0.6029
1279,30,59,0.9390
1280,30,59,0.9374
1281,30,59,0.7026
1282,30,59,0.0409
1283,30,59,0.5394
1284,30,59,0.8456
1285,30,59,0.9738
1286,30,59,0.9488
1287,30,59,0.9751
140,0,19,0.9341
141,0,19,0.7817
142,0,19,0.5985
394,2,19,0.7883
395,2,19,0.8609
396,2,19,0.2237
811,8,59,0.8596
812,8,59,0.3605
813,8,59,0.9879
814,8,59,0.7510
815,8,59,0.6207
816,8,59,0.9354
1288,30,19,0.3152
1289,30,19,0.2603
1290,30,19,0.3192
1291,30,19,0.4177
1292,30,19,0.9733
1293,30,19,0.9852
1294,30,19,0.9910
1295,30,19,0.9922
1296,30,19,0.9938
1297,30,19,0.9925
143,0,19,0.3524
144,0,19,0.4224
397,2,19,0.1844
398,2,19,0.8639
817,8,59,0.5895
818,8,59,0.9442
819,8,59,0.7442
820,8,59,0.5171
821,8,59,0.6153
822,8,59,0.7797
1298,30,19,0.6034
1299,30,19,0.6988
1300,30,19,0.8924
1301,30,19,0.8824
1302,30,19,0.9782
1303,30,19,0.9797
1304,30,19,0.9776
1305,30,19,0.9915
1306,30,19,0.9813
1307,30,19,0.9872
145,0,19,0.9193
146,0,19,0.7346
147,0,19,0.9704
148,0,19,0.0228
149,0,19,0.0853
150,0,19,0.9495
151,0,19,0.2524
152,0,19,0.0694
153,0,19,0.9632
154,0,19,0.6587
399,2,19,0.3187
400,2,19,0.6405
823,8,59,0.4347
824,8,59,0.8909
825,8,59,0.7079
826,8,59,0.9666
827,8,59,0.2146
828,8,59,0.6906
1308,30,19,0.8777
1309,30,19,0.1419
1310,30,19,0.8642
1311,30,19,0.7473
1312,30,19,0.0538
1313,30,19,0.0869
1314,30,19,0.4100
1315,30,19,0.5475
1316,30,19,0.6453
1317,30,19,0.6284
155,0,19,0.8326
156,0,19,0.7142
157,0,19,0.7831
401,2,19,0.2944
402,2,19,0.7432
403,2,19,0.8533
404,2,19,0.2084
405,2,19,0.2135
406,2,19,0.2408
829,8,59,0.9541
830,8,59,0.3442
831,8,59,0.9510
832,8,59,0.4696
833,8,59,0.4580
834,8,59,0.7792
835,8,59,0.7653
836,8,59,0.4420
837,8,59,0.9591
838,8,59,0.0762
1318,30,19,0.4004
1319,30,19,0.1438
1320,30,19,0.0384
1321,30,19,0.8184
1322,30,19,0.9366
1323,30,19,0.9133
1324,30,19,0.9024
1325,30,19,0.8833
1326,30,19,0.9333
1327,30,19,0.6555
158,0,19,0.2648
159,0,19,0.7387
160,0,19,0.0634
161,0,19,0.5773
162,0,19,0.6078
407,2,19,0.9464
408,2,19,0.9686
409,2,19,0.9345
839,8,59,0.0222
840,8,59,0.8739
1328,30,19,0.0905
1329,30,19,0.3872
1330,30,19,0.2069
1331,30,19,0.5498
1332,30,19,0.7509
1333,30,19,0.4283
1334,30,19,0.4080
1335,30,19,0.4051
1336,30,19,0.4426
1337,30,19,0.3273
163,0,19,0.3233
164,0,19,0.5037
410,2,19,0.8626
411,2,19,0.9253
412,2,19,0.6803
841,8,59,0.9618
842,8,59,0.9148
843,8,59,0.2644
844,8,59,0.8641
845,8,59,0.5728
846,8,59,0.8858
847,8,59,0.9019
848,8,59,0.8453
849,8,59,0.3586
1338,30,19,0.9531
1339,30,19,0.1731
1340,30,19,0.8685
1341,30,19,0.3466
1342,30,19,0.2790
1343,30,19,0.3132
1344,30,19,0.6038
1345,30,19,0.4343
1346,30,19,0.3887
1347,30,19,0.6197
165,0,19,0.7489
166,0,19,0.6128
167,0,19,0.4495
413,2,19,0.8754
414,2,19,0.7745
415,2,19,0.3485
416,2,19,0.9731
417,2,19,0.8729
418,2,19,0.8568
419,2,19,0.5458
420,2,19,0.6075
421,2,19,0.5823
422,2,19,0.4562
850,8,59,0.9856
851,8,59,0.4839
852,8,59,0.6535
853,8,59,0.6567
854,8,59,0.7396
1348,30,19,0.3064
1349,30,19,0.2946
1350,30,19,0.8431
1351,30,19,0.6911
1352,30,19,0.3448
1353,30,19,0.5971
1354,30,19,0.1472
1355,30,19,0.4896
1356,30,19,0.6380
1357,30,19,0.7851
168,0,19,0.6675
169,0,19,0.2059
423,2,19,0.2940
424,2,19,0.7098
425,2,19,0.6333
426,2,19,0.8551
427,2,19,0.9426
428,2,19,0.9751
429,2,19,0.8962
430,2,19,0.9876
431,2,19,0.9151
432,2,19,0.8867
855,8,59,0.9296
856,8,59,0.7566
857,8,59,0.8184
858,8,59,0.3687
859,8,59,0.6952
1358,30,19,0.4671
1359,30,19,0.6338
1360,30,19,0.5004
1361,30,19,0.3303
1362,30,19,0.6526
1363,30,19,0.4895
1364,30,19,0.5459
1365,30,19,0.6512
1366,30,19,0.8018
1367,30,19,0.8757
170,0,19,0.2878
171,0,19,0.8085
433,2,19,0.2874
434,2,19,0.7672
435,2,19,0.7058
436,2,19,0.8141
437,2,19,0.1004
438,2,19,0.3553
439,2,19,0.0613
440,2,19,0.8401
441,2,19,0.3300
442,2,19,0.4138
860,8,59,0.8796
861,8,59,0.8186
862,8,59,0.6416
863,8,59,0.9771
864,8,59,0.7319
865,8,59,0.3265
866,8,59,0.9698
867,8,59,0.6559
868,8,59,0.9612
869,8,59,0.0884
1368,30,19,0.4763
1369,30,19,0.8009
1370,30,19,0.9668
1371,30,19,0.5761
1372,30,19,0.9696
1373,30,19,0.6134
1374,30,19,0.8903
1375,30,19,0.8804
1376,30,19,0.9637
172,0,19,0.8549
173,0,19,0.9393
174,0,19,0.3231
175,0,19,0.8567
443,2,19,0.7736
444,2,19,0.2406
445,2,19,0.3837
446,2,19,0.1594
447,2,19,0.8539
448,2,19,0.8403
449,2,19,0.9030
450,2,19,0.9043
451,2,19,0.1165
452,2,19,0.7701
870,8,59,0.0367
871,8,59,0.6793
872,8,59,0.8617
873,8,59,0.9929
874,8,59,0.9670
875,8,59,0.7964
876,8,59,0.5901
1377,30,19,0.0505
1378,30,19,0.4323
1379,30,19,0.8699
1380,30,19,0.9594
1381,30,19,0.9633
1382,30,19,0.9868
1383,30,19,0.9093
1384,30,19,0.9886
1385,30,19,0.9830
1386,30,19,0.9927
176,0,19,0.7864
177,0,19,0.2818
178,0,19,0.2864
453,2,19,0.0786
454,2,19,0.7068
455,2,19,0.2620
877,8,59,0.6886
878,8,59,0.5105
879,8,59,0.0700
880,8,59,0.2741
1387,31,59,0.8698
1388,31,59,0.9218
1389,31,59,0.9768
1390,31,59,0.6149
1391,31,59,0.9665
1392,31,59,0.9812
1393,31,59,0.9172
1394,31,59,0.8680
1395,31,59,0.7665
1396,31,59,0.5751
179,0,19,0.9395
180,0,19,0.9574
181,0,19,0.6474
456,2,19,0.7908
457,2,19,0.8612
458,2,19,0.3597
459,2,19,0.6296
460,2,19,0.1265
461,2,19,0.7892
462,2,19,0.9704
463,2,19,0.9811
464,2,19,0.9921
465,2,19,0.9940
881,8,59,0.7487
882,8,59,0.9243
883,8,59,0.5026
884,8,59,0.4074
885,8,59,0.8075
1397,31,59,0.9694
1398,31,59,0.1886
1399,31,59,0.5835
1400,31,59,0.7099
1401,31,59,0.9626
1402,31,59,0.9387
1403,31,59,0.6616
1404,31,59,0.0295
1405,31,59,0.8916
182,0,19,0.1619
183,0,19,0.7664
466,2,19,0.4999
467,2,19,0.3954
468,2,19,0.5740
469,2,19,0.8503
470,2,19,0.8707
471,2,19,0.8803
472,2,19,0.0970
473,2,19,0.6443
474,2,19,0.6360
475,2,19,0.8119
886,8,59,0.8560
887,8,59,0.8437
888,8,59,0.2529
889,8,59,0.5799
1406,31,59,0.5057
1407,31,59,0.6172
1408,31,59,0.8332
1409,31,59,0.7477
1410,31,59,0.5000
1411,31,59,0.3506
1412,31,59,0.0533
184,0,19,0.9010
185,0,19,0.6857
186,0,19,0.7971
187,0,19,0.9022
188,0,19,0.8604
189,0,19,0.9711
190,0,19,0.1083
191,0,19,0.9108
192,0,19,0.6266
476,2,19,0.7044
477,2,19,0.7289
478,2,19,0.4282
479,2,19,0.5791
480,2,19,0.7593
481,2,19,0.8970
482,2,19,0.9745
483,2,19,0.9893
484,2,19,0.9910
485,2,19,0.9934
890,8,59,0.9635
891,8,59,0.7012
892,8,59,0.7013
893,8,59,0.7794
894,8,59,0.9572
895,8,59,0.9767
896,8,59,0.9623
897,8,59,0.3817
898,8,59,0.6728
899,8,59,0.6949
1413,31,59,0.9088
1414,31,59,0.8977
1415,31,59,0.7901
1416,31,59,0.9435
1417,31,59,0.6983
1418,31,59,0.9646
1419,31,59,0.8076
1420,31,59,0.7667
1421,31,59,0.5041
1422,31,59,0.9534
193,0,19,0.4989
194,0,19,0.4685
486,2,19,0.7435
900,8,59,0.7112
901,8,59,0.6406
902,8,59,0.8634
903,8,59,0.6068
904,8,59,0.7468
905,8,59,0.8477
906,8,59,0.2257
907,8,59,0.1192
908,8,59,0.9371
909,8,59,0.9791
1423,31,19,0.3667
1424,31,19,0.3336
1425,31,19,0.4311
1426,31,19,0.7807
195,0,19,0.4246
196,0,19,0.6579
487,2,19,0.9420
488,2,19,0.2495
489,2,19,0.9739
490,2,19,0.1308
491,2,19,0.9387
492,2,19,0.9564
493,2,19,0.6461
494,2,19,0.9241
495,2,19,0.1162
496,2,19,0.4014
910,8,59,0.9420
911,8,59,0.9545
912,8,59,0.5252
913,8,59,0.4871
914,8,59,0.4958
915,8,59,0.3440
916,8,59,0.4516
917,8,59,0.7403
918,8,59,0.4519
919,8,59,0.3394
1427,31,19,0.4466
1428,31,19,0.8422
1429,31,19,0.9609
1430,31,19,0.9304
1431,31,19,0.9616
1432,31,19,0.9924
1433,31,19,0.9702
1434,31,19,0.9812
1435,31,19,0.8617
1436,31,19,0.7840
197,0,19,0.1862
198,0,19,0.7686
497,2,19,0.8770
498,2,19,0.9330
499,2,19,0.9730
500,2,19,0.4759
501,2,19,0.2023
502,2,19,0.8082
503,2,19,0.3085
504,2,19,0.8146
505,2,19,0.9694
506,2,19,0.9902
920,8,59,0.9489
921,8,59,0.5720
922,8,59,0.3937
923,8,59,0.4088
924,8,59,0.5296
925,8,59,0.7135
926,8,59,0.9165
927,8,59,0.7531
928,8,59,0.3719
929,8,59,0.5625
1437,41,59,0.3034
1438,41,59,0.3181
1439,41,59,0.0339
1440,41,59,0.6075
1441,41,59,0.9785
1442,41,59,0.9893
1443,41,59,0.9912
1444,41,59,0.9931
1445,41,59,0.9945
1446,41,59,0.9930
199,0,19,0.1649
200,0,19,0.1395
507,2,19,0.9437
508,2,19,0.9640
509,2,19,0.5414
510,2,19,0.4452
511,2,19,0.8221
512,2,19,0.5818
513,2,19,0.3252
514,2,19,0.0463
515,2,19,0.7612
516,2,19,0.9189
930,8,59,0.0288
931,8,59,0.5560
932,8,59,0.9478
933,8,59,0.9761
934,8,59,0.9865
935,8,59,0.9897
936,8,59,0.9900
937,8,59,0.9936
938,8,59,0.9934
939,8,59,0.9925
1447,41,59,0.9333
1448,41,59,0.4757
1449,41,59,0.9892
1450,41,59,0.9289
1451,41,59,0.9512
1452,41,59,0.9751
1453,41,59,0.9810
1454,41,59,0.4494
1455,41,59,0.9473
201,0,19,0.9078
202,0,19,0.6220
203,0,19,0.8200
517,2,19,0.6185
518,2,19,0.7169
519,2,19,0.8718
520,2,19,0.9432
521,2,19,0.9357
522,2,19,0.3312
523,2,19,0.9106
524,2,19,0.9472
525,2,19,0.7354
526,2,19,0.9740
940,8,59,0.9528
941,8,59,0.1041
942,8,59,0.2671
943,8,59,0.2554
944,8,59,0.9494
945,8,59,0.9701
946,8,59,0.6123
947,8,59,0.8063
948,8,59,0.7451
949,8,59,0.9543
1456,41,19,0.1179
1457,41,19,0.8458
1458,41,19,0.7293
1459,41,19,0.9565
1460,41,19,0.9368
1461,41,19,0.9788
1462,41,19,0.8305
1463,41,19,0.6512
1464,41,19,0.8586
1465,41,19,0.9151
204,0,19,0.1768
205,0,19,0.4568
950,8,59,0.9829
951,8,59,0.9202
952,8,59,0.7375
953,8,59,0.8874
954,8,59,0.2350
955,8,59,0.9889
956,8,59,0.8216
957,8,59,0.8427
958,8,59,0.7512
959,8,59,0.8727
1466,41,19,0.4535
1467,41,19,0.7924
1468,41,19,0.9203
1469,41,19,0.6178
1470,41,19,0.4198
1471,41,19,0.7149
1472,41,19,0.9325
1473,41,19,0.9473
1474,41,19,0.9371
1475,41,19,0.9636
1496,44,59,0.6248
1497,44,59,0.9760
1498,44,59,0.9796
1499,44,59,0.9575
1500,44,59,0.6776
1501,44,59,0.3902
1502,44,59,0.7982
1503,44,59,0.8467
1504,44,59,0.9804
206,0,19,0.4609
207,0,19,0.8686
960,8,59,0.5829
961,8,59,0.8191
962,8,59,0.0631
963,8,59,0.9698
964,8,59,0.9899
965,8,59,0.2513
966,8,59,0.7075
967,8,59,0.0631
968,8,59,0.9595
969,8,59,0.9429
1476,41,19,0.6419
1477,41,19,0.4179
1478,41,19,0.8471
1479,41,19,0.8060
1480,41,19,0.4398
1481,41,19,0.4400
1482,41,19,0.3898
1483,41,19,0.4554
1484,41,19,0.6814
1485,41,19,0.6891
1505,44,19,0.6136
1506,44,19,0.9709
1507,44,19,0.9774
1508,44,19,0.9773
1509,44,19,0.6432
1510,44,19,0.9501
1511,44,19,0.8722
1512,44,19,0.3343
1513,44,19,0.5587
208,0,19,0.4467
209,0,19,0.5816
210,0,19,0.5575
970,8,59,0.7577
971,8,59,0.8236
972,8,59,0.9085
973,8,59,0.6269
974,8,59,0.2630
975,8,59,0.0487
1486,41,19,0.5678
1487,41,19,0.9143
1488,41,19,0.6577
1489,41,19,0.6222
1490,41,19,0.7525
1491,41,19,0.9583
1492,41,19,0.4452
1493,41,19,0.9671
1494,41,19,0.8175
1495,41,19,0.9216
1514,44,19,0.5942
1515,44,19,0.8698
211,0,19,0.9130
212,0,19,0.7572
213,0,19,0.9611
214,0,19,0.2324
976,8,59,0.9389
977,8,59,0.8354
978,8,59,0.4549
979,8,59,0.6190
980,8,59,0.4654
981,8,59,0.8711
982,8,59,0.9745
983,8,59,0.7544
984,8,59,0.0590
1516,44,19,0.8364
1517,44,19,0.8739
1518,44,19,0.9203
1519,44,19,0.9540
