ID,User_ID,Bot_Strategy,Accuracy
83,0,59,0.9877
84,0,59,0.6631
85,0,59,0.7104
86,0,59,0.9558
87,0,59,0.0212
88,0,59,0.8429
89,0,59,0.1179
90,0,59,0.0780
335,2,19,0.2735
336,2,19,0.7631
661,7,19,0.7831
662,7,19,0.8671
663,7,19,0.6223
664,7,19,0.4111
665,7,19,0.4899
666,7,19,0.5353
667,7,19,0.9078
668,7,19,0.9708
669,7,19,0.9842
670,7,19,0.9870
721,8,59,0.1191
722,8,59,0.1036
723,8,59,0.8860
724,8,59,0.9461
725,8,59,0.9730
726,8,59,0.7387
727,8,59,0.9612
728,8,59,0.9729
729,8,59,0.9829
730,8,59,0.9869
91,0,59,0.9008
92,0,59,0.2430
93,0,59,0.2607
337,2,19,0.1296
338,2,19,0.8895
671,7,19,0.9518
672,7,19,0.4095
673,7,19,0.3998
674,7,19,0.5817
675,7,19,0.8621
676,7,19,0.5707
677,7,19,0.9532
678,7,19,0.8284
679,7,19,0.3763
680,7,19,0.9187
731,8,59,0.9337
732,8,59,0.4144
733,8,59,0.8691
734,8,59,0.9021
735,8,59,0.9696
736,8,59,0.9777
737,8,59,0.8131
738,8,59,0.5905
739,8,59,0.9005
740,8,59,0.1144
94,0,59,0.1894
95,0,59,0.8619
96,0,59,0.9695
97,0,59,0.9789
98,0,59,0.9815
99,0,59,0.9710
100,0,59,0.9892
101,0,59,0.9596
102,0,59,0.9693
339,2,19,0.7326
340,2,19,0.9577
681,7,19,0.8112
682,7,19,0.5560
683,7,19,0.3981
684,7,19,0.6364
685,7,19,0.7888
686,7,19,0.9579
687,7,19,0.9212
688,7,19,0.4651
689,7,19,0.9529
690,7,19,0.9100
741,8,59,0.5853
742,8,59,0.0086
743,8,59,0.8940
744,8,59,0.9859
745,8,59,0.6708
746,8,59,0.4483
747,8,59,0.8566
748,8,59,0.8950
749,8,59,0.9811
750,8,59,0.9836
103,0,19,0.9831
104,0,19,0.8714
105,0,19,0.9152
106,0,19,0.3054
107,0,19,0.5798
341,2,19,0.7614
342,2,19,0.8085
343,2,19,0.8438
344,2,19,0.6448
345,2,19,0.9513
346,2,19,0.3374
347,2,19,0.5824
348,2,19,0.7703
691,7,19,0.8234
692,7,19,0.9514
693,7,19,0.9674
694,7,19,0.9737
695,7,19,0.9822
696,7,19,0.9860
697,7,19,0.9837
698,7,19,0.9601
699,7,19,0.9857
700,7,19,0.9658
751,8,19,0.0332
752,8,19,0.5567
108,0,19,0.3790
109,0,19,0.7952
349,2,19,0.6011
350,2,19,0.4971
351,2,19,0.7743
753,8,19,0.8579
754,8,19,0.0495
755,8,19,0.4695
756,8,19,0.4583
757,8,19,0.6169
758,8,19,0.8905
759,8,19,0.6368
760,8,19,0.9687
761,8,19,0.9519
762,8,19,0.7989
1208,27,59,0.9435
1209,27,59,0.9018
1210,27,59,0.0980
1211,27,59,0.7475
1212,27,59,0.6197
1213,27,59,0.9536
1214,27,59,0.9231
1215,27,59,0.9790
1216,27,59,0.9421
1217,27,59,0.9701
110,0,19,0.2722
111,0,19,0.4973
112,0,19,0.6139
352,2,19,0.6286
353,2,19,0.5669
763,8,19,0.5707
764,8,19,0.1763
765,8,19,0.5937
766,8,19,0.6212
767,8,19,0.8980
768,8,19,0.9514
769,8,19,0.9792
770,8,19,0.9826
771,8,19,0.9855
772,8,19,0.9892
1218,27,59,0.8902
1219,27,59,0.4733
1220,27,59,0.6438
1221,27,59,0.8825
1222,27,59,0.3724
1223,27,59,0.7888
1224,27,59,0.8197
1225,27,59,0.1980
1226,27,59,0.6089
1227,27,59,0.8616
113,0,19,0.8700
114,0,19,0.8825
115,0,19,0.6142
354,2,19,0.5193
355,2,19,0.9527
356,2,19,0.9237
357,2,19,0.9540
358,2,19,0.8955
359,2,19,0.8289
360,2,19,0.9700
361,2,19,0.3353
362,2,19,0.9637
363,2,19,0.3102
773,8,59,0.0303
774,8,59,0.5739
775,8,59,0.8754
1228,27,59,0.9829
1229,27,59,0.9293
1230,27,59,0.9799
1231,27,59,0.9497
1232,27,59,0.4710
1233,27,59,0.5497
1234,27,59,0.6128
1235,27,59,0.6600
1236,27,59,0.0617
1237,27,59,0.7898
116,0,19,0.9240
117,0,19,0.9360
118,0,19,0.7805
119,0,19,0.5468
364,2,19,0.6951
365,2,19,0.7912
366,2,19,0.5188
367,2,19,0.8200
368,2,19,0.6075
369,2,19,0.9362
370,2,19,0.5733
371,2,19,0.3641
372,2,19,0.8300
373,2,19,0.2514
776,8,59,0.9471
777,8,59,0.4714
778,8,59,0.9832
779,8,59,0.9762
780,8,59,0.9149
781,8,59,0.1372
1238,27,59,0.8959
1239,27,59,0.9090
1240,27,59,0.9588
1241,27,59,0.7350
1242,27,59,0.8832
1243,27,59,0.9040
1244,27,59,0.6414
1245,27,59,0.1194
1246,27,59,0.8899
1247,27,59,0.7473
120,0,19,0.7818
121,0,19,0.4887
122,0,19,0.3523
123,0,19,0.9763
124,0,19,0.9183
125,0,19,0.4397
126,0,19,0.8635
127,0,19,0.9036
374,2,19,0.2531
375,2,19,0.7829
376,2,19,0.9025
377,2,19,0.9867
378,2,19,0.9371
379,2,19,0.6287
380,2,19,0.8405
381,2,19,0.3195
782,8,59,0.6677
783,8,59,0.1089
784,8,59,0.9315
785,8,59,0.8366
786,8,59,0.8715
787,8,59,0.1127
788,8,59,0.2227
789,8,59,0.4195
790,8,59,0.8157
791,8,59,0.2009
1248,27,19,0.7283
1249,27,19,0.9267
1250,27,19,0.9472
1251,27,19,0.8350
1252,27,19,0.9499
1253,27,19,0.9485
1254,27,19,0.2820
1255,27,19,0.3663
1256,27,19,0.2565
1257,27,19,0.5726
128,0,19,0.2742
129,0,19,0.8254
382,2,19,0.4193
383,2,19,0.9583
384,2,19,0.6568
385,2,19,0.7654
386,2,19,0.8686
387,2,19,0.3942
792,8,59,0.6666
793,8,59,0.8087
794,8,59,0.7423
795,8,59,0.8221
796,8,59,0.1810
797,8,59,0.1875
798,8,59,0.4526
799,8,59,0.6972
800,8,59,0.7642
801,8,59,0.9577
1258,27,19,0.9318
1259,27,19,0.9438
1260,27,19,0.7729
1261,27,19,0.4323
1262,27,19,0.1954
1263,27,19,0.5752
1264,27,19,0.4401
1265,27,19,0.7098
1266,27,19,0.8063
1267,27,19,0.7837
130,0,19,0.5495
131,0,19,0.8906
132,0,19,0.9293
133,0,19,0.1490
134,0,19,0.7269
135,0,19,0.8082
136,0,19,0.9458
137,0,19,0.2049
388,2,19,0.3541
389,2,19,0.9320
390,2,19,0.9113
391,2,19,0.5157
802,8,59,0.3679
803,8,59,0.9609
804,8,59,0.4523
805,8,59,0.4836
1268,27,19,0.8430
1269,27,19,0.9383
1270,27,19,0.9787
1271,27,19,0.9394
1272,27,19,0.5333
1273,27,19,0.9514
1274,27,19,0.7888
1275,27,19,0.9573
1276,27,19,0.9475
1277,27,19,0.9746
138,0,19,0.3455
139,0,19,0.6075
392,2,19,0.4399
393,2,19,0.5627
806,8,59,0.9538
807,8,59,0.8871
808,8,59,0.8377
809,8,59,0.7087
810,8,59,0.9009
1278,30,59,0.4001
1279,30,59,0.9064
1280,30,59,0.9406
1281,30,59,0.6223
1282,30,59,0.0608
1283,30,59,0.5123
1284,30,59,0.6607
1285,30,59,0.9644
1286,30,59,0.8999
1287,30,59,0.9726
140,0,19,0.9042
141,0,19,0.6523
142,0,19,0.6805
394,2,19,0.7916
395,2,19,0.8295
396,2,19,0.1888
811,8,59,0.8225
812,8,59,0.2930
813,8,59,0.9789
814,8,59,0.8592
815,8,59,0.6533
816,8,59,0.9790
1288,30,19,0.2167
1289,30,19,0.3438
1290,30,19,0.1571
1291,30,19,0.3083
1292,30,19,0.9601
1293,30,19,0.9784
1294,30,19,0.9832
1295,30,19,0.9863
1296,30,19,0.9866
1297,30,19,0.9878
143,0,19,0.3581
144,0,19,0.8497
397,2,19,0.1343
398,2,19,0.8316
817,8,59,0.5409
818,8,59,0.9469
819,8,59,0.7148
820,8,59,0.5567
821,8,59,0.4912
822,8,59,0.9028
1298,30,19,0.6838
1299,30,19,0.6363
1300,30,19,0.8913
1301,30,19,0.6958
1302,30,19,0.9605
1303,30,19,0.9775
1304,30,19,0.9882
1305,30,19,0.9897
1306,30,19,0.9901
1307,30,19,0.9901
145,0,19,0.9341
146,0,19,0.7400
147,0,19,0.9627
148,0,19,0.0315
149,0,19,0.0549
150,0,19,0.9630
151,0,19,0.2068
152,0,19,0.1773
153,0,19,0.9569
154,0,19,0.6880
399,2,19,0.3068
400,2,19,0.6309
823,8,59,0.4641
824,8,59,0.9092
825,8,59,0.6683
826,8,59,0.9375
827,8,59,0.1847
828,8,59,0.6474
1308,30,19,0.8060
1309,30,19,0.1261
1310,30,19,0.8741
1311,30,19,0.9239
1312,30,19,0.0302
1313,30,19,0.1230
1314,30,19,0.7422
1315,30,19,0.6979
1316,30,19,0.2100
1317,30,19,0.2555
155,0,19,0.9128
156,0,19,0.6952
157,0,19,0.8037
401,2,19,0.3922
402,2,19,0.7077
403,2,19,0.8886
404,2,19,0.2999
405,2,19,0.2113
406,2,19,0.2380
829,8,59,0.9712
830,8,59,0.3094
831,8,59,0.9556
832,8,59,0.4610
833,8,59,0.5596
834,8,59,0.8669
835,8,59,0.8834
836,8,59,0.4419
837,8,59,0.9316
838,8,59,0.2347
1318,30,19,0.7334
1319,30,19,0.1376
1320,30,19,0.0512
1321,30,19,0.4740
1322,30,19,0.7637
1323,30,19,0.8049
1324,30,19,0.8784
1325,30,19,0.7767
1326,30,19,0.8413
1327,30,19,0.6088
158,0,19,0.2251
159,0,19,0.8828
160,0,19,0.1170
161,0,19,0.7744
162,0,19,0.6254
407,2,19,0.9042
408,2,19,0.9170
409,2,19,0.9399
839,8,59,0.0287
840,8,59,0.8248
1328,30,19,0.1119
1329,30,19,0.3773
1330,30,19,0.2295
1331,30,19,0.6878
1332,30,19,0.7177
1333,30,19,0.1029
1334,30,19,0.2328
1335,30,19,0.6267
1336,30,19,0.6130
1337,30,19,0.6788
163,0,19,0.3928
164,0,19,0.5370
410,2,19,0.9027
411,2,19,0.9333
412,2,19,0.6311
841,8,59,0.9277
842,8,59,0.9153
843,8,59,0.3965
844,8,59,0.8265
845,8,59,0.6820
846,8,59,0.8599
847,8,59,0.8902
848,8,59,0.8057
849,8,59,0.2191
1338,30,19,0.9739
1339,30,19,0.0531
1340,30,19,0.9463
1341,30,19,0.2690
1342,30,19,0.1237
1343,30,19,0.5478
1344,30,19,0.3809
1345,30,19,0.7815
1346,30,19,0.8720
1347,30,19,0.0685
165,0,19,0.8525
166,0,19,0.5804
167,0,19,0.5265
413,2,19,0.8878
414,2,19,0.5569
415,2,19,0.2379
416,2,19,0.9623
417,2,19,0.9237
418,2,19,0.6915
419,2,19,0.3826
420,2,19,0.6413
421,2,19,0.5763
422,2,19,0.4203
850,8,59,0.9922
851,8,59,0.3669
852,8,59,0.5300
853,8,59,0.7758
854,8,59,0.7534
1348,30,19,0.1999
1349,30,19,0.1200
1350,30,19,0.2356
1351,30,19,0.6788
1352,30,19,0.3504
1353,30,19,0.6078
1354,30,19,0.5592
1355,30,19,0.6124
1356,30,19,0.6381
1357,30,19,0.7391
168,0,19,0.6480
169,0,19,0.3268
423,2,19,0.2744
424,2,19,0.8257
425,2,19,0.7105
426,2,19,0.8127
427,2,19,0.8846
428,2,19,0.8482
429,2,19,0.8616
430,2,19,0.8712
431,2,19,0.7183
432,2,19,0.7757
855,8,59,0.9277
856,8,59,0.7868
857,8,59,0.8430
858,8,59,0.4062
859,8,59,0.7666
1358,30,19,0.2035
1359,30,19,0.7333
1360,30,19,0.2592
1361,30,19,0.3431
1362,30,19,0.6293
1363,30,19,0.6488
1364,30,19,0.7453
1365,30,19,0.8819
1366,30,19,0.9559
1367,30,19,0.9779
170,0,19,0.2933
171,0,19,0.8320
433,2,19,0.3418
434,2,19,0.7499
435,2,19,0.7697
436,2,19,0.7635
437,2,19,0.1193
438,2,19,0.3822
439,2,19,0.3202
440,2,19,0.5767
441,2,19,0.4110
442,2,19,0.3258
860,8,59,0.8401
861,8,59,0.9546
862,8,59,0.6373
863,8,59,0.9454
864,8,59,0.5023
865,8,59,0.3208
866,8,59,0.9357
867,8,59,0.5592
868,8,59,0.8210
869,8,59,0.1447
1368,30,19,0.4012
1369,30,19,0.8321
1370,30,19,0.9584
1371,30,19,0.6036
1372,30,19,0.9367
1373,30,19,0.6700
1374,30,19,0.6904
1375,30,19,0.7922
1376,30,19,0.9283
172,0,19,0.9377
173,0,19,0.8366
174,0,19,0.3368
175,0,19,0.8831
443,2,19,0.7841
444,2,19,0.2996
445,2,19,0.2606
446,2,19,0.2290
447,2,19,0.7275
448,2,19,0.7914
449,2,19,0.8896
450,2,19,0.8628
451,2,19,0.1453
452,2,19,0.7852
870,8,59,0.0642
871,8,59,0.6271
872,8,59,0.9133
873,8,59,0.9873
874,8,59,0.9296
875,8,59,0.8451
876,8,59,0.7346
1377,30,19,0.0986
1378,30,19,0.5619
1379,30,19,0.7786
1380,30,19,0.9451
1381,30,19,0.9759
1382,30,19,0.9860
1383,30,19,0.9289
1384,30,19,0.9904
1385,30,19,0.9892
1386,30,19,0.9906
176,0,19,0.7582
177,0,19,0.3531
178,0,19,0.2932
453,2,19,0.0611
454,2,19,0.4052
455,2,19,0.3835
877,8,59,0.7481
878,8,59,0.3556
879,8,59,0.0652
880,8,59,0.2401
1387,31,59,0.9098
1388,31,59,0.8466
1389,31,59,0.9495
1390,31,59,0.4976
1391,31,59,0.9556
1392,31,59,0.9834
1393,31,59,0.9282
1394,31,59,0.8173
1395,31,59,0.8303
1396,31,59,0.7182
179,0,19,0.9587
180,0,19,0.8943
181,0,19,0.6702
456,2,19,0.8229
457,2,19,0.8780
458,2,19,0.2819
459,2,19,0.5326
460,2,19,0.0706
461,2,19,0.8945
462,2,19,0.8040
463,2,19,0.9570
464,2,19,0.9521
465,2,19,0.9799
881,8,59,0.8617
882,8,59,0.6705
883,8,59,0.3556
884,8,59,0.5428
885,8,59,0.8314
1397,31,59,0.9843
1398,31,59,0.1057
1399,31,59,0.5903
1400,31,59,0.7221
1401,31,59,0.9672
1402,31,59,0.9417
1403,31,59,0.6808
1404,31,59,0.0332
1405,31,59,0.9195
182,0,19,0.1930
183,0,19,0.7071
466,2,19,0.5869
467,2,19,0.2914
468,2,19,0.7842
469,2,19,0.8196
470,2,19,0.8393
471,2,19,0.6665
472,2,19,0.1439
473,2,19,0.6906
474,2,19,0.6307
475,2,19,0.7085
886,8,59,0.9373
887,8,59,0.7681
888,8,59,0.2822
889,8,59,0.6429
1406,31,59,0.4460
1407,31,59,0.6394
1408,31,59,0.9733
1409,31,59,0.7968
1410,31,59,0.4505
1411,31,59,0.4867
1412,31,59,0.0561
184,0,19,0.9421
185,0,19,0.5239
186,0,19,0.7664
187,0,19,0.9262
188,0,19,0.8511
189,0,19,0.9691
190,0,19,0.2433
191,0,19,0.6863
192,0,19,0.6589
476,2,19,0.8136
477,2,19,0.8395
478,2,19,0.2828
479,2,19,0.5536
480,2,19,0.5962
481,2,19,0.9098
482,2,19,0.9711
483,2,19,0.9804
484,2,19,0.9796
485,2,19,0.9842
890,8,59,0.9469
891,8,59,0.6860
892,8,59,0.5266
893,8,59,0.5701
894,8,59,0.9587
895,8,59,0.9731
896,8,59,0.9720
897,8,59,0.5698
898,8,59,0.8161
899,8,59,0.4690
1413,31,59,0.8841
1414,31,59,0.9529
1415,31,59,0.7671
1416,31,59,0.9051
1417,31,59,0.7937
1418,31,59,0.9607
1419,31,59,0.8912
1420,31,59,0.6209
1421,31,59,0.5996
1422,31,59,0.9298
193,0,19,0.4571
194,0,19,0.5760
486,2,19,0.6685
900,8,59,0.6962
901,8,59,0.4010
902,8,59,0.7432
903,8,59,0.5243
904,8,59,0.6027
905,8,59,0.8931
906,8,59,0.3657
907,8,59,0.1281
908,8,59,0.8220
909,8,59,0.9375
1423,31,19,0.3147
1424,31,19,0.2357
1425,31,19,0.4308
1426,31,19,0.8672
195,0,19,0.3713
196,0,19,0.6283
487,2,19,0.8998
488,2,19,0.1882
489,2,19,0.9844
490,2,19,0.2454
491,2,19,0.8996
492,2,19,0.9613
493,2,19,0.8528
494,2,19,0.9431
495,2,19,0.3819
496,2,19,0.2360
910,8,59,0.8767
911,8,59,0.7321
912,8,59,0.4663
913,8,59,0.4639
914,8,59,0.3095
915,8,59,0.3427
916,8,59,0.5135
917,8,59,0.7765
918,8,59,0.4510
919,8,59,0.7870
1427,31,19,0.3152
1428,31,19,0.8818
1429,31,19,0.9514
1430,31,19,0.9551
1431,31,19,0.9396
1432,31,19,0.9916
1433,31,19,0.9309
1434,31,19,0.9745
1435,31,19,0.9611
1436,31,19,0.9020
197,0,19,0.1342
198,0,19,0.7681
497,2,19,0.7487
498,2,19,0.8696
499,2,19,0.9605
500,2,19,0.4673
501,2,19,0.2163
502,2,19,0.6378
503,2,19,0.2322
504,2,19,0.8986
505,2,19,0.9661
506,2,19,0.9795
920,8,59,0.9332
921,8,59,0.8782
922,8,59,0.1465
923,8,59,0.3184
924,8,59,0.5885
925,8,59,0.6091
926,8,59,0.5993
927,8,59,0.6166
928,8,59,0.3075
929,8,59,0.7140
1437,41,59,0.2687
1438,41,59,0.2081
1439,41,59,0.0460
1440,41,59,0.6915
1441,41,59,0.9685
1442,41,59,0.9715
1443,41,59,0.9848
1444,41,59,0.9870
1445,41,59,0.9853
1446,41,59,0.9879
199,0,19,0.2496
200,0,19,0.5945
507,2,19,0.9390
508,2,19,0.9645
509,2,19,0.7611
510,2,19,0.4040
511,2,19,0.8272
512,2,19,0.5473
513,2,19,0.2849
514,2,19,0.0428
515,2,19,0.8422
516,2,19,0.8772
930,8,59,0.0270
931,8,59,0.4171
932,8,59,0.5702
933,8,59,0.9506
934,8,59,0.9797
935,8,59,0.9850
936,8,59,0.9707
937,8,59,0.9709
938,8,59,0.9866
939,8,59,0.9874
1447,41,59,0.8629
1448,41,59,0.3936
1449,41,59,0.9932
1450,41,59,0.8742
1451,41,59,0.9680
1452,41,59,0.9801
1453,41,59,0.9839
1454,41,59,0.3213
1455,41,59,0.8773
201,0,19,0.9315
202,0,19,0.6466
203,0,19,0.8577
517,2,19,0.4079
518,2,19,0.6465
519,2,19,0.9059
520,2,19,0.9073
521,2,19,0.9482
522,2,19,0.2928
523,2,19,0.9455
524,2,19,0.9235
525,2,19,0.6801
526,2,19,0.9393
940,8,59,0.9533
941,8,59,0.5201
942,8,59,0.3306
943,8,59,0.1352
944,8,59,0.8987
945,8,59,0.9809
946,8,59,0.6727
947,8,59,0.8094
948,8,59,0.7639
949,8,59,0.9531
1456,41,19,0.0360
1457,41,19,0.7561
1458,41,19,0.6633
1459,41,19,0.7931
1460,41,19,0.7710
1461,41,19,0.8934
1462,41,19,0.8026
1463,41,19,0.7835
1464,41,19,0.8204
1465,41,19,0.7958
204,0,19,0.1973
205,0,19,0.0677
950,8,59,0.9898
951,8,59,0.8547
952,8,59,0.6574
953,8,59,0.8917
954,8,59,0.0714
955,8,59,0.9916
956,8,59,0.9556
957,8,59,0.9286
958,8,59,0.8174
959,8,59,0.9617
1466,41,19,0.6685
1467,41,19,0.8209
1468,41,19,0.6226
1469,41,19,0.5339
1470,41,19,0.3402
1471,41,19,0.8202
1472,41,19,0.8207
1473,41,19,0.8571
1474,41,19,0.8294
1475,41,19,0.8890
1496,44,59,0.6824
1497,44,59,0.9660
1498,44,59,0.9744
1499,44,59,0.9779
1500,44,59,0.6444
1501,44,59,0.2373
1502,44,59,0.7692
1503,44,59,0.8845
1504,44,59,0.9673
206,0,19,0.4553
207,0,19,0.7865
960,8,59,0.7927
961,8,59,0.9441
962,8,59,0.0982
963,8,59,0.9907
964,8,59,0.9911
965,8,59,0.5013
966,8,59,0.6369
967,8,59,0.0843
968,8,59,0.9501
969,8,59,0.9435
1476,41,19,0.6164
1477,41,19,0.3940
1478,41,19,0.8431
1479,41,19,0.8383
1480,41,19,0.4061
1481,41,19,0.2913
1482,41,19,0.4367
1483,41,19,0.5859
1484,41,19,0.6842
1485,41,19,0.7265
1505,44,19,0.7352
1506,44,19,0.9846
1507,44,19,0.9226
1508,44,19,0.9879
1509,44,19,0.7299
1510,44,19,0.9579
1511,44,19,0.9389
1512,44,19,0.3823
1513,44,19,0.5848
208,0,19,0.4197
209,0,19,0.4258
210,0,19,0.4912
970,8,59,0.7097
971,8,59,0.7507
972,8,59,0.8654
973,8,59,0.7236
974,8,59,0.2329
975,8,59,0.0866
1486,41,19,0.5786
1487,41,19,0.8919
1488,41,19,0.6305
1489,41,19,0.6502
1490,41,19,0.8429
1491,41,19,0.9441
1492,41,19,0.3814
1493,41,19,0.9464
1494,41,19,0.5293
1495,41,19,0.8522
1514,44,19,0.4584
1515,44,19,0.8951
211,0,19,0.9239
212,0,19,0.6263
213,0,19,0.9247
214,0,19,0.3149
976,8,59,0.9347
977,8,59,0.8982
978,8,59,0.5472
979,8,59,0.6224
980,8,59,0.4466
981,8,59,0.6887
982,8,59,0.9626
983,8,59,0.7370
984,8,59,0.1911
1516,44,19,0.8090
1517,44,19,0.6536
1518,44,19,0.7842
1519,44,19,0.9574
