ID,User_ID,Bot_Strategy,Accuracy
600,7,19,0.8425
30,0,59,0.7526
31,0,59,0.8463
32,0,59,0.6660
33,0,59,0.8049
34,0,59,0.8684
35,0,59,0.6363
36,0,59,0.4933
37,0,59,0.5456
38,0,59,0.9625
39,0,59,0.9183
301,2,19,0.5090
302,2,19,0.6792
303,2,19,0.1557
304,2,19,0.4113
305,2,19,0.3567
544,5,19,0.7457
545,5,19,0.8503
546,5,19,0.8330
547,5,19,0.6352
548,5,19,0.6003
549,5,19,0.7824
550,5,19,0.5492
551,5,19,0.9344
552,5,19,0.0226
601,7,19,0.8671
602,7,19,0.8835
603,7,19,0.8197
604,7,19,0.9103
605,7,19,0.9840
606,7,19,0.9848
607,7,19,0.9897
608,7,19,0.9905
609,7,19,0.9908
610,7,19,0.9887
40,0,59,0.6298
41,0,59,0.3638
42,0,59,0.9037
43,0,59,0.9563
44,0,59,0.6801
45,0,59,0.7637
46,0,59,0.9230
47,0,59,0.9113
48,0,59,0.1634
49,0,59,0.3979
306,2,19,0.3267
307,2,19,0.8025
308,2,19,0.9547
309,2,19,0.9480
310,2,19,0.7433
311,2,19,0.5744
312,2,19,0.3155
313,2,19,0.7388
314,2,19,0.0739
315,2,19,0.5322
553,5,19,0.5993
554,5,19,0.6095
555,5,19,0.7699
556,5,19,0.6547
611,7,19,0.1256
612,7,19,0.7020
613,7,19,0.9598
614,7,19,0.9715
615,7,19,0.9789
616,7,19,0.9867
617,7,19,0.9806
618,7,19,0.9883
619,7,19,0.9900
620,7,19,0.9825
50,0,59,0.8589
51,0,59,0.9238
52,0,59,0.2627
53,0,59,0.8110
54,0,59,0.7513
55,0,59,0.9619
56,0,59,0.5844
57,0,59,0.8743
58,0,59,0.2075
59,0,59,0.7499
316,2,19,0.8619
317,2,19,0.4008
318,2,19,0.2216
557,5,19,0.8405
558,5,19,0.7916
559,5,19,0.6165
560,5,19,0.6282
561,5,19,0.8663
621,7,19,0.8025
622,7,19,0.3366
623,7,19,0.9129
624,7,19,0.9856
625,7,19,0.9876
626,7,19,0.9838
627,7,19,0.9943
628,7,19,0.9888
629,7,19,0.9919
630,7,19,0.9905
60,0,59,0.3030
61,0,59,0.8352
62,0,59,0.6390
63,0,59,0.9917
64,0,59,0.9214
65,0,59,0.6498
66,0,59,0.9078
67,0,59,0.9206
68,0,59,0.0562
69,0,59,0.5161
319,2,19,0.5189
320,2,19,0.5375
562,5,19,0.7443
563,5,19,0.7541
564,5,19,0.7910
565,5,19,0.9867
566,5,19,0.3818
567,5,19,0.9449
568,5,19,0.3558
569,5,19,0.6868
570,5,19,0.5401
571,5,19,0.8920
631,7,19,0.7112
632,7,19,0.9195
633,7,19,0.9921
634,7,19,0.9907
635,7,19,0.9848
636,7,19,0.9875
637,7,19,0.9887
638,7,19,0.9899
639,7,19,0.9917
640,7,19,0.9914
70,0,59,0.6187
71,0,59,0.9214
321,2,19,0.5486
322,2,19,0.1524
323,2,19,0.3949
324,2,19,0.7933
325,2,19,0.9265
326,2,19,0.7608
327,2,19,0.9873
328,2,19,0.1812
329,2,19,0.8903
330,2,19,0.4558
641,7,19,0.7580
642,7,19,0.8089
643,7,19,0.9405
644,7,19,0.9778
645,7,19,0.9908
646,7,19,0.9897
647,7,19,0.9895
648,7,19,0.9897
649,7,19,0.9925
650,7,19,0.9916
701,8,59,0.8071
702,8,59,0.7198
703,8,59,0.8028
704,8,59,0.9696
705,8,59,0.5208
706,8,59,0.3113
707,8,59,0.5576
708,8,59,0.4310
709,8,59,0.3532
710,8,59,0.3428
72,0,59,0.8193
73,0,59,0.9733
74,0,59,0.9778
75,0,59,0.9292
76,0,59,0.8192
77,0,59,0.7832
78,0,59,0.8103
79,0,59,0.0243
80,0,59,0.7198
81,0,59,0.2173
331,2,19,0.7242
332,2,19,0.7023
333,2,19,0.2761
334,2,19,0.3670
651,7,19,0.0398
652,7,19,0.6179
653,7,19,0.7331
654,7,19,0.7778
655,7,19,0.8229
656,7,19,0.8511
657,7,19,0.8809
658,7,19,0.8866
659,7,19,0.8902
660,7,19,0.9149
711,8,59,0.4531
712,8,59,0.1998
713,8,59,0.1037
714,8,59,0.9325
715,8,59,0.9844
716,8,59,0.9537
717,8,59,0.6679
718,8,59,0.9884
719,8,59,0.9943
720,8,59,0.9921
82,0,59,0.6115
83,0,59,0.9211
84,0,59,0.4252
85,0,59,0.8492
86,0,59,0.8605
87,0,59,0.0475
88,0,59,0.6968
89,0,59,0.2535
90,0,59,0.0865
335,2,19,0.4921
336,2,19,0.5458
661,7,19,0.7803
662,7,19,0.6481
663,7,19,0.6276
664,7,19,0.3960
665,7,19,0.6087
666,7,19,0.3887
667,7,19,0.9760
668,7,19,0.9926
669,7,19,0.9917
670,7,19,0.9902
721,8,59,0.2230
722,8,59,0.4277
723,8,59,0.9818
724,8,59,0.9942
725,8,59,0.9950
726,8,59,0.9875
727,8,59,0.9882
728,8,59,0.9931
729,8,59,0.9904
730,8,59,0.9927
91,0,59,0.8728
92,0,59,0.5472
93,0,59,0.4044
337,2,19,0.3114
338,2,19,0.8832
671,7,19,0.9469
672,7,19,0.6829
673,7,19,0.4654
674,7,19,0.4721
675,7,19,0.9199
676,7,19,0.6791
677,7,19,0.9901
678,7,19,0.9490
679,7,19,0.3804
680,7,19,0.9095
731,8,59,0.8354
732,8,59,0.5835
733,8,59,0.7105
734,8,59,0.8402
735,8,59,0.9146
736,8,59,0.9298
737,8,59,0.8935
738,8,59,0.6478
739,8,59,0.8984
740,8,59,0.1731
94,0,59,0.4886
95,0,59,0.6364
96,0,59,0.9747
97,0,59,0.9873
98,0,59,0.9759
99,0,59,0.9847
100,0,59,0.9677
101,0,59,0.9770
102,0,59,0.9389
339,2,19,0.6653
340,2,19,0.9169
681,7,19,0.8066
682,7,19,0.6216
683,7,19,0.5107
684,7,19,0.5067
685,7,19,0.8469
686,7,19,0.9823
687,7,19,0.9274
688,7,19,0.5305
689,7,19,0.9558
690,7,19,0.8716
741,8,59,0.6003
742,8,59,0.0712
743,8,59,0.9091
744,8,59,0.9395
745,8,59,0.5537
746,8,59,0.3485
747,8,59,0.7592
748,8,59,0.8769
749,8,59,0.9436
750,8,59,0.9610
103,0,19,0.8891
104,0,19,0.9484
105,0,19,0.9873
106,0,19,0.3076
107,0,19,0.5258
341,2,19,0.7071
342,2,19,0.9328
343,2,19,0.7883
344,2,19,0.7046
345,2,19,0.9226
346,2,19,0.3719
347,2,19,0.5697
348,2,19,0.7154
691,7,19,0.5906
692,7,19,0.9848
693,7,19,0.7432
694,7,19,0.9373
695,7,19,0.9487
696,7,19,0.9749
697,7,19,0.9651
698,7,19,0.9669
699,7,19,0.9899
700,7,19,0.9950
751,8,19,0.1208
752,8,19,0.5549
108,0,19,0.4201
109,0,19,0.5788
349,2,19,0.6973
350,2,19,0.3749
351,2,19,0.4789
753,8,19,0.8048
754,8,19,0.3585
755,8,19,0.4416
756,8,19,0.6820
757,8,19,0.7009
758,8,19,0.7076
759,8,19,0.6071
760,8,19,0.9129
761,8,19,0.9380
762,8,19,0.8040
1208,27,59,0.9149
1209,27,59,0.8710
1210,27,59,0.1971
1211,27,59,0.7151
1212,27,59,0.6635
1213,27,59,0.9674
1214,27,59,0.7668
1215,27,59,0.9122
1216,27,59,0.9602
1217,27,59,0.9850
110,0,19,0.3438
111,0,19,0.5854
112,0,19,0.7249
352,2,19,0.6329
353,2,19,0.5046
763,8,19,0.7151
764,8,19,0.3714
765,8,19,0.4261
766,8,19,0.4413
767,8,19,0.7629
768,8,19,0.8263
769,8,19,0.9445
770,8,19,0.9756
771,8,19,0.9819
772,8,19,0.9812
1218,27,59,0.8065
1219,27,59,0.5691
1220,27,59,0.7395
1221,27,59,0.9223
1222,27,59,0.4089
1223,27,59,0.8407
1224,27,59,0.8536
1225,27,59,0.4016
1226,27,59,0.5927
1227,27,59,0.9076
113,0,19,0.8320
114,0,19,0.9475
115,0,19,0.6350
354,2,19,0.7083
355,2,19,0.9628
356,2,19,0.8905
357,2,19,0.9221
358,2,19,0.9219
359,2,19,0.7843
360,2,19,0.9896
361,2,19,0.3603
362,2,19,0.9815
363,2,19,0.2195
773,8,59,0.0918
774,8,59,0.4690
775,8,59,0.8376
1228,27,59,0.8846
1229,27,59,0.9600
1230,27,59,0.8777
1231,27,59,0.9183
1232,27,59,0.2749
1233,27,59,0.3550
1234,27,59,0.4804
1235,27,59,0.7616
1236,27,59,0.3891
1237,27,59,0.4504
116,0,19,0.8141
117,0,19,0.9405
118,0,19,0.5514
119,0,19,0.5921
364,2,19,0.6318
365,2,19,0.9363
366,2,19,0.6822
367,2,19,0.7928
368,2,19,0.4114
369,2,19,0.9708
370,2,19,0.5683
371,2,19,0.6918
372,2,19,0.8435
373,2,19,0.3428
776,8,59,0.8913
777,8,59,0.6586
778,8,59,0.9151
779,8,59,0.9188
780,8,59,0.8566
781,8,59,0.0239
1238,27,59,0.8713
1239,27,59,0.9104
1240,27,59,0.9898
1241,27,59,0.7328
1242,27,59,0.9154
1243,27,59,0.9396
1244,27,59,0.5468
1245,27,59,0.3185
1246,27,59,0.6812
1247,27,59,0.6081
120,0,19,0.7669
121,0,19,0.6077
122,0,19,0.4164
123,0,19,0.9108
124,0,19,0.8117
125,0,19,0.3081
126,0,19,0.9516
127,0,19,0.7662
374,2,19,0.3599
375,2,19,0.6686
376,2,19,0.9068
377,2,19,0.9520
378,2,19,0.9537
379,2,19,0.6652
380,2,19,0.7256
381,2,19,0.3237
782,8,59,0.5096
783,8,59,0.2537
784,8,59,0.7138
785,8,59,0.7813
786,8,59,0.7812
787,8,59,0.1045
788,8,59,0.2808
789,8,59,0.5049
790,8,59,0.7122
791,8,59,0.2682
1248,27,19,0.7313
1249,27,19,0.9517
1250,27,19,0.9562
1251,27,19,0.6978
1252,27,19,0.9319
1253,27,19,0.9076
1254,27,19,0.2306
1255,27,19,0.3661
1256,27,19,0.5214
1257,27,19,0.5168
128,0,19,0.4135
129,0,19,0.3506
382,2,19,0.6135
383,2,19,0.9843
384,2,19,0.7763
385,2,19,0.6104
386,2,19,0.7818
387,2,19,0.4582
792,8,59,0.7991
793,8,59,0.7245
794,8,59,0.7626
795,8,59,0.8416
796,8,59,0.3834
797,8,59,0.1518
798,8,59,0.5847
799,8,59,0.7001
800,8,59,0.0869
801,8,59,0.8548
1258,27,19,0.9125
1259,27,19,0.9774
1260,27,19,0.8194
1261,27,19,0.7608
1262,27,19,0.2095
1263,27,19,0.3452
1264,27,19,0.2337
1265,27,19,0.5760
1266,27,19,0.6873
1267,27,19,0.8635
130,0,19,0.6059
131,0,19,0.8240
132,0,19,0.9533
133,0,19,0.3085
134,0,19,0.8302
135,0,19,0.7170
136,0,19,0.9922
137,0,19,0.0634
388,2,19,0.4770
389,2,19,0.6779
390,2,19,0.9277
391,2,19,0.5732
802,8,59,0.4374
803,8,59,0.8951
804,8,59,0.2633
805,8,59,0.3678
1268,27,19,0.7000
1269,27,19,0.9608
1270,27,19,0.9131
1271,27,19,0.9673
1272,27,19,0.7618
1273,27,19,0.8769
1274,27,19,0.9777
1275,27,19,0.8985
1276,27,19,0.9751
1277,27,19,0.9743
138,0,19,0.4325
139,0,19,0.5337
392,2,19,0.4270
393,2,19,0.5018
806,8,59,0.8214
807,8,59,0.9674
808,8,59,0.8086
809,8,59,0.7436
810,8,59,0.8124
1278,30,59,0.5630
1279,30,59,0.8961
1280,30,59,0.9184
1281,30,59,0.5696
1282,30,59,0.0420
1283,30,59,0.7003
1284,30,59,0.7795
1285,30,59,0.9797
1286,30,59,0.8645
1287,30,59,0.9743
140,0,19,0.8616
141,0,19,0.7278
142,0,19,0.7493
394,2,19,0.5673
395,2,19,0.6245
396,2,19,0.3121
811,8,59,0.7550
812,8,59,0.5276
813,8,59,0.9150
814,8,59,0.8032
815,8,59,0.7273
816,8,59,0.9304
1288,30,19,0.4660
1289,30,19,0.3485
1290,30,19,0.1617
1291,30,19,0.3629
1292,30,19,0.9803
1293,30,19,0.9914
1294,30,19,0.9894
1295,30,19,0.9906
1296,30,19,0.9919
1297,30,19,0.9865
143,0,19,0.5175
144,0,19,0.7876
397,2,19,0.3620
398,2,19,0.7290
817,8,59,0.5297
818,8,59,0.8576
819,8,59,0.6441
820,8,59,0.4698
821,8,59,0.5819
822,8,59,0.8323
1298,30,19,0.6403
1299,30,19,0.5050
1300,30,19,0.6537
1301,30,19,0.7475
1302,30,19,0.8889
1303,30,19,0.9448
1304,30,19,0.9721
1305,30,19,0.9782
1306,30,19,0.9733
1307,30,19,0.9652
145,0,19,0.8466
146,0,19,0.8334
147,0,19,0.9806
148,0,19,0.0323
149,0,19,0.2333
150,0,19,0.8317
151,0,19,0.1402
152,0,19,0.2391
153,0,19,0.9241
154,0,19,0.6844
399,2,19,0.3849
400,2,19,0.4340
823,8,59,0.3241
824,8,59,0.6734
825,8,59,0.6055
826,8,59,0.7403
827,8,59,0.2917
828,8,59,0.6584
1308,30,19,0.8620
1309,30,19,0.1086
1310,30,19,0.7755
1311,30,19,0.7551
1312,30,19,0.2504
1313,30,19,0.2968
1314,30,19,0.6291
1315,30,19,0.6249
1316,30,19,0.3602
1317,30,19,0.4262
155,0,19,0.9139
156,0,19,0.6826
157,0,19,0.8223
401,2,19,0.5535
402,2,19,0.7958
403,2,19,0.7438
404,2,19,0.5839
405,2,19,0.3703
406,2,19,0.2074
829,8,59,0.9138
830,8,59,0.4769
831,8,59,0.9724
832,8,59,0.3255
833,8,59,0.5733
834,8,59,0.7188
835,8,59,0.8114
836,8,59,0.3582
837,8,59,0.9314
838,8,59,0.2333
1318,30,19,0.6217
1319,30,19,0.3266
1320,30,19,0.0846
1321,30,19,0.6453
1322,30,19,0.6217
1323,30,19,0.5854
1324,30,19,0.6406
1325,30,19,0.8046
1326,30,19,0.7882
1327,30,19,0.8243
158,0,19,0.2561
159,0,19,0.5825
160,0,19,0.3223
161,0,19,0.6556
162,0,19,0.7437
407,2,19,0.8482
408,2,19,0.8818
409,2,19,0.9262
839,8,59,0.0979
840,8,59,0.4621
1328,30,19,0.2373
1329,30,19,0.5298
1330,30,19,0.0301
1331,30,19,0.4220
1332,30,19,0.5730
1333,30,19,0.3664
1334,30,19,0.4237
1335,30,19,0.5639
1336,30,19,0.5789
1337,30,19,0.5828
163,0,19,0.5322
164,0,19,0.6062
410,2,19,0.8271
411,2,19,0.9696
412,2,19,0.6489
841,8,59,0.8677
842,8,59,0.7790
843,8,59,0.4827
844,8,59,0.6623
845,8,59,0.4332
846,8,59,0.6275
847,8,59,0.7149
848,8,59,0.6823
849,8,59,0.1242
1338,30,19,0.9035
1339,30,19,0.3304
1340,30,19,0.5887
1341,30,19,0.1716
1342,30,19,0.2767
1343,30,19,0.5558
1344,30,19,0.1701
1345,30,19,0.6571
1346,30,19,0.6776
1347,30,19,0.2943
165,0,19,0.6187
166,0,19,0.9208
167,0,19,0.6105
413,2,19,0.8494
414,2,19,0.9636
415,2,19,0.3678
416,2,19,0.8809
417,2,19,0.8837
418,2,19,0.3794
419,2,19,0.4324
420,2,19,0.7271
421,2,19,0.7835
422,2,19,0.3958
850,8,59,0.9292
851,8,59,0.6071
852,8,59,0.7219
853,8,59,0.6888
854,8,59,0.8226
1348,30,19,0.1713
1349,30,19,0.3269
1350,30,19,0.3797
1351,30,19,0.6003
1352,30,19,0.4028
1353,30,19,0.6683
1354,30,19,0.3653
1355,30,19,0.6362
1356,30,19,0.6331
1357,30,19,0.6615
168,0,19,0.5233
169,0,19,0.2687
423,2,19,0.3407
424,2,19,0.5052
425,2,19,0.8398
426,2,19,0.7688
427,2,19,0.7862
428,2,19,0.7903
429,2,19,0.6292
430,2,19,0.7727
431,2,19,0.8431
432,2,19,0.8341
855,8,59,0.7941
856,8,59,0.5455
857,8,59,0.5736
858,8,59,0.5752
859,8,59,0.6598
1358,30,19,0.1458
1359,30,19,0.6978
1360,30,19,0.2600
1361,30,19,0.3934
1362,30,19,0.5848
1363,30,19,0.6336
1364,30,19,0.6080
1365,30,19,0.6469
1366,30,19,0.7351
1367,30,19,0.7525
170,0,19,0.3544
171,0,19,0.6018
433,2,19,0.3803
434,2,19,0.5899
435,2,19,0.8164
436,2,19,0.9558
437,2,19,0.0164
438,2,19,0.4034
439,2,19,0.3839
440,2,19,0.4597
441,2,19,0.3067
442,2,19,0.4286
860,8,59,0.7172
861,8,59,0.8331
862,8,59,0.5736
863,8,59,0.9431
864,8,59,0.6279
865,8,59,0.3861
866,8,59,0.7798
867,8,59,0.6883
868,8,59,0.6176
869,8,59,0.1727
1368,30,19,0.4662
1369,30,19,0.6616
1370,30,19,0.9674
1371,30,19,0.5022
1372,30,19,0.9813
1373,30,19,0.6203
1374,30,19,0.8462
1375,30,19,0.5380
1376,30,19,0.9749
172,0,19,0.8683
173,0,19,0.9622
174,0,19,0.2650
175,0,19,0.7311
443,2,19,0.6809
444,2,19,0.5512
445,2,19,0.4461
446,2,19,0.1501
447,2,19,0.6724
448,2,19,0.6868
449,2,19,0.8762
450,2,19,0.7956
451,2,19,0.1079
452,2,19,0.7289
870,8,59,0.1768
871,8,59,0.6369
872,8,59,0.9430
873,8,59,0.9475
874,8,59,0.9606
875,8,59,0.9379
876,8,59,0.8320
1377,30,19,0.1314
1378,30,19,0.5593
1379,30,19,0.6434
1380,30,19,0.8844
1381,30,19,0.9517
1382,30,19,0.9730
1383,30,19,0.9753
1384,30,19,0.9816
1385,30,19,0.9810
1386,30,19,0.9818
176,0,19,0.6047
177,0,19,0.6357
178,0,19,0.2479
453,2,19,0.1605
454,2,19,0.4236
455,2,19,0.3535
877,8,59,0.6590
878,8,59,0.5603
879,8,59,0.1679
880,8,59,0.4359
1387,31,59,0.8596
1388,31,59,0.9157
1389,31,59,0.9763
1390,31,59,0.6640
1391,31,59,0.8541
1392,31,59,0.9326
1393,31,59,0.9765
1394,31,59,0.4720
1395,31,59,0.7712
1396,31,59,0.6548
179,0,19,0.8714
180,0,19,0.9038
181,0,19,0.7679
456,2,19,0.7906
457,2,19,0.6808
458,2,19,0.0291
459,2,19,0.4949
460,2,19,0.0752
461,2,19,0.8432
462,2,19,0.9391
463,2,19,0.9877
464,2,19,0.9898
465,2,19,0.9891
881,8,59,0.8286
882,8,59,0.8758
883,8,59,0.2204
884,8,59,0.3794
885,8,59,0.8822
1397,31,59,0.9199
1398,31,59,0.5138
1399,31,59,0.6748
1400,31,59,0.7290
1401,31,59,0.9083
1402,31,59,0.7870
1403,31,59,0.6680
1404,31,59,0.0118
1405,31,59,0.9272
182,0,19,0.2365
183,0,19,0.4936
466,2,19,0.3049
467,2,19,0.4145
468,2,19,0.7038
469,2,19,0.6368
470,2,19,0.7735
471,2,19,0.8644
472,2,19,0.1878
473,2,19,0.7726
474,2,19,0.7149
475,2,19,0.7339
886,8,59,0.8732
887,8,59,0.8725
888,8,59,0.6414
889,8,59,0.5136
1406,31,59,0.5130
1407,31,59,0.7136
1408,31,59,0.8817
1409,31,59,0.7417
1410,31,59,0.6598
1411,31,59,0.3186
1412,31,59,0.2224
184,0,19,0.8444
185,0,19,0.6387
186,0,19,0.8042
187,0,19,0.8560
188,0,19,0.7484
189,0,19,0.9339
190,0,19,0.4426
191,0,19,0.8350
192,0,19,0.7734
476,2,19,0.8207
477,2,19,0.9631
478,2,19,0.3608
479,2,19,0.6262
480,2,19,0.7118
481,2,19,0.8619
482,2,19,0.9747
483,2,19,0.9762
484,2,19,0.9875
485,2,19,0.9887
890,8,59,0.8815
891,8,59,0.7101
892,8,59,0.5780
893,8,59,0.6728
894,8,59,0.9491
895,8,59,0.9818
896,8,59,0.9751
897,8,59,0.6478
898,8,59,0.7750
899,8,59,0.8552
1413,31,59,0.8950
1414,31,59,0.6977
1415,31,59,0.7127
1416,31,59,0.8641
1417,31,59,0.7024
1418,31,59,0.9862
1419,31,59,0.5101
1420,31,59,0.5694
1421,31,59,0.4565
1422,31,59,0.9168
193,0,19,0.4146
194,0,19,0.5123
486,2,19,0.5249
900,8,59,0.7358
901,8,59,0.7151
902,8,59,0.7319
903,8,59,0.9252
904,8,59,0.7785
905,8,59,0.8068
906,8,59,0.1953
907,8,59,0.1628
908,8,59,0.8454
909,8,59,0.9227
1423,31,19,0.1780
1424,31,19,0.3347
1425,31,19,0.5030
1426,31,19,0.6461
195,0,19,0.4824
196,0,19,0.5466
487,2,19,0.7820
488,2,19,0.4505
489,2,19,0.9285
490,2,19,0.2709
491,2,19,0.9229
492,2,19,0.8661
493,2,19,0.4737
494,2,19,0.9578
495,2,19,0.3980
496,2,19,0.4098
910,8,59,0.9062
911,8,59,0.5608
912,8,59,0.5229
913,8,59,0.3905
914,8,59,0.3300
915,8,59,0.5608
916,8,59,0.4396
917,8,59,0.7226
918,8,59,0.7058
919,8,59,0.7295
1427,31,19,0.5366
1428,31,19,0.8730
1429,31,19,0.9124
1430,31,19,0.9175
1431,31,19,0.9903
1432,31,19,0.9720
1433,31,19,0.6034
1434,31,19,0.9786
1435,31,19,0.8189
1436,31,19,0.7100
197,0,19,0.1513
198,0,19,0.5590
497,2,19,0.8293
498,2,19,0.9427
499,2,19,0.9847
500,2,19,0.1788
501,2,19,0.1574
502,2,19,0.6974
503,2,19,0.6265
504,2,19,0.9552
505,2,19,0.9883
506,2,19,0.9881
920,8,59,0.7198
921,8,59,0.6350
922,8,59,0.3659
923,8,59,0.2440
924,8,59,0.6804
925,8,59,0.5105
926,8,59,0.5209
927,8,59,0.8307
928,8,59,0.2418
929,8,59,0.8058
1437,41,59,0.2649
1438,41,59,0.4402
1439,41,59,0.1146
1440,41,59,0.5400
1441,41,59,0.9746
1442,41,59,0.9904
1443,41,59,0.9909
1444,41,59,0.9905
1445,41,59,0.9919
1446,41,59,0.9924
199,0,19,0.1891
200,0,19,0.4534
507,2,19,0.9403
508,2,19,0.9868
509,2,19,0.4488
510,2,19,0.4527
511,2,19,0.7071
512,2,19,0.3043
513,2,19,0.3403
514,2,19,0.1711
515,2,19,0.7686
516,2,19,0.7912
930,8,59,0.0881
931,8,59,0.5647
932,8,59,0.9448
933,8,59,0.8742
934,8,59,0.9813
935,8,59,0.9857
936,8,59,0.9826
937,8,59,0.9886
938,8,59,0.9853
939,8,59,0.9941
1447,41,59,0.8983
1448,41,59,0.5769
1449,41,59,0.9045
1450,41,59,0.9331
1451,41,59,0.9915
1452,41,59,0.9920
1453,41,59,0.9934
1454,41,59,0.3758
1455,41,59,0.9196
201,0,19,0.8885
202,0,19,0.7043
203,0,19,0.8868
517,2,19,0.5631
518,2,19,0.6278
519,2,19,0.7751
520,2,19,0.9170
521,2,19,0.9596
522,2,19,0.5301
523,2,19,0.8671
524,2,19,0.9529
525,2,19,0.7207
526,2,19,0.8777
940,8,59,0.9155
941,8,59,0.4192
942,8,59,0.3308
943,8,59,0.3962
944,8,59,0.9062
945,8,59,0.9110
946,8,59,0.4999
947,8,59,0.6630
948,8,59,0.8061
949,8,59,0.8750
1456,41,19,0.1227
1457,41,19,0.7641
1458,41,19,0.9087
1459,41,19,0.8131
1460,41,19,0.8999
1461,41,19,0.6877
1462,41,19,0.9113
1463,41,19,0.7448
1464,41,19,0.9133
1465,41,19,0.8193
204,0,19,0.3571
205,0,19,0.5418
950,8,59,0.9510
951,8,59,0.9878
952,8,59,0.8248
953,8,59,0.8683
954,8,59,0.2972
955,8,59,0.9835
956,8,59,0.9636
957,8,59,0.7277
958,8,59,0.7722
959,8,59,0.9508
1466,41,19,0.7037
1467,41,19,0.6854
1468,41,19,0.9107
1469,41,19,0.5677
1470,41,19,0.5042
1471,41,19,0.6703
1472,41,19,0.7769
1473,41,19,0.7987
1474,41,19,0.6200
1475,41,19,0.7874
1496,44,59,0.7164
1497,44,59,0.9760
1498,44,59,0.9821
1499,44,59,0.9224
1500,44,59,0.3395
1501,44,59,0.5356
1502,44,59,0.8028
1503,44,59,0.9091
1504,44,59,0.9736
206,0,19,0.5147
207,0,19,0.6306
960,8,59,0.6419
961,8,59,0.9121
962,8,59,0.1140
963,8,59,0.9063
964,8,59,0.9570
965,8,59,0.2863
966,8,59,0.6715
967,8,59,0.3189
968,8,59,0.9791
969,8,59,0.9505
1476,41,19,0.6098
1477,41,19,0.4814
1478,41,19,0.7603
1479,41,19,0.9491
1480,41,19,0.4337
1481,41,19,0.6099
1482,41,19,0.4259
1483,41,19,0.3768
1484,41,19,0.6829
1485,41,19,0.6365
1505,44,19,0.7609
1506,44,19,0.9336
1507,44,19,0.9796
1508,44,19,0.9427
1509,44,19,0.6352
1510,44,19,0.9799
1511,44,19,0.9166
1512,44,19,0.5304
1513,44,19,0.5699
208,0,19,0.5623
209,0,19,0.7326
210,0,19,0.5807
970,8,59,0.8512
971,8,59,0.6310
972,8,59,0.8830
973,8,59,0.8292
974,8,59,0.2131
975,8,59,0.1530
1486,41,19,0.4799
1487,41,19,0.8356
1488,41,19,0.6866
1489,41,19,0.6723
1490,41,19,0.8373
1491,41,19,0.9045
1492,41,19,0.5745
1493,41,19,0.9866
1494,41,19,0.5140
1495,41,19,0.8726
1514,44,19,0.3550
1515,44,19,0.4727
211,0,19,0.8252
212,0,19,0.9034
213,0,19,0.9204
214,0,19,0.1109
976,8,59,0.7215
977,8,59,0.9134
978,8,59,0.6607
979,8,59,0.7546
980,8,59,0.3299
981,8,59,0.5629
982,8,59,0.9710
983,8,59,0.7880
984,8,59,0.1320
1516,44,19,0.6886
1517,44,19,0.9622
1518,44,19,0.9535
1519,44,19,0.9829
