ID,User_ID,Bot_Strategy,Accuracy
1241,27,59,0.6110
1242,27,59,0.8784
1243,27,59,0.8420
1244,27,59,0.5876
1245,27,59,0.2792
1246,27,59,0.7265
1247,27,59,0.5827
120,0,19,0.7453
121,0,19,0.4603
122,0,19,0.3273
123,0,19,0.9263
124,0,19,0.8055
125,0,19,0.4066
126,0,19,0.8297
127,0,19,0.8245
374,2,19,0.3394
375,2,19,0.6983
376,2,19,0.9321
377,2,19,0.9647
378,2,19,0.9729
379,2,19,0.6665
380,2,19,0.7376
381,2,19,0.4035
782,8,59,0.5428
783,8,59,0.1621
784,8,59,0.8369
785,8,59,0.7748
786,8,59,0.7047
787,8,59,0.2502
788,8,59,0.2960
789,8,59,0.5311
790,8,59,0.6911
791,8,59,0.2815
1248,27,19,0.8651
1249,27,19,0.9545
1250,27,19,0.9793
1251,27,19,0.6245
1252,27,19,0.9476
1253,27,19,0.9439
1254,27,19,0.3816
1255,27,19,0.4372
1256,27,19,0.3978
1257,27,19,0.5815
128,0,19,0.3733
129,0,19,0.4539
382,2,19,0.5444
383,2,19,0.9621
384,2,19,0.6201
385,2,19,0.6309
386,2,19,0.7877
387,2,19,0.5334
792,8,59,0.7569
793,8,59,0.6627
794,8,59,0.7557
795,8,59,0.8114
796,8,59,0.2342
797,8,59,0.2090
798,8,59,0.6420
799,8,59,0.7598
800,8,59,0.8111
801,8,59,0.9568
1258,27,19,0.8992
1259,27,19,0.9330
1260,27,19,0.6975
1261,27,19,0.5212
1262,27,19,0.2694
1263,27,19,0.4362
1264,27,19,0.3287
1265,27,19,0.6748
1266,27,19,0.6445
1267,27,19,0.7496
130,0,19,0.5620
131,0,19,0.8688
132,0,19,0.9590
133,0,19,0.2836
134,0,19,0.7465
135,0,19,0.7046
136,0,19,0.9544
137,0,19,0.2511
388,2,19,0.4248
389,2,19,0.8547
390,2,19,0.9546
391,2,19,0.5318
802,8,59,0.4278
803,8,59,0.9313
804,8,59,0.2149
805,8,59,0.4181
1268,27,19,0.7100
1269,27,19,0.9412
1270,27,19,0.9448
1271,27,19,0.9584
1272,27,19,0.7839
1273,27,19,0.9064
1274,27,19,0.9054
1275,27,19,0.8655
1276,27,19,0.9317
1277,27,19,0.9797
138,0,19,0.4158
139,0,19,0.5118
392,2,19,0.3392
393,2,19,0.5401
806,8,59,0.8489
807,8,59,0.9008
808,8,59,0.7794
809,8,59,0.7352
810,8,59,0.8891
1278,30,59,0.3459
1279,30,59,0.8418
1280,30,59,0.9326
1281,30,59,0.5575
1282,30,59,0.1046
1283,30,59,0.5675
1284,30,59,0.7033
1285,30,59,0.9680
1286,30,59,0.7621
1287,30,59,0.9750
140,0,19,0.7453
141,0,19,0.7319
142,0,19,0.8310
394,2,19,0.7564
395,2,19,0.7288
396,2,19,0.4405
811,8,59,0.6823
812,8,59,0.4076
813,8,59,0.9407
814,8,59,0.9306
815,8,59,0.7960
816,8,59,0.9480
1288,30,19,0.4093
1289,30,19,0.3250
1290,30,19,0.0953
1291,30,19,0.3010
1292,30,19,0.9368
1293,30,19,0.9786
1294,30,19,0.9813
1295,30,19,0.9873
1296,30,19,0.9907
1297,30,19,0.9825
143,0,19,0.4307
144,0,19,0.6088
397,2,19,0.2081
398,2,19,0.6876
817,8,59,0.5654
818,8,59,0.8350
819,8,59,0.7538
820,8,59,0.4911
821,8,59,0.6423
822,8,59,0.7301
1298,30,19,0.6716
1299,30,19,0.4931
1300,30,19,0.7094
1301,30,19,0.7918
1302,30,19,0.8868
1303,30,19,0.9273
1304,30,19,0.9578
1305,30,19,0.9699
1306,30,19,0.9723
1307,30,19,0.9755
145,0,19,0.8188
146,0,19,0.8553
147,0,19,0.9597
148,0,19,0.0429
149,0,19,0.1236
150,0,19,0.7661
151,0,19,0.2592
152,0,19,0.2338
153,0,19,0.9555
154,0,19,0.5774
399,2,19,0.4348
400,2,19,0.4768
823,8,59,0.3798
824,8,59,0.7719
825,8,59,0.6249
826,8,59,0.8185
827,8,59,0.1613
828,8,59,0.7184
1308,30,19,0.9477
1309,30,19,0.1104
1310,30,19,0.8200
1311,30,19,0.8847
1312,30,19,0.0629
1313,30,19,0.2641
1314,30,19,0.6682
1315,30,19,0.6755
1316,30,19,0.2772
1317,30,19,0.4389
155,0,19,0.9375
156,0,19,0.7055
157,0,19,0.8759
401,2,19,0.4656
402,2,19,0.7042
403,2,19,0.7169
404,2,19,0.6851
405,2,19,0.3016
406,2,19,0.2674
829,8,59,0.9336
830,8,59,0.4795
831,8,59,0.9009
832,8,59,0.3020
833,8,59,0.6904
834,8,59,0.8652
835,8,59,0.8524
836,8,59,0.5778
837,8,59,0.9103
838,8,59,0.3992
1318,30,19,0.6525
1319,30,19,0.1510
1320,30,19,0.1112
1321,30,19,0.6485
1322,30,19,0.7361
1323,30,19,0.7837
1324,30,19,0.6092
1325,30,19,0.7771
1326,30,19,0.6160
1327,30,19,0.7995
158,0,19,0.2374
159,0,19,0.6490
160,0,19,0.0818
161,0,19,0.6955
162,0,19,0.8346
407,2,19,0.8045
408,2,19,0.8621
409,2,19,0.9383
839,8,59,0.0857
840,8,59,0.5003
1328,30,19,0.2388
1329,30,19,0.4243
1330,30,19,0.0405
1331,30,19,0.4157
1332,30,19,0.6518
1333,30,19,0.2778
1334,30,19,0.3343
1335,30,19,0.6403
1336,30,19,0.6807
1337,30,19,0.7399
163,0,19,0.4282
164,0,19,0.5048
410,2,19,0.8288
411,2,19,0.8849
412,2,19,0.7177
841,8,59,0.9265
842,8,59,0.7765
843,8,59,0.4650
844,8,59,0.7640
845,8,59,0.6151
846,8,59,0.7626
847,8,59,0.7171
848,8,59,0.6733
849,8,59,0.2003
1338,30,19,0.9197
1339,30,19,0.2694
1340,30,19,0.6278
1341,30,19,0.2251
1342,30,19,0.2657
1343,30,19,0.5978
1344,30,19,0.2539
1345,30,19,0.6869
1346,30,19,0.7365
1347,30,19,0.2211
165,0,19,0.7186
166,0,19,0.8217
167,0,19,0.5885
413,2,19,0.8887
414,2,19,0.9121
415,2,19,0.4482
416,2,19,0.8581
417,2,19,0.8828
418,2,19,0.4265
419,2,19,0.2713
420,2,19,0.7500
421,2,19,0.6589
422,2,19,0.5490
850,8,59,0.9365
851,8,59,0.5005
852,8,59,0.5643
853,8,59,0.7118
854,8,59,0.7454
1348,30,19,0.1632
1349,30,19,0.2941
1350,30,19,0.2944
1351,30,19,0.6603
1352,30,19,0.3159
1353,30,19,0.6475
1354,30,19,0.2661
1355,30,19,0.6416
1356,30,19,0.6838
1357,30,19,0.7516
168,0,19,0.5751
169,0,19,0.3417
423,2,19,0.2795
424,2,19,0.5396
425,2,19,0.8326
426,2,19,0.7878
427,2,19,0.8040
428,2,19,0.7898
429,2,19,0.7480
430,2,19,0.7574
431,2,19,0.8022
432,2,19,0.7717
855,8,59,0.7898
856,8,59,0.5666
857,8,59,0.8047
858,8,59,0.6293
859,8,59,0.6042
1358,30,19,0.1859
1359,30,19,0.7186
1360,30,19,0.1785
1361,30,19,0.3462
1362,30,19,0.6357
1363,30,19,0.7283
1364,30,19,0.7485
1365,30,19,0.8063
1366,30,19,0.8367
1367,30,19,0.8002
170,0,19,0.3363
171,0,19,0.6119
433,2,19,0.4010
434,2,19,0.4918
435,2,19,0.7809
436,2,19,0.8653
437,2,19,0.1580
438,2,19,0.3892
439,2,19,0.3139
440,2,19,0.4290
441,2,19,0.2671
442,2,19,0.3848
860,8,59,0.7442
861,8,59,0.9100
862,8,59,0.7244
863,8,59,0.9388
864,8,59,0.5837
865,8,59,0.3198
866,8,59,0.8334
867,8,59,0.7143
868,8,59,0.7911
869,8,59,0.2417
1368,30,19,0.4524
1369,30,19,0.7091
1370,30,19,0.9436
1371,30,19,0.5712
1372,30,19,0.9611
1373,30,19,0.5841
1374,30,19,0.8155
1375,30,19,0.4910
1376,30,19,0.9527
172,0,19,0.8878
173,0,19,0.6940
174,0,19,0.3099
175,0,19,0.7844
443,2,19,0.7895
444,2,19,0.5111
445,2,19,0.3918
446,2,19,0.2779
447,2,19,0.6574
448,2,19,0.7465
449,2,19,0.7852
450,2,19,0.7055
451,2,19,0.1863
452,2,19,0.7344
870,8,59,0.1053
871,8,59,0.5652
872,8,59,0.8789
873,8,59,0.9590
874,8,59,0.9419
875,8,59,0.8615
876,8,59,0.6912
1377,30,19,0.2222
1378,30,19,0.5124
1379,30,19,0.7213
1380,30,19,0.8689
1381,30,19,0.9336
1382,30,19,0.9602
1383,30,19,0.9626
1384,30,19,0.9739
1385,30,19,0.9760
1386,30,19,0.9776
176,0,19,0.6701
177,0,19,0.7151
178,0,19,0.2264
453,2,19,0.1691
454,2,19,0.5468
455,2,19,0.4278
877,8,59,0.6287
878,8,59,0.5031
879,8,59,0.0956
880,8,59,0.3062
1387,31,59,0.9387
1388,31,59,0.8287
1389,31,59,0.9658
1390,31,59,0.4874
1391,31,59,0.8685
1392,31,59,0.9450
1393,31,59,0.8890
1394,31,59,0.5678
1395,31,59,0.8385
1396,31,59,0.5178
179,0,19,0.8065
180,0,19,0.8519
181,0,19,0.8114
456,2,19,0.8748
457,2,19,0.7543
458,2,19,0.1027
459,2,19,0.4736
460,2,19,0.0608
461,2,19,0.8238
462,2,19,0.6320
463,2,19,0.9120
464,2,19,0.9770
465,2,19,0.9861
881,8,59,0.8219
882,8,59,0.8643
883,8,59,0.2767
884,8,59,0.4534
885,8,59,0.8702
1397,31,59,0.9504
1398,31,59,0.4031
1399,31,59,0.7273
1400,31,59,0.7272
1401,31,59,0.9365
1402,31,59,0.8269
1403,31,59,0.6296
1404,31,59,0.0299
1405,31,59,0.9506
182,0,19,0.2135
183,0,19,0.5446
466,2,19,0.4413
467,2,19,0.4587
468,2,19,0.6973
469,2,19,0.7570
470,2,19,0.7295
471,2,19,0.7973
472,2,19,0.2730
473,2,19,0.7757
474,2,19,0.8238
475,2,19,0.8327
886,8,59,0.8879
887,8,59,0.7546
888,8,59,0.6234
889,8,59,0.4104
1406,31,59,0.4306
1407,31,59,0.5214
1408,31,59,0.9024
1409,31,59,0.7046
1410,31,59,0.6285
1411,31,59,0.4102
1412,31,59,0.2503
184,0,19,0.8138
185,0,19,0.6532
186,0,19,0.8262
187,0,19,0.8950
188,0,19,0.7391
189,0,19,0.8437
190,0,19,0.2958
191,0,19,0.7477
192,0,19,0.8929
476,2,19,0.7621
477,2,19,0.9211
478,2,19,0.2942
479,2,19,0.6389
480,2,19,0.6915
481,2,19,0.7409
482,2,19,0.9555
483,2,19,0.9632
484,2,19,0.9792
485,2,19,0.9822
890,8,59,0.8151
891,8,59,0.7666
892,8,59,0.6830
893,8,59,0.5386
894,8,59,0.9497
895,8,59,0.9823
896,8,59,0.9761
897,8,59,0.4105
898,8,59,0.8076
899,8,59,0.6951
1413,31,59,0.8526
1414,31,59,0.7526
1415,31,59,0.7220
1416,31,59,0.9073
1417,31,59,0.7543
1418,31,59,0.9578
1419,31,59,0.6179
1420,31,59,0.5298
1421,31,59,0.3535
1422,31,59,0.8842
193,0,19,0.4128
194,0,19,0.5237
486,2,19,0.5321
900,8,59,0.7346
901,8,59,0.5488
902,8,59,0.6785
903,8,59,0.9212
904,8,59,0.7495
905,8,59,0.8359
906,8,59,0.0676
907,8,59,0.1905
908,8,59,0.7778
909,8,59,0.9110
1423,31,19,0.3199
1424,31,19,0.3618
1425,31,19,0.4859
1426,31,19,0.6922
195,0,19,0.4642
196,0,19,0.5621
487,2,19,0.6350
488,2,19,0.3034
489,2,19,0.9456
490,2,19,0.1674
491,2,19,0.6774
492,2,19,0.8580
493,2,19,0.8018
494,2,19,0.9384
495,2,19,0.4417
496,2,19,0.2971
910,8,59,0.9337
911,8,59,0.7484
912,8,59,0.5225
913,8,59,0.4463
914,8,59,0.2395
915,8,59,0.4311
916,8,59,0.6021
917,8,59,0.7507
918,8,59,0.4663
919,8,59,0.6902
1427,31,19,0.4642
1428,31,19,0.8314
1429,31,19,0.9343
1430,31,19,0.9351
1431,31,19,0.9455
1432,31,19,0.9752
1433,31,19,0.5797
1434,31,19,0.9719
1435,31,19,0.8674
1436,31,19,0.7552
197,0,19,0.1006
198,0,19,0.5806
497,2,19,0.7649
498,2,19,0.8635
499,2,19,0.9623
500,2,19,0.2574
501,2,19,0.2620
502,2,19,0.6096
503,2,19,0.3500
504,2,19,0.9468
505,2,19,0.9817
506,2,19,0.9873
920,8,59,0.8670
921,8,59,0.6633
922,8,59,0.3312
923,8,59,0.2887
924,8,59,0.7020
925,8,59,0.4965
926,8,59,0.6564
927,8,59,0.8375
928,8,59,0.3304
929,8,59,0.9332
1437,41,59,0.2381
1438,41,59,0.4270
1439,41,59,0.1184
1440,41,59,0.6074
1441,41,59,0.9242
1442,41,59,0.9745
1443,41,59,0.9839
1444,41,59,0.9879
1445,41,59,0.9906
1446,41,59,0.9912
199,0,19,0.1714
200,0,19,0.2702
507,2,19,0.8569
508,2,19,0.9761
509,2,19,0.4749
510,2,19,0.4078
511,2,19,0.6957
512,2,19,0.6483
513,2,19,0.2496
514,2,19,0.1393
515,2,19,0.7859
516,2,19,0.8373
930,8,59,0.0680
931,8,59,0.6465
932,8,59,0.8239
933,8,59,0.9263
934,8,59,0.9685
935,8,59,0.9717
936,8,59,0.9327
937,8,59,0.9768
938,8,59,0.9679
939,8,59,0.9888
1447,41,59,0.7284
1448,41,59,0.4453
1449,41,59,0.9231
1450,41,59,0.7855
1451,41,59,0.9719
1452,41,59,0.9867
1453,41,59,0.9885
1454,41,59,0.3944
1455,41,59,0.8055
201,0,19,0.8603
202,0,19,0.7050
203,0,19,0.9022
517,2,19,0.5063
518,2,19,0.6327
519,2,19,0.8248
520,2,19,0.8903
521,2,19,0.9486
522,2,19,0.5319
523,2,19,0.8300
524,2,19,0.9207
525,2,19,0.8063
526,2,19,0.9273
940,8,59,0.8744
941,8,59,0.5191
942,8,59,0.2970
943,8,59,0.3488
944,8,59,0.9303
945,8,59,0.9475
946,8,59,0.7146
947,8,59,0.7754
948,8,59,0.8280
949,8,59,0.8980
1456,41,19,0.0745
1457,41,19,0.6586
1458,41,19,0.8452
1459,41,19,0.7914
1460,41,19,0.7672
1461,41,19,0.7045
1462,41,19,0.7824
1463,41,19,0.6955
1464,41,19,0.7980
1465,41,19,0.6836
204,0,19,0.3293
205,0,19,0.4837
950,8,59,0.9595
951,8,59,0.9678
952,8,59,0.7531
953,8,59,0.8799
954,8,59,0.0622
955,8,59,0.9779
956,8,59,0.9691
957,8,59,0.6339
958,8,59,0.8421
959,8,59,0.9354
1466,41,19,0.7048
1467,41,19,0.7160
1468,41,19,0.8506
1469,41,19,0.6591
1470,41,19,0.5722
1471,41,19,0.7482
1472,41,19,0.7921
1473,41,19,0.7820
1474,41,19,0.7633
1475,41,19,0.8046
1496,44,59,0.6797
1497,44,59,0.9398
1498,44,59,0.9818
1499,44,59,0.9750
1500,44,59,0.2781
1501,44,59,0.4495
1502,44,59,0.7562
1503,44,59,0.9081
1504,44,59,0.9821
206,0,19,0.4722
207,0,19,0.5992
960,8,59,0.6830
961,8,59,0.9583
962,8,59,0.0758
963,8,59,0.9467
964,8,59,0.9722
965,8,59,0.5228
966,8,59,0.7102
967,8,59,0.1916
968,8,59,0.9743
969,8,59,0.9374
1476,41,19,0.6544
1477,41,19,0.4283
1478,41,19,0.7752
1479,41,19,0.9269
1480,41,19,0.3808
1481,41,19,0.5078
1482,41,19,0.4626
1483,41,19,0.4198
1484,41,19,0.7263
1485,41,19,0.6754
1505,44,19,0.7274
1506,44,19,0.9565
1507,44,19,0.8414
1508,44,19,0.9604
1509,44,19,0.7625
1510,44,19,0.9671
1511,44,19,0.9081
1512,44,19,0.3980
1513,44,19,0.5432
208,0,19,0.5331
209,0,19,0.7005
210,0,19,0.5980
970,8,59,0.6450
971,8,59,0.6941
972,8,59,0.8509
973,8,59,0.8794
974,8,59,0.3066
975,8,59,0.2230
1486,41,19,0.3904
1487,41,19,0.7459
1488,41,19,0.7102
1489,41,19,0.8113
1490,41,19,0.8596
1491,41,19,0.9440
1492,41,19,0.4807
1493,41,19,0.9667
1494,41,19,0.5507
1495,41,19,0.8137
1514,44,19,0.4695
1515,44,19,0.5310
211,0,19,0.8863
212,0,19,0.9047
213,0,19,0.8424
214,0,19,0.2709
976,8,59,0.8880
977,8,59,0.9250
978,8,59,0.5528
979,8,59,0.7011
980,8,59,0.3692
981,8,59,0.5795
982,8,59,0.9457
983,8,59,0.6832
984,8,59,0.1195
1516,44,19,0.7684
1517,44,19,0.8403
1518,44,19,0.7902
1519,44,19,0.9748
