ID,User_ID,Bot_Strategy,Accuracy
74,0,59,0.9508
75,0,59,0.9519
76,0,59,0.7863
77,0,59,0.8847
78,0,59,0.9010
79,0,59,0.0752
80,0,59,0.6649
81,0,59,0.2092
331,2,19,0.7791
332,2,19,0.7539
333,2,19,0.4006
334,2,19,0.4332
651,7,19,0.3242
652,7,19,0.7112
653,7,19,0.8598
654,7,19,0.9366
655,7,19,0.9641
656,7,19,0.9748
657,7,19,0.9785
658,7,19,0.9790
659,7,19,0.9818
660,7,19,0.9831
711,8,59,0.5510
712,8,59,0.2000
713,8,59,0.2235
714,8,59,0.8752
715,8,59,0.9613
716,8,59,0.9509
717,8,59,0.8724
718,8,59,0.9803
719,8,59,0.9850
720,8,59,0.9773
82,0,59,0.5654
83,0,59,0.9701
84,0,59,0.5828
85,0,59,0.6208
86,0,59,0.9277
87,0,59,0.0178
88,0,59,0.6496
89,0,59,0.1794
90,0,59,0.1448
335,2,19,0.4776
336,2,19,0.5301
661,7,19,0.7411
662,7,19,0.8791
663,7,19,0.5912
664,7,19,0.3311
665,7,19,0.6174
666,7,19,0.3547
667,7,19,0.9038
668,7,19,0.9714
669,7,19,0.9829
670,7,19,0.9797
721,8,59,0.1529
722,8,59,0.3934
723,8,59,0.9506
724,8,59,0.9754
725,8,59,0.9826
726,8,59,0.9571
727,8,59,0.9727
728,8,59,0.9837
729,8,59,0.9816
730,8,59,0.9877
91,0,59,0.8289
92,0,59,0.3625
93,0,59,0.3555
337,2,19,0.2466
338,2,19,0.9006
671,7,19,0.8011
672,7,19,0.5167
673,7,19,0.2695
674,7,19,0.5515
675,7,19,0.8817
676,7,19,0.5382
677,7,19,0.9692
678,7,19,0.8078
679,7,19,0.3493
680,7,19,0.9620
731,8,59,0.8761
732,8,59,0.4797
733,8,59,0.7625
734,8,59,0.8383
735,8,59,0.9357
736,8,59,0.9554
737,8,59,0.7948
738,8,59,0.6259
739,8,59,0.9085
740,8,59,0.1419
94,0,59,0.3231
95,0,59,0.6856
96,0,59,0.9548
97,0,59,0.9797
98,0,59,0.9792
99,0,59,0.9788
100,0,59,0.9703
101,0,59,0.9684
102,0,59,0.8185
339,2,19,0.6773
340,2,19,0.9281
681,7,19,0.6250
682,7,19,0.4674
683,7,19,0.4538
684,7,19,0.5491
685,7,19,0.7621
686,7,19,0.9584
687,7,19,0.9520
688,7,19,0.5432
689,7,19,0.9708
690,7,19,0.9555
741,8,59,0.7356
742,8,59,0.0313
743,8,59,0.9371
744,8,59,0.9749
745,8,59,0.6894
746,8,59,0.5073
747,8,59,0.7955
748,8,59,0.9347
749,8,59,0.9677
750,8,59,0.9773
103,0,19,0.9037
104,0,19,0.9272
105,0,19,0.9270
106,0,19,0.1997
107,0,19,0.5988
341,2,19,0.7976
342,2,19,0.7387
343,2,19,0.8140
344,2,19,0.6753
345,2,19,0.7616
346,2,19,0.2609
347,2,19,0.6359
348,2,19,0.6647
691,7,19,0.7079
692,7,19,0.9737
693,7,19,0.6491
694,7,19,0.9452
695,7,19,0.9674
696,7,19,0.9651
697,7,19,0.9623
698,7,19,0.9469
699,7,19,0.9785
700,7,19,0.9702
751,8,19,0.0931
752,8,19,0.6293
108,0,19,0.3241
109,0,19,0.7561
349,2,19,0.5515
350,2,19,0.6576
351,2,19,0.6138
753,8,19,0.9219
754,8,19,0.2577
755,8,19,0.6179
756,8,19,0.7505
757,8,19,0.5683
758,8,19,0.8340
759,8,19,0.6661
760,8,19,0.9207
761,8,19,0.9331
762,8,19,0.8683
1208,27,59,0.9511
1209,27,59,0.8047
1210,27,59,0.2018
1211,27,59,0.7104
1212,27,59,0.7006
1213,27,59,0.9598
1214,27,59,0.9016
1215,27,59,0.9703
1216,27,59,0.9714
1217,27,59,0.9775
110,0,19,0.2064
111,0,19,0.4266
112,0,19,0.7200
352,2,19,0.6458
353,2,19,0.4530
763,8,19,0.6624
764,8,19,0.2834
765,8,19,0.5048
766,8,19,0.4675
767,8,19,0.8179
768,8,19,0.9195
769,8,19,0.9629
770,8,19,0.9766
771,8,19,0.9803
772,8,19,0.9823
1218,27,59,0.9132
1219,27,59,0.5595
1220,27,59,0.7802
1221,27,59,0.8692
1222,27,59,0.4376
1223,27,59,0.7578
1224,27,59,0.8817
1225,27,59,0.3054
1226,27,59,0.5556
1227,27,59,0.8898
113,0,19,0.7601
114,0,19,0.8650
115,0,19,0.6425
354,2,19,0.5322
355,2,19,0.9344
356,2,19,0.8984
357,2,19,0.8770
358,2,19,0.9462
359,2,19,0.8036
360,2,19,0.9756
361,2,19,0.4059
362,2,19,0.9590
363,2,19,0.2832
773,8,59,0.0350
774,8,59,0.4128
775,8,59,0.9157
1228,27,59,0.9181
1229,27,59,0.9234
1230,27,59,0.9280
1231,27,59,0.9022
1232,27,59,0.3139
1233,27,59,0.3833
1234,27,59,0.5256
1235,27,59,0.7224
1236,27,59,0.1656
1237,27,59,0.6515
116,0,19,0.7852
117,0,19,0.8140
118,0,19,0.2717
119,0,19,0.5883
364,2,19,0.7033
365,2,19,0.8528
366,2,19,0.5929
367,2,19,0.8263
368,2,19,0.6943
369,2,19,0.9070
370,2,19,0.8300
371,2,19,0.5944
372,2,19,0.8986
373,2,19,0.4299
776,8,59,0.8138
777,8,59,0.2360
778,8,59,0.9562
779,8,59,0.9745
780,8,59,0.9198
781,8,59,0.1374
1238,27,59,0.8254
1239,27,59,0.9581
1240,27,59,0.9732
1241,27,59,0.7156
1242,27,59,0.9029
1243,27,59,0.8463
1244,27,59,0.6399
1245,27,59,0.1827
1246,27,59,0.8612
1247,27,59,0.7145
120,0,19,0.7303
121,0,19,0.4925
122,0,19,0.3770
123,0,19,0.9343
124,0,19,0.8025
125,0,19,0.4665
126,0,19,0.8458
127,0,19,0.8375
374,2,19,0.3252
375,2,19,0.8495
376,2,19,0.9512
377,2,19,0.9839
378,2,19,0.9805
379,2,19,0.7158
380,2,19,0.8214
381,2,19,0.4296
782,8,59,0.6450
783,8,59,0.1714
784,8,59,0.8205
785,8,59,0.7101
786,8,59,0.7501
787,8,59,0.2225
788,8,59,0.2682
789,8,59,0.5903
790,8,59,0.7186
791,8,59,0.2618
1248,27,19,0.8770
1249,27,19,0.9721
1250,27,19,0.9871
1251,27,19,0.7478
1252,27,19,0.9677
1253,27,19,0.9674
1254,27,19,0.3498
1255,27,19,0.4217
1256,27,19,0.3155
1257,27,19,0.4964
128,0,19,0.3111
129,0,19,0.4140
382,2,19,0.5070
383,2,19,0.9652
384,2,19,0.7130
385,2,19,0.7279
386,2,19,0.7717
387,2,19,0.6050
792,8,59,0.6738
793,8,59,0.5393
794,8,59,0.7433
795,8,59,0.8303
796,8,59,0.2289
797,8,59,0.3184
798,8,59,0.5542
799,8,59,0.6893
800,8,59,0.5666
801,8,59,0.9675
1258,27,19,0.8993
1259,27,19,0.9159
1260,27,19,0.5755
1261,27,19,0.5662
1262,27,19,0.3855
1263,27,19,0.4514
1264,27,19,0.4234
1265,27,19,0.6781
1266,27,19,0.7215
1267,27,19,0.7399
130,0,19,0.5509
131,0,19,0.8178
132,0,19,0.9461
133,0,19,0.2610
134,0,19,0.7618
135,0,19,0.7758
136,0,19,0.9145
137,0,19,0.1955
388,2,19,0.4265
389,2,19,0.8726
390,2,19,0.9111
391,2,19,0.4891
802,8,59,0.5399
803,8,59,0.9233
804,8,59,0.4047
805,8,59,0.4780
1268,27,19,0.7472
1269,27,19,0.9369
1270,27,19,0.9570
1271,27,19,0.9638
1272,27,19,0.8605
1273,27,19,0.9527
1274,27,19,0.8783
1275,27,19,0.9178
1276,27,19,0.9441
1277,27,19,0.9890
138,0,19,0.3342
139,0,19,0.4841
392,2,19,0.3635
393,2,19,0.6060
806,8,59,0.9280
807,8,59,0.9500
808,8,59,0.8998
809,8,59,0.6918
810,8,59,0.8772
1278,30,59,0.4844
1279,30,59,0.8424
1280,30,59,0.9501
1281,30,59,0.5249
1282,30,59,0.1239
1283,30,59,0.5995
1284,30,59,0.6944
1285,30,59,0.9677
1286,30,59,0.7723
1287,30,59,0.9698
140,0,19,0.7144
141,0,19,0.6406
142,0,19,0.8278
394,2,19,0.7822
395,2,19,0.8210
396,2,19,0.4864
811,8,59,0.6013
812,8,59,0.3895
813,8,59,0.9476
814,8,59,0.8985
815,8,59,0.7324
816,8,59,0.9492
1288,30,19,0.3029
1289,30,19,0.2753
1290,30,19,0.1088
1291,30,19,0.2334
1292,30,19,0.9289
1293,30,19,0.9745
1294,30,19,0.9811
1295,30,19,0.9801
1296,30,19,0.9872
1297,30,19,0.9772
143,0,19,0.2570
144,0,19,0.7204
397,2,19,0.2435
398,2,19,0.7672
817,8,59,0.5502
818,8,59,0.7350
819,8,59,0.7617
820,8,59,0.5208
821,8,59,0.6797
822,8,59,0.7907
1298,30,19,0.7190
1299,30,19,0.4894
1300,30,19,0.7428
1301,30,19,0.8230
1302,30,19,0.9258
1303,30,19,0.9535
1304,30,19,0.9716
1305,30,19,0.9756
1306,30,19,0.9780
1307,30,19,0.9800
145,0,19,0.7895
146,0,19,0.8088
147,0,19,0.9632
148,0,19,0.0692
149,0,19,0.1635
150,0,19,0.7597
151,0,19,0.1678
152,0,19,0.2263
153,0,19,0.9067
154,0,19,0.5758
399,2,19,0.4443
400,2,19,0.4918
823,8,59,0.3435
824,8,59,0.8207
825,8,59,0.7126
826,8,59,0.8769
827,8,59,0.1276
828,8,59,0.6605
1308,30,19,0.9291
1309,30,19,0.1037
1310,30,19,0.8175
1311,30,19,0.8945
1312,30,19,0.0549
1313,30,19,0.2603
1314,30,19,0.6868
1315,30,19,0.7186
1316,30,19,0.2740
1317,30,19,0.4375
155,0,19,0.9502
156,0,19,0.6922
157,0,19,0.8789
401,2,19,0.4615
402,2,19,0.6485
403,2,19,0.8086
404,2,19,0.7438
405,2,19,0.3328
406,2,19,0.2769
829,8,59,0.9393
830,8,59,0.3718
831,8,59,0.8864
832,8,59,0.2157
833,8,59,0.6862
834,8,59,0.7989
835,8,59,0.7976
836,8,59,0.6054
837,8,59,0.8615
838,8,59,0.3980
1318,30,19,0.6224
1319,30,19,0.0984
1320,30,19,0.1297
1321,30,19,0.6280
1322,30,19,0.7599
1323,30,19,0.5953
1324,30,19,0.6736
1325,30,19,0.6854
1326,30,19,0.7293
1327,30,19,0.8167
158,0,19,0.1870
159,0,19,0.6925
160,0,19,0.1324
161,0,19,0.7885
162,0,19,0.8765
407,2,19,0.7916
408,2,19,0.8821
409,2,19,0.9442
839,8,59,0.1046
840,8,59,0.5049
1328,30,19,0.1743
1329,30,19,0.4158
1330,30,19,0.0589
1331,30,19,0.4402
1332,30,19,0.6951
1333,30,19,0.2591
1334,30,19,0.2958
1335,30,19,0.6832
1336,30,19,0.6991
1337,30,19,0.7486
163,0,19,0.3322
164,0,19,0.4833
410,2,19,0.8432
411,2,19,0.8745
412,2,19,0.7723
841,8,59,0.9421
842,8,59,0.8203
843,8,59,0.4426
844,8,59,0.7123
845,8,59,0.3765
846,8,59,0.7388
847,8,59,0.7389
848,8,59,0.7577
849,8,59,0.1997
1338,30,19,0.9170
1339,30,19,0.2715
1340,30,19,0.6718
1341,30,19,0.1900
1342,30,19,0.2386
1343,30,19,0.6111
1344,30,19,0.1855
1345,30,19,0.7358
1346,30,19,0.7601
1347,30,19,0.1285
165,0,19,0.7164
166,0,19,0.7214
167,0,19,0.5959
413,2,19,0.8620
414,2,19,0.9031
415,2,19,0.3100
416,2,19,0.9649
417,2,19,0.9264
418,2,19,0.5210
419,2,19,0.1535
420,2,19,0.7433
421,2,19,0.6492
422,2,19,0.5413
850,8,59,0.9458
851,8,59,0.5036
852,8,59,0.4460
853,8,59,0.7765
854,8,59,0.7461
1348,30,19,0.1264
1349,30,19,0.2232
1350,30,19,0.3457
1351,30,19,0.7074
1352,30,19,0.2783
1353,30,19,0.6394
1354,30,19,0.2620
1355,30,19,0.6705
1356,30,19,0.7126
1357,30,19,0.7692
168,0,19,0.5740
169,0,19,0.2983
423,2,19,0.2637
424,2,19,0.6374
425,2,19,0.7925
426,2,19,0.7906
427,2,19,0.7264
428,2,19,0.7791
429,2,19,0.6732
430,2,19,0.7883
431,2,19,0.8226
432,2,19,0.7989
855,8,59,0.7165
856,8,59,0.7226
857,8,59,0.9086
858,8,59,0.6621
859,8,59,0.7041
1358,30,19,0.1647
1359,30,19,0.7404
1360,30,19,0.1763
1361,30,19,0.2880
1362,30,19,0.6850
1363,30,19,0.7060
1364,30,19,0.7698
1365,30,19,0.8073
1366,30,19,0.8630
1367,30,19,0.8757
170,0,19,0.3119
171,0,19,0.6758
433,2,19,0.3568
434,2,19,0.4694
435,2,19,0.7563
436,2,19,0.8716
437,2,19,0.0930
438,2,19,0.4241
439,2,19,0.2755
440,2,19,0.3605
441,2,19,0.1970
442,2,19,0.4272
860,8,59,0.6867
861,8,59,0.9118
862,8,59,0.7786
863,8,59,0.9041
864,8,59,0.6134
865,8,59,0.5355
866,8,59,0.8750
867,8,59,0.7918
868,8,59,0.7680
869,8,59,0.2156
1368,30,19,0.4681
1369,30,19,0.7334
1370,30,19,0.9591
1371,30,19,0.6992
1372,30,19,0.9719
1373,30,19,0.6194
1374,30,19,0.8013
1375,30,19,0.5367
1376,30,19,0.9522
172,0,19,0.8954
173,0,19,0.7503
174,0,19,0.3056
175,0,19,0.8718
443,2,19,0.8093
444,2,19,0.4507
445,2,19,0.3448
446,2,19,0.2334
447,2,19,0.6139
448,2,19,0.7527
449,2,19,0.7989
450,2,19,0.6666
451,2,19,0.1786
452,2,19,0.7368
870,8,59,0.0656
871,8,59,0.6465
872,8,59,0.8882
873,8,59,0.9658
874,8,59,0.9680
875,8,59,0.8512
876,8,59,0.7912
1377,30,19,0.2624
1378,30,19,0.5162
1379,30,19,0.7249
1380,30,19,0.9006
1381,30,19,0.9530
1382,30,19,0.9716
1383,30,19,0.9748
1384,30,19,0.9804
1385,30,19,0.9813
1386,30,19,0.9826
176,0,19,0.7276
177,0,19,0.7673
178,0,19,0.2254
453,2,19,0.1608
454,2,19,0.6080
455,2,19,0.4325
877,8,59,0.8318
878,8,59,0.5234
879,8,59,0.1360
880,8,59,0.4563
1387,31,59,0.9199
1388,31,59,0.8290
1389,31,59,0.9709
1390,31,59,0.5012
1391,31,59,0.8486
1392,31,59,0.9458
1393,31,59,0.8132
1394,31,59,0.6064
1395,31,59,0.8627
1396,31,59,0.7150
179,0,19,0.8881
180,0,19,0.8071
181,0,19,0.9152
456,2,19,0.8913
457,2,19,0.7693
458,2,19,0.1981
459,2,19,0.4160
460,2,19,0.0513
461,2,19,0.7948
462,2,19,0.6749
463,2,19,0.9163
464,2,19,0.9815
465,2,19,0.9826
881,8,59,0.7608
882,8,59,0.7758
883,8,59,0.2839
884,8,59,0.5140
885,8,59,0.8487
1397,31,59,0.9758
1398,31,59,0.2963
1399,31,59,0.6933
1400,31,59,0.7148
1401,31,59,0.9620
1402,31,59,0.9055
1403,31,59,0.6317
1404,31,59,0.0202
1405,31,59,0.9518
182,0,19,0.1739
183,0,19,0.5807
466,2,19,0.4988
467,2,19,0.4157
468,2,19,0.6967
469,2,19,0.6191
470,2,19,0.7657
471,2,19,0.7510
472,2,19,0.2418
473,2,19,0.7206
474,2,19,0.7658
475,2,19,0.7970
886,8,59,0.8957
887,8,59,0.7490
888,8,59,0.6776
889,8,59,0.4482
1406,31,59,0.4504
1407,31,59,0.5225
1408,31,59,0.8936
1409,31,59,0.7962
1410,31,59,0.5458
1411,31,59,0.4064
1412,31,59,0.2266
184,0,19,0.8365
185,0,19,0.5705
186,0,19,0.8203
187,0,19,0.8869
188,0,19,0.7766
189,0,19,0.8488
190,0,19,0.2065
191,0,19,0.8123
192,0,19,0.9125
476,2,19,0.7516
477,2,19,0.8987
478,2,19,0.1567
479,2,19,0.6492
480,2,19,0.7071
481,2,19,0.7743
482,2,19,0.9511
483,2,19,0.9687
484,2,19,0.9770
485,2,19,0.9755
890,8,59,0.7515
891,8,59,0.7733
892,8,59,0.6811
893,8,59,0.5247
894,8,59,0.9556
895,8,59,0.9795
896,8,59,0.9703
897,8,59,0.6248
898,8,59,0.8081
899,8,59,0.6805
1413,31,59,0.8410
1414,31,59,0.8368
1415,31,59,0.6960
1416,31,59,0.9157
1417,31,59,0.8865
1418,31,59,0.9789
1419,31,59,0.8637
1420,31,59,0.5555
1421,31,59,0.5629
1422,31,59,0.9225
193,0,19,0.4503
194,0,19,0.5732
486,2,19,0.6205
900,8,59,0.7668
901,8,59,0.5031
902,8,59,0.5942
903,8,59,0.8515
904,8,59,0.6642
905,8,59,0.8653
906,8,59,0.1265
907,8,59,0.1832
908,8,59,0.8326
909,8,59,0.8664
1423,31,19,0.3242
1424,31,19,0.3365
1425,31,19,0.5062
1426,31,19,0.7102
195,0,19,0.4484
196,0,19,0.5919
487,2,19,0.7094
488,2,19,0.2200
489,2,19,0.9580
490,2,19,0.2169
491,2,19,0.6313
492,2,19,0.9325
493,2,19,0.7448
494,2,19,0.9344
495,2,19,0.3496
496,2,19,0.2843
910,8,59,0.8666
911,8,59,0.7856
912,8,59,0.4501
913,8,59,0.5649
914,8,59,0.2824
915,8,59,0.5070
916,8,59,0.4212
917,8,59,0.7373
918,8,59,0.5733
919,8,59,0.7903
1427,31,19,0.5331
1428,31,19,0.8979
1429,31,19,0.9428
1430,31,19,0.9374
1431,31,19,0.9636
1432,31,19,0.9781
1433,31,19,0.6282
1434,31,19,0.9826
1435,31,19,0.9116
1436,31,19,0.7232
197,0,19,0.1139
198,0,19,0.6316
497,2,19,0.7576
498,2,19,0.8659
499,2,19,0.9735
500,2,19,0.1033
501,2,19,0.2414
502,2,19,0.6484
503,2,19,0.2911
504,2,19,0.9041
505,2,19,0.9759
506,2,19,0.9835
920,8,59,0.9062
921,8,59,0.7737
922,8,59,0.1325
923,8,59,0.3968
924,8,59,0.6799
925,8,59,0.4548
926,8,59,0.5215
927,8,59,0.8170
928,8,59,0.3220
929,8,59,0.9175
1437,41,59,0.2599
1438,41,59,0.3674
1439,41,59,0.0778
1440,41,59,0.5162
1441,41,59,0.8860
1442,41,59,0.9547
1443,41,59,0.9751
1444,41,59,0.9762
1445,41,59,0.9852
1446,41,59,0.9879
199,0,19,0.1925
200,0,19,0.4131
507,2,19,0.7457
508,2,19,0.8938
509,2,19,0.8079
510,2,19,0.4207
511,2,19,0.7005
512,2,19,0.4749
513,2,19,0.2931
514,2,19,0.1333
515,2,19,0.8068
516,2,19,0.8756
930,8,59,0.0514
931,8,59,0.6461
932,8,59,0.7980
933,8,59,0.8636
934,8,59,0.9724
935,8,59,0.9800
936,8,59,0.9586
937,8,59,0.9784
938,8,59,0.9578
939,8,59,0.9876
1447,41,59,0.6709
1448,41,59,0.3954
1449,41,59,0.9386
1450,41,59,0.7463
1451,41,59,0.9769
1452,41,59,0.9798
1453,41,59,0.9858
1454,41,59,0.2408
1455,41,59,0.8583
201,0,19,0.8410
202,0,19,0.7395
203,0,19,0.9162
517,2,19,0.5306
518,2,19,0.6443
519,2,19,0.8381
520,2,19,0.9233
521,2,19,0.9700
522,2,19,0.5407
523,2,19,0.7909
524,2,19,0.9250
525,2,19,0.8550
526,2,19,0.8904
940,8,59,0.7687
941,8,59,0.5020
942,8,59,0.2851
943,8,59,0.3260
944,8,59,0.9125
945,8,59,0.9547
946,8,59,0.7385
947,8,59,0.7784
948,8,59,0.8109
949,8,59,0.8454
1456,41,19,0.0601
1457,41,19,0.7614
1458,41,19,0.8153
1459,41,19,0.7954
1460,41,19,0.7577
1461,41,19,0.7134
1462,41,19,0.8177
1463,41,19,0.7548
1464,41,19,0.7826
1465,41,19,0.7683
204,0,19,0.3682
205,0,19,0.4771
950,8,59,0.9633
951,8,59,0.9232
952,8,59,0.6592
953,8,59,0.8947
954,8,59,0.1266
955,8,59,0.9835
956,8,59,0.9730
957,8,59,0.6846
958,8,59,0.8252
959,8,59,0.9153
1466,41,19,0.5207
1467,41,19,0.7930
1468,41,19,0.8429
1469,41,19,0.6795
1470,41,19,0.5760
1471,41,19,0.7134
1472,41,19,0.7068
1473,41,19,0.7521
1474,41,19,0.6555
1475,41,19,0.7893
1496,44,59,0.6961
1497,44,59,0.9617
1498,44,59,0.9819
1499,44,59,0.9798
1500,44,59,0.4436
1501,44,59,0.1960
1502,44,59,0.7321
1503,44,59,0.9261
1504,44,59,0.9799
206,0,19,0.4803
207,0,19,0.7394
960,8,59,0.6418
961,8,59,0.9634
962,8,59,0.0382
963,8,59,0.9689
964,8,59,0.9866
965,8,59,0.7934
966,8,59,0.7780
967,8,59,0.0833
968,8,59,0.9610
969,8,59,0.9048
1476,41,19,0.6590
1477,41,19,0.4834
1478,41,19,0.8298
1479,41,19,0.9143
1480,41,19,0.3774
1481,41,19,0.3838
1482,41,19,0.4204
1483,41,19,0.4467
1484,41,19,0.7370
1485,41,19,0.7081
1505,44,19,0.7119
1506,44,19,0.9609
1507,44,19,0.7760
1508,44,19,0.9687
1509,44,19,0.8219
1510,44,19,0.9826
1511,44,19,0.9567
1512,44,19,0.2251
1513,44,19,0.6892
208,0,19,0.4441
209,0,19,0.5636
210,0,19,0.5746
970,8,59,0.6457
971,8,59,0.8193
972,8,59,0.8727
973,8,59,0.9098
974,8,59,0.1996
975,8,59,0.2449
1486,41,19,0.4689
1487,41,19,0.8373
1488,41,19,0.6948
1489,41,19,0.7787
1490,41,19,0.8110
1491,41,19,0.9190
1492,41,19,0.2556
1493,41,19,0.9679
1494,41,19,0.5410
1495,41,19,0.7920
1514,44,19,0.4344
1515,44,19,0.5713
211,0,19,0.8716
212,0,19,0.9059
213,0,19,0.9559
214,0,19,0.4155
976,8,59,0.8955
977,8,59,0.9259
978,8,59,0.4137
979,8,59,0.6722
980,8,59,0.3550
981,8,59,0.6154
982,8,59,0.9517
983,8,59,0.7125
984,8,59,0.1904
1516,44,19,0.8518
1517,44,19,0.8232
1518,44,19,0.8408
1519,44,19,0.9785
