ID,User_ID,Bot_Strategy,Accuracy
278,7,19,0.7332
279,7,19,0.8811
280,7,19,0.3824
281,7,19,0.5887
282,7,19,0.9171
283,7,19,0.9569
284,7,19,0.8806
285,7,19,0.5448
286,7,19,0.9404
287,7,19,0.9526
389,8,59,0.7486
390,8,59,0.8353
391,8,59,0.6684
392,8,59,0.8985
393,8,59,0.2153
394,8,59,0.0477
395,8,59,0.4006
396,8,59,0.9062
397,8,59,0.3359
398,8,59,0.9758
914,20,19,0.3116
119,1,19,0.0568
120,1,19,0.5912
121,1,19,0.7876
122,1,19,0.9062
123,1,19,0.9763
124,1,19,0.8628
125,1,19,0.9807
126,1,19,0.9676
127,1,19,0.9932
128,1,19,0.9937
288,7,19,0.8554
289,7,19,0.9860
290,7,19,0.9897
291,7,19,0.9954
292,7,19,0.9938
293,7,19,0.9731
294,7,19,0.9905
295,7,19,0.9743
296,7,19,0.9932
297,7,19,0.8766
399,8,59,0.4308
400,8,59,0.9198
401,8,59,0.1424
402,8,59,0.6453
915,22,59,0.4034
916,22,59,0.9191
917,22,59,0.7331
918,22,59,0.4007
919,22,59,0.9355
920,22,59,0.9524
921,22,59,0.9148
922,22,59,0.9573
923,22,59,0.5015
924,22,59,0.6840
129,1,19,0.1912
130,1,19,0.4644
131,1,19,0.6069
132,1,19,0.6469
133,1,19,0.8448
134,1,19,0.7984
135,1,19,0.8243
136,1,19,0.9812
137,1,19,0.9777
138,1,19,0.9884
403,8,59,0.9401
404,8,59,0.9358
405,8,59,0.9028
406,8,59,0.6955
407,8,59,0.6258
925,22,59,0.7096
926,22,59,0.6166
927,22,59,0.2675
928,22,59,0.9479
929,22,59,0.6952
930,22,59,0.9773
931,22,59,0.9837
932,22,59,0.9679
1014,25,59,0.7219
1015,25,59,0.9566
1016,25,59,0.8565
1017,25,59,0.2550
1018,25,59,0.9645
1019,25,59,0.9733
1020,25,59,0.9869
1021,25,59,0.9895
1022,25,59,0.8624
1023,25,59,0.9653
139,1,19,0.9063
140,1,19,0.9783
141,1,19,0.9731
142,1,19,0.9761
143,1,19,0.8132
144,1,19,0.0248
145,1,19,0.8953
146,1,19,0.9614
147,1,19,0.7180
148,1,19,0.4173
408,8,59,0.8759
409,8,59,0.5418
410,8,59,0.9528
411,8,59,0.8222
412,8,59,0.7356
413,8,59,0.9160
933,22,19,0.6756
934,22,19,0.3237
935,22,19,0.3414
936,22,19,0.3333
937,22,19,0.3963
938,22,19,0.7572
939,22,19,0.9558
940,22,19,0.2972
941,22,19,0.9529
942,22,19,0.8154
1024,25,19,0.7097
1025,25,19,0.3628
1026,25,19,0.5872
1027,25,19,0.4777
1028,25,19,0.7366
1029,25,19,0.4150
1030,25,19,0.9557
1031,25,19,0.9656
1032,25,19,0.5310
1033,25,19,0.9180
149,1,19,0.4838
150,1,19,0.3453
151,1,19,0.9361
152,1,19,0.6480
153,1,19,0.8204
154,1,19,0.2929
155,1,19,0.8083
156,1,19,0.9821
157,1,19,0.9898
158,1,19,0.9862
414,8,59,0.5837
415,8,59,0.9616
416,8,59,0.7812
417,8,59,0.6108
418,8,59,0.6357
419,8,59,0.5833
943,22,19,0.9670
944,22,19,0.9497
945,22,19,0.6903
946,22,19,0.6017
1034,25,19,0.8761
1035,25,19,0.6897
1036,25,19,0.8110
1037,25,19,0.3269
1038,25,19,0.7443
1039,25,19,0.9412
1040,25,19,0.7249
1041,25,19,0.7583
1042,25,19,0.3675
1043,25,19,0.8209
159,1,19,0.4380
160,1,19,0.6810
161,1,19,0.8509
162,1,19,0.9355
163,1,19,0.9675
164,1,19,0.8837
165,1,19,0.2335
166,1,19,0.9605
167,1,19,0.9672
168,1,19,0.9534
420,8,59,0.2892
421,8,59,0.8004
422,8,59,0.5433
423,8,59,0.8236
424,8,59,0.0873
425,8,59,0.7401
947,22,19,0.8087
948,22,19,0.9470
949,22,19,0.6636
950,22,19,0.6690
951,22,19,0.6949
952,22,19,0.3325
1044,25,19,0.6527
1045,25,19,0.5131
1046,25,19,0.5552
1047,25,19,0.7622
1048,25,19,0.5996
1049,25,19,0.1990
1050,25,19,0.4180
1051,25,19,0.9246
1052,25,19,0.4041
1053,25,19,0.9489
426,8,59,0.9565
427,8,59,0.2656
428,8,59,0.9736
429,8,59,0.3439
430,8,59,0.6061
431,8,59,0.8431
432,8,59,0.9300
433,8,59,0.4860
434,8,59,0.9183
435,8,59,0.1457
953,22,19,0.7347
954,22,19,0.7498
955,22,19,0.3424
956,22,19,0.9267
957,22,19,0.5064
958,22,19,0.1499
959,22,19,0.9375
960,22,19,0.7679
961,22,19,0.6438
962,22,19,0.1026
1054,25,19,0.1237
1055,25,19,0.4571
1056,25,19,0.7891
1057,25,19,0.8956
1058,25,19,0.9759
1059,25,19,0.7798
1060,25,19,0.8941
1061,25,19,0.6279
1062,25,19,0.5842
1063,25,19,0.9473
1101,30,59,0.5630
1102,30,59,0.9260
1103,30,59,0.9490
1104,30,59,0.6539
1105,30,59,0.0253
1106,30,59,0.4215
1107,30,59,0.6537
1108,30,59,0.9693
1109,30,59,0.9088
1110,30,59,0.9638
436,8,59,0.0667
437,8,59,0.6925
963,22,19,0.1393
964,22,19,0.7200
1064,25,19,0.7017
1065,25,19,0.9576
1066,25,19,0.9794
1067,25,19,0.7964
1068,25,19,0.6035
1069,25,19,0.4072
1070,25,19,0.9461
1071,25,19,0.6040
1072,25,19,0.8926
1073,25,19,0.9656
1111,30,19,0.3752
1112,30,19,0.2075
1113,30,19,0.1835
1114,30,19,0.5540
1115,30,19,0.9756
1116,30,19,0.9936
1117,30,19,0.9925
1118,30,19,0.9947
1119,30,19,0.9960
1120,30,19,0.9945
438,8,59,0.9375
439,8,59,0.6912
440,8,59,0.2871
441,8,59,0.4356
442,8,59,0.5154
443,8,59,0.6259
444,8,59,0.8116
445,8,59,0.9103
446,8,59,0.2197
965,22,19,0.8336
966,22,19,0.5664
967,22,19,0.6749
968,22,19,0.3151
969,22,19,0.9706
970,22,19,0.6892
971,22,19,0.9715
972,22,19,0.9745
973,22,19,0.5182
974,22,19,0.8930
1074,25,19,0.2161
1075,25,19,0.9025
1076,25,19,0.2991
1121,30,19,0.7702
1122,30,19,0.5688
1123,30,19,0.8891
1124,30,19,0.6992
1125,30,19,0.9146
1126,30,19,0.9553
1127,30,19,0.9788
1128,30,19,0.9816
1129,30,19,0.9838
1130,30,19,0.9827
447,8,59,0.9614
448,8,59,0.5112
449,8,59,0.5412
450,8,59,0.7337
451,8,59,0.7408
975,22,19,0.9573
976,22,19,0.7276
977,22,19,0.9475
978,22,19,0.2949
1077,25,19,0.8376
1078,25,19,0.9818
1079,25,19,0.7163
1080,25,19,0.2446
1081,25,19,0.6455
1082,25,19,0.7335
1083,25,19,0.7938
1084,25,19,0.9803
1085,25,19,0.9699
1086,25,19,0.1658
1131,30,19,0.9745
1132,30,19,0.0418
1133,30,19,0.9074
1134,30,19,0.8945
1135,30,19,0.0339
1136,30,19,0.0572
1137,30,19,0.7456
1138,30,19,0.6075
1139,30,19,0.4470
1140,30,19,0.5237
452,8,59,0.8535
453,8,59,0.5099
454,8,59,0.9407
455,8,59,0.3718
456,8,59,0.8264
979,22,19,0.8371
980,22,19,0.9355
981,22,19,0.8772
982,22,19,0.9436
983,22,19,0.8380
984,22,19,0.9305
985,22,19,0.6351
986,22,19,0.6468
987,22,19,0.6531
988,22,19,0.9414
1087,25,19,0.6852
1088,25,19,0.6159
1141,30,19,0.5030
1142,30,19,0.1592
1143,30,19,0.1905
1144,30,19,0.3971
1145,30,19,0.5955
1146,30,19,0.7604
1147,30,19,0.7696
1148,30,19,0.5440
1149,30,19,0.5471
1150,30,19,0.6716
457,8,59,0.6399
458,8,59,0.8372
459,8,59,0.7465
460,8,59,0.9636
461,8,59,0.5766
462,8,59,0.5023
463,8,59,0.9214
464,8,59,0.9065
465,8,59,0.8800
466,8,59,0.1275
989,22,19,0.9322
990,22,19,0.6013
991,22,19,0.6858
992,22,19,0.8407
993,22,19,0.3244
994,22,19,0.3522
995,22,19,0.1684
1089,25,19,0.7387
1090,25,19,0.7561
1151,30,19,0.2215
1152,30,19,0.4067
1153,30,19,0.2542
1154,30,19,0.6830
1155,30,19,0.7483
1156,30,19,0.1963
1157,30,19,0.5864
1158,30,19,0.6137
1159,30,19,0.5476
1160,30,19,0.5713
467,8,59,0.1782
468,8,59,0.8955
469,8,59,0.9025
470,8,59,0.9746
471,8,59,0.9559
472,8,59,0.9344
473,8,59,0.6834
996,22,19,0.8918
997,22,19,0.9326
998,22,19,0.8204
999,22,19,0.8716
1000,22,19,0.7842
1001,22,19,0.2423
1002,22,19,0.0664
1003,22,19,0.0375
1091,25,19,0.6473
1092,25,19,0.7559
1093,25,19,0.9539
1094,25,19,0.7986
1095,25,19,0.8257
1096,25,19,0.9555
1097,25,19,0.4090
1098,25,19,0.7930
1099,25,19,0.9656
1100,25,19,0.9540
1161,30,19,0.9225
1162,30,19,0.3281
1163,30,19,0.6334
1164,30,19,0.2199
1165,30,19,0.2621
1166,30,19,0.4111
1167,30,19,0.3602
1168,30,19,0.6052
1169,30,19,0.6603
1170,30,19,0.2697
474,8,59,0.6327
475,8,59,0.3896
476,8,59,0.1419
477,8,59,0.4546
1004,22,19,0.9103
1005,22,19,0.9551
1006,22,19,0.9812
1007,22,19,0.4638
1008,22,19,0.9813
1009,22,19,0.5916
1010,22,19,0.9726
1011,22,19,0.7225
1012,22,19,0.9717
1013,22,19,0.9612
1171,30,19,0.2031
1172,30,19,0.0962
1173,30,19,0.7134
1174,30,19,0.7199
1175,30,19,0.1795
1176,30,19,0.5764
1177,30,19,0.4151
1178,30,19,0.5906
1179,30,19,0.7302
1180,30,19,0.8952
1210,37,59,0.7771
1211,37,59,0.9361
1212,37,59,0.8040
1213,37,59,0.5564
1214,37,59,0.7346
1215,37,59,0.9489
1216,37,59,0.5591
1217,37,59,0.8622
1218,37,59,0.9389
1219,37,59,0.7851
478,8,59,0.9106
479,8,59,0.9324
480,8,59,0.3455
481,8,59,0.6540
482,8,59,0.8419
1181,30,19,0.0423
1182,30,19,0.8802
1183,30,19,0.0777
1184,30,19,0.1584
1185,30,19,0.7469
1186,30,19,0.6765
1187,30,19,0.6829
1188,30,19,0.8934
1189,30,19,0.9479
1190,30,19,0.9460
1220,37,59,0.9569
1221,37,59,0.6199
1222,37,59,0.2866
1320,50,59,0.9455
1321,50,59,0.8870
1322,50,59,0.8025
1323,50,59,0.6556
1324,50,59,0.9200
1325,50,59,0.1496
1326,50,59,0.8621
1327,50,59,0.9062
483,8,59,0.8532
484,8,59,0.9122
485,8,59,0.4353
486,8,59,0.5496
1191,30,19,0.3459
1192,30,19,0.8372
1193,30,19,0.9576
1194,30,19,0.6862
1195,30,19,0.9668
1196,30,19,0.6014
1197,30,19,0.9194
1198,30,19,0.7150
1199,30,19,0.9646
1223,37,59,0.9128
1224,37,59,0.0812
1225,37,59,0.9665
1226,37,59,0.6933
1227,37,59,0.0627
1228,37,59,0.9177
1229,37,59,0.5806
1230,37,59,0.8201
1231,37,59,0.8288
1232,37,59,0.7256
1328,50,59,0.2869
1329,50,59,0.9497
1330,50,59,0.3954
1331,50,59,0.6983
1332,50,59,0.9290
1333,50,59,0.9324
487,8,59,0.8827
488,8,59,0.7122
489,8,59,0.5503
490,8,59,0.6997
491,8,59,0.9676
492,8,59,0.9760
493,8,59,0.9818
494,8,59,0.4989
495,8,59,0.8456
496,8,59,0.7116
1200,30,19,0.0468
1201,30,19,0.5984
1202,30,19,0.7671
1203,30,19,0.8835
1204,30,19,0.9336
1205,30,19,0.9572
1206,30,19,0.9727
1207,30,19,0.9807
1208,30,19,0.9816
1209,30,19,0.9820
1233,37,59,0.8489
1234,37,59,0.9778
1235,37,59,0.5764
1236,37,59,0.5123
1237,37,59,0.8536
1334,50,59,0.5906
1335,50,59,0.9675
1336,50,59,0.9035
1337,50,59,0.9845
1338,50,59,0.7165
1339,50,59,0.9583
1340,50,59,0.9646
1341,50,59,0.9660
1342,50,59,0.2711
1343,50,59,0.9261
497,8,59,0.7636
498,8,59,0.7217
499,8,59,0.8179
500,8,59,0.4492
501,8,59,0.7862
502,8,59,0.8641
503,8,59,0.3199
504,8,59,0.0606
505,8,59,0.9548
506,8,59,0.9786
1238,37,59,0.8297
1239,37,59,0.7700
1240,37,59,0.5484
1241,37,59,0.8141
1242,37,59,0.9181
1243,37,59,0.9707
1244,37,59,0.9574
1245,37,59,0.7779
1246,37,59,0.7300
1247,37,59,0.9562
1344,50,59,0.9476
1345,50,59,0.3910
1346,50,59,0.6474
1347,50,59,0.9244
1348,50,59,0.8144
1349,50,59,0.3298
1350,50,59,0.9584
1351,50,59,0.6992
1352,50,59,0.8811
1353,50,59,0.1262
1421,57,59,0.9474
1422,57,59,0.7516
1423,57,59,0.7815
1424,57,59,0.4231
1425,57,59,0.5716
1426,57,59,0.8210
1427,57,59,0.5192
1428,57,59,0.7273
1429,57,59,0.5526
1430,57,59,0.3256
507,8,59,0.8940
508,8,59,0.8886
509,8,59,0.7367
510,8,59,0.6416
511,8,59,0.1984
512,8,59,0.4096
513,8,59,0.5575
514,8,59,0.5077
515,8,59,0.3085
516,8,59,0.7655
1248,37,19,0.6847
1249,37,19,0.6531
1250,37,19,0.6737
1251,37,19,0.8998
1252,37,19,0.6971
1253,37,19,0.9062
1254,37,19,0.9666
1255,37,19,0.3900
1256,37,19,0.8110
1257,37,19,0.5405
1354,50,59,0.8172
1355,50,59,0.9385
1356,50,59,0.3776
1357,50,59,0.8013
1358,50,59,0.9364
1359,50,59,0.3554
1360,50,59,0.9452
1361,50,59,0.9639
1362,50,59,0.9383
1363,50,59,0.1855
1431,57,59,0.8642
1432,57,59,0.8233
1433,57,59,0.8869
1434,57,59,0.6611
1435,57,59,0.8998
1436,57,59,0.9538
1437,57,59,0.9804
1438,57,59,0.9837
1439,57,59,0.9690
517,8,59,0.9005
518,8,59,0.7221
519,8,59,0.3289
520,8,59,0.2929
521,8,59,0.5582
522,8,59,0.6977
523,8,59,0.6084
524,8,59,0.9549
525,8,59,0.3269
526,8,59,0.6977
1258,37,19,0.7384
1259,37,19,0.9776
1260,37,19,0.9783
1261,37,19,0.4024
1262,37,19,0.3595
1263,37,19,0.8534
1364,50,59,0.8830
1365,50,59,0.5333
1366,50,59,0.3587
1367,50,59,0.9491
1368,50,59,0.4363
1369,50,59,0.5090
1370,50,59,0.6516
1371,50,59,0.9192
1372,50,59,0.3052
1440,57,19,0.4512
1441,57,19,0.2807
1442,57,19,0.8654
1443,57,19,0.4138
1444,57,19,0.7449
1445,57,19,0.7371
1446,57,19,0.8655
1447,57,19,0.8166
1448,57,19,0.5833
1449,57,19,0.8455
527,8,59,0.0613
528,8,59,0.4477
529,8,59,0.5455
530,8,59,0.9150
531,8,59,0.9847
532,8,59,0.9886
533,8,59,0.9907
534,8,59,0.9908
535,8,59,0.9810
536,8,59,0.9950
1264,37,19,0.3654
1265,37,19,0.7216
1373,50,59,0.3945
1374,50,59,0.7541
1375,50,59,0.7193
1376,50,59,0.9523
1377,50,59,0.5679
1378,50,59,0.9389
1379,50,59,0.9653
1380,50,59,0.1657
1381,50,59,0.9758
1382,50,59,0.9733
1450,57,19,0.1923
1451,57,19,0.2462
1452,57,19,0.9527
1453,57,19,0.7399
1454,57,19,0.6734
1455,57,19,0.6152
1456,57,19,0.5667
1457,57,19,0.6529
1458,57,19,0.5640
1459,57,19,0.4158
537,8,59,0.9285
538,8,59,0.2883
539,8,59,0.2911
540,8,59,0.8257
541,8,59,0.9625
542,8,59,0.9734
543,8,59,0.8433
544,8,59,0.8270
545,8,59,0.9151
546,8,59,0.9829
1266,37,19,0.8949
1267,37,19,0.9813
1268,37,19,0.9845
1269,37,19,0.6496
1270,37,19,0.4380
1271,37,19,0.1789
1272,37,19,0.2262
1383,50,59,0.7681
1384,50,59,0.9540
1385,50,59,0.7673
1386,50,59,0.7578
1387,50,59,0.9199
1388,50,59,0.9758
1389,50,59,0.6928
1390,50,59,0.9486
1391,50,59,0.9829
1460,57,19,0.8914
1461,57,19,0.9268
1462,57,19,0.9757
1463,57,19,0.9633
1464,57,19,0.4913
1465,57,19,0.2136
1466,57,19,0.6307
1467,57,19,0.7672
1468,57,19,0.8178
1469,57,19,0.8520
547,8,59,0.9801
548,8,59,0.8632
549,8,59,0.7752
550,8,59,0.8147
551,8,59,0.1452
552,8,59,0.9616
553,8,59,0.9724
554,8,59,0.6731
555,8,59,0.6564
556,8,59,0.8452
1273,37,19,0.8415
1274,37,19,0.2741
1275,37,19,0.8832
1392,50,19,0.6257
1393,50,19,0.5765
1394,50,19,0.1922
1395,50,19,0.5660
1396,50,19,0.6322
1470,57,19,0.4624
1471,57,19,0.8394
1472,57,19,0.9484
1473,57,19,0.9689
1474,57,19,0.9509
1475,57,19,0.9830
1476,57,19,0.8219
1477,57,19,0.9417
1478,57,19,0.3398
1479,57,19,0.8007
557,8,59,0.7833
558,8,59,0.9137
559,8,59,0.0664
560,8,59,0.9785
561,8,59,0.9837
562,8,59,0.8429
563,8,59,0.8006
564,8,59,0.1797
565,8,59,0.9707
566,8,59,0.9828
1276,37,19,0.3659
1277,37,19,0.9668
1278,37,19,0.9204
1279,37,19,0.2898
1280,37,19,0.7075
1281,37,19,0.6745
1282,37,19,0.4592
1397,50,19,0.8657
1398,50,19,0.2518
1399,50,19,0.1463
1400,50,19,0.7593
1401,50,19,0.8023
1402,50,19,0.7198
1480,57,19,0.9284
1481,57,19,0.9592
1482,57,19,0.6328
1483,57,19,0.9417
1484,57,19,0.9570
1485,57,19,0.5111
1486,57,19,0.4860
1487,57,19,0.9297
1488,57,19,0.7569
1489,57,19,0.3790
567,8,59,0.6868
568,8,59,0.6373
569,8,59,0.8221
570,8,59,0.8779
571,8,59,0.3347
572,8,59,0.0530
1283,37,19,0.7577
1284,37,19,0.9709
1285,37,19,0.0157
1286,37,19,0.7331
1287,37,19,0.1945
1288,37,19,0.5072
1289,37,19,0.6128
1290,37,19,0.9584
1291,37,19,0.9669
1292,37,19,0.9800
1403,50,19,0.9436
1404,50,19,0.7321
1405,50,19,0.6882
1406,50,19,0.9501
1407,50,19,0.2673
1408,50,19,0.9130
1490,57,19,0.2989
1491,57,19,0.8379
1492,57,19,0.1709
1493,57,19,0.8320
1494,57,19,0.8840
1495,57,19,0.9441
1496,57,19,0.9671
