ID,User_ID,Bot_Strategy,Accuracy
942,22,19,0.8446
1024,25,19,0.8555
1025,25,19,0.6304
1026,25,19,0.7228
1027,25,19,0.3406
1028,25,19,0.6831
1029,25,19,0.3901
1030,25,19,0.9467
1031,25,19,0.9083
1032,25,19,0.4490
1033,25,19,0.9021
149,1,19,0.3701
150,1,19,0.3614
151,1,19,0.9205
152,1,19,0.7872
153,1,19,0.9820
154,1,19,0.4488
155,1,19,0.9598
156,1,19,0.9913
157,1,19,0.9920
158,1,19,0.9967
414,8,59,0.6938
415,8,59,0.9650
416,8,59,0.7326
417,8,59,0.6347
418,8,59,0.6177
419,8,59,0.5884
943,22,19,0.9894
944,22,19,0.9722
945,22,19,0.5945
946,22,19,0.5517
1034,25,19,0.8376
1035,25,19,0.5021
1036,25,19,0.7533
1037,25,19,0.2565
1038,25,19,0.9235
1039,25,19,0.9221
1040,25,19,0.8899
1041,25,19,0.6228
1042,25,19,0.2578
1043,25,19,0.9651
159,1,19,0.4341
160,1,19,0.9624
161,1,19,0.9187
162,1,19,0.9390
163,1,19,0.9755
164,1,19,0.9345
165,1,19,0.1674
166,1,19,0.9764
167,1,19,0.9779
168,1,19,0.9749
420,8,59,0.5630
421,8,59,0.6779
422,8,59,0.4944
423,8,59,0.9479
424,8,59,0.1823
425,8,59,0.7737
947,22,19,0.8216
948,22,19,0.9563
949,22,19,0.9246
950,22,19,0.6520
951,22,19,0.8578
952,22,19,0.1263
1044,25,19,0.7410
1045,25,19,0.3326
1046,25,19,0.7246
1047,25,19,0.7718
1048,25,19,0.5633
1049,25,19,0.2363
1050,25,19,0.3331
1051,25,19,0.8942
1052,25,19,0.5701
1053,25,19,0.9803
426,8,59,0.9653
427,8,59,0.1998
428,8,59,0.9813
429,8,59,0.2722
430,8,59,0.4198
431,8,59,0.8634
432,8,59,0.8797
433,8,59,0.6990
434,8,59,0.8707
435,8,59,0.2805
953,22,19,0.6969
954,22,19,0.7771
955,22,19,0.3874
956,22,19,0.9596
957,22,19,0.3733
958,22,19,0.2028
959,22,19,0.9570
960,22,19,0.7706
961,22,19,0.6039
962,22,19,0.2819
1054,25,19,0.2045
1055,25,19,0.5024
1056,25,19,0.8034
1057,25,19,0.9159
1058,25,19,0.9865
1059,25,19,0.8055
1060,25,19,0.9458
1061,25,19,0.7426
1062,25,19,0.6086
1063,25,19,0.9371
1101,30,59,0.5376
1102,30,59,0.9448
1103,30,59,0.9801
1104,30,59,0.4917
1105,30,59,0.0246
1106,30,59,0.4656
1107,30,59,0.5159
1108,30,59,0.9843
1109,30,59,0.9500
1110,30,59,0.9734
436,8,59,0.0579
437,8,59,0.5572
963,22,19,0.0814
964,22,19,0.8043
1064,25,19,0.7482
1065,25,19,0.9427
1066,25,19,0.9858
1067,25,19,0.9036
1068,25,19,0.4870
1069,25,19,0.3883
1070,25,19,0.9034
1071,25,19,0.3062
1072,25,19,0.9434
1073,25,19,0.9778
1111,30,19,0.2980
1112,30,19,0.2451
1113,30,19,0.2493
1114,30,19,0.7306
1115,30,19,0.9871
1116,30,19,0.9925
1117,30,19,0.9973
1118,30,19,0.9965
1119,30,19,0.9969
1120,30,19,0.9978
438,8,59,0.9302
439,8,59,0.8443
440,8,59,0.3236
441,8,59,0.5907
442,8,59,0.4282
443,8,59,0.8285
444,8,59,0.8441
445,8,59,0.9326
446,8,59,0.0998
965,22,19,0.8614
966,22,19,0.7368
967,22,19,0.8827
968,22,19,0.3942
969,22,19,0.9880
970,22,19,0.9344
971,22,19,0.9825
972,22,19,0.9855
973,22,19,0.6947
974,22,19,0.8587
1074,25,19,0.1899
1075,25,19,0.8974
1076,25,19,0.4065
1121,30,19,0.7304
1122,30,19,0.3470
1123,30,19,0.9076
1124,30,19,0.5527
1125,30,19,0.5232
1126,30,19,0.6372
1127,30,19,0.8558
1128,30,19,0.9393
1129,30,19,0.9845
1130,30,19,0.9977
447,8,59,0.9694
448,8,59,0.5031
449,8,59,0.4532
450,8,59,0.7495
451,8,59,0.7931
975,22,19,0.8374
976,22,19,0.8084
977,22,19,0.9410
978,22,19,0.3268
1077,25,19,0.9123
1078,25,19,0.9845
1079,25,19,0.7060
1080,25,19,0.1028
1081,25,19,0.8860
1082,25,19,0.7229
1083,25,19,0.8460
1084,25,19,0.9782
1085,25,19,0.9632
1086,25,19,0.3120
1131,30,19,0.9916
1132,30,19,0.0311
1133,30,19,0.9366
1134,30,19,0.8850
1135,30,19,0.0564
1136,30,19,0.0745
1137,30,19,0.6221
1138,30,19,0.7723
1139,30,19,0.3750
1140,30,19,0.5708
452,8,59,0.9042
453,8,59,0.6456
454,8,59,0.7839
455,8,59,0.4378
456,8,59,0.6821
979,22,19,0.8759
980,22,19,0.9576
981,22,19,0.7296
982,22,19,0.9539
983,22,19,0.6811
984,22,19,0.9078
985,22,19,0.6651
986,22,19,0.6962
987,22,19,0.6945
988,22,19,0.9338
1087,25,19,0.6093
1088,25,19,0.5582
1141,30,19,0.6761
1142,30,19,0.2663
1143,30,19,0.1844
1144,30,19,0.5861
1145,30,19,0.8748
1146,30,19,0.5115
1147,30,19,0.7920
1148,30,19,0.7905
1149,30,19,0.8621
1150,30,19,0.8650
457,8,59,0.8373
458,8,59,0.7868
459,8,59,0.7974
460,8,59,0.9766
461,8,59,0.5128
462,8,59,0.5443
463,8,59,0.9599
464,8,59,0.7904
465,8,59,0.7107
466,8,59,0.1680
989,22,19,0.9492
990,22,19,0.4568
991,22,19,0.8155
992,22,19,0.8329
993,22,19,0.5213
994,22,19,0.5811
995,22,19,0.2085
1089,25,19,0.5898
1090,25,19,0.7920
1151,30,19,0.2434
1152,30,19,0.5393
1153,30,19,0.4720
1154,30,19,0.6099
1155,30,19,0.6678
1156,30,19,0.2373
1157,30,19,0.8652
1158,30,19,0.7055
1159,30,19,0.6832
1160,30,19,0.4364
467,8,59,0.0772
468,8,59,0.8708
469,8,59,0.7910
470,8,59,0.9629
471,8,59,0.8695
472,8,59,0.8846
473,8,59,0.7186
996,22,19,0.8987
997,22,19,0.9531
998,22,19,0.8689
999,22,19,0.5628
1000,22,19,0.5845
1001,22,19,0.2505
1002,22,19,0.0574
1003,22,19,0.0744
1091,25,19,0.7145
1092,25,19,0.8000
1093,25,19,0.9516
1094,25,19,0.7816
1095,25,19,0.7079
1096,25,19,0.9401
1097,25,19,0.5277
1098,25,19,0.7479
1099,25,19,0.9653
1100,25,19,0.9474
1161,30,19,0.9093
1162,30,19,0.4988
1163,30,19,0.4086
1164,30,19,0.2955
1165,30,19,0.3699
1166,30,19,0.4127
1167,30,19,0.4086
1168,30,19,0.4879
1169,30,19,0.7391
1170,30,19,0.3451
474,8,59,0.6858
475,8,59,0.5433
476,8,59,0.2205
477,8,59,0.3376
1004,22,19,0.8700
1005,22,19,0.9557
1006,22,19,0.9888
1007,22,19,0.4211
1008,22,19,0.9888
1009,22,19,0.6647
1010,22,19,0.9840
1011,22,19,0.8267
1012,22,19,0.7356
1013,22,19,0.9455
1171,30,19,0.0785
1172,30,19,0.1108
1173,30,19,0.8930
1174,30,19,0.6771
1175,30,19,0.1927
1176,30,19,0.4627
1177,30,19,0.4792
1178,30,19,0.3572
1179,30,19,0.2294
1180,30,19,0.7086
1210,37,59,0.7455
1211,37,59,0.7972
1212,37,59,0.5838
1213,37,59,0.5220
1214,37,59,0.5476
1215,37,59,0.9323
1216,37,59,0.7050
1217,37,59,0.6031
1218,37,59,0.8595
1219,37,59,0.7782
478,8,59,0.8537
479,8,59,0.5464
480,8,59,0.1907
481,8,59,0.6840
482,8,59,0.6951
1181,30,19,0.0311
1182,30,19,0.9465
1183,30,19,0.0345
1184,30,19,0.1649
1185,30,19,0.6217
1186,30,19,0.6585
1187,30,19,0.5835
1188,30,19,0.6825
1189,30,19,0.7394
1190,30,19,0.8316
1220,37,59,0.9465
1221,37,59,0.3027
1222,37,59,0.2458
1320,50,59,0.9144
1321,50,59,0.9235
1322,50,59,0.7626
1323,50,59,0.7672
1324,50,59,0.9553
1325,50,59,0.1375
1326,50,59,0.7288
1327,50,59,0.9617
483,8,59,0.9310
484,8,59,0.9026
485,8,59,0.4850
486,8,59,0.4873
1191,30,19,0.2927
1192,30,19,0.7810
1193,30,19,0.9717
1194,30,19,0.5788
1195,30,19,0.9740
1196,30,19,0.5390
1197,30,19,0.9060
1198,30,19,0.6178
1199,30,19,0.9810
1223,37,59,0.9243
1224,37,59,0.0458
1225,37,59,0.9695
1226,37,59,0.7381
1227,37,59,0.3494
1228,37,59,0.9625
1229,37,59,0.4003
1230,37,59,0.8733
1231,37,59,0.8433
1232,37,59,0.7387
1328,50,59,0.3709
1329,50,59,0.9592
1330,50,59,0.4682
1331,50,59,0.7625
1332,50,59,0.8315
1333,50,59,0.8354
487,8,59,0.9320
488,8,59,0.4629
489,8,59,0.6930
490,8,59,0.6860
491,8,59,0.9257
492,8,59,0.9552
493,8,59,0.9829
494,8,59,0.3947
495,8,59,0.7194
496,8,59,0.7060
1200,30,19,0.0747
1201,30,19,0.6492
1202,30,19,0.8022
1203,30,19,0.8707
1204,30,19,0.9643
1205,30,19,0.9829
1206,30,19,0.9860
1207,30,19,0.9936
1208,30,19,0.9983
1209,30,19,0.9958
1233,37,59,0.7398
1234,37,59,0.9729
1235,37,59,0.5408
1236,37,59,0.5609
1237,37,59,0.7564
1334,50,59,0.6365
1335,50,59,0.9667
1336,50,59,0.8314
1337,50,59,0.9791
1338,50,59,0.6857
1339,50,59,0.9191
1340,50,59,0.8961
1341,50,59,0.9682
1342,50,59,0.1421
1343,50,59,0.9751
497,8,59,0.8115
498,8,59,0.4255
499,8,59,0.6062
500,8,59,0.7274
501,8,59,0.8072
502,8,59,0.9309
503,8,59,0.2085
504,8,59,0.1142
505,8,59,0.9001
506,8,59,0.9438
1238,37,59,0.8536
1239,37,59,0.5868
1240,37,59,0.2986
1241,37,59,0.8847
1242,37,59,0.9511
1243,37,59,0.9769
1244,37,59,0.9883
1245,37,59,0.7396
1246,37,59,0.7107
1247,37,59,0.9745
1344,50,59,0.9609
1345,50,59,0.3830
1346,50,59,0.7095
1347,50,59,0.9457
1348,50,59,0.7226
1349,50,59,0.2615
1350,50,59,0.9433
1351,50,59,0.6409
1352,50,59,0.8814
1353,50,59,0.2752
1421,57,59,0.9728
1422,57,59,0.7619
1423,57,59,0.7351
1424,57,59,0.2734
1425,57,59,0.6483
1426,57,59,0.9074
1427,57,59,0.4898
1428,57,59,0.7636
1429,57,59,0.2825
1430,57,59,0.5587
507,8,59,0.8703
508,8,59,0.9759
509,8,59,0.8566
510,8,59,0.5600
511,8,59,0.6078
512,8,59,0.2562
513,8,59,0.4600
514,8,59,0.3385
515,8,59,0.4280
516,8,59,0.6428
1248,37,19,0.8091
1249,37,19,0.7318
1250,37,19,0.8125
1251,37,19,0.9303
1252,37,19,0.4559
1253,37,19,0.9130
1254,37,19,0.9690
1255,37,19,0.8786
1256,37,19,0.8551
1257,37,19,0.4304
1354,50,59,0.8502
1355,50,59,0.9510
1356,50,59,0.7098
1357,50,59,0.9397
1358,50,59,0.8915
1359,50,59,0.3461
1360,50,59,0.8978
1361,50,59,0.9771
1362,50,59,0.9598
1363,50,59,0.2127
1431,57,59,0.9259
1432,57,59,0.7930
1433,57,59,0.9639
1434,57,59,0.4698
1435,57,59,0.8381
1436,57,59,0.9617
1437,57,59,0.9885
1438,57,59,0.9766
1439,57,59,0.9531
517,8,59,0.9260
518,8,59,0.7942
519,8,59,0.3064
520,8,59,0.3094
521,8,59,0.5650
522,8,59,0.6351
523,8,59,0.3422
524,8,59,0.9364
525,8,59,0.1419
526,8,59,0.6229
1258,37,19,0.7213
1259,37,19,0.9807
1260,37,19,0.9895
1261,37,19,0.3071
1262,37,19,0.2615
1263,37,19,0.7693
1364,50,59,0.9166
1365,50,59,0.4401
1366,50,59,0.5385
1367,50,59,0.9344
1368,50,59,0.2759
1369,50,59,0.7124
1370,50,59,0.6961
1371,50,59,0.8031
1372,50,59,0.1345
1440,57,19,0.5117
1441,57,19,0.3230
1442,57,19,0.8773
1443,57,19,0.4665
1444,57,19,0.7221
1445,57,19,0.7139
1446,57,19,0.2452
1447,57,19,0.6072
1448,57,19,0.5282
1449,57,19,0.8291
527,8,59,0.0437
528,8,59,0.3623
529,8,59,0.7255
530,8,59,0.9885
531,8,59,0.9926
532,8,59,0.9942
533,8,59,0.9949
534,8,59,0.9965
535,8,59,0.9979
536,8,59,0.9956
1264,37,19,0.2124
1265,37,19,0.4543
1373,50,59,0.3710
1374,50,59,0.7428
1375,50,59,0.9353
1376,50,59,0.9259
1377,50,59,0.6316
1378,50,59,0.9338
1379,50,59,0.9859
1380,50,59,0.0604
1381,50,59,0.9935
1382,50,59,0.9852
1450,57,19,0.3286
1451,57,19,0.1309
1452,57,19,0.9335
1453,57,19,0.7920
1454,57,19,0.3134
1455,57,19,0.6257
1456,57,19,0.5142
1457,57,19,0.5776
1458,57,19,0.3042
1459,57,19,0.6086
537,8,59,0.9155
538,8,59,0.4399
539,8,59,0.2473
540,8,59,0.7495
541,8,59,0.9591
542,8,59,0.9733
543,8,59,0.8840
544,8,59,0.8743
545,8,59,0.7912
546,8,59,0.9015
1266,37,19,0.8932
1267,37,19,0.9517
1268,37,19,0.9876
1269,37,19,0.7905
1270,37,19,0.3916
1271,37,19,0.2562
1272,37,19,0.0476
1383,50,59,0.8553
1384,50,59,0.9302
1385,50,59,0.8552
1386,50,59,0.6640
1387,50,59,0.9254
1388,50,59,0.9435
1389,50,59,0.8143
1390,50,59,0.9647
1391,50,59,0.9822
1460,57,19,0.9338
1461,57,19,0.8771
1462,57,19,0.9827
1463,57,19,0.9148
1464,57,19,0.6040
1465,57,19,0.1343
1466,57,19,0.3209
1467,57,19,0.6265
1468,57,19,0.7271
1469,57,19,0.9033
547,8,59,0.9783
548,8,59,0.9365
549,8,59,0.7234
550,8,59,0.7271
551,8,59,0.2530
552,8,59,0.9656
553,8,59,0.9904
554,8,59,0.7509
555,8,59,0.9289
556,8,59,0.9727
1273,37,19,0.7988
1274,37,19,0.4851
1275,37,19,0.8429
1392,50,19,0.7420
1393,50,19,0.4691
1394,50,19,0.1779
1395,50,19,0.5393
1396,50,19,0.4387
1470,57,19,0.5515
1471,57,19,0.6084
1472,57,19,0.9522
1473,57,19,0.9543
1474,57,19,0.9835
1475,57,19,0.9823
1476,57,19,0.9536
1477,57,19,0.9004
1478,57,19,0.5263
1479,57,19,0.6866
557,8,59,0.8632
558,8,59,0.9304
559,8,59,0.2295
560,8,59,0.9692
561,8,59,0.9826
562,8,59,0.6985
563,8,59,0.7948
564,8,59,0.1876
565,8,59,0.9801
566,8,59,0.9857
1276,37,19,0.3804
1277,37,19,0.9644
1278,37,19,0.8723
1279,37,19,0.3220
1280,37,19,0.6976
1281,37,19,0.7249
1282,37,19,0.2507
1397,50,19,0.8111
1398,50,19,0.1089
1399,50,19,0.1685
1400,50,19,0.7566
1401,50,19,0.7809
1402,50,19,0.7885
1480,57,19,0.9179
1481,57,19,0.9246
1482,57,19,0.5002
1483,57,19,0.9426
1484,57,19,0.5539
1485,57,19,0.6110
1486,57,19,0.4263
1487,57,19,0.8234
1488,57,19,0.9254
1489,57,19,0.5109
567,8,59,0.7103
568,8,59,0.5735
569,8,59,0.9481
570,8,59,0.6615
571,8,59,0.3526
572,8,59,0.0382
1283,37,19,0.9106
1284,37,19,0.9829
1285,37,19,0.0186
1286,37,19,0.5178
1287,37,19,0.2369
1288,37,19,0.5223
1289,37,19,0.5197
1290,37,19,0.9709
1291,37,19,0.9696
1292,37,19,0.9856
1403,50,19,0.8841
1404,50,19,0.6887
1405,50,19,0.7566
1406,50,19,0.8515
1407,50,19,0.3055
1408,50,19,0.7880
1490,57,19,0.1674
1491,57,19,0.8508
1492,57,19,0.1498
1493,57,19,0.9186
1494,57,19,0.8383
1495,57,19,0.9087
1496,57,19,0.9735
