ID,User_ID,Bot_Strategy,Accuracy
871,20,19,0.9470
872,20,19,0.8402
873,20,19,0.9355
70,1,59,0.5922
71,1,59,0.9469
72,1,59,0.4812
73,1,59,0.7775
74,1,59,0.9389
75,1,59,0.5137
76,1,59,0.2687
77,1,59,0.5077
78,1,59,0.4541
238,7,19,0.8755
239,7,19,0.8971
240,7,19,0.9403
241,7,19,0.9778
242,7,19,0.9880
243,7,19,0.9880
244,7,19,0.9861
245,7,19,0.9898
246,7,19,0.9897
247,7,19,0.9899
360,8,19,0.6740
361,8,19,0.2359
362,8,19,0.3995
363,8,19,0.3240
364,8,19,0.8484
365,8,19,0.9208
366,8,19,0.9299
367,8,19,0.6710
368,8,19,0.8960
369,8,19,0.9543
874,20,19,0.9069
875,20,19,0.9578
876,20,19,0.5389
877,20,19,0.6896
878,20,19,0.5849
879,20,19,0.9433
880,20,19,0.8273
881,20,19,0.8025
882,20,19,0.9478
883,20,19,0.5147
79,1,19,0.7171
80,1,19,0.8123
81,1,19,0.3218
82,1,19,0.4228
83,1,19,0.6973
84,1,19,0.2145
85,1,19,0.8496
86,1,19,0.9441
87,1,19,0.8057
88,1,19,0.4853
248,7,19,0.0454
249,7,19,0.7793
250,7,19,0.8952
251,7,19,0.9251
252,7,19,0.9573
253,7,19,0.9678
254,7,19,0.9701
255,7,19,0.9722
256,7,19,0.9727
257,7,19,0.9751
370,8,59,0.0464
371,8,59,0.5775
372,8,59,0.8819
884,20,19,0.5011
885,20,19,0.4948
886,20,19,0.4214
887,20,19,0.5071
888,20,19,0.5115
889,20,19,0.7877
890,20,19,0.7774
891,20,19,0.7926
892,20,19,0.7788
893,20,19,0.7890
89,1,19,0.6092
90,1,19,0.5130
91,1,19,0.1332
92,1,19,0.3322
93,1,19,0.2850
94,1,19,0.5806
95,1,19,0.4489
96,1,19,0.8950
97,1,19,0.7139
98,1,19,0.9426
258,7,19,0.8305
259,7,19,0.5549
260,7,19,0.7649
261,7,19,0.4878
262,7,19,0.6506
263,7,19,0.6249
264,7,19,0.9181
265,7,19,0.9620
266,7,19,0.9824
267,7,19,0.9862
373,8,59,0.9342
374,8,59,0.2935
375,8,59,0.9326
376,8,59,0.9570
377,8,59,0.9429
378,8,59,0.0587
894,20,19,0.4951
895,20,19,0.6730
896,20,19,0.7563
897,20,19,0.9123
898,20,19,0.9268
899,20,19,0.9781
900,20,19,0.9850
901,20,19,0.9833
902,20,19,0.9885
903,20,19,0.9897
99,1,19,0.1663
100,1,19,0.3164
101,1,19,0.8780
102,1,19,0.9018
103,1,19,0.9591
104,1,19,0.9833
105,1,19,0.9849
106,1,19,0.9891
107,1,19,0.9892
108,1,19,0.9895
268,7,19,0.9404
269,7,19,0.4766
270,7,19,0.3992
271,7,19,0.6021
272,7,19,0.7033
273,7,19,0.6706
274,7,19,0.9530
275,7,19,0.9535
276,7,19,0.6118
277,7,19,0.9558
379,8,59,0.6597
380,8,59,0.1058
381,8,59,0.3849
382,8,59,0.7670
383,8,59,0.7950
384,8,59,0.2077
385,8,59,0.2193
386,8,59,0.3125
387,8,59,0.7810
388,8,59,0.2271
904,20,19,0.7561
905,20,19,0.7573
906,20,19,0.9248
907,20,19,0.9539
908,20,19,0.9686
909,20,19,0.9741
910,20,19,0.9754
911,20,19,0.9752
912,20,19,0.9763
913,20,19,0.8229
109,1,19,0.3300
110,1,19,0.6285
111,1,19,0.8345
112,1,19,0.9091
113,1,19,0.9515
114,1,19,0.9725
115,1,19,0.9864
116,1,19,0.9873
117,1,19,0.9889
118,1,19,0.9883
278,7,19,0.7613
279,7,19,0.8249
280,7,19,0.4513
281,7,19,0.6425
282,7,19,0.8629
283,7,19,0.9380
284,7,19,0.9413
285,7,19,0.4714
286,7,19,0.9489
287,7,19,0.9134
389,8,59,0.7201
390,8,59,0.7437
391,8,59,0.6808
392,8,59,0.8384
393,8,59,0.3347
394,8,59,0.0938
395,8,59,0.6866
396,8,59,0.9227
397,8,59,0.2079
398,8,59,0.9613
914,20,19,0.2649
119,1,19,0.0416
120,1,19,0.4665
121,1,19,0.8493
122,1,19,0.8799
123,1,19,0.9493
124,1,19,0.9736
125,1,19,0.9859
126,1,19,0.9891
127,1,19,0.9902
128,1,19,0.9905
288,7,19,0.8816
289,7,19,0.9786
290,7,19,0.9250
291,7,19,0.9835
292,7,19,0.9821
293,7,19,0.9895
294,7,19,0.9893
295,7,19,0.9884
296,7,19,0.9910
297,7,19,0.9704
399,8,59,0.3207
400,8,59,0.9273
401,8,59,0.5496
402,8,59,0.7175
915,22,59,0.6506
916,22,59,0.7929
917,22,59,0.7668
918,22,59,0.3102
919,22,59,0.9326
920,22,59,0.7435
921,22,59,0.8738
922,22,59,0.9565
923,22,59,0.6094
924,22,59,0.8600
129,1,19,0.1608
130,1,19,0.3840
131,1,19,0.8230
132,1,19,0.8370
133,1,19,0.9253
134,1,19,0.9516
135,1,19,0.9764
136,1,19,0.9889
137,1,19,0.9886
138,1,19,0.9901
403,8,59,0.9542
404,8,59,0.9539
405,8,59,0.6928
406,8,59,0.7889
407,8,59,0.3337
925,22,59,0.7849
926,22,59,0.3846
927,22,59,0.2399
928,22,59,0.9246
929,22,59,0.8119
930,22,59,0.9771
931,22,59,0.9880
932,22,59,0.9890
1014,25,59,0.6651
1015,25,59,0.9612
1016,25,59,0.8090
1017,25,59,0.2678
1018,25,59,0.9569
1019,25,59,0.9664
1020,25,59,0.9745
1021,25,59,0.9847
1022,25,59,0.8717
1023,25,59,0.9621
139,1,19,0.9781
140,1,19,0.9773
141,1,19,0.9295
142,1,19,0.9551
143,1,19,0.7794
144,1,19,0.0522
145,1,19,0.8011
146,1,19,0.8906
147,1,19,0.7423
148,1,19,0.4442
408,8,59,0.8363
409,8,59,0.4939
410,8,59,0.9490
411,8,59,0.8635
412,8,59,0.7726
413,8,59,0.9305
933,22,19,0.6262
934,22,19,0.7787
935,22,19,0.2067
936,22,19,0.4695
937,22,19,0.5635
938,22,19,0.8558
939,22,19,0.9637
940,22,19,0.2937
941,22,19,0.9590
942,22,19,0.8297
1024,25,19,0.8330
1025,25,19,0.1713
1026,25,19,0.7115
1027,25,19,0.3897
1028,25,19,0.8651
1029,25,19,0.5391
1030,25,19,0.9284
1031,25,19,0.9040
1032,25,19,0.4788
1033,25,19,0.9405
149,1,19,0.4344
150,1,19,0.4490
151,1,19,0.9434
152,1,19,0.9145
153,1,19,0.8381
154,1,19,0.4650
155,1,19,0.8767
156,1,19,0.9622
157,1,19,0.9821
158,1,19,0.9857
414,8,59,0.7243
415,8,59,0.9132
416,8,59,0.7294
417,8,59,0.5332
418,8,59,0.6691
419,8,59,0.5655
943,22,19,0.9620
944,22,19,0.9539
945,22,19,0.7475
946,22,19,0.4264
1034,25,19,0.8606
1035,25,19,0.8091
1036,25,19,0.8558
1037,25,19,0.2886
1038,25,19,0.7765
1039,25,19,0.8519
1040,25,19,0.7130
1041,25,19,0.9098
1042,25,19,0.5742
1043,25,19,0.8928
159,1,19,0.3381
160,1,19,0.5821
161,1,19,0.8390
162,1,19,0.9109
163,1,19,0.9687
164,1,19,0.9603
165,1,19,0.1206
166,1,19,0.9613
167,1,19,0.9816
168,1,19,0.9840
420,8,59,0.3337
421,8,59,0.8270
422,8,59,0.6323
423,8,59,0.8850
424,8,59,0.1506
425,8,59,0.6372
947,22,19,0.7901
948,22,19,0.9282
949,22,19,0.8033
950,22,19,0.7123
951,22,19,0.8492
952,22,19,0.2512
1044,25,19,0.7845
1045,25,19,0.3805
1046,25,19,0.6856
1047,25,19,0.7970
1048,25,19,0.6218
1049,25,19,0.1375
1050,25,19,0.7090
1051,25,19,0.9452
1052,25,19,0.2746
1053,25,19,0.9111
426,8,59,0.9450
427,8,59,0.2804
428,8,59,0.9548
429,8,59,0.2110
430,8,59,0.5100
431,8,59,0.8908
432,8,59,0.9456
433,8,59,0.3819
434,8,59,0.8781
435,8,59,0.0938
953,22,19,0.7205
954,22,19,0.7219
955,22,19,0.5029
956,22,19,0.9225
957,22,19,0.3678
958,22,19,0.2668
959,22,19,0.9144
960,22,19,0.8519
961,22,19,0.6157
962,22,19,0.0917
1054,25,19,0.3069
1055,25,19,0.5559
1056,25,19,0.8069
1057,25,19,0.9398
1058,25,19,0.9619
1059,25,19,0.5357
1060,25,19,0.8689
1061,25,19,0.6783
1062,25,19,0.5445
1063,25,19,0.9388
1101,30,59,0.3992
1102,30,59,0.9314
1103,30,59,0.8268
1104,30,59,0.4533
1105,30,59,0.0497
1106,30,59,0.5272
1107,30,59,0.6863
1108,30,59,0.9582
1109,30,59,0.9028
1110,30,59,0.9649
436,8,59,0.0600
437,8,59,0.4748
963,22,19,0.0850
964,22,19,0.4853
1064,25,19,0.7942
1065,25,19,0.8456
1066,25,19,0.9735
1067,25,19,0.8219
1068,25,19,0.5066
1069,25,19,0.4689
1070,25,19,0.9206
1071,25,19,0.4653
1072,25,19,0.8516
1073,25,19,0.9588
1111,30,19,0.4467
1112,30,19,0.1707
1113,30,19,0.3822
1114,30,19,0.6801
1115,30,19,0.9412
1116,30,19,0.9804
1117,30,19,0.9827
1118,30,19,0.9896
1119,30,19,0.9907
1120,30,19,0.9911
438,8,59,0.9493
439,8,59,0.9474
440,8,59,0.4969
441,8,59,0.3864
442,8,59,0.4527
443,8,59,0.7455
444,8,59,0.7794
445,8,59,0.6700
446,8,59,0.2250
965,22,19,0.9132
966,22,19,0.5542
967,22,19,0.7563
968,22,19,0.4048
969,22,19,0.9457
970,22,19,0.7778
971,22,19,0.9437
972,22,19,0.9682
973,22,19,0.4537
974,22,19,0.8684
1074,25,19,0.3034
1075,25,19,0.9108
1076,25,19,0.2196
1121,30,19,0.6563
1122,30,19,0.5570
1123,30,19,0.8534
1124,30,19,0.9136
1125,30,19,0.9521
1126,30,19,0.9630
1127,30,19,0.9730
1128,30,19,0.9753
1129,30,19,0.9750
1130,30,19,0.9762
447,8,59,0.9488
448,8,59,0.3395
449,8,59,0.6813
450,8,59,0.6750
451,8,59,0.6378
975,22,19,0.9314
976,22,19,0.5969
977,22,19,0.9176
978,22,19,0.4571
1077,25,19,0.9150
1078,25,19,0.9769
1079,25,19,0.7116
1080,25,19,0.0568
1081,25,19,0.7820
1082,25,19,0.6846
1083,25,19,0.8492
1084,25,19,0.9656
1085,25,19,0.9665
1086,25,19,0.1646
1131,30,19,0.9563
1132,30,19,0.0983
1133,30,19,0.8668
1134,30,19,0.9220
1135,30,19,0.0438
1136,30,19,0.1705
1137,30,19,0.7944
1138,30,19,0.8177
1139,30,19,0.2138
1140,30,19,0.2901
452,8,59,0.8139
453,8,59,0.3726
454,8,59,0.8919
455,8,59,0.4619
456,8,59,0.6416
979,22,19,0.7815
980,22,19,0.9295
981,22,19,0.9273
982,22,19,0.9448
983,22,19,0.8452
984,22,19,0.7821
985,22,19,0.7376
986,22,19,0.8077
987,22,19,0.7879
988,22,19,0.9158
1087,25,19,0.6624
1088,25,19,0.3496
1141,30,19,0.7096
1142,30,19,0.1693
1143,30,19,0.1170
1144,30,19,0.6321
1145,30,19,0.8096
1146,30,19,0.7981
1147,30,19,0.7951
1148,30,19,0.7323
1149,30,19,0.7080
1150,30,19,0.7704
457,8,59,0.7279
458,8,59,0.9021
459,8,59,0.7024
460,8,59,0.9489
461,8,59,0.5894
462,8,59,0.5520
463,8,59,0.9188
464,8,59,0.8454
465,8,59,0.8373
466,8,59,0.1204
989,22,19,0.9415
990,22,19,0.4064
991,22,19,0.7626
992,22,19,0.7764
993,22,19,0.2425
994,22,19,0.4236
995,22,19,0.1647
1089,25,19,0.6995
1090,25,19,0.6579
1151,30,19,0.1749
1152,30,19,0.4277
1153,30,19,0.1932
1154,30,19,0.4845
1155,30,19,0.8372
1156,30,19,0.0961
1157,30,19,0.6282
1158,30,19,0.7846
1159,30,19,0.7535
1160,30,19,0.7888
467,8,59,0.2583
468,8,59,0.5507
469,8,59,0.8990
470,8,59,0.9504
471,8,59,0.9615
472,8,59,0.8770
473,8,59,0.6215
996,22,19,0.8926
997,22,19,0.8943
998,22,19,0.8305
999,22,19,0.6715
1000,22,19,0.7039
1001,22,19,0.2544
1002,22,19,0.0592
1003,22,19,0.0610
1091,25,19,0.7187
1092,25,19,0.7667
1093,25,19,0.9539
1094,25,19,0.7458
1095,25,19,0.5634
1096,25,19,0.9354
1097,25,19,0.5859
1098,25,19,0.8725
1099,25,19,0.9541
1100,25,19,0.9511
1161,30,19,0.9325
1162,30,19,0.3294
1163,30,19,0.8123
1164,30,19,0.2199
1165,30,19,0.1944
1166,30,19,0.4270
1167,30,19,0.3134
1168,30,19,0.7689
1169,30,19,0.8829
1170,30,19,0.0690
474,8,59,0.5891
475,8,59,0.5300
476,8,59,0.0771
477,8,59,0.2070
1004,22,19,0.9362
1005,22,19,0.9385
1006,22,19,0.9754
1007,22,19,0.4091
1008,22,19,0.9655
1009,22,19,0.7039
1010,22,19,0.9614
1011,22,19,0.6529
1012,22,19,0.9542
1013,22,19,0.8317
1171,30,19,0.0893
1172,30,19,0.1624
1173,30,19,0.6636
1174,30,19,0.8096
1175,30,19,0.1799
1176,30,19,0.6487
1177,30,19,0.2773
1178,30,19,0.7531
1179,30,19,0.7893
1180,30,19,0.8347
1210,37,59,0.7462
1211,37,59,0.9329
1212,37,59,0.7048
1213,37,59,0.3159
1214,37,59,0.7323
1215,37,59,0.9446
1216,37,59,0.6692
1217,37,59,0.7982
1218,37,59,0.9290
1219,37,59,0.7318
478,8,59,0.9085
479,8,59,0.8993
480,8,59,0.2662
481,8,59,0.5996
482,8,59,0.8654
1181,30,19,0.0504
1182,30,19,0.8579
1183,30,19,0.0708
1184,30,19,0.1641
1185,30,19,0.7984
1186,30,19,0.8186
1187,30,19,0.8578
1188,30,19,0.9138
1189,30,19,0.9531
1190,30,19,0.9778
1220,37,59,0.9515
1221,37,59,0.5028
1222,37,59,0.1124
1320,50,59,0.8618
1321,50,59,0.8933
1322,50,59,0.7784
1323,50,59,0.7132
1324,50,59,0.9161
1325,50,59,0.0650
1326,50,59,0.9299
1327,50,59,0.9333
483,8,59,0.9296
484,8,59,0.8843
485,8,59,0.2571
486,8,59,0.4578
1191,30,19,0.3138
1192,30,19,0.9108
1193,30,19,0.9489
1194,30,19,0.5744
1195,30,19,0.9328
1196,30,19,0.5557
1197,30,19,0.8945
1198,30,19,0.5414
1199,30,19,0.9275
1223,37,59,0.9255
1224,37,59,0.0906
1225,37,59,0.9673
1226,37,59,0.5706
1227,37,59,0.1387
1228,37,59,0.9387
1229,37,59,0.7852
1230,37,59,0.8960
1231,37,59,0.8823
1232,37,59,0.7402
1328,50,59,0.4652
1329,50,59,0.9494
1330,50,59,0.4634
1331,50,59,0.7978
1332,50,59,0.9473
1333,50,59,0.9534
487,8,59,0.9063
488,8,59,0.6957
489,8,59,0.6809
490,8,59,0.7345
491,8,59,0.9579
492,8,59,0.9759
493,8,59,0.9640
494,8,59,0.2181
495,8,59,0.7700
496,8,59,0.7740
1200,30,19,0.1004
1201,30,19,0.4327
1202,30,19,0.8018
1203,30,19,0.9015
1204,30,19,0.9461
1205,30,19,0.9585
1206,30,19,0.9624
1207,30,19,0.9740
1208,30,19,0.9749
1209,30,19,0.9755
1233,37,59,0.8981
1234,37,59,0.9831
1235,37,59,0.3722
1236,37,59,0.3083
1237,37,59,0.8310
1334,50,59,0.7097
1335,50,59,0.9647
1336,50,59,0.9569
1337,50,59,0.9615
1338,50,59,0.5876
1339,50,59,0.9477
1340,50,59,0.9075
1341,50,59,0.9552
1342,50,59,0.1255
1343,50,59,0.9567
497,8,59,0.8355
498,8,59,0.8008
499,8,59,0.7533
500,8,59,0.6581
501,8,59,0.9016
502,8,59,0.8425
503,8,59,0.1388
504,8,59,0.1058
505,8,59,0.9572
506,8,59,0.9689
1238,37,59,0.8772
1239,37,59,0.7639
1240,37,59,0.6624
1241,37,59,0.7667
1242,37,59,0.9323
1243,37,59,0.9097
1244,37,59,0.9458
1245,37,59,0.7251
1246,37,59,0.7373
1247,37,59,0.9203
1344,50,59,0.9042
1345,50,59,0.4272
1346,50,59,0.5860
1347,50,59,0.9083
1348,50,59,0.8624
1349,50,59,0.4613
1350,50,59,0.9490
1351,50,59,0.7261
1352,50,59,0.9247
1353,50,59,0.2567
1421,57,59,0.9199
1422,57,59,0.7881
1423,57,59,0.4914
1424,57,59,0.6108
1425,57,59,0.5545
1426,57,59,0.7603
1427,57,59,0.7036
1428,57,59,0.5792
1429,57,59,0.1845
1430,57,59,0.4490
507,8,59,0.9562
508,8,59,0.8284
509,8,59,0.7332
510,8,59,0.6530
511,8,59,0.3356
512,8,59,0.3432
513,8,59,0.5477
514,8,59,0.4548
515,8,59,0.4166
516,8,59,0.7789
1248,37,19,0.7430
1249,37,19,0.7931
1250,37,19,0.7425
1251,37,19,0.9181
1252,37,19,0.5620
1253,37,19,0.8947
1254,37,19,0.9572
1255,37,19,0.6565
1256,37,19,0.6139
1257,37,19,0.7342
1354,50,59,0.8706
1355,50,59,0.9118
1356,50,59,0.4413
1357,50,59,0.8363
1358,50,59,0.9353
1359,50,59,0.4855
1360,50,59,0.9131
1361,50,59,0.9638
1362,50,59,0.9569
1363,50,59,0.2071
1431,57,59,0.9264
1432,57,59,0.8795
1433,57,59,0.7901
1434,57,59,0.7489
1435,57,59,0.8072
1436,57,59,0.9187
1437,57,59,0.9754
1438,57,59,0.9751
1439,57,59,0.9551
517,8,59,0.9402
518,8,59,0.8687
519,8,59,0.4817
520,8,59,0.2722
521,8,59,0.5123
522,8,59,0.5778
523,8,59,0.6944
524,8,59,0.8602
525,8,59,0.4186
526,8,59,0.8286
1258,37,19,0.7887
1259,37,19,0.9643
1260,37,19,0.9673
1261,37,19,0.4714
1262,37,19,0.2762
1263,37,19,0.8752
1364,50,59,0.9325
1365,50,59,0.6404
1366,50,59,0.4445
1367,50,59,0.9242
1368,50,59,0.4121
1369,50,59,0.5161
1370,50,59,0.6876
1371,50,59,0.9171
1372,50,59,0.1953
1440,57,19,0.4581
1441,57,19,0.3839
1442,57,19,0.9048
1443,57,19,0.5057
1444,57,19,0.7977
1445,57,19,0.7693
1446,57,19,0.3642
1447,57,19,0.7513
1448,57,19,0.2126
1449,57,19,0.8844
527,8,59,0.0478
528,8,59,0.7198
529,8,59,0.5670
530,8,59,0.8991
531,8,59,0.9434
532,8,59,0.9793
533,8,59,0.9786
534,8,59,0.9847
535,8,59,0.9885
536,8,59,0.9903
1264,37,19,0.4248
1265,37,19,0.5772
1373,50,59,0.3928
1374,50,59,0.8339
1375,50,59,0.7047
1376,50,59,0.9434
1377,50,59,0.5447
1378,50,59,0.9458
1379,50,59,0.9618
1380,50,59,0.3155
1381,50,59,0.9568
1382,50,59,0.9627
1450,57,19,0.3201
1451,57,19,0.4130
1452,57,19,0.8973
1453,57,19,0.8670
1454,57,19,0.1915
1455,57,19,0.7560
1456,57,19,0.6717
1457,57,19,0.7651
1458,57,19,0.5895
1459,57,19,0.4212
537,8,59,0.9624
538,8,59,0.3912
539,8,59,0.2173
540,8,59,0.8077
541,8,59,0.9315
542,8,59,0.9597
543,8,59,0.3937
544,8,59,0.8977
545,8,59,0.9340
546,8,59,0.9360
1266,37,19,0.9134
1267,37,19,0.9540
1268,37,19,0.9850
1269,37,19,0.6764
1270,37,19,0.4752
1271,37,19,0.2390
1272,37,19,0.0758
1383,50,59,0.7991
1384,50,59,0.9613
1385,50,59,0.6812
1386,50,59,0.8931
1387,50,59,0.8931
1388,50,59,0.9736
1389,50,59,0.8211
1390,50,59,0.9375
1391,50,59,0.9831
1460,57,19,0.8926
1461,57,19,0.9246
1462,57,19,0.9553
1463,57,19,0.9552
1464,57,19,0.4102
1465,57,19,0.2195
1466,57,19,0.4216
1467,57,19,0.8308
1468,57,19,0.7960
1469,57,19,0.8054
547,8,59,0.9592
548,8,59,0.9221
549,8,59,0.7401
550,8,59,0.9254
551,8,59,0.1208
552,8,59,0.9594
553,8,59,0.9735
554,8,59,0.7595
555,8,59,0.8681
556,8,59,0.9085
1273,37,19,0.8218
1274,37,19,0.5257
1275,37,19,0.8772
1392,50,19,0.7557
1393,50,19,0.6057
1394,50,19,0.2681
1395,50,19,0.6852
1396,50,19,0.4476
1470,57,19,0.4392
1471,57,19,0.8562
1472,57,19,0.8631
1473,57,19,0.9558
1474,57,19,0.9215
1475,57,19,0.9628
1476,57,19,0.8061
1477,57,19,0.9089
1478,57,19,0.3231
1479,57,19,0.6776
557,8,59,0.7972
558,8,59,0.9424
559,8,59,0.0546
560,8,59,0.9728
561,8,59,0.9793
562,8,59,0.8756
563,8,59,0.8994
564,8,59,0.1243
565,8,59,0.9676
566,8,59,0.9760
1276,37,19,0.3276
1277,37,19,0.9502
1278,37,19,0.9456
1279,37,19,0.3546
1280,37,19,0.6869
1281,37,19,0.7958
1282,37,19,0.2795
1397,50,19,0.8623
1398,50,19,0.2222
1399,50,19,0.1373
1400,50,19,0.2203
1401,50,19,0.7674
1402,50,19,0.7940
1480,57,19,0.9094
1481,57,19,0.9553
1482,57,19,0.5970
1483,57,19,0.9481
1484,57,19,0.9003
1485,57,19,0.2144
1486,57,19,0.4794
1487,57,19,0.9100
1488,57,19,0.8846
1489,57,19,0.6649
567,8,59,0.7388
568,8,59,0.7866
569,8,59,0.9017
570,8,59,0.5028
571,8,59,0.4020
572,8,59,0.0850
1283,37,19,0.7628
1284,37,19,0.9632
1285,37,19,0.0295
1286,37,19,0.6303
1287,37,19,0.1855
1288,37,19,0.5071
1289,37,19,0.6171
1290,37,19,0.9232
1291,37,19,0.8002
1292,37,19,0.9357
1403,50,19,0.9067
1404,50,19,0.7944
1405,50,19,0.4526
1406,50,19,0.9405
1407,50,19,0.2929
1408,50,19,0.9070
1490,57,19,0.2829
1491,57,19,0.8571
1492,57,19,0.1044
1493,57,19,0.8587
1494,57,19,0.9236
1495,57,19,0.9395
1496,57,19,0.9646
