ID,User_ID,Bot_Strategy,Accuracy
65,1,59,0.4850
66,1,59,0.0376
67,1,59,0.9779
68,1,59,0.2839
69,1,59,0.1068
228,7,19,0.7618
229,7,19,0.4636
230,7,19,0.9684
231,7,19,0.9864
232,7,19,0.9960
233,7,19,0.9925
234,7,19,0.9931
235,7,19,0.9965
236,7,19,0.9973
237,7,19,0.9983
350,8,19,0.9019
351,8,19,0.2987
352,8,19,0.3267
353,8,19,0.5498
354,8,19,0.5763
355,8,19,0.6962
356,8,19,0.7333
357,8,19,0.9133
358,8,19,0.9543
359,8,19,0.7897
864,20,19,0.8186
865,20,19,0.9826
866,20,19,0.7749
867,20,19,0.8932
868,20,19,0.7155
869,20,19,0.9068
870,20,19,0.9193
871,20,19,0.9861
872,20,19,0.8611
873,20,19,0.9829
70,1,59,0.6192
71,1,59,0.9146
72,1,59,0.5338
73,1,59,0.7382
74,1,59,0.9169
75,1,59,0.6536
76,1,59,0.2900
77,1,59,0.2547
78,1,59,0.3639
238,7,19,0.9255
239,7,19,0.9726
240,7,19,0.9245
241,7,19,0.9935
242,7,19,0.9975
243,7,19,0.9983
244,7,19,0.9973
245,7,19,0.9982
246,7,19,0.9981
247,7,19,0.9982
360,8,19,0.7199
361,8,19,0.0480
362,8,19,0.2232
363,8,19,0.5462
364,8,19,0.8127
365,8,19,0.8955
366,8,19,0.8953
367,8,19,0.9011
368,8,19,0.9454
369,8,19,0.9698
874,20,19,0.8540
875,20,19,0.9010
876,20,19,0.5159
877,20,19,0.6822
878,20,19,0.7775
879,20,19,0.9800
880,20,19,0.9199
881,20,19,0.8664
882,20,19,0.9629
883,20,19,0.5863
79,1,19,0.5381
80,1,19,0.8619
81,1,19,0.2582
82,1,19,0.5352
83,1,19,0.6806
84,1,19,0.2970
85,1,19,0.8319
86,1,19,0.9651
87,1,19,0.6800
88,1,19,0.5686
248,7,19,0.0532
249,7,19,0.6382
250,7,19,0.6291
251,7,19,0.8236
252,7,19,0.8271
253,7,19,0.8547
254,7,19,0.9188
255,7,19,0.9637
256,7,19,0.9542
257,7,19,0.9745
370,8,59,0.0347
371,8,59,0.5158
372,8,59,0.8935
884,20,19,0.6337
885,20,19,0.3116
886,20,19,0.3693
887,20,19,0.4210
888,20,19,0.6859
889,20,19,0.8215
890,20,19,0.8538
891,20,19,0.8764
892,20,19,0.9213
893,20,19,0.8780
89,1,19,0.7491
90,1,19,0.4831
91,1,19,0.1647
92,1,19,0.2729
93,1,19,0.2610
94,1,19,0.5369
95,1,19,0.4405
96,1,19,0.9637
97,1,19,0.4104
98,1,19,0.9374
258,7,19,0.7066
259,7,19,0.5977
260,7,19,0.7056
261,7,19,0.5387
262,7,19,0.5109
263,7,19,0.6942
264,7,19,0.9763
265,7,19,0.9920
266,7,19,0.9976
267,7,19,0.9981
373,8,59,0.9479
374,8,59,0.3414
375,8,59,0.9422
376,8,59,0.9606
377,8,59,0.9402
378,8,59,0.0346
894,20,19,0.5557
895,20,19,0.8002
896,20,19,0.8718
897,20,19,0.9774
898,20,19,0.9177
899,20,19,0.9891
900,20,19,0.9872
901,20,19,0.9815
902,20,19,0.9945
903,20,19,0.9904
99,1,19,0.1107
100,1,19,0.6709
101,1,19,0.9390
102,1,19,0.9875
103,1,19,0.9949
104,1,19,0.9961
105,1,19,0.9981
106,1,19,0.9972
107,1,19,0.9981
108,1,19,0.9983
268,7,19,0.9449
269,7,19,0.3557
270,7,19,0.4090
271,7,19,0.7409
272,7,19,0.7570
273,7,19,0.4912
274,7,19,0.9635
275,7,19,0.9299
276,7,19,0.4814
277,7,19,0.9765
379,8,59,0.5994
380,8,59,0.0903
381,8,59,0.1715
382,8,59,0.6228
383,8,59,0.6248
384,8,59,0.1782
385,8,59,0.3349
386,8,59,0.1371
387,8,59,0.6489
388,8,59,0.3517
904,20,19,0.7808
905,20,19,0.6821
906,20,19,0.7425
907,20,19,0.6804
908,20,19,0.6112
909,20,19,0.7566
910,20,19,0.8353
911,20,19,0.9079
912,20,19,0.9367
913,20,19,0.7844
109,1,19,0.4197
110,1,19,0.4596
111,1,19,0.8388
112,1,19,0.9475
113,1,19,0.8672
114,1,19,0.9746
115,1,19,0.9931
116,1,19,0.9925
117,1,19,0.9968
118,1,19,0.9956
278,7,19,0.7194
279,7,19,0.9028
280,7,19,0.4090
281,7,19,0.6990
282,7,19,0.8214
283,7,19,0.9561
284,7,19,0.9548
285,7,19,0.6239
286,7,19,0.9746
287,7,19,0.9497
389,8,59,0.7630
390,8,59,0.8200
391,8,59,0.9138
392,8,59,0.8361
393,8,59,0.2300
394,8,59,0.0337
395,8,59,0.7393
396,8,59,0.8633
397,8,59,0.0593
398,8,59,0.9748
914,20,19,0.2597
119,1,19,0.0390
120,1,19,0.9353
121,1,19,0.8729
122,1,19,0.8862
123,1,19,0.9096
124,1,19,0.9631
125,1,19,0.9773
126,1,19,0.9860
127,1,19,0.9963
128,1,19,0.9971
288,7,19,0.8022
289,7,19,0.9863
290,7,19,0.9880
291,7,19,0.9977
292,7,19,0.9966
293,7,19,0.9944
294,7,19,0.9965
295,7,19,0.9969
296,7,19,0.9976
297,7,19,0.9964
399,8,59,0.3285
400,8,59,0.9009
401,8,59,0.1441
402,8,59,0.5323
915,22,59,0.6235
916,22,59,0.8077
917,22,59,0.7410
918,22,59,0.4399
919,22,59,0.9371
920,22,59,0.9642
921,22,59,0.9600
922,22,59,0.9877
923,22,59,0.4619
924,22,59,0.6112
129,1,19,0.1709
130,1,19,0.6555
131,1,19,0.5812
132,1,19,0.5927
133,1,19,0.7716
134,1,19,0.8967
135,1,19,0.9315
136,1,19,0.9814
137,1,19,0.9862
138,1,19,0.9889
403,8,59,0.9467
404,8,59,0.9604
405,8,59,0.9598
406,8,59,0.7043
407,8,59,0.7226
925,22,59,0.8112
926,22,59,0.6435
927,22,59,0.2520
928,22,59,0.9513
929,22,59,0.5786
930,22,59,0.9824
931,22,59,0.9879
932,22,59,0.9715
1014,25,59,0.6632
1015,25,59,0.9470
1016,25,59,0.7529
1017,25,59,0.2864
1018,25,59,0.9686
1019,25,59,0.9861
1020,25,59,0.9877
1021,25,59,0.9904
1022,25,59,0.9480
1023,25,59,0.9816
139,1,19,0.9431
140,1,19,0.9853
141,1,19,0.9850
142,1,19,0.9840
143,1,19,0.6655
144,1,19,0.0224
145,1,19,0.7658
146,1,19,0.9495
147,1,19,0.6651
148,1,19,0.5102
408,8,59,0.8756
409,8,59,0.6834
410,8,59,0.9294
411,8,59,0.6590
412,8,59,0.7062
413,8,59,0.8358
933,22,19,0.6449
934,22,19,0.3359
935,22,19,0.1937
936,22,19,0.4138
937,22,19,0.4052
938,22,19,0.7285
939,22,19,0.9480
940,22,19,0.3395
941,22,19,0.9590
942,22,19,0.8961
1024,25,19,0.8695
1025,25,19,0.2003
1026,25,19,0.7127
1027,25,19,0.2888
1028,25,19,0.6764
1029,25,19,0.4444
1030,25,19,0.9593
1031,25,19,0.8834
1032,25,19,0.5805
1033,25,19,0.8947
149,1,19,0.3932
150,1,19,0.4153
151,1,19,0.9024
152,1,19,0.8268
153,1,19,0.9443
154,1,19,0.2677
155,1,19,0.9381
156,1,19,0.9951
157,1,19,0.9918
158,1,19,0.9971
414,8,59,0.7155
415,8,59,0.9550
416,8,59,0.7129
417,8,59,0.5426
418,8,59,0.6245
419,8,59,0.5969
943,22,19,0.9749
944,22,19,0.9413
945,22,19,0.7020
946,22,19,0.5851
1034,25,19,0.8812
1035,25,19,0.6648
1036,25,19,0.6426
1037,25,19,0.1972
1038,25,19,0.7834
1039,25,19,0.8995
1040,25,19,0.7664
1041,25,19,0.8653
1042,25,19,0.3738
1043,25,19,0.9301
159,1,19,0.4048
160,1,19,0.9555
161,1,19,0.9608
162,1,19,0.9678
163,1,19,0.9860
164,1,19,0.9703
165,1,19,0.1615
166,1,19,0.9851
167,1,19,0.9853
168,1,19,0.9838
420,8,59,0.2835
421,8,59,0.7845
422,8,59,0.5501
423,8,59,0.9046
424,8,59,0.1640
425,8,59,0.7163
947,22,19,0.8298
948,22,19,0.9211
949,22,19,0.6923
950,22,19,0.6982
951,22,19,0.7357
952,22,19,0.2752
1044,25,19,0.7294
1045,25,19,0.4243
1046,25,19,0.7267
1047,25,19,0.8060
1048,25,19,0.5692
1049,25,19,0.2835
1050,25,19,0.4918
1051,25,19,0.8922
1052,25,19,0.4144
1053,25,19,0.9770
426,8,59,0.9396
427,8,59,0.3122
428,8,59,0.9622
429,8,59,0.2583
430,8,59,0.3616
431,8,59,0.7690
432,8,59,0.9596
433,8,59,0.5091
434,8,59,0.7980
435,8,59,0.2030
953,22,19,0.7061
954,22,19,0.7340
955,22,19,0.4125
956,22,19,0.9173
957,22,19,0.4273
958,22,19,0.2623
959,22,19,0.9089
960,22,19,0.8058
961,22,19,0.6990
962,22,19,0.1514
1054,25,19,0.1496
1055,25,19,0.5033
1056,25,19,0.7895
1057,25,19,0.8456
1058,25,19,0.9748
1059,25,19,0.7636
1060,25,19,0.9224
1061,25,19,0.6253
1062,25,19,0.5355
1063,25,19,0.9576
1101,30,59,0.5058
1102,30,59,0.9155
1103,30,59,0.9520
1104,30,59,0.5192
1105,30,59,0.0307
1106,30,59,0.3427
1107,30,59,0.5472
1108,30,59,0.9753
1109,30,59,0.9137
1110,30,59,0.9226
436,8,59,0.0933
437,8,59,0.4110
963,22,19,0.0832
964,22,19,0.7265
1064,25,19,0.7138
1065,25,19,0.9602
1066,25,19,0.9778
1067,25,19,0.6054
1068,25,19,0.5870
1069,25,19,0.7101
1070,25,19,0.9624
1071,25,19,0.3637
1072,25,19,0.7556
1073,25,19,0.9621
1111,30,19,0.4015
1112,30,19,0.2495
1113,30,19,0.3329
1114,30,19,0.6510
1115,30,19,0.9801
1116,30,19,0.9956
1117,30,19,0.9973
1118,30,19,0.9982
1119,30,19,0.9984
1120,30,19,0.9985
438,8,59,0.9102
439,8,59,0.8586
440,8,59,0.4469
441,8,59,0.5040
442,8,59,0.4556
443,8,59,0.7169
444,8,59,0.7809
445,8,59,0.8905
446,8,59,0.1571
965,22,19,0.8639
966,22,19,0.5863
967,22,19,0.8216
968,22,19,0.4482
969,22,19,0.9804
970,22,19,0.8508
971,22,19,0.9730
972,22,19,0.9813
973,22,19,0.6313
974,22,19,0.8378
1074,25,19,0.2172
1075,25,19,0.9059
1076,25,19,0.2402
1121,30,19,0.7265
1122,30,19,0.5675
1123,30,19,0.9371
1124,30,19,0.7813
1125,30,19,0.9619
1126,30,19,0.9702
1127,30,19,0.9922
1128,30,19,0.9953
1129,30,19,0.9945
1130,30,19,0.9937
447,8,59,0.9298
448,8,59,0.4716
449,8,59,0.4400
450,8,59,0.7897
451,8,59,0.7265
975,22,19,0.9042
976,22,19,0.7308
977,22,19,0.9573
978,22,19,0.2941
1077,25,19,0.8898
1078,25,19,0.9775
1079,25,19,0.7781
1080,25,19,0.1442
1081,25,19,0.7189
1082,25,19,0.7395
1083,25,19,0.7520
1084,25,19,0.9758
1085,25,19,0.9686
1086,25,19,0.4078
1131,30,19,0.9949
1132,30,19,0.0221
1133,30,19,0.9008
1134,30,19,0.9210
1135,30,19,0.0174
1136,30,19,0.0135
1137,30,19,0.8596
1138,30,19,0.6709
1139,30,19,0.1976
1140,30,19,0.6063
452,8,59,0.9158
453,8,59,0.6574
454,8,59,0.6811
455,8,59,0.3674
456,8,59,0.7522
979,22,19,0.8749
980,22,19,0.9166
981,22,19,0.7028
982,22,19,0.9263
983,22,19,0.8881
984,22,19,0.8902
985,22,19,0.9090
986,22,19,0.7254
987,22,19,0.7354
988,22,19,0.8845
1087,25,19,0.6527
1088,25,19,0.4967
1141,30,19,0.7198
1142,30,19,0.1971
1143,30,19,0.0948
1144,30,19,0.6721
1145,30,19,0.7257
1146,30,19,0.8256
1147,30,19,0.7316
1148,30,19,0.5978
1149,30,19,0.6015
1150,30,19,0.6822
457,8,59,0.7729
458,8,59,0.8141
459,8,59,0.8542
460,8,59,0.9652
461,8,59,0.4527
462,8,59,0.5196
463,8,59,0.8864
464,8,59,0.8846
465,8,59,0.8260
466,8,59,0.1358
989,22,19,0.8772
990,22,19,0.6349
991,22,19,0.8085
992,22,19,0.8111
993,22,19,0.3366
994,22,19,0.4766
995,22,19,0.2648
1089,25,19,0.7030
1090,25,19,0.7454
1151,30,19,0.3324
1152,30,19,0.4820
1153,30,19,0.3661
1154,30,19,0.6501
1155,30,19,0.6989
1156,30,19,0.2677
1157,30,19,0.7662
1158,30,19,0.6426
1159,30,19,0.5726
1160,30,19,0.5182
467,8,59,0.2582
468,8,59,0.8693
469,8,59,0.8244
470,8,59,0.9642
471,8,59,0.9488
472,8,59,0.9634
473,8,59,0.6176
996,22,19,0.8790
997,22,19,0.9359
998,22,19,0.7351
999,22,19,0.7805
1000,22,19,0.7124
1001,22,19,0.2270
1002,22,19,0.0651
1003,22,19,0.0287
1091,25,19,0.7373
1092,25,19,0.6847
1093,25,19,0.9481
1094,25,19,0.8369
1095,25,19,0.7397
1096,25,19,0.9516
1097,25,19,0.2789
1098,25,19,0.8429
1099,25,19,0.9687
1100,25,19,0.9319
1161,30,19,0.8912
1162,30,19,0.6205
1163,30,19,0.4036
1164,30,19,0.2732
1165,30,19,0.3915
1166,30,19,0.3636
1167,30,19,0.3803
1168,30,19,0.5217
1169,30,19,0.6128
1170,30,19,0.3125
474,8,59,0.6960
475,8,59,0.5606
476,8,59,0.1950
477,8,59,0.3018
1004,22,19,0.8716
1005,22,19,0.9315
1006,22,19,0.9812
1007,22,19,0.4281
1008,22,19,0.9812
1009,22,19,0.5720
1010,22,19,0.9791
1011,22,19,0.7668
1012,22,19,0.9557
1013,22,19,0.9109
1171,30,19,0.1589
1172,30,19,0.0634
1173,30,19,0.8528
1174,30,19,0.6262
1175,30,19,0.2839
1176,30,19,0.5856
1177,30,19,0.6398
1178,30,19,0.5922
1179,30,19,0.5483
1180,30,19,0.8666
1210,37,59,0.6536
1211,37,59,0.8778
1212,37,59,0.7287
1213,37,59,0.5211
1214,37,59,0.7277
1215,37,59,0.9471
1216,37,59,0.6339
1217,37,59,0.7924
1218,37,59,0.8889
1219,37,59,0.6705
478,8,59,0.9320
479,8,59,0.9630
480,8,59,0.2844
481,8,59,0.5850
482,8,59,0.7269
1181,30,19,0.0401
1182,30,19,0.9355
1183,30,19,0.0291
1184,30,19,0.0902
1185,30,19,0.8446
1186,30,19,0.6870
1187,30,19,0.5852
1188,30,19,0.8694
1189,30,19,0.7295
1190,30,19,0.9458
1220,37,59,0.9535
1221,37,59,0.6147
1222,37,59,0.2814
1320,50,59,0.8949
1321,50,59,0.8135
1322,50,59,0.7095
1323,50,59,0.6932
1324,50,59,0.8838
1325,50,59,0.1918
1326,50,59,0.7792
1327,50,59,0.9151
483,8,59,0.8665
484,8,59,0.8671
485,8,59,0.2393
486,8,59,0.5481
1191,30,19,0.3950
1192,30,19,0.7597
1193,30,19,0.9592
1194,30,19,0.6761
1195,30,19,0.9624
1196,30,19,0.5737
1197,30,19,0.8815
1198,30,19,0.6644
1199,30,19,0.9741
1223,37,59,0.8770
1224,37,59,0.1214
1225,37,59,0.9491
1226,37,59,0.6965
1227,37,59,0.0944
1228,37,59,0.9749
1229,37,59,0.7382
1230,37,59,0.8874
1231,37,59,0.7616
1232,37,59,0.6528
1328,50,59,0.4844
1329,50,59,0.9340
1330,50,59,0.5749
1331,50,59,0.7447
1332,50,59,0.8844
1333,50,59,0.9197
487,8,59,0.9128
488,8,59,0.4218
489,8,59,0.5609
490,8,59,0.7400
491,8,59,0.9669
492,8,59,0.9761
493,8,59,0.9800
494,8,59,0.3141
495,8,59,0.6895
496,8,59,0.7670
1200,30,19,0.0579
1201,30,19,0.6157
1202,30,19,0.8041
1203,30,19,0.9046
1204,30,19,0.9632
1205,30,19,0.9690
1206,30,19,0.9860
1207,30,19,0.9841
1208,30,19,0.9837
1209,30,19,0.9896
1233,37,59,0.8320
1234,37,59,0.9826
1235,37,59,0.5861
1236,37,59,0.4781
1237,37,59,0.8417
1334,50,59,0.5981
1335,50,59,0.9660
1336,50,59,0.8856
1337,50,59,0.9783
1338,50,59,0.6621
1339,50,59,0.9324
1340,50,59,0.8505
1341,50,59,0.9661
1342,50,59,0.1216
1343,50,59,0.9389
497,8,59,0.7724
498,8,59,0.7448
499,8,59,0.7339
500,8,59,0.8200
501,8,59,0.8256
502,8,59,0.8723
503,8,59,0.1580
504,8,59,0.0603
505,8,59,0.9697
506,8,59,0.9790
1238,37,59,0.8466
1239,37,59,0.5549
1240,37,59,0.5621
1241,37,59,0.8358
1242,37,59,0.9548
1243,37,59,0.9784
1244,37,59,0.9870
1245,37,59,0.9211
1246,37,59,0.6924
1247,37,59,0.9667
1344,50,59,0.9728
1345,50,59,0.4090
1346,50,59,0.6584
1347,50,59,0.9081
1348,50,59,0.8189
1349,50,59,0.3177
1350,50,59,0.9571
1351,50,59,0.6116
1352,50,59,0.8380
1353,50,59,0.2162
1421,57,59,0.9321
1422,57,59,0.7415
1423,57,59,0.4269
1424,57,59,0.3305
1425,57,59,0.5310
1426,57,59,0.7532
1427,57,59,0.4174
1428,57,59,0.6929
1429,57,59,0.3506
1430,57,59,0.4887
507,8,59,0.9472
508,8,59,0.9516
509,8,59,0.8379
510,8,59,0.7028
511,8,59,0.4802
512,8,59,0.4987
513,8,59,0.5457
514,8,59,0.4091
515,8,59,0.3824
516,8,59,0.6769
1248,37,19,0.7173
1249,37,19,0.7278
1250,37,19,0.7163
1251,37,19,0.9123
1252,37,19,0.3620
1253,37,19,0.8895
1254,37,19,0.9547
1255,37,19,0.6900
1256,37,19,0.8154
1257,37,19,0.5499
1354,50,59,0.8232
1355,50,59,0.9490
1356,50,59,0.3644
1357,50,59,0.8535
1358,50,59,0.9090
1359,50,59,0.3863
1360,50,59,0.9477
1361,50,59,0.9801
1362,50,59,0.9732
1363,50,59,0.2057
1431,57,59,0.8315
1432,57,59,0.7373
1433,57,59,0.9019
1434,57,59,0.4100
1435,57,59,0.8801
1436,57,59,0.8734
1437,57,59,0.9761
1438,57,59,0.9733
1439,57,59,0.9631
517,8,59,0.9057
518,8,59,0.7675
519,8,59,0.2971
520,8,59,0.2533
521,8,59,0.5699
522,8,59,0.6893
523,8,59,0.4226
524,8,59,0.9218
525,8,59,0.1303
526,8,59,0.6978
1258,37,19,0.7924
1259,37,19,0.9789
1260,37,19,0.9686
1261,37,19,0.2779
1262,37,19,0.3026
1263,37,19,0.7859
1364,50,59,0.8737
1365,50,59,0.6169
1366,50,59,0.5286
1367,50,59,0.9257
1368,50,59,0.3868
1369,50,59,0.6243
1370,50,59,0.6796
1371,50,59,0.8325
1372,50,59,0.2512
1440,57,19,0.4720
1441,57,19,0.3241
1442,57,19,0.7711
1443,57,19,0.4727
1444,57,19,0.6925
1445,57,19,0.6796
1446,57,19,0.6379
1447,57,19,0.7882
1448,57,19,0.2272
1449,57,19,0.8107
527,8,59,0.0678
528,8,59,0.5542
529,8,59,0.6020
530,8,59,0.9709
531,8,59,0.9851
532,8,59,0.9922
533,8,59,0.9944
534,8,59,0.9975
535,8,59,0.9945
536,8,59,0.9954
1264,37,19,0.3653
1265,37,19,0.7067
1373,50,59,0.3960
1374,50,59,0.7437
1375,50,59,0.8276
1376,50,59,0.9471
1377,50,59,0.5775
1378,50,59,0.9398
1379,50,59,0.9827
1380,50,59,0.1395
1381,50,59,0.9824
1382,50,59,0.9799
1450,57,19,0.2454
1451,57,19,0.2793
1452,57,19,0.9497
1453,57,19,0.8957
1454,57,19,0.2729
1455,57,19,0.6211
1456,57,19,0.3426
1457,57,19,0.6787
1458,57,19,0.6661
1459,57,19,0.5326
537,8,59,0.9550
538,8,59,0.1889
539,8,59,0.3314
540,8,59,0.6263
541,8,59,0.9045
542,8,59,0.9618
543,8,59,0.8142
544,8,59,0.8164
545,8,59,0.8935
546,8,59,0.9398
1266,37,19,0.9007
1267,37,19,0.9726
1268,37,19,0.9839
1269,37,19,0.7251
1270,37,19,0.4612
1271,37,19,0.2837
1272,37,19,0.1788
1383,50,59,0.8122
1384,50,59,0.9444
1385,50,59,0.8273
1386,50,59,0.7589
1387,50,59,0.9344
1388,50,59,0.9639
1389,50,59,0.6019
1390,50,59,0.9403
1391,50,59,0.9758
1460,57,19,0.8993
1461,57,19,0.9295
1462,57,19,0.9806
1463,57,19,0.9707
1464,57,19,0.3356
1465,57,19,0.2771
1466,57,19,0.4205
1467,57,19,0.7227
1468,57,19,0.6513
1469,57,19,0.8440
547,8,59,0.9650
548,8,59,0.8748
549,8,59,0.7158
550,8,59,0.7983
551,8,59,0.2375
552,8,59,0.9658
553,8,59,0.9795
554,8,59,0.7147
555,8,59,0.8557
556,8,59,0.9710
1273,37,19,0.7763
1274,37,19,0.3571
1275,37,19,0.8430
1392,50,19,0.7924
1393,50,19,0.7261
1394,50,19,0.2094
1395,50,19,0.6653
1396,50,19,0.5876
1470,57,19,0.5000
1471,57,19,0.7801
1472,57,19,0.9415
1473,57,19,0.9784
1474,57,19,0.9413
1475,57,19,0.9490
1476,57,19,0.8099
1477,57,19,0.8418
1478,57,19,0.5094
1479,57,19,0.7769
557,8,59,0.8173
558,8,59,0.9386
559,8,59,0.0554
560,8,59,0.9841
561,8,59,0.9879
562,8,59,0.8826
563,8,59,0.7877
564,8,59,0.2139
565,8,59,0.9774
566,8,59,0.9756
1276,37,19,0.3672
1277,37,19,0.9610
1278,37,19,0.9331
1279,37,19,0.3615
1280,37,19,0.6471
1281,37,19,0.7329
1282,37,19,0.2413
1397,50,19,0.8712
1398,50,19,0.1873
1399,50,19,0.1535
1400,50,19,0.6176
1401,50,19,0.8112
1402,50,19,0.7739
1480,57,19,0.9055
1481,57,19,0.9341
1482,57,19,0.6098
1483,57,19,0.9490
1484,57,19,0.7763
1485,57,19,0.5435
1486,57,19,0.4378
1487,57,19,0.8485
1488,57,19,0.7097
1489,57,19,0.3980
567,8,59,0.7564
568,8,59,0.6318
569,8,59,0.8199
570,8,59,0.6049
571,8,59,0.3314
572,8,59,0.0849
1283,37,19,0.8770
1284,37,19,0.9762
1285,37,19,0.0161
1286,37,19,0.7746
1287,37,19,0.2024
1288,37,19,0.4757
1289,37,19,0.5949
1290,37,19,0.9655
1291,37,19,0.9605
1292,37,19,0.9878
1403,50,19,0.9169
1404,50,19,0.7974
1405,50,19,0.7490
1406,50,19,0.9539
1407,50,19,0.2358
1408,50,19,0.9234
1490,57,19,0.2969
1491,57,19,0.8187
1492,57,19,0.1671
1493,57,19,0.9149
1494,57,19,0.9674
1495,57,19,0.9854
1496,57,19,0.9888
