ID,User_ID,Bot_Strategy,Accuracy
597,7,19,0.9628
598,7,19,0.9913
599,7,19,0.9957
600,7,19,0.9955
601,7,19,0.9943
602,7,19,0.9946
603,7,19,0.9941
604,7,19,0.9944
605,7,19,0.9945
718,21,19,0.6815
719,21,19,0.9631
720,21,19,0.6878
721,21,19,0.6975
722,21,19,0.9605
723,21,19,0.9332
724,21,19,0.8930
725,21,19,0.9012
726,21,19,0.5179
727,21,19,0.8723
72,0,59,0.9335
73,0,59,0.9727
74,0,59,0.9879
75,0,59,0.8989
76,0,59,0.8144
77,0,59,0.9162
78,0,59,0.7428
79,0,59,0.0644
80,0,59,0.8001
81,0,59,0.3074
331,2,19,0.6912
332,2,19,0.7106
333,2,19,0.2045
334,2,19,0.3717
606,7,19,0.1350
607,7,19,0.7742
608,7,19,0.9539
609,7,19,0.9814
610,7,19,0.9893
611,7,19,0.9911
612,7,19,0.9901
613,7,19,0.9910
614,7,19,0.9914
615,7,19,0.9916
728,21,19,0.8123
729,21,19,0.9493
730,21,19,0.7331
731,21,19,0.8804
732,21,19,0.9663
733,21,19,0.5423
82,0,59,0.7067
83,0,59,0.9393
84,0,59,0.6064
85,0,59,0.7903
86,0,59,0.8828
87,0,59,0.0282
88,0,59,0.8021
89,0,59,0.1211
90,0,59,0.0570
335,2,19,0.3782
336,2,19,0.7602
616,7,19,0.6633
617,7,19,0.5793
618,7,19,0.8871
619,7,19,0.4709
620,7,19,0.4799
621,7,19,0.5353
622,7,19,0.9791
623,7,19,0.9886
624,7,19,0.9958
625,7,19,0.9936
734,21,19,0.8291
735,21,19,0.2234
736,21,19,0.1270
737,21,19,0.2734
738,21,19,0.5571
739,21,19,0.0904
740,21,19,0.4599
741,21,19,0.8996
742,21,19,0.1119
743,21,19,0.0757
91,0,59,0.8219
92,0,59,0.2687
93,0,59,0.2045
337,2,19,0.1038
338,2,19,0.8765
626,7,19,0.8519
627,7,19,0.6176
628,7,19,0.4183
629,7,19,0.3470
630,7,19,0.8412
631,7,19,0.8402
632,7,19,0.9674
633,7,19,0.9708
634,7,19,0.6320
635,7,19,0.9629
744,21,19,0.3558
745,21,19,0.1172
746,21,19,0.4282
747,21,19,0.7290
748,21,19,0.8120
749,21,19,0.8504
750,21,19,0.9337
751,21,19,0.8773
752,21,19,0.9268
753,21,19,0.9094
94,0,59,0.4577
95,0,59,0.9710
96,0,59,0.9780
97,0,59,0.9767
98,0,59,0.9610
99,0,59,0.9725
100,0,59,0.9738
101,0,59,0.9771
102,0,59,0.9389
339,2,19,0.5288
340,2,19,0.9355
636,7,19,0.7819
637,7,19,0.7930
638,7,19,0.2918
639,7,19,0.7608
640,7,19,0.8557
641,7,19,0.9706
642,7,19,0.9665
643,7,19,0.5278
644,7,19,0.9717
645,7,19,0.9356
754,21,19,0.4791
755,21,19,0.9447
756,21,19,0.9608
757,21,19,0.0319
758,21,19,0.0289
759,21,19,0.4904
760,21,19,0.5747
761,21,19,0.8502
762,21,19,0.7575
763,21,19,0.3109
103,0,19,0.9375
104,0,19,0.9248
105,0,19,0.9478
106,0,19,0.3839
107,0,19,0.5622
341,2,19,0.7063
342,2,19,0.8456
343,2,19,0.9538
344,2,19,0.6210
345,2,19,0.7151
346,2,19,0.3443
347,2,19,0.4629
348,2,19,0.9141
646,7,19,0.8074
647,7,19,0.9674
648,7,19,0.9630
649,7,19,0.9704
650,7,19,0.9719
651,7,19,0.9721
652,7,19,0.9738
653,7,19,0.9769
654,7,19,0.9833
655,7,19,0.8624
764,21,19,0.6307
765,21,19,0.5228
766,21,19,0.0515
767,21,19,0.0693
768,21,19,0.8929
769,21,19,0.3137
770,21,19,0.5245
771,21,19,0.2794
772,21,19,0.4407
773,21,19,0.4048
108,0,19,0.3500
109,0,19,0.5475
349,2,19,0.7972
350,2,19,0.4739
351,2,19,0.7368
774,21,19,0.9063
775,21,19,0.2875
776,21,19,0.9740
777,21,19,0.2102
778,21,19,0.1674
779,21,19,0.7260
780,21,19,0.5068
781,21,19,0.4383
782,21,19,0.4970
783,21,19,0.5865
1175,26,59,0.7545
1176,26,59,0.0828
1177,26,59,0.7866
1178,26,59,0.5230
1179,26,59,0.8540
1180,26,59,0.0592
1181,26,59,0.5193
1182,26,59,0.9528
1183,26,59,0.7203
1184,26,59,0.6363
110,0,19,0.3177
111,0,19,0.3909
112,0,19,0.5648
352,2,19,0.5802
353,2,19,0.5185
784,21,19,0.2087
785,21,19,0.6049
786,21,19,0.9220
787,21,19,0.0338
788,21,19,0.5142
789,21,19,0.4445
790,21,19,0.4757
791,21,19,0.8432
792,21,19,0.9270
793,21,19,0.6692
1185,26,59,0.9502
1186,26,59,0.4842
1187,26,59,0.9356
1188,26,59,0.3785
1189,26,59,0.1147
1190,26,59,0.9246
1191,26,59,0.7845
1192,26,59,0.9754
1193,26,59,0.9794
1194,26,59,0.9788
113,0,19,0.7948
114,0,19,0.9442
115,0,19,0.5968
354,2,19,0.6697
355,2,19,0.9740
356,2,19,0.9603
357,2,19,0.9498
358,2,19,0.9543
359,2,19,0.8932
360,2,19,0.9695
361,2,19,0.1854
362,2,19,0.9808
363,2,19,0.2258
794,21,19,0.4350
795,21,19,0.4125
796,21,19,0.2507
797,21,19,0.8216
798,21,19,0.3593
799,21,19,0.5331
800,21,19,0.9808
801,21,19,0.9926
802,21,19,0.9965
803,21,19,0.9961
1195,26,19,0.6536
1196,26,19,0.0648
1197,26,19,0.6791
1198,26,19,0.0395
1199,26,19,0.6392
1200,26,19,0.9106
116,0,19,0.8883
117,0,19,0.8201
118,0,19,0.2274
119,0,19,0.4545
364,2,19,0.7060
365,2,19,0.8612
366,2,19,0.5171
367,2,19,0.9355
368,2,19,0.6447
369,2,19,0.8959
370,2,19,0.6328
371,2,19,0.3247
372,2,19,0.7812
373,2,19,0.2178
804,21,19,0.1274
805,21,19,0.2777
806,21,19,0.5497
807,21,19,0.3890
808,21,19,0.5111
809,21,19,0.6344
810,21,19,0.5609
811,21,19,0.5290
812,21,19,0.4783
813,21,19,0.8066
1201,26,19,0.7555
1202,26,19,0.8137
1203,26,19,0.8205
1204,26,19,0.3573
1205,26,19,0.3713
1206,26,19,0.9085
1207,26,19,0.5971
1208,26,19,0.8275
1209,26,19,0.3792
1210,26,19,0.5564
120,0,19,0.7132
121,0,19,0.2761
122,0,19,0.6483
123,0,19,0.9581
124,0,19,0.8815
125,0,19,0.3586
126,0,19,0.8756
127,0,19,0.6232
374,2,19,0.2879
375,2,19,0.7509
376,2,19,0.9758
377,2,19,0.9712
378,2,19,0.9845
379,2,19,0.7551
380,2,19,0.6720
381,2,19,0.3288
814,21,19,0.6115
815,21,19,0.4509
816,21,19,0.3115
817,21,19,0.9721
818,21,19,0.7427
819,21,19,0.5853
820,21,19,0.8331
821,21,19,0.7267
822,21,19,0.8244
823,21,19,0.4160
1211,26,19,0.9317
1212,26,19,0.6498
1213,26,19,0.7463
1214,26,19,0.2423
1215,26,19,0.9093
1216,26,19,0.9653
1217,26,19,0.6090
1218,26,19,0.8180
1219,26,19,0.3929
1220,26,19,0.3366
128,0,19,0.3056
129,0,19,0.6802
382,2,19,0.6996
383,2,19,0.9670
384,2,19,0.6476
385,2,19,0.8244
386,2,19,0.8807
387,2,19,0.1581
824,21,19,0.1833
825,21,19,0.1703
826,21,19,0.7739
827,21,19,0.0173
828,21,19,0.7128
829,21,19,0.8011
830,21,19,0.7303
831,21,19,0.8544
832,21,19,0.8869
833,21,19,0.8784
1221,26,19,0.8567
1222,26,19,0.9233
1223,26,19,0.7737
1224,26,19,0.7769
1225,26,19,0.2154
1226,26,19,0.8202
1227,26,19,0.9631
1228,26,19,0.9611
1229,26,19,0.6614
1230,26,19,0.7576
130,0,19,0.7280
131,0,19,0.8306
132,0,19,0.9411
133,0,19,0.0539
134,0,19,0.8563
135,0,19,0.9545
136,0,19,0.9565
137,0,19,0.1216
388,2,19,0.3424
389,2,19,0.8831
390,2,19,0.9176
391,2,19,0.5145
834,21,19,0.7212
835,21,19,0.9528
836,21,19,0.1810
837,21,19,0.0849
838,21,19,0.7308
839,21,19,0.5762
840,21,19,0.0697
841,21,19,0.2409
842,21,19,0.4538
843,21,19,0.6952
1231,26,19,0.7830
1232,26,19,0.9368
1233,26,19,0.9884
1234,26,19,0.7765
1235,26,19,0.9600
1236,26,19,0.9736
1237,26,19,0.7774
1238,26,19,0.7570
1239,26,19,0.7093
1240,26,19,0.9584
138,0,19,0.3053
139,0,19,0.4804
392,2,19,0.3189
393,2,19,0.5513
844,21,19,0.9045
845,21,19,0.1944
846,21,19,0.3155
847,21,19,0.1398
848,21,19,0.9060
849,21,19,0.6874
850,21,19,0.2904
851,21,19,0.4859
852,21,19,0.9067
853,21,19,0.8998
1241,26,19,0.9506
1242,26,19,0.2970
1243,26,19,0.5588
1244,26,19,0.1680
1245,26,19,0.8617
1246,26,19,0.9320
1247,26,19,0.9714
1248,26,19,0.9778
1249,26,19,0.9799
1250,26,19,0.9901
140,0,19,0.8055
141,0,19,0.8690
142,0,19,0.8083
394,2,19,0.7295
395,2,19,0.8330
396,2,19,0.4749
854,21,19,0.8972
855,21,19,0.9350
856,21,19,0.0586
857,21,19,0.2044
858,21,19,0.6252
859,21,19,0.4596
860,21,19,0.3313
861,21,19,0.4650
862,21,19,0.5292
863,21,19,0.3190
1251,26,19,0.5632
1252,26,19,0.3415
1253,26,19,0.5729
1254,26,19,0.6757
1255,26,19,0.9271
1256,26,19,0.8157
1257,26,19,0.8921
1258,26,19,0.4083
1259,26,19,0.6233
1260,26,19,0.8446
143,0,19,0.3003
144,0,19,0.7653
397,2,19,0.2010
398,2,19,0.7919
864,21,19,0.4637
865,21,19,0.0267
866,21,19,0.8723
867,21,19,0.8169
868,21,19,0.3838
869,21,19,0.5415
870,21,19,0.5948
871,21,19,0.2689
872,21,19,0.2341
873,21,19,0.7496
1261,26,19,0.8973
1262,26,19,0.9283
1263,26,19,0.7021
1264,26,19,0.7511
1265,26,19,0.7311
1266,26,19,0.9474
1267,26,19,0.5444
1268,26,19,0.9784
1269,26,19,0.8041
1270,26,19,0.9344
145,0,19,0.8855
146,0,19,0.8007
147,0,19,0.9619
148,0,19,0.0399
149,0,19,0.0952
150,0,19,0.8195
151,0,19,0.1847
152,0,19,0.2552
153,0,19,0.8949
154,0,19,0.5602
399,2,19,0.2743
400,2,19,0.5492
874,21,19,0.8967
875,21,19,0.9636
876,21,19,0.1773
877,21,19,0.8490
878,21,19,0.1334
879,21,19,0.6418
880,21,19,0.8736
881,21,19,0.8950
882,21,19,0.7960
883,21,19,0.7195
1271,26,19,0.9540
1272,26,19,0.9051
1273,26,19,0.6584
1274,26,19,0.4960
1275,26,19,0.4843
1276,26,19,0.6510
1277,26,19,0.3882
1278,26,19,0.5545
1279,26,19,0.7860
1280,26,19,0.4865
155,0,19,0.9193
156,0,19,0.7242
157,0,19,0.8682
401,2,19,0.3194
402,2,19,0.9452
403,2,19,0.9494
404,2,19,0.7980
405,2,19,0.2865
406,2,19,0.2515
884,21,19,0.1583
885,21,19,0.2466
886,21,19,0.6148
887,21,19,0.4378
888,21,19,0.3306
889,21,19,0.7867
890,21,19,0.8143
891,21,19,0.5552
892,21,19,0.2038
893,21,19,0.1730
1281,26,19,0.5789
1282,26,19,0.9124
1283,26,19,0.9668
1284,26,19,0.9744
1285,26,19,0.3570
1286,26,19,0.8981
1287,26,19,0.9268
1288,26,19,0.2893
1289,26,19,0.9043
1290,26,19,0.3401
158,0,19,0.1649
159,0,19,0.3652
160,0,19,0.2914
161,0,19,0.6898
162,0,19,0.7878
407,2,19,0.8520
408,2,19,0.9569
409,2,19,0.9474
894,21,19,0.7482
895,21,19,0.7622
896,21,19,0.9516
897,21,19,0.8921
898,21,19,0.0483
899,21,19,0.3479
900,21,19,0.8432
901,21,19,0.7687
902,21,19,0.7375
903,21,19,0.6656
1291,26,19,0.8539
1292,26,19,0.9160
1293,26,19,0.9570
1294,26,19,0.9721
1295,26,19,0.3894
1296,26,19,0.9814
1297,26,19,0.9654
1298,26,19,0.9790
1299,26,19,0.1345
1300,26,19,0.8358
163,0,19,0.4427
164,0,19,0.5708
410,2,19,0.8325
411,2,19,0.9263
412,2,19,0.5779
904,21,19,0.9519
905,21,19,0.9257
906,21,19,0.9794
907,21,19,0.9740
908,21,19,0.8432
909,21,19,0.3256
910,21,19,0.8363
911,21,19,0.9657
912,21,19,0.7774
913,21,19,0.9116
1301,33,59,0.9366
1302,33,59,0.6880
1303,33,59,0.8675
1304,33,59,0.9696
1305,33,59,0.9017
1306,33,59,0.9774
1307,33,59,0.2748
1308,33,59,0.1817
1309,33,59,0.2547
165,0,19,0.7802
166,0,19,0.4118
167,0,19,0.1842
413,2,19,0.9234
414,2,19,0.8631
415,2,19,0.3964
416,2,19,0.9745
417,2,19,0.9250
418,2,19,0.4955
419,2,19,0.4236
420,2,19,0.7268
421,2,19,0.6946
422,2,19,0.5906
914,21,19,0.6234
915,21,19,0.4453
916,21,19,0.6119
917,21,19,0.7092
918,21,19,0.9030
919,21,19,0.4005
920,21,19,0.8648
921,21,19,0.6653
922,21,19,0.4845
923,21,19,0.9714
1310,33,59,0.9028
1311,33,59,0.9369
1312,33,59,0.9471
1313,33,59,0.4527
1314,33,59,0.3660
168,0,19,0.6590
169,0,19,0.2620
423,2,19,0.3242
424,2,19,0.5998
425,2,19,0.7238
426,2,19,0.8002
427,2,19,0.4271
428,2,19,0.5403
429,2,19,0.8014
430,2,19,0.6383
431,2,19,0.9268
432,2,19,0.8503
924,21,19,0.5544
925,21,19,0.6968
1315,33,59,0.9405
1316,33,59,0.8810
1317,33,59,0.9115
1318,33,59,0.7406
1319,33,59,0.9438
1320,33,59,0.9614
1321,33,59,0.7402
1322,33,59,0.3654
1323,33,59,0.9449
1324,33,59,0.8120
170,0,19,0.2743
171,0,19,0.6257
433,2,19,0.4353
434,2,19,0.3869
435,2,19,0.6025
436,2,19,0.9307
437,2,19,0.0306
438,2,19,0.7612
439,2,19,0.2597
440,2,19,0.4290
441,2,19,0.5588
442,2,19,0.5719
926,21,19,0.6322
927,21,19,0.6194
928,21,19,0.2457
929,21,19,0.3493
930,21,19,0.7099
931,21,19,0.0598
932,21,19,0.3395
933,21,19,0.7838
934,21,19,0.7945
935,21,19,0.6745
1325,33,19,0.7123
1326,33,19,0.9638
1327,33,19,0.9746
1328,33,19,0.3361
1329,33,19,0.6890
1330,33,19,0.8653
1331,33,19,0.4789
1332,33,19,0.9121
1333,33,19,0.6641
172,0,19,0.8056
173,0,19,0.9405
174,0,19,0.2397
175,0,19,0.8853
443,2,19,0.6706
444,2,19,0.3070
445,2,19,0.2804
446,2,19,0.1734
447,2,19,0.1836
448,2,19,0.4853
449,2,19,0.5892
450,2,19,0.6649
451,2,19,0.0819
452,2,19,0.6115
936,21,19,0.7501
937,21,19,0.2430
938,21,19,0.8676
939,21,19,0.8376
940,21,19,0.6122
941,21,19,0.8043
942,21,19,0.5180
943,21,19,0.2715
944,21,19,0.2315
945,21,19,0.4855
1334,33,19,0.6270
1335,33,19,0.9470
1336,33,19,0.9465
1337,33,19,0.8613
1338,33,19,0.9797
1339,33,19,0.8493
1340,33,19,0.5285
1341,33,19,0.0204
1342,33,19,0.2927
176,0,19,0.6229
177,0,19,0.8126
178,0,19,0.1829
453,2,19,0.5039
454,2,19,0.2427
455,2,19,0.3122
946,21,19,0.4482
947,21,19,0.7529
948,21,19,0.6929
949,21,19,0.3837
950,21,19,0.8622
951,21,19,0.7874
952,21,19,0.9224
953,21,19,0.9689
954,21,19,0.9795
955,21,19,0.9901
1343,33,19,0.8418
1344,33,19,0.9726
1345,33,19,0.3840
1346,33,19,0.6150
1347,33,19,0.1060
1348,33,19,0.3497
1349,33,19,0.3230
1350,33,19,0.8789
1351,33,19,0.6909
1352,33,19,0.2160
179,0,19,0.8385
180,0,19,0.8785
181,0,19,0.8919
456,2,19,0.9085
457,2,19,0.7076
458,2,19,0.0728
459,2,19,0.5629
460,2,19,0.2154
461,2,19,0.7960
462,2,19,0.7866
463,2,19,0.9612
464,2,19,0.9755
465,2,19,0.9847
956,21,19,0.3459
957,21,19,0.9485
958,21,19,0.9573
959,21,19,0.9492
960,21,19,0.9548
961,21,19,0.9442
962,21,19,0.9022
963,21,19,0.8816
964,21,19,0.9461
965,21,19,0.7919
1353,33,19,0.5344
1354,33,19,0.9772
1355,33,19,0.9496
1356,33,19,0.9662
1357,33,19,0.7987
1358,33,19,0.9414
1359,33,19,0.9832
1360,33,19,0.9528
1361,33,19,0.9866
1362,33,19,0.5524
182,0,19,0.1852
183,0,19,0.6896
466,2,19,0.3175
467,2,19,0.4228
468,2,19,0.7680
469,2,19,0.7480
470,2,19,0.7579
471,2,19,0.9482
472,2,19,0.1686
473,2,19,0.6406
474,2,19,0.9451
475,2,19,0.9823
966,21,19,0.3172
967,21,19,0.6102
968,21,19,0.9667
969,21,19,0.0346
970,21,19,0.8565
971,21,19,0.1691
972,21,19,0.6258
973,21,19,0.0704
974,21,19,0.9745
975,21,19,0.6227
1363,33,19,0.2335
184,0,19,0.6976
185,0,19,0.5212
186,0,19,0.8838
187,0,19,0.9441
188,0,19,0.9770
189,0,19,0.9694
190,0,19,0.2466
191,0,19,0.7108
192,0,19,0.6836
476,2,19,0.8998
477,2,19,0.9901
478,2,19,0.5044
479,2,19,0.4671
480,2,19,0.8182
481,2,19,0.8390
482,2,19,0.9633
483,2,19,0.9869
484,2,19,0.9900
485,2,19,0.9919
976,21,19,0.3739
977,21,19,0.0404
978,21,19,0.9737
979,21,19,0.7768
980,21,19,0.5788
981,21,19,0.7251
982,21,19,0.8128
983,21,19,0.8708
984,21,19,0.6526
985,21,19,0.8218
1364,37,59,0.7518
1365,37,59,0.9540
1366,37,59,0.7783
1367,37,59,0.1547
1368,37,59,0.8286
1369,37,59,0.9520
1370,37,59,0.9498
1371,37,59,0.7360
1372,37,59,0.9387
1373,37,59,0.7178
193,0,19,0.3399
194,0,19,0.5704
486,2,19,0.6318
986,21,19,0.8115
987,21,19,0.8035
988,21,19,0.6755
989,21,19,0.2400
990,21,19,0.2095
991,21,19,0.3399
992,21,19,0.5952
993,21,19,0.3923
994,21,19,0.3218
995,21,19,0.5885
1374,37,59,0.9396
1375,37,59,0.4526
1376,37,59,0.2608
195,0,19,0.3510
196,0,19,0.5677
487,2,19,0.6309
488,2,19,0.2393
489,2,19,0.9443
490,2,19,0.2302
491,2,19,0.8886
492,2,19,0.9820
493,2,19,0.5556
494,2,19,0.9452
495,2,19,0.4052
496,2,19,0.3599
996,21,19,0.6514
997,21,19,0.3027
998,21,19,0.1103
999,21,19,0.1955
1000,21,19,0.3654
1001,21,19,0.5745
1002,21,19,0.7120
1003,21,19,0.1922
1004,21,19,0.3035
1005,21,19,0.3848
1377,37,59,0.9321
1378,37,59,0.0601
1379,37,59,0.9698
1380,37,59,0.6837
1381,37,59,0.2831
1382,37,59,0.7822
1383,37,59,0.7917
1384,37,59,0.9250
1385,37,59,0.8644
1386,37,59,0.6523
197,0,19,0.0669
198,0,19,0.9451
497,2,19,0.7036
498,2,19,0.9647
499,2,19,0.9751
500,2,19,0.6230
501,2,19,0.0350
502,2,19,0.7610
503,2,19,0.3687
504,2,19,0.9547
505,2,19,0.9534
506,2,19,0.9732
1006,21,19,0.1685
1007,21,19,0.1873
1008,21,19,0.6188
1009,21,19,0.7832
1010,21,19,0.4219
1011,21,19,0.0807
1012,21,19,0.8179
1013,21,19,0.5123
1014,21,19,0.4512
1015,21,19,0.6395
1387,37,59,0.8216
1388,37,59,0.9780
1389,37,59,0.7428
1390,37,59,0.2058
1391,37,59,0.7853
199,0,19,0.1802
200,0,19,0.7553
507,2,19,0.8148
508,2,19,0.9797
509,2,19,0.2468
510,2,19,0.4694
511,2,19,0.7450
512,2,19,0.7574
513,2,19,0.6093
514,2,19,0.0213
515,2,19,0.9398
516,2,19,0.9815
1016,21,19,0.2160
1017,21,19,0.1786
1018,21,19,0.8405
1019,21,19,0.4866
1020,21,19,0.2711
1021,21,19,0.4962
1022,21,19,0.8737
1023,21,19,0.8533
1024,21,19,0.8888
1025,21,19,0.8787
1392,37,59,0.8383
1393,37,59,0.9194
1394,37,59,0.7951
1395,37,59,0.7462
1396,37,59,0.9672
1397,37,59,0.9548
1398,37,59,0.9516
1399,37,59,0.4882
1400,37,59,0.6530
1401,37,59,0.9272
201,0,19,0.7785
202,0,19,0.6316
203,0,19,0.9238
517,2,19,0.5408
518,2,19,0.6333
519,2,19,0.9049
520,2,19,0.9167
521,2,19,0.9634
522,2,19,0.7509
523,2,19,0.9262
524,2,19,0.9283
525,2,19,0.6097
526,2,19,0.8595
1026,21,19,0.2724
1027,21,19,0.3526
1028,21,19,0.8396
1029,21,19,0.9068
1030,21,19,0.8907
1031,21,19,0.8851
1032,21,19,0.8391
1033,21,19,0.8872
1034,21,19,0.5924
1035,21,19,0.8564
1402,37,19,0.8522
1403,37,19,0.9214
1404,37,19,0.7946
1405,37,19,0.9339
1406,37,19,0.3286
1407,37,19,0.8487
1408,37,19,0.9614
1409,37,19,0.5437
1410,37,19,0.6440
1411,37,19,0.6176
204,0,19,0.2323
205,0,19,0.2281
1036,21,19,0.4553
1037,21,19,0.5044
1038,21,19,0.7235
1039,21,19,0.2042
1040,21,19,0.6883
1041,21,19,0.2120
1042,21,19,0.8803
1043,21,19,0.1092
1044,21,19,0.9385
1045,21,19,0.9192
1412,37,19,0.7307
1413,37,19,0.9309
1414,37,19,0.9750
1415,37,19,0.2584
1416,37,19,0.3196
1417,37,19,0.9453
1474,60,59,0.8339
1475,60,59,0.9296
1476,60,59,0.9282
1477,60,59,0.4433
1478,60,59,0.5429
1479,60,59,0.3183
1480,60,59,0.5689
1481,60,59,0.7564
206,0,19,0.4076
207,0,19,0.8596
1046,21,19,0.7820
1047,21,19,0.3679
1048,21,19,0.6398
1049,21,19,0.5802
1050,21,19,0.7677
1051,21,19,0.8012
1052,21,19,0.4312
