ID,User_ID,Bot_Strategy,Accuracy
43,0,59,0.9617
44,0,59,0.8088
45,0,59,0.5155
46,0,59,0.9087
47,0,59,0.9517
48,0,59,0.1226
49,0,59,0.5351
306,2,19,0.4609
307,2,19,0.6894
308,2,19,0.9589
309,2,19,0.8728
310,2,19,0.5653
311,2,19,0.7615
312,2,19,0.5676
313,2,19,0.8256
314,2,19,0.0842
315,2,19,0.7538
566,7,19,0.2562
567,7,19,0.6899
568,7,19,0.9818
569,7,19,0.9891
570,7,19,0.9921
571,7,19,0.9911
572,7,19,0.9922
573,7,19,0.9937
574,7,19,0.9941
575,7,19,0.9927
696,21,19,0.2884
697,21,19,0.9078
50,0,59,0.9210
51,0,59,0.9675
52,0,59,0.2662
53,0,59,0.7357
54,0,59,0.8302
55,0,59,0.8423
56,0,59,0.4502
57,0,59,0.9043
58,0,59,0.1787
59,0,59,0.7191
316,2,19,0.7849
317,2,19,0.5478
318,2,19,0.2882
576,7,19,0.7486
577,7,19,0.2464
578,7,19,0.8622
579,7,19,0.9680
580,7,19,0.9849
581,7,19,0.9919
582,7,19,0.9925
583,7,19,0.9945
584,7,19,0.9934
585,7,19,0.9945
698,21,19,0.3185
699,21,19,0.3251
700,21,19,0.8062
701,21,19,0.4183
702,21,19,0.9732
703,21,19,0.9834
704,21,19,0.9931
705,21,19,0.9887
706,21,19,0.9912
707,21,19,0.9897
60,0,59,0.3088
61,0,59,0.9242
62,0,59,0.7103
63,0,59,0.9700
64,0,59,0.9545
65,0,59,0.7532
66,0,59,0.9768
67,0,59,0.9616
68,0,59,0.1018
69,0,59,0.5015
319,2,19,0.4271
320,2,19,0.4967
586,7,19,0.7500
587,7,19,0.3307
588,7,19,0.9613
589,7,19,0.9744
590,7,19,0.9869
591,7,19,0.9878
592,7,19,0.9878
593,7,19,0.9857
594,7,19,0.9872
595,7,19,0.9849
708,21,19,0.2885
709,21,19,0.3916
710,21,19,0.7608
711,21,19,0.9674
712,21,19,0.3948
713,21,19,0.8145
714,21,19,0.7097
715,21,19,0.6410
716,21,19,0.3498
717,21,19,0.5423
70,0,59,0.6345
71,0,59,0.9569
321,2,19,0.4611
322,2,19,0.5699
323,2,19,0.4383
324,2,19,0.8707
325,2,19,0.9708
326,2,19,0.8132
327,2,19,0.9289
328,2,19,0.2726
329,2,19,0.8497
330,2,19,0.6280
596,7,19,0.8032
597,7,19,0.9753
598,7,19,0.9832
599,7,19,0.9919
600,7,19,0.9916
601,7,19,0.9910
602,7,19,0.9881
603,7,19,0.9882
604,7,19,0.9896
605,7,19,0.9872
718,21,19,0.6931
719,21,19,0.9673
720,21,19,0.7814
721,21,19,0.7463
722,21,19,0.9559
723,21,19,0.9702
724,21,19,0.9124
725,21,19,0.9711
726,21,19,0.3287
727,21,19,0.7104
72,0,59,0.9143
73,0,59,0.9788
74,0,59,0.9855
75,0,59,0.8744
76,0,59,0.8723
77,0,59,0.8536
78,0,59,0.6449
79,0,59,0.0664
80,0,59,0.7547
81,0,59,0.3652
331,2,19,0.7517
332,2,19,0.6879
333,2,19,0.2655
334,2,19,0.4623
606,7,19,0.1118
607,7,19,0.7289
608,7,19,0.9379
609,7,19,0.9700
610,7,19,0.9823
611,7,19,0.9852
612,7,19,0.9831
613,7,19,0.9860
614,7,19,0.9873
615,7,19,0.9857
728,21,19,0.7643
729,21,19,0.8081
730,21,19,0.7560
731,21,19,0.8499
732,21,19,0.8140
733,21,19,0.6718
82,0,59,0.5790
83,0,59,0.9388
84,0,59,0.5780
85,0,59,0.6902
86,0,59,0.8903
87,0,59,0.0405
88,0,59,0.8252
89,0,59,0.1761
90,0,59,0.0349
335,2,19,0.3565
336,2,19,0.6980
616,7,19,0.8815
617,7,19,0.5629
618,7,19,0.6377
619,7,19,0.4428
620,7,19,0.4557
621,7,19,0.4856
622,7,19,0.9746
623,7,19,0.9876
624,7,19,0.9913
625,7,19,0.9900
734,21,19,0.8163
735,21,19,0.4151
736,21,19,0.0800
737,21,19,0.2855
738,21,19,0.5769
739,21,19,0.0846
740,21,19,0.4758
741,21,19,0.9070
742,21,19,0.1867
743,21,19,0.4900
91,0,59,0.8415
92,0,59,0.3168
93,0,59,0.2316
337,2,19,0.2511
338,2,19,0.8543
626,7,19,0.8157
627,7,19,0.4835
628,7,19,0.3068
629,7,19,0.3597
630,7,19,0.8337
631,7,19,0.8170
632,7,19,0.9722
633,7,19,0.9605
634,7,19,0.5391
635,7,19,0.9791
744,21,19,0.3547
745,21,19,0.0706
746,21,19,0.2742
747,21,19,0.6251
748,21,19,0.8819
749,21,19,0.7614
750,21,19,0.9410
751,21,19,0.7934
752,21,19,0.9646
753,21,19,0.8650
94,0,59,0.3521
95,0,59,0.9582
96,0,59,0.9712
97,0,59,0.9751
98,0,59,0.9738
99,0,59,0.9753
100,0,59,0.9765
101,0,59,0.9868
102,0,59,0.9493
339,2,19,0.6741
340,2,19,0.9036
636,7,19,0.8860
637,7,19,0.8799
638,7,19,0.3467
639,7,19,0.7015
640,7,19,0.9031
641,7,19,0.9736
642,7,19,0.9565
643,7,19,0.5136
644,7,19,0.9736
645,7,19,0.9290
754,21,19,0.5066
755,21,19,0.9542
756,21,19,0.9708
757,21,19,0.0268
758,21,19,0.0178
759,21,19,0.4984
760,21,19,0.3324
761,21,19,0.7387
762,21,19,0.7792
763,21,19,0.3399
103,0,19,0.9395
104,0,19,0.9655
105,0,19,0.9525
106,0,19,0.3825
107,0,19,0.5288
341,2,19,0.6808
342,2,19,0.8455
343,2,19,0.9492
344,2,19,0.7084
345,2,19,0.7450
346,2,19,0.3431
347,2,19,0.4886
348,2,19,0.9066
646,7,19,0.8214
647,7,19,0.9800
648,7,19,0.9851
649,7,19,0.9894
650,7,19,0.9886
651,7,19,0.9845
652,7,19,0.9867
653,7,19,0.9909
654,7,19,0.9904
655,7,19,0.9276
764,21,19,0.6373
765,21,19,0.4834
766,21,19,0.0604
767,21,19,0.1208
768,21,19,0.9094
769,21,19,0.2305
770,21,19,0.3129
771,21,19,0.3063
772,21,19,0.4427
773,21,19,0.3219
108,0,19,0.3735
109,0,19,0.5347
349,2,19,0.7615
350,2,19,0.3987
351,2,19,0.7150
774,21,19,0.9073
775,21,19,0.2732
776,21,19,0.9701
777,21,19,0.1283
778,21,19,0.0557
779,21,19,0.6801
780,21,19,0.8940
781,21,19,0.0701
782,21,19,0.6805
783,21,19,0.8241
1175,26,59,0.7515
1176,26,59,0.1244
1177,26,59,0.7542
1178,26,59,0.4931
1179,26,59,0.8124
1180,26,59,0.0430
1181,26,59,0.5120
1182,26,59,0.9666
1183,26,59,0.7125
1184,26,59,0.7292
110,0,19,0.2494
111,0,19,0.3802
112,0,19,0.5350
352,2,19,0.6017
353,2,19,0.5388
784,21,19,0.2104
785,21,19,0.5760
786,21,19,0.9133
787,21,19,0.0284
788,21,19,0.4650
789,21,19,0.4206
790,21,19,0.4942
791,21,19,0.9498
792,21,19,0.9257
793,21,19,0.4843
1185,26,59,0.9366
1186,26,59,0.4498
1187,26,59,0.9571
1188,26,59,0.3114
1189,26,59,0.0886
1190,26,59,0.9770
1191,26,59,0.9153
1192,26,59,0.9790
1193,26,59,0.9883
1194,26,59,0.9795
113,0,19,0.7757
114,0,19,0.9511
115,0,19,0.6027
354,2,19,0.5787
355,2,19,0.9748
356,2,19,0.9201
357,2,19,0.9657
358,2,19,0.9362
359,2,19,0.9760
360,2,19,0.9797
361,2,19,0.2609
362,2,19,0.9857
363,2,19,0.2158
794,21,19,0.5384
795,21,19,0.4294
796,21,19,0.4114
797,21,19,0.7979
798,21,19,0.4267
799,21,19,0.6602
800,21,19,0.9783
801,21,19,0.9890
802,21,19,0.9947
803,21,19,0.9943
1195,26,19,0.5432
1196,26,19,0.0677
1197,26,19,0.6396
1198,26,19,0.0369
1199,26,19,0.6244
1200,26,19,0.8915
116,0,19,0.8690
117,0,19,0.8543
118,0,19,0.3237
119,0,19,0.3923
364,2,19,0.6799
365,2,19,0.8781
366,2,19,0.7491
367,2,19,0.8717
368,2,19,0.6472
369,2,19,0.8406
370,2,19,0.6486
371,2,19,0.2844
372,2,19,0.7735
373,2,19,0.2452
804,21,19,0.2262
805,21,19,0.3603
806,21,19,0.2944
807,21,19,0.0779
808,21,19,0.4098
809,21,19,0.6345
810,21,19,0.5284
811,21,19,0.4770
812,21,19,0.4821
813,21,19,0.8171
1201,26,19,0.7541
1202,26,19,0.8531
1203,26,19,0.8230
1204,26,19,0.2987
1205,26,19,0.3883
1206,26,19,0.9434
1207,26,19,0.5633
1208,26,19,0.7576
1209,26,19,0.3316
1210,26,19,0.5718
120,0,19,0.7222
121,0,19,0.3321
122,0,19,0.6102
123,0,19,0.9473
124,0,19,0.8539
125,0,19,0.3080
126,0,19,0.7897
127,0,19,0.6172
374,2,19,0.3523
375,2,19,0.8472
376,2,19,0.9718
377,2,19,0.9736
378,2,19,0.9900
379,2,19,0.7467
380,2,19,0.8127
381,2,19,0.4822
814,21,19,0.6415
815,21,19,0.4917
816,21,19,0.3308
817,21,19,0.9713
818,21,19,0.8334
819,21,19,0.6285
820,21,19,0.9045
821,21,19,0.6746
822,21,19,0.7730
823,21,19,0.3090
1211,26,19,0.9153
1212,26,19,0.6510
1213,26,19,0.7218
1214,26,19,0.2029
1215,26,19,0.9037
1216,26,19,0.9596
1217,26,19,0.6765
1218,26,19,0.8272
1219,26,19,0.4963
1220,26,19,0.2351
128,0,19,0.3007
129,0,19,0.6419
382,2,19,0.5936
383,2,19,0.9768
384,2,19,0.7073
385,2,19,0.7776
386,2,19,0.8858
387,2,19,0.2165
824,21,19,0.2083
825,21,19,0.2363
826,21,19,0.7791
827,21,19,0.0194
828,21,19,0.5962
829,21,19,0.8216
830,21,19,0.8205
831,21,19,0.9091
832,21,19,0.9615
833,21,19,0.9688
1221,26,19,0.7297
1222,26,19,0.9438
1223,26,19,0.8121
1224,26,19,0.7509
1225,26,19,0.2889
1226,26,19,0.8714
1227,26,19,0.9643
1228,26,19,0.9493
1229,26,19,0.7714
1230,26,19,0.5785
130,0,19,0.6987
131,0,19,0.9185
132,0,19,0.9330
133,0,19,0.0754
134,0,19,0.8309
135,0,19,0.7979
136,0,19,0.9615
137,0,19,0.1761
388,2,19,0.3662
389,2,19,0.8848
390,2,19,0.9365
391,2,19,0.5263
834,21,19,0.7469
835,21,19,0.8876
836,21,19,0.3495
837,21,19,0.2499
838,21,19,0.7972
839,21,19,0.5415
840,21,19,0.0434
841,21,19,0.3026
842,21,19,0.4947
843,21,19,0.6984
1231,26,19,0.6475
1232,26,19,0.9030
1233,26,19,0.9840
1234,26,19,0.7806
1235,26,19,0.9709
1236,26,19,0.9786
1237,26,19,0.8487
1238,26,19,0.7788
1239,26,19,0.7057
1240,26,19,0.9588
138,0,19,0.3532
139,0,19,0.4655
392,2,19,0.3650
393,2,19,0.5465
844,21,19,0.8954
845,21,19,0.3102
846,21,19,0.3687
847,21,19,0.1034
848,21,19,0.9317
849,21,19,0.7297
850,21,19,0.2548
851,21,19,0.5203
852,21,19,0.8626
853,21,19,0.9189
1241,26,19,0.9372
1242,26,19,0.1684
1243,26,19,0.6907
1244,26,19,0.1239
1245,26,19,0.7680
1246,26,19,0.9303
1247,26,19,0.9664
1248,26,19,0.9703
1249,26,19,0.9659
1250,26,19,0.9858
140,0,19,0.8783
141,0,19,0.8703
142,0,19,0.7511
394,2,19,0.7804
395,2,19,0.8351
396,2,19,0.4806
854,21,19,0.7378
855,21,19,0.9559
856,21,19,0.1500
857,21,19,0.2036
858,21,19,0.6416
859,21,19,0.3815
860,21,19,0.0765
861,21,19,0.3162
862,21,19,0.5243
863,21,19,0.4362
1251,26,19,0.7278
1252,26,19,0.2632
1253,26,19,0.6222
1254,26,19,0.7114
1255,26,19,0.8985
1256,26,19,0.8478
1257,26,19,0.9563
1258,26,19,0.4932
1259,26,19,0.7151
1260,26,19,0.8903
143,0,19,0.3585
144,0,19,0.5476
397,2,19,0.2230
398,2,19,0.7490
864,21,19,0.4663
865,21,19,0.0335
866,21,19,0.8702
867,21,19,0.6590
868,21,19,0.3967
869,21,19,0.6162
870,21,19,0.6252
871,21,19,0.2842
872,21,19,0.2266
873,21,19,0.7700
1261,26,19,0.8638
1262,26,19,0.9730
1263,26,19,0.7758
1264,26,19,0.7437
1265,26,19,0.7110
1266,26,19,0.9612
1267,26,19,0.5905
1268,26,19,0.9741
1269,26,19,0.7728
1270,26,19,0.8643
145,0,19,0.9313
146,0,19,0.8728
147,0,19,0.9511
148,0,19,0.0450
149,0,19,0.0555
150,0,19,0.7760
151,0,19,0.0778
152,0,19,0.2406
153,0,19,0.9003
154,0,19,0.5028
399,2,19,0.2736
400,2,19,0.4074
874,21,19,0.9168
875,21,19,0.9832
876,21,19,0.2404
877,21,19,0.9233
878,21,19,0.1443
879,21,19,0.7032
880,21,19,0.8780
881,21,19,0.8747
882,21,19,0.7533
883,21,19,0.6234
1271,26,19,0.9587
1272,26,19,0.6314
1273,26,19,0.7170
1274,26,19,0.5366
1275,26,19,0.6240
1276,26,19,0.5579
1277,26,19,0.3370
1278,26,19,0.5741
1279,26,19,0.6442
1280,26,19,0.4320
155,0,19,0.9028
156,0,19,0.9289
157,0,19,0.9157
401,2,19,0.4395
402,2,19,0.8642
403,2,19,0.9232
404,2,19,0.8715
405,2,19,0.3127
406,2,19,0.2555
884,21,19,0.1381
885,21,19,0.2236
886,21,19,0.6781
887,21,19,0.4580
888,21,19,0.3568
889,21,19,0.7681
890,21,19,0.8249
891,21,19,0.6350
892,21,19,0.0318
893,21,19,0.3524
1281,26,19,0.6035
1282,26,19,0.9376
1283,26,19,0.9550
1284,26,19,0.9758
1285,26,19,0.2508
1286,26,19,0.9384
1287,26,19,0.9392
1288,26,19,0.1947
1289,26,19,0.8808
1290,26,19,0.4318
158,0,19,0.2367
159,0,19,0.5314
160,0,19,0.1547
161,0,19,0.6862
162,0,19,0.8194
407,2,19,0.8178
408,2,19,0.9646
409,2,19,0.9466
894,21,19,0.7304
895,21,19,0.6534
896,21,19,0.9468
897,21,19,0.8725
898,21,19,0.1254
899,21,19,0.3987
900,21,19,0.8580
901,21,19,0.6713
902,21,19,0.7472
903,21,19,0.5651
1291,26,19,0.8664
1292,26,19,0.9195
1293,26,19,0.9451
1294,26,19,0.9688
1295,26,19,0.4409
1296,26,19,0.9799
1297,26,19,0.9686
1298,26,19,0.9808
1299,26,19,0.5495
1300,26,19,0.8116
163,0,19,0.4231
164,0,19,0.6240
410,2,19,0.8137
411,2,19,0.9195
412,2,19,0.6303
904,21,19,0.9387
905,21,19,0.9636
906,21,19,0.9876
907,21,19,0.9618
908,21,19,0.8328
909,21,19,0.1584
910,21,19,0.8676
911,21,19,0.9830
912,21,19,0.7730
913,21,19,0.9409
1301,33,59,0.9297
1302,33,59,0.7412
1303,33,59,0.8695
1304,33,59,0.9730
1305,33,59,0.9190
1306,33,59,0.9810
1307,33,59,0.3262
1308,33,59,0.1607
1309,33,59,0.3190
165,0,19,0.8020
166,0,19,0.4654
167,0,19,0.2427
413,2,19,0.8995
414,2,19,0.8139
415,2,19,0.3462
416,2,19,0.9792
417,2,19,0.8685
418,2,19,0.4524
419,2,19,0.5725
420,2,19,0.6915
421,2,19,0.5924
422,2,19,0.5780
914,21,19,0.6092
915,21,19,0.4291
916,21,19,0.5899
917,21,19,0.8407
918,21,19,0.9815
919,21,19,0.3692
920,21,19,0.8572
921,21,19,0.4994
922,21,19,0.6724
923,21,19,0.9677
1310,33,59,0.8491
1311,33,59,0.9262
1312,33,59,0.9470
1313,33,59,0.3932
1314,33,59,0.3749
168,0,19,0.6339
169,0,19,0.2312
423,2,19,0.3516
424,2,19,0.6033
425,2,19,0.7060
426,2,19,0.8136
427,2,19,0.6876
428,2,19,0.5827
429,2,19,0.6453
430,2,19,0.5074
431,2,19,0.9403
432,2,19,0.7620
924,21,19,0.5423
925,21,19,0.7010
1315,33,59,0.9232
1316,33,59,0.9196
1317,33,59,0.9466
1318,33,59,0.6900
1319,33,59,0.9315
1320,33,59,0.9553
1321,33,59,0.5893
1322,33,59,0.4235
1323,33,59,0.9583
1324,33,59,0.7849
170,0,19,0.2733
171,0,19,0.5960
433,2,19,0.4055
434,2,19,0.4323
435,2,19,0.7455
436,2,19,0.8641
437,2,19,0.0703
438,2,19,0.5431
439,2,19,0.3865
440,2,19,0.5480
441,2,19,0.5969
442,2,19,0.5189
926,21,19,0.6006
927,21,19,0.5208
928,21,19,0.4053
929,21,19,0.3695
930,21,19,0.6897
931,21,19,0.0905
932,21,19,0.3529
933,21,19,0.8336
934,21,19,0.8076
935,21,19,0.7506
1325,33,19,0.6398
1326,33,19,0.9708
1327,33,19,0.9764
1328,33,19,0.3933
1329,33,19,0.6711
1330,33,19,0.6790
1331,33,19,0.5978
1332,33,19,0.8832
1333,33,19,0.6667
172,0,19,0.7879
173,0,19,0.9470
174,0,19,0.2482
175,0,19,0.9380
443,2,19,0.6405
444,2,19,0.3606
445,2,19,0.3305
446,2,19,0.2353
447,2,19,0.4649
448,2,19,0.7752
449,2,19,0.9043
450,2,19,0.7524
451,2,19,0.1043
452,2,19,0.5975
936,21,19,0.6971
937,21,19,0.3859
938,21,19,0.8809
939,21,19,0.7003
940,21,19,0.7323
941,21,19,0.7510
942,21,19,0.6057
943,21,19,0.3769
944,21,19,0.3524
945,21,19,0.4662
1334,33,19,0.6620
1335,33,19,0.9314
1336,33,19,0.9241
1337,33,19,0.8688
1338,33,19,0.9837
1339,33,19,0.8786
1340,33,19,0.7713
1341,33,19,0.0243
1342,33,19,0.1719
176,0,19,0.6351
177,0,19,0.8542
178,0,19,0.1435
453,2,19,0.3213
454,2,19,0.4383
455,2,19,0.2722
946,21,19,0.4093
947,21,19,0.7336
948,21,19,0.6635
949,21,19,0.4683
950,21,19,0.8130
951,21,19,0.8122
952,21,19,0.9288
953,21,19,0.9658
954,21,19,0.9721
955,21,19,0.9844
1343,33,19,0.8641
1344,33,19,0.9746
1345,33,19,0.4939
1346,33,19,0.6458
1347,33,19,0.1196
1348,33,19,0.3586
1349,33,19,0.3396
1350,33,19,0.9208
1351,33,19,0.6900
1352,33,19,0.0303
179,0,19,0.8546
180,0,19,0.9346
181,0,19,0.8510
456,2,19,0.8894
457,2,19,0.5012
458,2,19,0.0524
459,2,19,0.5330
460,2,19,0.0935
461,2,19,0.8061
462,2,19,0.9176
463,2,19,0.9872
464,2,19,0.9912
465,2,19,0.9927
956,21,19,0.4158
957,21,19,0.9203
958,21,19,0.8865
959,21,19,0.9193
960,21,19,0.9394
961,21,19,0.8659
962,21,19,0.9514
963,21,19,0.9339
964,21,19,0.9702
965,21,19,0.8123
1353,33,19,0.5484
1354,33,19,0.9704
1355,33,19,0.9247
1356,33,19,0.9601
1357,33,19,0.7634
1358,33,19,0.9582
1359,33,19,0.9797
1360,33,19,0.9538
1361,33,19,0.9877
1362,33,19,0.6358
182,0,19,0.1553
183,0,19,0.6783
466,2,19,0.3595
467,2,19,0.3680
468,2,19,0.6708
469,2,19,0.6822
470,2,19,0.7058
471,2,19,0.9377
472,2,19,0.1496
473,2,19,0.6678
474,2,19,0.9509
475,2,19,0.9683
966,21,19,0.3143
967,21,19,0.8042
968,21,19,0.9638
969,21,19,0.0257
970,21,19,0.9464
971,21,19,0.2705
972,21,19,0.9574
973,21,19,0.0129
974,21,19,0.9934
975,21,19,0.3405
1363,33,19,0.3436
184,0,19,0.7590
185,0,19,0.4596
186,0,19,0.8986
187,0,19,0.9393
188,0,19,0.9349
189,0,19,0.9878
190,0,19,0.2805
191,0,19,0.8278
192,0,19,0.4748
476,2,19,0.9128
477,2,19,0.9897
478,2,19,0.5175
479,2,19,0.4767
480,2,19,0.8824
481,2,19,0.8633
482,2,19,0.9809
483,2,19,0.9882
484,2,19,0.9857
485,2,19,0.9894
976,21,19,0.5383
977,21,19,0.0218
978,21,19,0.9702
979,21,19,0.5562
980,21,19,0.6989
981,21,19,0.7277
982,21,19,0.9401
983,21,19,0.8052
984,21,19,0.9128
985,21,19,0.7940
1364,37,59,0.7630
1365,37,59,0.9580
1366,37,59,0.7378
1367,37,59,0.1992
1368,37,59,0.7856
1369,37,59,0.9683
1370,37,59,0.8481
1371,37,59,0.7886
1372,37,59,0.9400
1373,37,59,0.6814
193,0,19,0.4998
194,0,19,0.6267
486,2,19,0.6054
986,21,19,0.7202
987,21,19,0.8187
988,21,19,0.8839
989,21,19,0.0617
990,21,19,0.0370
991,21,19,0.4442
992,21,19,0.6227
993,21,19,0.5210
994,21,19,0.3095
995,21,19,0.5518
1374,37,59,0.9248
1375,37,59,0.4956
1376,37,59,0.3117
195,0,19,0.3849
196,0,19,0.5805
487,2,19,0.5748
488,2,19,0.2442
489,2,19,0.9393
490,2,19,0.2495
491,2,19,0.8868
492,2,19,0.9834
493,2,19,0.4040
494,2,19,0.9712
495,2,19,0.4734
496,2,19,0.3715
996,21,19,0.5777
997,21,19,0.4597
998,21,19,0.3847
999,21,19,0.1575
1000,21,19,0.5118
1001,21,19,0.5287
1002,21,19,0.5464
1003,21,19,0.4397
1004,21,19,0.4245
1005,21,19,0.5228
1377,37,59,0.9178
1378,37,59,0.0661
1379,37,59,0.9700
1380,37,59,0.6238
1381,37,59,0.2712
1382,37,59,0.7886
1383,37,59,0.7217
1384,37,59,0.9141
1385,37,59,0.8451
1386,37,59,0.5717
197,0,19,0.0823
198,0,19,0.8122
497,2,19,0.7176
498,2,19,0.9629
499,2,19,0.9765
500,2,19,0.6153
501,2,19,0.0324
502,2,19,0.7199
503,2,19,0.4001
504,2,19,0.9718
505,2,19,0.9817
506,2,19,0.9925
1006,21,19,0.1686
1007,21,19,0.3367
1008,21,19,0.5320
1009,21,19,0.6845
1010,21,19,0.2975
1011,21,19,0.1755
1012,21,19,0.7857
1013,21,19,0.5956
1014,21,19,0.4764
1015,21,19,0.6518
1387,37,59,0.9038
1388,37,59,0.9778
1389,37,59,0.6831
1390,37,59,0.2792
1391,37,59,0.7023
199,0,19,0.2303
200,0,19,0.5165
507,2,19,0.8847
508,2,19,0.9850
509,2,19,0.2470
510,2,19,0.5115
511,2,19,0.7205
512,2,19,0.7945
513,2,19,0.5151
514,2,19,0.0216
515,2,19,0.8609
516,2,19,0.9630
1016,21,19,0.2682
1017,21,19,0.2584
1018,21,19,0.8200
1019,21,19,0.6938
1020,21,19,0.0642
1021,21,19,0.6915
1022,21,19,0.8263
1023,21,19,0.8841
1024,21,19,0.7423
1025,21,19,0.9282
1392,37,59,0.8279
1393,37,59,0.8802
1394,37,59,0.7586
1395,37,59,0.7834
1396,37,59,0.9537
1397,37,59,0.9616
1398,37,59,0.9487
1399,37,59,0.4547
1400,37,59,0.5163
1401,37,59,0.9265
201,0,19,0.7618
202,0,19,0.5689
203,0,19,0.9031
517,2,19,0.3869
518,2,19,0.6367
519,2,19,0.9006
520,2,19,0.9484
521,2,19,0.9824
522,2,19,0.7888
523,2,19,0.9312
524,2,19,0.9173
525,2,19,0.6895
526,2,19,0.9037
1026,21,19,0.2782
1027,21,19,0.3336
1028,21,19,0.8797
1029,21,19,0.8306
1030,21,19,0.9107
1031,21,19,0.7218
1032,21,19,0.9341
1033,21,19,0.7841
1034,21,19,0.9469
1035,21,19,0.7160
1402,37,19,0.7921
1403,37,19,0.9259
1404,37,19,0.8167
1405,37,19,0.9338
1406,37,19,0.3031
1407,37,19,0.8279
1408,37,19,0.9615
1409,37,19,0.5423
1410,37,19,0.6567
1411,37,19,0.6260
204,0,19,0.2272
205,0,19,0.2595
1036,21,19,0.5251
1037,21,19,0.5649
1038,21,19,0.7593
1039,21,19,0.2904
1040,21,19,0.7460
1041,21,19,0.0853
1042,21,19,0.9043
1043,21,19,0.1618
1044,21,19,0.8869
1045,21,19,0.9579
1412,37,19,0.7409
1413,37,19,0.9502
1414,37,19,0.9733
1415,37,19,0.3461
1416,37,19,0.3461
1417,37,19,0.9324
1474,60,59,0.8803
1475,60,59,0.9302
1476,60,59,0.8682
1477,60,59,0.5075
1478,60,59,0.5374
1479,60,59,0.3540
1480,60,59,0.6092
1481,60,59,0.6900
206,0,19,0.4336
207,0,19,0.9041
1046,21,19,0.8571
1047,21,19,0.4132
1048,21,19,0.8355
1049,21,19,0.7084
1050,21,19,0.9278
1051,21,19,0.8291
1052,21,19,0.1327
