ID,User_ID,Bot_Strategy,Accuracy
1238,26,19,0.8361
1239,26,19,0.6705
1240,26,19,0.9711
138,0,19,0.3399
139,0,19,0.5268
392,2,19,0.3526
393,2,19,0.5351
844,21,19,0.8929
845,21,19,0.3357
846,21,19,0.4287
847,21,19,0.1079
848,21,19,0.8138
849,21,19,0.6986
850,21,19,0.2412
851,21,19,0.5855
852,21,19,0.9417
853,21,19,0.9433
1241,26,19,0.9243
1242,26,19,0.2641
1243,26,19,0.6241
1244,26,19,0.1932
1245,26,19,0.7470
1246,26,19,0.8661
1247,26,19,0.9618
1248,26,19,0.9733
1249,26,19,0.9763
1250,26,19,0.9883
140,0,19,0.8852
141,0,19,0.8814
142,0,19,0.6497
394,2,19,0.7517
395,2,19,0.7115
396,2,19,0.5357
854,21,19,0.8080
855,21,19,0.9499
856,21,19,0.0756
857,21,19,0.2214
858,21,19,0.6012
859,21,19,0.2440
860,21,19,0.4190
861,21,19,0.4483
862,21,19,0.5297
863,21,19,0.4354
1251,26,19,0.6754
1252,26,19,0.3166
1253,26,19,0.6352
1254,26,19,0.8356
1255,26,19,0.8128
1256,26,19,0.8144
1257,26,19,0.8499
1258,26,19,0.5997
1259,26,19,0.6408
1260,26,19,0.8734
143,0,19,0.3178
144,0,19,0.7258
397,2,19,0.2139
398,2,19,0.8015
864,21,19,0.3805
865,21,19,0.0499
866,21,19,0.7307
867,21,19,0.8304
868,21,19,0.4851
869,21,19,0.5609
870,21,19,0.6168
871,21,19,0.3822
872,21,19,0.2435
873,21,19,0.7398
1261,26,19,0.8958
1262,26,19,0.9794
1263,26,19,0.9220
1264,26,19,0.7748
1265,26,19,0.7397
1266,26,19,0.9735
1267,26,19,0.6537
1268,26,19,0.9793
1269,26,19,0.6562
1270,26,19,0.8242
145,0,19,0.9641
146,0,19,0.8968
147,0,19,0.9709
148,0,19,0.0538
149,0,19,0.0428
150,0,19,0.7932
151,0,19,0.0664
152,0,19,0.3064
153,0,19,0.9276
154,0,19,0.6250
399,2,19,0.2952
400,2,19,0.5483
874,21,19,0.9074
875,21,19,0.9530
876,21,19,0.1686
877,21,19,0.8467
878,21,19,0.0825
879,21,19,0.5898
880,21,19,0.9036
881,21,19,0.9186
882,21,19,0.7602
883,21,19,0.6709
1271,26,19,0.9554
1272,26,19,0.6597
1273,26,19,0.5578
1274,26,19,0.5249
1275,26,19,0.5244
1276,26,19,0.5378
1277,26,19,0.2564
1278,26,19,0.5993
1279,26,19,0.7384
1280,26,19,0.3717
155,0,19,0.8890
156,0,19,0.8515
157,0,19,0.7982
401,2,19,0.3704
402,2,19,0.8570
403,2,19,0.9254
404,2,19,0.8435
405,2,19,0.2947
406,2,19,0.2885
884,21,19,0.1427
885,21,19,0.1796
886,21,19,0.6013
887,21,19,0.4556
888,21,19,0.3212
889,21,19,0.7359
890,21,19,0.8612
891,21,19,0.6523
892,21,19,0.0402
893,21,19,0.4300
1281,26,19,0.5936
1282,26,19,0.9382
1283,26,19,0.9578
1284,26,19,0.9723
1285,26,19,0.2862
1286,26,19,0.8721
1287,26,19,0.8818
1288,26,19,0.3423
1289,26,19,0.9525
1290,26,19,0.4117
158,0,19,0.2675
159,0,19,0.5230
160,0,19,0.1880
161,0,19,0.7071
162,0,19,0.7989
407,2,19,0.8414
408,2,19,0.8926
409,2,19,0.9382
894,21,19,0.7982
895,21,19,0.5454
896,21,19,0.9387
897,21,19,0.8580
898,21,19,0.0531
899,21,19,0.3313
900,21,19,0.8199
901,21,19,0.9108
902,21,19,0.7830
903,21,19,0.6278
1291,26,19,0.9168
1292,26,19,0.9445
1293,26,19,0.9536
1294,26,19,0.9818
1295,26,19,0.5829
1296,26,19,0.9803
1297,26,19,0.9711
1298,26,19,0.9873
1299,26,19,0.1038
1300,26,19,0.7838
163,0,19,0.4349
164,0,19,0.6063
410,2,19,0.7859
411,2,19,0.9498
412,2,19,0.6494
904,21,19,0.9261
905,21,19,0.9673
906,21,19,0.9863
907,21,19,0.9718
908,21,19,0.7526
909,21,19,0.2147
910,21,19,0.8385
911,21,19,0.9714
912,21,19,0.7701
913,21,19,0.9614
1301,33,59,0.9337
1302,33,59,0.6257
1303,33,59,0.9591
1304,33,59,0.9798
1305,33,59,0.9636
1306,33,59,0.7528
1307,33,59,0.2842
1308,33,59,0.1889
1309,33,59,0.2465
165,0,19,0.7985
166,0,19,0.4169
167,0,19,0.3095
413,2,19,0.9094
414,2,19,0.8070
415,2,19,0.2992
416,2,19,0.9794
417,2,19,0.8797
418,2,19,0.4501
419,2,19,0.4289
420,2,19,0.7535
421,2,19,0.5225
422,2,19,0.5080
914,21,19,0.6321
915,21,19,0.4182
916,21,19,0.5931
917,21,19,0.8354
918,21,19,0.9826
919,21,19,0.4020
920,21,19,0.8989
921,21,19,0.6569
922,21,19,0.6938
923,21,19,0.9337
1310,33,59,0.8777
1311,33,59,0.9183
1312,33,59,0.9328
1313,33,59,0.3405
1314,33,59,0.4128
168,0,19,0.6292
169,0,19,0.2563
423,2,19,0.3418
424,2,19,0.6674
425,2,19,0.7136
426,2,19,0.7649
427,2,19,0.6510
428,2,19,0.5653
429,2,19,0.7087
430,2,19,0.7208
431,2,19,0.8689
432,2,19,0.7601
924,21,19,0.5320
925,21,19,0.7120
1315,33,59,0.8764
1316,33,59,0.9302
1317,33,59,0.8848
1318,33,59,0.6781
1319,33,59,0.9446
1320,33,59,0.9447
1321,33,59,0.6044
1322,33,59,0.2022
1323,33,59,0.9150
1324,33,59,0.8900
170,0,19,0.2607
171,0,19,0.6416
433,2,19,0.4096
434,2,19,0.5565
435,2,19,0.7709
436,2,19,0.8360
437,2,19,0.0456
438,2,19,0.6564
439,2,19,0.2548
440,2,19,0.4262
441,2,19,0.5331
442,2,19,0.5004
926,21,19,0.6811
927,21,19,0.6679
928,21,19,0.3977
929,21,19,0.4596
930,21,19,0.6880
931,21,19,0.0881
932,21,19,0.3279
933,21,19,0.7667
934,21,19,0.7117
935,21,19,0.7270
1325,33,19,0.7181
1326,33,19,0.9628
1327,33,19,0.9816
1328,33,19,0.3785
1329,33,19,0.7361
1330,33,19,0.8103
1331,33,19,0.5472
1332,33,19,0.9473
1333,33,19,0.6374
172,0,19,0.7903
173,0,19,0.9174
174,0,19,0.2899
175,0,19,0.9205
443,2,19,0.6560
444,2,19,0.3400
445,2,19,0.3297
446,2,19,0.3849
447,2,19,0.3654
448,2,19,0.4892
449,2,19,0.4740
450,2,19,0.4946
451,2,19,0.2020
452,2,19,0.5111
936,21,19,0.5910
937,21,19,0.3771
938,21,19,0.7980
939,21,19,0.6609
940,21,19,0.5427
941,21,19,0.6727
942,21,19,0.5705
943,21,19,0.4901
944,21,19,0.2758
945,21,19,0.4676
1334,33,19,0.6556
1335,33,19,0.9416
1336,33,19,0.9063
1337,33,19,0.8625
1338,33,19,0.9819
1339,33,19,0.9399
1340,33,19,0.5390
1341,33,19,0.0301
1342,33,19,0.3379
176,0,19,0.6348
177,0,19,0.7369
178,0,19,0.2061
453,2,19,0.3132
454,2,19,0.3348
455,2,19,0.3504
946,21,19,0.4970
947,21,19,0.7316
948,21,19,0.5867
949,21,19,0.4460
950,21,19,0.7516
951,21,19,0.6292
952,21,19,0.8740
953,21,19,0.9255
954,21,19,0.9646
955,21,19,0.9850
1343,33,19,0.8327
1344,33,19,0.9777
1345,33,19,0.4879
1346,33,19,0.6205
1347,33,19,0.1594
1348,33,19,0.2757
1349,33,19,0.2570
1350,33,19,0.9540
1351,33,19,0.5425
1352,33,19,0.0454
179,0,19,0.8561
180,0,19,0.9207
181,0,19,0.8152
456,2,19,0.9084
457,2,19,0.6415
458,2,19,0.0447
459,2,19,0.4935
460,2,19,0.0720
461,2,19,0.8134
462,2,19,0.8787
463,2,19,0.9934
464,2,19,0.9956
465,2,19,0.9961
956,21,19,0.3605
957,21,19,0.8006
958,21,19,0.8946
959,21,19,0.9338
960,21,19,0.9580
961,21,19,0.9513
962,21,19,0.8797
963,21,19,0.9070
964,21,19,0.9086
965,21,19,0.8533
1353,33,19,0.5798
1354,33,19,0.9724
1355,33,19,0.9493
1356,33,19,0.9788
1357,33,19,0.7871
1358,33,19,0.9271
1359,33,19,0.9811
1360,33,19,0.9725
1361,33,19,0.9854
1362,33,19,0.5976
182,0,19,0.1580
183,0,19,0.6740
466,2,19,0.2840
467,2,19,0.3441
468,2,19,0.5733
469,2,19,0.5567
470,2,19,0.7244
471,2,19,0.8621
472,2,19,0.2172
473,2,19,0.6393
474,2,19,0.8799
475,2,19,0.8847
966,21,19,0.2760
967,21,19,0.5627
968,21,19,0.9363
969,21,19,0.0081
970,21,19,0.9657
971,21,19,0.2673
972,21,19,0.9627
973,21,19,0.0079
974,21,19,0.9948
975,21,19,0.4345
1363,33,19,0.3347
184,0,19,0.7227
185,0,19,0.5512
186,0,19,0.7883
187,0,19,0.9184
188,0,19,0.9729
189,0,19,0.9841
190,0,19,0.3098
191,0,19,0.7414
192,0,19,0.5471
476,2,19,0.9245
477,2,19,0.9734
478,2,19,0.3130
479,2,19,0.4655
480,2,19,0.8275
481,2,19,0.8945
482,2,19,0.9885
483,2,19,0.9946
484,2,19,0.9929
485,2,19,0.9953
976,21,19,0.4540
977,21,19,0.0914
978,21,19,0.9429
979,21,19,0.7794
980,21,19,0.4445
981,21,19,0.7308
982,21,19,0.7599
983,21,19,0.7835
984,21,19,0.5099
985,21,19,0.7903
1364,37,59,0.7856
1365,37,59,0.9586
1366,37,59,0.6393
1367,37,59,0.3698
1368,37,59,0.6564
1369,37,59,0.9639
1370,37,59,0.8610
1371,37,59,0.6882
1372,37,59,0.9364
1373,37,59,0.5969
193,0,19,0.4876
194,0,19,0.6043
486,2,19,0.5878
986,21,19,0.8017
987,21,19,0.7747
988,21,19,0.8331
989,21,19,0.1253
990,21,19,0.1584
991,21,19,0.4389
992,21,19,0.5345
993,21,19,0.5435
994,21,19,0.3435
995,21,19,0.4896
1374,37,59,0.9356
1375,37,59,0.4653
1376,37,59,0.2702
195,0,19,0.4552
196,0,19,0.6394
487,2,19,0.7102
488,2,19,0.2457
489,2,19,0.9319
490,2,19,0.2450
491,2,19,0.9235
492,2,19,0.9852
493,2,19,0.6081
494,2,19,0.9504
495,2,19,0.5048
496,2,19,0.3812
996,21,19,0.7016
997,21,19,0.2751
998,21,19,0.1841
999,21,19,0.2114
1000,21,19,0.3145
1001,21,19,0.4365
1002,21,19,0.4841
1003,21,19,0.5483
1004,21,19,0.4911
1005,21,19,0.5112
1377,37,59,0.9298
1378,37,59,0.0633
1379,37,59,0.9587
1380,37,59,0.6556
1381,37,59,0.4182
1382,37,59,0.8458
1383,37,59,0.7715
1384,37,59,0.9254
1385,37,59,0.8757
1386,37,59,0.5701
197,0,19,0.0719
198,0,19,0.8965
497,2,19,0.7577
498,2,19,0.9571
499,2,19,0.9859
500,2,19,0.5196
501,2,19,0.0678
502,2,19,0.6642
503,2,19,0.4551
504,2,19,0.9775
505,2,19,0.9910
506,2,19,0.9951
1006,21,19,0.1748
1007,21,19,0.3036
1008,21,19,0.5046
1009,21,19,0.7414
1010,21,19,0.2838
1011,21,19,0.3614
1012,21,19,0.5415
1013,21,19,0.4870
1014,21,19,0.4832
1015,21,19,0.4656
1387,37,59,0.8327
1388,37,59,0.9807
1389,37,59,0.7365
1390,37,59,0.2856
1391,37,59,0.7440
199,0,19,0.1594
200,0,19,0.8302
507,2,19,0.8616
508,2,19,0.9862
509,2,19,0.2230
510,2,19,0.4490
511,2,19,0.8063
512,2,19,0.6094
513,2,19,0.4962
514,2,19,0.0218
515,2,19,0.9240
516,2,19,0.9827
1016,21,19,0.2885
1017,21,19,0.2467
1018,21,19,0.5676
1019,21,19,0.6376
1020,21,19,0.3102
1021,21,19,0.5940
1022,21,19,0.8067
1023,21,19,0.8617
1024,21,19,0.7653
1025,21,19,0.9064
1392,37,59,0.8204
1393,37,59,0.8800
1394,37,59,0.6587
1395,37,59,0.8203
1396,37,59,0.9516
1397,37,59,0.9625
1398,37,59,0.9691
1399,37,59,0.5270
1400,37,59,0.4856
1401,37,59,0.9374
201,0,19,0.7896
202,0,19,0.6754
203,0,19,0.9092
517,2,19,0.4648
518,2,19,0.6249
519,2,19,0.8628
520,2,19,0.9256
521,2,19,0.9764
522,2,19,0.7140
523,2,19,0.9484
524,2,19,0.9226
525,2,19,0.6673
526,2,19,0.9187
1026,21,19,0.3249
1027,21,19,0.4907
1028,21,19,0.7242
1029,21,19,0.8356
1030,21,19,0.8621
1031,21,19,0.7969
1032,21,19,0.8219
1033,21,19,0.8175
1034,21,19,0.9020
1035,21,19,0.7971
1402,37,19,0.8425
1403,37,19,0.8990
1404,37,19,0.7675
1405,37,19,0.8316
1406,37,19,0.4388
1407,37,19,0.8322
1408,37,19,0.9616
1409,37,19,0.5651
1410,37,19,0.6409
1411,37,19,0.5819
204,0,19,0.2537
205,0,19,0.1118
1036,21,19,0.5050
1037,21,19,0.7424
1038,21,19,0.7847
1039,21,19,0.2509
1040,21,19,0.6773
1041,21,19,0.1384
1042,21,19,0.6096
1043,21,19,0.2320
1044,21,19,0.7223
1045,21,19,0.9120
1412,37,19,0.6653
1413,37,19,0.9685
1414,37,19,0.9690
1415,37,19,0.3950
1416,37,19,0.3786
1417,37,19,0.9232
1474,60,59,0.8815
1475,60,59,0.9643
1476,60,59,0.9175
1477,60,59,0.5107
1478,60,59,0.5159
1479,60,59,0.3083
1480,60,59,0.5942
1481,60,59,0.7062
206,0,19,0.4565
207,0,19,0.7667
1046,21,19,0.8243
1047,21,19,0.5007
1048,21,19,0.6409
1049,21,19,0.7837
1050,21,19,0.8125
1051,21,19,0.8253
1052,21,19,0.4837
