ID,User_ID,Bot_Strategy,Accuracy
577,7,19,0.1632
578,7,19,0.8803
579,7,19,0.9148
580,7,19,0.9555
581,7,19,0.9643
582,7,19,0.9727
583,7,19,0.9700
584,7,19,0.9689
585,7,19,0.9776
698,21,19,0.2285
699,21,19,0.3562
700,21,19,0.5871
701,21,19,0.7612
702,21,19,0.9390
703,21,19,0.9463
704,21,19,0.9645
705,21,19,0.9402
706,21,19,0.9736
707,21,19,0.9776
60,0,59,0.1284
61,0,59,0.9333
62,0,59,0.8095
63,0,59,0.9648
64,0,59,0.9251
65,0,59,0.5739
66,0,59,0.9481
67,0,59,0.9636
68,0,59,0.0652
69,0,59,0.4218
319,2,19,0.5102
320,2,19,0.5322
586,7,19,0.6960
587,7,19,0.4912
588,7,19,0.9340
589,7,19,0.9495
590,7,19,0.9747
591,7,19,0.9770
592,7,19,0.9794
593,7,19,0.9731
594,7,19,0.9772
595,7,19,0.9788
708,21,19,0.1607
709,21,19,0.3668
710,21,19,0.7242
711,21,19,0.8771
712,21,19,0.6053
713,21,19,0.7601
714,21,19,0.5647
715,21,19,0.5122
716,21,19,0.5909
717,21,19,0.3633
70,0,59,0.8448
71,0,59,0.9643
321,2,19,0.3498
322,2,19,0.7294
323,2,19,0.4199
324,2,19,0.8723
325,2,19,0.9530
326,2,19,0.8054
327,2,19,0.8858
328,2,19,0.2897
329,2,19,0.8694
330,2,19,0.4418
596,7,19,0.7753
597,7,19,0.9365
598,7,19,0.9486
599,7,19,0.9638
600,7,19,0.9654
601,7,19,0.9649
602,7,19,0.9690
603,7,19,0.9697
604,7,19,0.9781
605,7,19,0.9786
718,21,19,0.6386
719,21,19,0.9120
720,21,19,0.7403
721,21,19,0.5466
722,21,19,0.9536
723,21,19,0.9177
724,21,19,0.8923
725,21,19,0.9272
726,21,19,0.6838
727,21,19,0.8113
72,0,59,0.9297
73,0,59,0.9150
74,0,59,0.9618
75,0,59,0.8749
76,0,59,0.8716
77,0,59,0.8232
78,0,59,0.7878
79,0,59,0.0898
80,0,59,0.7780
81,0,59,0.2063
331,2,19,0.7771
332,2,19,0.7620
333,2,19,0.3376
334,2,19,0.3220
606,7,19,0.0946
607,7,19,0.7640
608,7,19,0.8741
609,7,19,0.9241
610,7,19,0.9509
611,7,19,0.9544
612,7,19,0.9529
613,7,19,0.9402
614,7,19,0.9583
615,7,19,0.9594
728,21,19,0.8141
729,21,19,0.7541
730,21,19,0.8059
731,21,19,0.7423
732,21,19,0.8539
733,21,19,0.6045
82,0,59,0.6887
83,0,59,0.9270
84,0,59,0.2849
85,0,59,0.8404
86,0,59,0.9537
87,0,59,0.0285
88,0,59,0.8926
89,0,59,0.1605
90,0,59,0.0642
335,2,19,0.5347
336,2,19,0.5157
616,7,19,0.8943
617,7,19,0.6326
618,7,19,0.6355
619,7,19,0.4970
620,7,19,0.5506
621,7,19,0.3926
622,7,19,0.8910
623,7,19,0.9521
624,7,19,0.9734
625,7,19,0.9784
734,21,19,0.8830
735,21,19,0.3347
736,21,19,0.6185
737,21,19,0.4989
738,21,19,0.5439
739,21,19,0.1473
740,21,19,0.3396
741,21,19,0.8368
742,21,19,0.4174
743,21,19,0.1728
91,0,59,0.9218
92,0,59,0.2738
93,0,59,0.2591
337,2,19,0.2449
338,2,19,0.7659
626,7,19,0.8515
627,7,19,0.4608
628,7,19,0.2459
629,7,19,0.4929
630,7,19,0.8837
631,7,19,0.6431
632,7,19,0.9508
633,7,19,0.9382
634,7,19,0.6010
635,7,19,0.9534
744,21,19,0.2315
745,21,19,0.5543
746,21,19,0.6277
747,21,19,0.7687
748,21,19,0.6283
749,21,19,0.5654
750,21,19,0.7004
751,21,19,0.6162
752,21,19,0.8407
753,21,19,0.4258
94,0,59,0.4534
95,0,59,0.8770
96,0,59,0.9630
97,0,59,0.9755
98,0,59,0.9769
99,0,59,0.9707
100,0,59,0.9538
101,0,59,0.9584
102,0,59,0.9543
339,2,19,0.6945
340,2,19,0.9254
636,7,19,0.8180
637,7,19,0.6989
638,7,19,0.4540
639,7,19,0.6760
640,7,19,0.8268
641,7,19,0.9491
642,7,19,0.8987
643,7,19,0.6304
644,7,19,0.9359
645,7,19,0.9149
754,21,19,0.4022
755,21,19,0.8457
756,21,19,0.9551
757,21,19,0.0707
758,21,19,0.1976
759,21,19,0.8399
760,21,19,0.1974
761,21,19,0.9375
762,21,19,0.8031
763,21,19,0.4749
103,0,19,0.9281
104,0,19,0.9198
105,0,19,0.9692
106,0,19,0.1470
107,0,19,0.4885
341,2,19,0.7070
342,2,19,0.7830
343,2,19,0.7598
344,2,19,0.6006
345,2,19,0.9008
346,2,19,0.3064
347,2,19,0.6765
348,2,19,0.7840
646,7,19,0.8390
647,7,19,0.9592
648,7,19,0.9160
649,7,19,0.8593
650,7,19,0.9559
651,7,19,0.9581
652,7,19,0.9639
653,7,19,0.9602
654,7,19,0.9768
655,7,19,0.9151
764,21,19,0.6043
765,21,19,0.3817
766,21,19,0.1607
767,21,19,0.1444
768,21,19,0.9112
769,21,19,0.2627
770,21,19,0.5471
771,21,19,0.2306
772,21,19,0.3164
773,21,19,0.1303
108,0,19,0.3941
109,0,19,0.7083
349,2,19,0.5429
350,2,19,0.5453
351,2,19,0.7929
774,21,19,0.7975
775,21,19,0.5721
776,21,19,0.7006
777,21,19,0.1767
778,21,19,0.1077
779,21,19,0.2209
780,21,19,0.8491
781,21,19,0.0974
782,21,19,0.3690
783,21,19,0.9042
1175,26,59,0.8027
1176,26,59,0.1187
1177,26,59,0.7232
1178,26,59,0.6603
1179,26,59,0.9098
1180,26,59,0.1077
1181,26,59,0.5310
1182,26,59,0.9300
1183,26,59,0.5959
1184,26,59,0.6668
110,0,19,0.1089
111,0,19,0.5415
112,0,19,0.6777
352,2,19,0.5640
353,2,19,0.4807
784,21,19,0.1446
785,21,19,0.4024
786,21,19,0.9026
787,21,19,0.0334
788,21,19,0.4797
789,21,19,0.6453
790,21,19,0.6671
791,21,19,0.8560
792,21,19,0.9319
793,21,19,0.6202
1185,26,59,0.9478
1186,26,59,0.5221
1187,26,59,0.9309
1188,26,59,0.3856
1189,26,59,0.2920
1190,26,59,0.7880
1191,26,59,0.9125
1192,26,59,0.9665
1193,26,59,0.9536
1194,26,59,0.9699
113,0,19,0.8209
114,0,19,0.9201
115,0,19,0.6345
354,2,19,0.6143
355,2,19,0.9253
356,2,19,0.9222
357,2,19,0.9256
358,2,19,0.9269
359,2,19,0.9115
360,2,19,0.9639
361,2,19,0.2074
362,2,19,0.9463
363,2,19,0.3419
794,21,19,0.6243
795,21,19,0.5644
796,21,19,0.3295
797,21,19,0.7896
798,21,19,0.7843
799,21,19,0.7783
800,21,19,0.9373
801,21,19,0.9679
802,21,19,0.9726
803,21,19,0.9755
1195,26,19,0.4818
1196,26,19,0.0984
1197,26,19,0.7717
1198,26,19,0.0603
1199,26,19,0.3840
1200,26,19,0.8423
116,0,19,0.8476
117,0,19,0.7473
118,0,19,0.2538
119,0,19,0.5197
364,2,19,0.7039
365,2,19,0.7853
366,2,19,0.9026
367,2,19,0.8568
368,2,19,0.7178
369,2,19,0.9298
370,2,19,0.5858
371,2,19,0.3137
372,2,19,0.9090
373,2,19,0.4992
804,21,19,0.1287
805,21,19,0.4581
806,21,19,0.0916
807,21,19,0.3216
808,21,19,0.8574
809,21,19,0.0989
810,21,19,0.2940
811,21,19,0.8390
812,21,19,0.0448
813,21,19,0.8983
1201,26,19,0.8540
1202,26,19,0.6474
1203,26,19,0.8391
1204,26,19,0.2552
1205,26,19,0.3627
1206,26,19,0.9138
1207,26,19,0.5608
1208,26,19,0.7596
1209,26,19,0.7425
1210,26,19,0.2993
120,0,19,0.6893
121,0,19,0.4292
122,0,19,0.4567
123,0,19,0.9159
124,0,19,0.7019
125,0,19,0.1365
126,0,19,0.8136
127,0,19,0.8212
374,2,19,0.3433
375,2,19,0.8267
376,2,19,0.9217
377,2,19,0.9673
378,2,19,0.9410
379,2,19,0.6872
380,2,19,0.8454
381,2,19,0.3413
814,21,19,0.5131
815,21,19,0.6386
816,21,19,0.7125
817,21,19,0.9498
818,21,19,0.7572
819,21,19,0.5046
820,21,19,0.9037
821,21,19,0.7762
822,21,19,0.5680
823,21,19,0.4853
1211,26,19,0.8928
1212,26,19,0.8497
1213,26,19,0.8215
1214,26,19,0.1845
1215,26,19,0.9492
1216,26,19,0.9140
1217,26,19,0.7819
1218,26,19,0.8903
1219,26,19,0.1741
1220,26,19,0.4869
128,0,19,0.2147
129,0,19,0.5418
382,2,19,0.4043
383,2,19,0.9295
384,2,19,0.6128
385,2,19,0.7030
386,2,19,0.8370
387,2,19,0.3709
824,21,19,0.4545
825,21,19,0.3017
826,21,19,0.4834
827,21,19,0.1349
828,21,19,0.2350
829,21,19,0.8626
830,21,19,0.7472
831,21,19,0.8860
832,21,19,0.9173
833,21,19,0.9420
1221,26,19,0.6459
1222,26,19,0.8804
1223,26,19,0.7977
1224,26,19,0.8089
1225,26,19,0.2673
1226,26,19,0.8926
1227,26,19,0.9253
1228,26,19,0.8575
1229,26,19,0.8997
1230,26,19,0.6336
130,0,19,0.5749
131,0,19,0.8938
132,0,19,0.9599
133,0,19,0.3168
134,0,19,0.9084
135,0,19,0.6657
136,0,19,0.9023
137,0,19,0.2000
388,2,19,0.2528
389,2,19,0.8960
390,2,19,0.8869
391,2,19,0.5336
834,21,19,0.8709
835,21,19,0.5491
836,21,19,0.1988
837,21,19,0.5426
838,21,19,0.6426
839,21,19,0.6586
840,21,19,0.1393
841,21,19,0.3115
842,21,19,0.5311
843,21,19,0.8053
1231,26,19,0.6343
1232,26,19,0.9042
1233,26,19,0.9378
1234,26,19,0.8542
1235,26,19,0.9311
1236,26,19,0.9674
1237,26,19,0.9070
1238,26,19,0.6709
1239,26,19,0.6423
1240,26,19,0.9338
138,0,19,0.3226
139,0,19,0.5373
392,2,19,0.3680
393,2,19,0.6345
844,21,19,0.9224
845,21,19,0.4316
846,21,19,0.1395
847,21,19,0.1840
848,21,19,0.8992
849,21,19,0.6689
850,21,19,0.3145
851,21,19,0.4156
852,21,19,0.8630
853,21,19,0.9584
1241,26,19,0.8538
1242,26,19,0.3164
1243,26,19,0.6962
1244,26,19,0.0938
1245,26,19,0.8667
1246,26,19,0.9064
1247,26,19,0.9402
1248,26,19,0.9503
1249,26,19,0.9564
1250,26,19,0.9512
140,0,19,0.8060
141,0,19,0.7902
142,0,19,0.7198
394,2,19,0.7924
395,2,19,0.8385
396,2,19,0.3902
854,21,19,0.8406
855,21,19,0.9108
856,21,19,0.1600
857,21,19,0.4431
858,21,19,0.7861
859,21,19,0.5970
860,21,19,0.2821
861,21,19,0.1564
862,21,19,0.2233
863,21,19,0.1014
1251,26,19,0.8655
1252,26,19,0.5923
1253,26,19,0.6242
1254,26,19,0.3966
1255,26,19,0.6321
1256,26,19,0.8106
1257,26,19,0.8391
1258,26,19,0.6276
1259,26,19,0.8215
1260,26,19,0.8660
143,0,19,0.3618
144,0,19,0.6286
397,2,19,0.2086
398,2,19,0.6921
864,21,19,0.2097
865,21,19,0.1141
866,21,19,0.5132
867,21,19,0.6776
868,21,19,0.5751
869,21,19,0.2993
870,21,19,0.5371
871,21,19,0.5904
872,21,19,0.3372
873,21,19,0.4215
1261,26,19,0.8468
1262,26,19,0.9273
1263,26,19,0.6691
1264,26,19,0.7528
1265,26,19,0.8495
1266,26,19,0.9311
1267,26,19,0.8691
1268,26,19,0.9657
1269,26,19,0.6834
1270,26,19,0.6220
145,0,19,0.8332
146,0,19,0.8482
147,0,19,0.9590
148,0,19,0.0287
149,0,19,0.0490
150,0,19,0.9606
151,0,19,0.2072
152,0,19,0.0817
153,0,19,0.9502
154,0,19,0.7085
399,2,19,0.4175
400,2,19,0.5145
874,21,19,0.9004
875,21,19,0.8883
876,21,19,0.1519
877,21,19,0.8167
878,21,19,0.0752
879,21,19,0.4106
880,21,19,0.6822
881,21,19,0.5740
882,21,19,0.7894
883,21,19,0.6412
1271,26,19,0.9170
1272,26,19,0.7080
1273,26,19,0.6149
1274,26,19,0.5717
1275,26,19,0.4605
1276,26,19,0.4604
1277,26,19,0.4117
1278,26,19,0.4673
1279,26,19,0.6273
1280,26,19,0.8599
155,0,19,0.9057
156,0,19,0.8672
157,0,19,0.8652
401,2,19,0.3686
402,2,19,0.6989
403,2,19,0.8312
404,2,19,0.7428
405,2,19,0.2436
406,2,19,0.3013
884,21,19,0.1243
885,21,19,0.2180
886,21,19,0.7995
887,21,19,0.1705
888,21,19,0.1949
889,21,19,0.5377
890,21,19,0.8557
891,21,19,0.8655
892,21,19,0.0403
893,21,19,0.4543
1281,26,19,0.7264
1282,26,19,0.9201
1283,26,19,0.9501
1284,26,19,0.9367
1285,26,19,0.3896
1286,26,19,0.8269
1287,26,19,0.2434
1288,26,19,0.3172
1289,26,19,0.9314
1290,26,19,0.5526
158,0,19,0.1592
159,0,19,0.6182
160,0,19,0.1024
161,0,19,0.8202
162,0,19,0.8707
407,2,19,0.8424
408,2,19,0.9454
409,2,19,0.9268
894,21,19,0.7965
895,21,19,0.6233
896,21,19,0.9669
897,21,19,0.9255
898,21,19,0.0492
899,21,19,0.3945
900,21,19,0.9198
901,21,19,0.7788
902,21,19,0.7672
903,21,19,0.5223
1291,26,19,0.9263
1292,26,19,0.9546
1293,26,19,0.9651
1294,26,19,0.9781
1295,26,19,0.5175
1296,26,19,0.9617
1297,26,19,0.9727
1298,26,19,0.9710
1299,26,19,0.6331
1300,26,19,0.8839
163,0,19,0.3495
164,0,19,0.5323
410,2,19,0.9204
411,2,19,0.8971
412,2,19,0.7091
904,21,19,0.9425
905,21,19,0.9110
906,21,19,0.9677
907,21,19,0.8590
908,21,19,0.8112
909,21,19,0.5904
910,21,19,0.9287
911,21,19,0.9571
912,21,19,0.6462
913,21,19,0.9312
1301,33,59,0.9485
1302,33,59,0.5794
1303,33,59,0.9440
1304,33,59,0.9731
1305,33,59,0.8413
1306,33,59,0.9534
1307,33,59,0.4289
1308,33,59,0.2111
1309,33,59,0.2322
165,0,19,0.7912
166,0,19,0.5802
167,0,19,0.3567
413,2,19,0.8817
414,2,19,0.8806
415,2,19,0.3535
416,2,19,0.9300
417,2,19,0.9340
418,2,19,0.5438
419,2,19,0.3599
420,2,19,0.7968
421,2,19,0.5197
422,2,19,0.3568
914,21,19,0.6754
915,21,19,0.5184
916,21,19,0.6379
917,21,19,0.7586
918,21,19,0.9182
919,21,19,0.4910
920,21,19,0.8025
921,21,19,0.3147
922,21,19,0.6122
923,21,19,0.8640
1310,33,59,0.8939
1311,33,59,0.9008
1312,33,59,0.8864
1313,33,59,0.2485
1314,33,59,0.3135
168,0,19,0.7405
169,0,19,0.3039
423,2,19,0.2991
424,2,19,0.6377
425,2,19,0.5071
426,2,19,0.5289
427,2,19,0.7557
428,2,19,0.5834
429,2,19,0.8581
430,2,19,0.6310
431,2,19,0.5253
432,2,19,0.5839
924,21,19,0.5268
925,21,19,0.5638
1315,33,59,0.9526
1316,33,59,0.9257
1317,33,59,0.9466
1318,33,59,0.8045
1319,33,59,0.9143
1320,33,59,0.9072
1321,33,59,0.6964
1322,33,59,0.1941
1323,33,59,0.9443
1324,33,59,0.9117
170,0,19,0.2607
171,0,19,0.7890
433,2,19,0.3607
434,2,19,0.2940
435,2,19,0.7656
436,2,19,0.9274
437,2,19,0.0485
438,2,19,0.2221
439,2,19,0.1810
440,2,19,0.5118
441,2,19,0.0946
442,2,19,0.0498
926,21,19,0.6800
927,21,19,0.7083
928,21,19,0.4439
929,21,19,0.5209
930,21,19,0.8064
931,21,19,0.0903
932,21,19,0.4085
933,21,19,0.8273
934,21,19,0.8712
935,21,19,0.7186
1325,33,19,0.5473
1326,33,19,0.9487
1327,33,19,0.9733
1328,33,19,0.1595
1329,33,19,0.7038
1330,33,19,0.4582
1331,33,19,0.5034
1332,33,19,0.9326
1333,33,19,0.8104
172,0,19,0.8696
173,0,19,0.8783
174,0,19,0.3121
175,0,19,0.8567
443,2,19,0.8179
444,2,19,0.3603
445,2,19,0.4025
446,2,19,0.1752
447,2,19,0.6475
448,2,19,0.5962
449,2,19,0.8484
450,2,19,0.4183
451,2,19,0.0956
452,2,19,0.8727
936,21,19,0.5680
937,21,19,0.5684
938,21,19,0.5857
939,21,19,0.6980
940,21,19,0.6517
941,21,19,0.7599
942,21,19,0.7451
943,21,19,0.6654
944,21,19,0.7035
945,21,19,0.7080
1334,33,19,0.7354
1335,33,19,0.9384
1336,33,19,0.9232
1337,33,19,0.7862
1338,33,19,0.9369
1339,33,19,0.7875
1340,33,19,0.4682
1341,33,19,0.0771
1342,33,19,0.2803
176,0,19,0.7722
177,0,19,0.6797
178,0,19,0.3001
453,2,19,0.0691
454,2,19,0.5528
455,2,19,0.3653
946,21,19,0.5395
947,21,19,0.8098
948,21,19,0.5824
949,21,19,0.4843
950,21,19,0.8337
951,21,19,0.6775
952,21,19,0.7867
953,21,19,0.6402
954,21,19,0.8894
955,21,19,0.8926
1343,33,19,0.7747
1344,33,19,0.9491
1345,33,19,0.6349
1346,33,19,0.6134
1347,33,19,0.3738
1348,33,19,0.3274
1349,33,19,0.3158
1350,33,19,0.9261
1351,33,19,0.9245
1352,33,19,0.3739
179,0,19,0.8846
180,0,19,0.9502
181,0,19,0.8358
456,2,19,0.8737
457,2,19,0.8594
458,2,19,0.1163
459,2,19,0.6411
460,2,19,0.1067
461,2,19,0.8980
462,2,19,0.6018
463,2,19,0.9047
464,2,19,0.9681
465,2,19,0.9743
956,21,19,0.2762
957,21,19,0.9298
958,21,19,0.8875
959,21,19,0.5646
960,21,19,0.8721
961,21,19,0.8401
962,21,19,0.7057
963,21,19,0.7946
964,21,19,0.8898
965,21,19,0.7575
1353,33,19,0.4914
1354,33,19,0.9285
1355,33,19,0.9556
1356,33,19,0.9610
1357,33,19,0.8346
1358,33,19,0.9533
1359,33,19,0.9716
1360,33,19,0.8862
1361,33,19,0.9468
1362,33,19,0.6356
182,0,19,0.1575
183,0,19,0.6382
466,2,19,0.5034
467,2,19,0.3841
468,2,19,0.5655
469,2,19,0.7792
470,2,19,0.8025
471,2,19,0.8084
472,2,19,0.2006
473,2,19,0.8851
474,2,19,0.9606
475,2,19,0.9760
966,21,19,0.3435
967,21,19,0.3355
968,21,19,0.7636
969,21,19,0.0901
970,21,19,0.8813
971,21,19,0.2301
972,21,19,0.8938
973,21,19,0.0826
974,21,19,0.9387
975,21,19,0.4651
1363,33,19,0.4680
184,0,19,0.8870
185,0,19,0.4232
186,0,19,0.7945
187,0,19,0.9116
188,0,19,0.8957
189,0,19,0.9539
190,0,19,0.2541
191,0,19,0.7902
192,0,19,0.7829
476,2,19,0.8819
477,2,19,0.9475
478,2,19,0.2061
479,2,19,0.8114
480,2,19,0.8620
481,2,19,0.7158
482,2,19,0.9509
483,2,19,0.9680
484,2,19,0.9345
485,2,19,0.9704
976,21,19,0.4456
977,21,19,0.5801
978,21,19,0.4525
979,21,19,0.6956
980,21,19,0.6581
981,21,19,0.4369
982,21,19,0.8260
983,21,19,0.7622
984,21,19,0.7562
985,21,19,0.4644
1364,37,59,0.7987
1365,37,59,0.9561
1366,37,59,0.7073
1367,37,59,0.2874
1368,37,59,0.6306
1369,37,59,0.9445
1370,37,59,0.6479
1371,37,59,0.8126
1372,37,59,0.9050
1373,37,59,0.7549
193,0,19,0.3678
194,0,19,0.4551
486,2,19,0.7815
986,21,19,0.8240
987,21,19,0.6325
988,21,19,0.8528
989,21,19,0.0991
990,21,19,0.1026
991,21,19,0.7910
992,21,19,0.0546
993,21,19,0.0659
994,21,19,0.2484
995,21,19,0.2854
1374,37,59,0.9626
1375,37,59,0.4502
1376,37,59,0.2636
195,0,19,0.5069
196,0,19,0.5921
487,2,19,0.6283
488,2,19,0.1664
489,2,19,0.9454
490,2,19,0.1866
491,2,19,0.8763
492,2,19,0.9638
493,2,19,0.7439
494,2,19,0.9333
495,2,19,0.4453
496,2,19,0.2255
996,21,19,0.8020
997,21,19,0.6734
998,21,19,0.1159
999,21,19,0.0790
1000,21,19,0.1410
1001,21,19,0.2848
1002,21,19,0.8698
1003,21,19,0.0632
1004,21,19,0.9596
1005,21,19,0.5223
1377,37,59,0.8461
1378,37,59,0.0844
1379,37,59,0.9577
1380,37,59,0.6997
1381,37,59,0.2689
1382,37,59,0.8662
1383,37,59,0.7225
1384,37,59,0.9153
1385,37,59,0.8934
1386,37,59,0.7996
197,0,19,0.0668
198,0,19,0.5659
497,2,19,0.8171
498,2,19,0.9552
499,2,19,0.9754
500,2,19,0.3277
501,2,19,0.0727
502,2,19,0.7487
503,2,19,0.2061
504,2,19,0.8791
505,2,19,0.9631
506,2,19,0.9762
1006,21,19,0.3897
1007,21,19,0.1550
1008,21,19,0.7173
1009,21,19,0.5362
1010,21,19,0.4169
1011,21,19,0.1044
1012,21,19,0.6813
1013,21,19,0.4495
1014,21,19,0.8968
1015,21,19,0.9649
1387,37,59,0.8268
1388,37,59,0.9612
1389,37,59,0.5733
1390,37,59,0.3912
1391,37,59,0.7812
199,0,19,0.3687
200,0,19,0.3240
507,2,19,0.7520
508,2,19,0.9616
509,2,19,0.6441
510,2,19,0.4092
511,2,19,0.5697
512,2,19,0.7513
513,2,19,0.1746
514,2,19,0.0449
515,2,19,0.8576
516,2,19,0.9041
1016,21,19,0.2979
1017,21,19,0.1503
1018,21,19,0.2301
1019,21,19,0.8840
1020,21,19,0.0419
1021,21,19,0.9052
1022,21,19,0.4935
1023,21,19,0.8900
1024,21,19,0.5248
1025,21,19,0.9183
1392,37,59,0.9059
1393,37,59,0.7946
1394,37,59,0.5032
1395,37,59,0.8005
1396,37,59,0.9601
1397,37,59,0.9365
1398,37,59,0.9729
1399,37,59,0.8389
1400,37,59,0.7309
1401,37,59,0.8078
201,0,19,0.8639
202,0,19,0.6000
203,0,19,0.8589
517,2,19,0.5275
518,2,19,0.5802
519,2,19,0.9141
520,2,19,0.9220
521,2,19,0.9658
522,2,19,0.2911
523,2,19,0.9272
524,2,19,0.9125
525,2,19,0.6394
526,2,19,0.8971
1026,21,19,0.3933
1027,21,19,0.6217
1028,21,19,0.5144
1029,21,19,0.7381
1030,21,19,0.8283
1031,21,19,0.7605
1032,21,19,0.8265
1033,21,19,0.5493
1034,21,19,0.8270
1035,21,19,0.5221
1402,37,19,0.5907
1403,37,19,0.7351
1404,37,19,0.7535
1405,37,19,0.9069
1406,37,19,0.5432
1407,37,19,0.9211
1408,37,19,0.9713
1409,37,19,0.6923
1410,37,19,0.6702
1411,37,19,0.7346
204,0,19,0.2682
205,0,19,0.4483
1036,21,19,0.5905
1037,21,19,0.5291
1038,21,19,0.5959
1039,21,19,0.2197
1040,21,19,0.8808
1041,21,19,0.0552
1042,21,19,0.9318
1043,21,19,0.2370
1044,21,19,0.9082
1045,21,19,0.9679
1412,37,19,0.7648
1413,37,19,0.9504
1414,37,19,0.9532
1415,37,19,0.5654
1416,37,19,0.2951
1417,37,19,0.8587
1474,60,59,0.8014
1475,60,59,0.9045
1476,60,59,0.8674
1477,60,59,0.6032
1478,60,59,0.4870
1479,60,59,0.4200
1480,60,59,0.7885
1481,60,59,0.8408
206,0,19,0.6788
207,0,19,0.5735
1046,21,19,0.8926
1047,21,19,0.2888
1048,21,19,0.4418
1049,21,19,0.7604
1050,21,19,0.7753
1051,21,19,0.6936
1052,21,19,0.3420
