ID,User_ID,Bot_Strategy,Accuracy
569,7,19,0.9916
570,7,19,0.9940
571,7,19,0.9912
572,7,19,0.9954
573,7,19,0.9959
574,7,19,0.9964
575,7,19,0.9965
696,21,19,0.3482
697,21,19,0.9211
50,0,59,0.7984
51,0,59,0.9353
52,0,59,0.2583
53,0,59,0.7566
54,0,59,0.9485
55,0,59,0.8650
56,0,59,0.5317
57,0,59,0.9440
58,0,59,0.1558
59,0,59,0.7425
316,2,19,0.8611
317,2,19,0.4872
318,2,19,0.2053
576,7,19,0.8286
577,7,19,0.0742
578,7,19,0.9546
579,7,19,0.9875
580,7,19,0.9938
581,7,19,0.9935
582,7,19,0.9947
583,7,19,0.9949
584,7,19,0.9952
585,7,19,0.9953
698,21,19,0.2837
699,21,19,0.3118
700,21,19,0.8024
701,21,19,0.4900
702,21,19,0.9640
703,21,19,0.9928
704,21,19,0.9955
705,21,19,0.9943
706,21,19,0.9953
707,21,19,0.9956
60,0,59,0.2695
61,0,59,0.9430
62,0,59,0.7939
63,0,59,0.9726
64,0,59,0.9654
65,0,59,0.7536
66,0,59,0.9681
67,0,59,0.9754
68,0,59,0.0759
69,0,59,0.4641
319,2,19,0.4532
320,2,19,0.6348
586,7,19,0.7518
587,7,19,0.3417
588,7,19,0.9562
589,7,19,0.9849
590,7,19,0.9904
591,7,19,0.9920
592,7,19,0.9920
593,7,19,0.9921
594,7,19,0.9929
595,7,19,0.9938
708,21,19,0.0976
709,21,19,0.4512
710,21,19,0.7265
711,21,19,0.8605
712,21,19,0.4347
713,21,19,0.8264
714,21,19,0.6140
715,21,19,0.6046
716,21,19,0.3585
717,21,19,0.6313
70,0,59,0.6909
71,0,59,0.9479
321,2,19,0.4571
322,2,19,0.5365
323,2,19,0.3938
324,2,19,0.8657
325,2,19,0.9679
326,2,19,0.6797
327,2,19,0.9064
328,2,19,0.2277
329,2,19,0.8826
330,2,19,0.6589
596,7,19,0.8721
597,7,19,0.9905
598,7,19,0.9924
599,7,19,0.9948
600,7,19,0.9946
601,7,19,0.9939
602,7,19,0.9946
603,7,19,0.9952
604,7,19,0.9954
605,7,19,0.9955
718,21,19,0.6641
719,21,19,0.9776
720,21,19,0.9104
721,21,19,0.7520
722,21,19,0.9590
723,21,19,0.9755
724,21,19,0.8939
725,21,19,0.9779
726,21,19,0.6674
727,21,19,0.9214
72,0,59,0.9331
73,0,59,0.9836
74,0,59,0.9895
75,0,59,0.9443
76,0,59,0.8561
77,0,59,0.8139
78,0,59,0.6738
79,0,59,0.0700
80,0,59,0.7724
81,0,59,0.3704
331,2,19,0.6885
332,2,19,0.6910
333,2,19,0.2192
334,2,19,0.2839
606,7,19,0.0334
607,7,19,0.7829
608,7,19,0.9472
609,7,19,0.9779
610,7,19,0.9846
611,7,19,0.9880
612,7,19,0.9848
613,7,19,0.9877
614,7,19,0.9898
615,7,19,0.9926
728,21,19,0.8640
729,21,19,0.9305
730,21,19,0.7657
731,21,19,0.8818
732,21,19,0.9713
733,21,19,0.5556
82,0,59,0.5628
83,0,59,0.9363
84,0,59,0.5980
85,0,59,0.6286
86,0,59,0.9476
87,0,59,0.0321
88,0,59,0.8569
89,0,59,0.2287
90,0,59,0.0709
335,2,19,0.3480
336,2,19,0.5697
616,7,19,0.8880
617,7,19,0.6143
618,7,19,0.7153
619,7,19,0.3992
620,7,19,0.5040
621,7,19,0.4316
622,7,19,0.9744
623,7,19,0.9912
624,7,19,0.9936
625,7,19,0.9926
734,21,19,0.8681
735,21,19,0.3527
736,21,19,0.0810
737,21,19,0.3296
738,21,19,0.7045
739,21,19,0.2010
740,21,19,0.5188
741,21,19,0.7659
742,21,19,0.2335
743,21,19,0.1824
91,0,59,0.8713
92,0,59,0.2752
93,0,59,0.1827
337,2,19,0.2398
338,2,19,0.9218
626,7,19,0.8521
627,7,19,0.4525
628,7,19,0.3357
629,7,19,0.4044
630,7,19,0.8254
631,7,19,0.8224
632,7,19,0.9725
633,7,19,0.8873
634,7,19,0.6482
635,7,19,0.9692
744,21,19,0.3571
745,21,19,0.1518
746,21,19,0.5813
747,21,19,0.6500
748,21,19,0.8224
749,21,19,0.5258
750,21,19,0.9391
751,21,19,0.7752
752,21,19,0.8992
753,21,19,0.8423
94,0,59,0.4971
95,0,59,0.9602
96,0,59,0.9857
97,0,59,0.9848
98,0,59,0.9781
99,0,59,0.9859
100,0,59,0.9732
101,0,59,0.9838
102,0,59,0.9657
339,2,19,0.7042
340,2,19,0.9225
636,7,19,0.7819
637,7,19,0.7312
638,7,19,0.4747
639,7,19,0.6523
640,7,19,0.9318
641,7,19,0.9680
642,7,19,0.9737
643,7,19,0.5356
644,7,19,0.9652
645,7,19,0.9539
754,21,19,0.4677
755,21,19,0.9098
756,21,19,0.9238
757,21,19,0.0792
758,21,19,0.1124
759,21,19,0.5422
760,21,19,0.5135
761,21,19,0.8720
762,21,19,0.8455
763,21,19,0.3747
103,0,19,0.9315
104,0,19,0.9239
105,0,19,0.9839
106,0,19,0.2976
107,0,19,0.4820
341,2,19,0.6592
342,2,19,0.8907
343,2,19,0.9428
344,2,19,0.7187
345,2,19,0.7090
346,2,19,0.3735
347,2,19,0.4932
348,2,19,0.9193
646,7,19,0.8320
647,7,19,0.9768
648,7,19,0.9833
649,7,19,0.9903
650,7,19,0.9913
651,7,19,0.9920
652,7,19,0.9926
653,7,19,0.9921
654,7,19,0.9938
655,7,19,0.9827
764,21,19,0.6613
765,21,19,0.5109
766,21,19,0.0560
767,21,19,0.2090
768,21,19,0.9333
769,21,19,0.2913
770,21,19,0.2675
771,21,19,0.3068
772,21,19,0.2466
773,21,19,0.2302
108,0,19,0.3371
109,0,19,0.5630
349,2,19,0.7875
350,2,19,0.4578
351,2,19,0.6868
774,21,19,0.9112
775,21,19,0.1700
776,21,19,0.9749
777,21,19,0.0821
778,21,19,0.0152
779,21,19,0.4285
780,21,19,0.7161
781,21,19,0.2143
782,21,19,0.7196
783,21,19,0.6511
1175,26,59,0.7813
1176,26,59,0.1196
1177,26,59,0.7298
1178,26,59,0.2572
1179,26,59,0.9070
1180,26,59,0.0297
1181,26,59,0.5481
1182,26,59,0.9640
1183,26,59,0.7124
1184,26,59,0.6357
110,0,19,0.3104
111,0,19,0.4416
112,0,19,0.5906
352,2,19,0.5955
353,2,19,0.5517
784,21,19,0.2131
785,21,19,0.5846
786,21,19,0.8494
787,21,19,0.0223
788,21,19,0.5596
789,21,19,0.6393
790,21,19,0.6513
791,21,19,0.9171
792,21,19,0.9454
793,21,19,0.5502
1185,26,59,0.9517
1186,26,59,0.5423
1187,26,59,0.9709
1188,26,59,0.3340
1189,26,59,0.0960
1190,26,59,0.9259
1191,26,59,0.7756
1192,26,59,0.9618
1193,26,59,0.9887
1194,26,59,0.9806
113,0,19,0.8213
114,0,19,0.9460
115,0,19,0.6927
354,2,19,0.7217
355,2,19,0.9695
356,2,19,0.9503
357,2,19,0.9734
358,2,19,0.9752
359,2,19,0.9684
360,2,19,0.9459
361,2,19,0.3616
362,2,19,0.9779
363,2,19,0.2676
794,21,19,0.5398
795,21,19,0.4297
796,21,19,0.4188
797,21,19,0.8080
798,21,19,0.5671
799,21,19,0.6280
800,21,19,0.9583
801,21,19,0.9863
802,21,19,0.9944
803,21,19,0.9945
1195,26,19,0.5126
1196,26,19,0.0641
1197,26,19,0.7139
1198,26,19,0.0240
1199,26,19,0.5384
1200,26,19,0.9139
116,0,19,0.9008
117,0,19,0.8688
118,0,19,0.2250
119,0,19,0.4876
364,2,19,0.7252
365,2,19,0.8493
366,2,19,0.6691
367,2,19,0.8803
368,2,19,0.6625
369,2,19,0.8696
370,2,19,0.6097
371,2,19,0.3150
372,2,19,0.8095
373,2,19,0.2845
804,21,19,0.0782
805,21,19,0.4413
806,21,19,0.4659
807,21,19,0.1490
808,21,19,0.5929
809,21,19,0.4786
810,21,19,0.3224
811,21,19,0.5131
812,21,19,0.4969
813,21,19,0.7546
1201,26,19,0.7530
1202,26,19,0.7823
1203,26,19,0.8666
1204,26,19,0.3398
1205,26,19,0.3644
1206,26,19,0.9105
1207,26,19,0.4992
1208,26,19,0.8961
1209,26,19,0.2408
1210,26,19,0.5876
120,0,19,0.7807
121,0,19,0.4789
122,0,19,0.5692
123,0,19,0.9350
124,0,19,0.8891
125,0,19,0.2256
126,0,19,0.8640
127,0,19,0.6057
374,2,19,0.3498
375,2,19,0.8692
376,2,19,0.9857
377,2,19,0.9769
378,2,19,0.9891
379,2,19,0.6799
380,2,19,0.7166
381,2,19,0.3322
814,21,19,0.5965
815,21,19,0.4879
816,21,19,0.3357
817,21,19,0.9740
818,21,19,0.8297
819,21,19,0.6316
820,21,19,0.9551
821,21,19,0.5803
822,21,19,0.7848
823,21,19,0.1684
1211,26,19,0.9259
1212,26,19,0.7159
1213,26,19,0.7712
1214,26,19,0.2864
1215,26,19,0.9324
1216,26,19,0.9807
1217,26,19,0.7013
1218,26,19,0.8636
1219,26,19,0.5529
1220,26,19,0.3408
128,0,19,0.2463
129,0,19,0.6704
382,2,19,0.6318
383,2,19,0.9755
384,2,19,0.6574
385,2,19,0.7548
386,2,19,0.8747
387,2,19,0.2204
824,21,19,0.2751
825,21,19,0.1300
826,21,19,0.8152
827,21,19,0.0196
828,21,19,0.5112
829,21,19,0.8709
830,21,19,0.7109
831,21,19,0.8864
832,21,19,0.9480
833,21,19,0.9594
1221,26,19,0.9226
1222,26,19,0.9834
1223,26,19,0.8511
1224,26,19,0.8629
1225,26,19,0.3658
1226,26,19,0.8026
1227,26,19,0.9722
1228,26,19,0.9730
1229,26,19,0.9039
1230,26,19,0.7718
130,0,19,0.6745
131,0,19,0.9343
132,0,19,0.8647
133,0,19,0.0926
134,0,19,0.8165
135,0,19,0.6065
136,0,19,0.9449
137,0,19,0.1819
388,2,19,0.3681
389,2,19,0.9170
390,2,19,0.9536
391,2,19,0.5194
834,21,19,0.7527
835,21,19,0.7385
836,21,19,0.1376
837,21,19,0.1711
838,21,19,0.6889
839,21,19,0.5032
840,21,19,0.0756
841,21,19,0.4698
842,21,19,0.4603
843,21,19,0.6542
1231,26,19,0.6782
1232,26,19,0.9354
1233,26,19,0.9866
1234,26,19,0.8471
1235,26,19,0.9562
1236,26,19,0.9736
1237,26,19,0.6957
1238,26,19,0.8109
1239,26,19,0.5912
1240,26,19,0.9731
138,0,19,0.3572
139,0,19,0.5787
392,2,19,0.3005
393,2,19,0.5092
844,21,19,0.9209
845,21,19,0.3202
846,21,19,0.2763
847,21,19,0.0998
848,21,19,0.9029
849,21,19,0.6391
850,21,19,0.2814
851,21,19,0.5559
852,21,19,0.9010
853,21,19,0.9346
1241,26,19,0.9493
1242,26,19,0.1882
1243,26,19,0.6204
1244,26,19,0.1778
1245,26,19,0.6879
1246,26,19,0.7661
1247,26,19,0.9578
1248,26,19,0.9686
1249,26,19,0.9774
1250,26,19,0.9900
140,0,19,0.8935
141,0,19,0.8938
142,0,19,0.7198
394,2,19,0.7407
395,2,19,0.7112
396,2,19,0.5131
854,21,19,0.8037
855,21,19,0.9566
856,21,19,0.0646
857,21,19,0.2246
858,21,19,0.6958
859,21,19,0.2107
860,21,19,0.3514
861,21,19,0.3518
862,21,19,0.5116
863,21,19,0.3438
1251,26,19,0.7097
1252,26,19,0.2776
1253,26,19,0.5973
1254,26,19,0.8626
1255,26,19,0.8304
1256,26,19,0.8410
1257,26,19,0.8793
1258,26,19,0.6424
1259,26,19,0.7339
1260,26,19,0.8335
143,0,19,0.3084
144,0,19,0.8544
397,2,19,0.1723
398,2,19,0.8424
864,21,19,0.3920
865,21,19,0.0727
866,21,19,0.8269
867,21,19,0.8411
868,21,19,0.4105
869,21,19,0.5753
870,21,19,0.6014
871,21,19,0.4260
872,21,19,0.3388
873,21,19,0.7589
1261,26,19,0.9123
1262,26,19,0.9740
1263,26,19,0.9460
1264,26,19,0.7867
1265,26,19,0.7381
1266,26,19,0.9775
1267,26,19,0.6347
1268,26,19,0.9766
1269,26,19,0.7102
1270,26,19,0.7060
145,0,19,0.9521
146,0,19,0.8200
147,0,19,0.9704
148,0,19,0.0918
149,0,19,0.0382
150,0,19,0.8007
151,0,19,0.1011
152,0,19,0.2551
153,0,19,0.8783
154,0,19,0.6460
399,2,19,0.2848
400,2,19,0.4068
874,21,19,0.9140
875,21,19,0.9631
876,21,19,0.1817
877,21,19,0.8732
878,21,19,0.1169
879,21,19,0.4500
880,21,19,0.7258
881,21,19,0.6052
882,21,19,0.6338
883,21,19,0.6714
1271,26,19,0.9402
1272,26,19,0.8510
1273,26,19,0.4883
1274,26,19,0.5104
1275,26,19,0.7078
1276,26,19,0.7314
1277,26,19,0.2305
1278,26,19,0.4345
1279,26,19,0.7074
1280,26,19,0.3830
155,0,19,0.9145
156,0,19,0.9154
157,0,19,0.9142
401,2,19,0.4060
402,2,19,0.8709
403,2,19,0.9107
404,2,19,0.8024
405,2,19,0.2857
406,2,19,0.2084
884,21,19,0.1151
885,21,19,0.1071
886,21,19,0.5561
887,21,19,0.5059
888,21,19,0.3024
889,21,19,0.7559
890,21,19,0.8402
891,21,19,0.7473
892,21,19,0.0432
893,21,19,0.5158
1281,26,19,0.6254
1282,26,19,0.9539
1283,26,19,0.9603
1284,26,19,0.9806
1285,26,19,0.3332
1286,26,19,0.8856
1287,26,19,0.7740
1288,26,19,0.4286
1289,26,19,0.9182
1290,26,19,0.5073
158,0,19,0.1230
159,0,19,0.6530
160,0,19,0.2135
161,0,19,0.6933
162,0,19,0.7501
407,2,19,0.8682
408,2,19,0.9107
409,2,19,0.9522
894,21,19,0.8004
895,21,19,0.6386
896,21,19,0.9442
897,21,19,0.9463
898,21,19,0.0318
899,21,19,0.4101
900,21,19,0.8464
901,21,19,0.8867
902,21,19,0.7800
903,21,19,0.5673
1291,26,19,0.8983
1292,26,19,0.9292
1293,26,19,0.9314
1294,26,19,0.9805
1295,26,19,0.5909
1296,26,19,0.9793
1297,26,19,0.9578
1298,26,19,0.9845
1299,26,19,0.1323
1300,26,19,0.8060
163,0,19,0.4468
164,0,19,0.6392
410,2,19,0.9002
411,2,19,0.9655
412,2,19,0.6299
904,21,19,0.9265
905,21,19,0.9832
906,21,19,0.9899
907,21,19,0.9756
908,21,19,0.8221
909,21,19,0.3635
910,21,19,0.8341
911,21,19,0.9768
912,21,19,0.7582
913,21,19,0.9590
1301,33,59,0.9547
1302,33,59,0.7482
1303,33,59,0.9667
1304,33,59,0.9810
1305,33,59,0.8760
1306,33,59,0.9410
1307,33,59,0.2748
1308,33,59,0.1354
1309,33,59,0.1833
165,0,19,0.8043
166,0,19,0.4617
167,0,19,0.3757
413,2,19,0.9142
414,2,19,0.9007
415,2,19,0.3000
416,2,19,0.9824
417,2,19,0.8879
418,2,19,0.4945
419,2,19,0.4361
420,2,19,0.8621
421,2,19,0.6847
422,2,19,0.4674
914,21,19,0.6084
915,21,19,0.4252
916,21,19,0.5909
917,21,19,0.7388
918,21,19,0.9821
919,21,19,0.3902
920,21,19,0.9194
921,21,19,0.7130
922,21,19,0.7373
923,21,19,0.8794
1310,33,59,0.8767
1311,33,59,0.9475
1312,33,59,0.9654
1313,33,59,0.2144
1314,33,59,0.2576
168,0,19,0.6319
169,0,19,0.2346
423,2,19,0.3464
424,2,19,0.6617
425,2,19,0.7882
426,2,19,0.9010
427,2,19,0.7003
428,2,19,0.5521
429,2,19,0.7772
430,2,19,0.8059
431,2,19,0.9293
432,2,19,0.8173
924,21,19,0.4452
925,21,19,0.6614
1315,33,59,0.9315
1316,33,59,0.9601
1317,33,59,0.9733
1318,33,59,0.7710
1319,33,59,0.9491
1320,33,59,0.9649
1321,33,59,0.7247
1322,33,59,0.1413
1323,33,59,0.8754
1324,33,59,0.8897
170,0,19,0.3084
171,0,19,0.6750
433,2,19,0.2894
434,2,19,0.6923
435,2,19,0.8316
436,2,19,0.9246
437,2,19,0.0436
438,2,19,0.5803
439,2,19,0.1142
440,2,19,0.5141
441,2,19,0.4793
442,2,19,0.5512
926,21,19,0.7386
927,21,19,0.6078
928,21,19,0.4387
929,21,19,0.3721
930,21,19,0.6798
931,21,19,0.1019
932,21,19,0.4163
933,21,19,0.8289
934,21,19,0.8947
935,21,19,0.6564
1325,33,19,0.6957
1326,33,19,0.9353
1327,33,19,0.9812
1328,33,19,0.3144
1329,33,19,0.7386
1330,33,19,0.5897
1331,33,19,0.5001
1332,33,19,0.9311
1333,33,19,0.6002
172,0,19,0.8419
173,0,19,0.9311
174,0,19,0.2722
175,0,19,0.9425
443,2,19,0.6419
444,2,19,0.3526
445,2,19,0.3408
446,2,19,0.3932
447,2,19,0.4868
448,2,19,0.4771
449,2,19,0.4998
450,2,19,0.5044
451,2,19,0.1583
452,2,19,0.6454
936,21,19,0.7088
937,21,19,0.3557
938,21,19,0.8763
939,21,19,0.7153
940,21,19,0.6940
941,21,19,0.7646
942,21,19,0.5625
943,21,19,0.3904
944,21,19,0.4428
945,21,19,0.4853
1334,33,19,0.6201
1335,33,19,0.9377
1336,33,19,0.9739
1337,33,19,0.9193
1338,33,19,0.9847
1339,33,19,0.8981
1340,33,19,0.6176
1341,33,19,0.0226
1342,33,19,0.2708
176,0,19,0.5889
177,0,19,0.7765
178,0,19,0.2278
453,2,19,0.2603
454,2,19,0.3551
455,2,19,0.3196
946,21,19,0.4538
947,21,19,0.7560
948,21,19,0.5840
949,21,19,0.3506
950,21,19,0.6582
951,21,19,0.6838
952,21,19,0.7070
953,21,19,0.8437
954,21,19,0.9149
955,21,19,0.9573
1343,33,19,0.8605
1344,33,19,0.9667
1345,33,19,0.5581
1346,33,19,0.6000
1347,33,19,0.1304
1348,33,19,0.2880
1349,33,19,0.2218
1350,33,19,0.9423
1351,33,19,0.7514
1352,33,19,0.4556
179,0,19,0.9275
180,0,19,0.9531
181,0,19,0.8649
456,2,19,0.9123
457,2,19,0.7433
458,2,19,0.0890
459,2,19,0.6233
460,2,19,0.0707
461,2,19,0.8360
462,2,19,0.9377
463,2,19,0.9930
464,2,19,0.9946
465,2,19,0.9956
956,21,19,0.3493
957,21,19,0.8732
958,21,19,0.9041
959,21,19,0.9592
960,21,19,0.9674
961,21,19,0.9540
962,21,19,0.9519
963,21,19,0.9361
964,21,19,0.9516
965,21,19,0.9046
1353,33,19,0.5830
1354,33,19,0.9800
1355,33,19,0.9571
1356,33,19,0.9805
1357,33,19,0.7847
1358,33,19,0.8846
1359,33,19,0.9784
1360,33,19,0.9662
1361,33,19,0.9871
1362,33,19,0.6471
182,0,19,0.1313
183,0,19,0.6714
466,2,19,0.2599
467,2,19,0.3388
468,2,19,0.4859
469,2,19,0.4967
470,2,19,0.5956
471,2,19,0.9564
472,2,19,0.1436
473,2,19,0.7734
474,2,19,0.9825
475,2,19,0.9909
966,21,19,0.3196
967,21,19,0.6172
968,21,19,0.9713
969,21,19,0.0093
970,21,19,0.9269
971,21,19,0.2597
972,21,19,0.8796
973,21,19,0.0218
974,21,19,0.9920
975,21,19,0.3587
1363,33,19,0.3688
184,0,19,0.7778
185,0,19,0.6005
186,0,19,0.8478
187,0,19,0.9408
188,0,19,0.9656
189,0,19,0.9879
190,0,19,0.2658
191,0,19,0.7940
192,0,19,0.6025
476,2,19,0.9797
477,2,19,0.9638
478,2,19,0.6073
479,2,19,0.4872
480,2,19,0.8349
481,2,19,0.8805
482,2,19,0.9872
483,2,19,0.9916
484,2,19,0.9908
485,2,19,0.9935
976,21,19,0.4246
977,21,19,0.0637
978,21,19,0.9680
979,21,19,0.8195
980,21,19,0.5039
981,21,19,0.7807
982,21,19,0.8893
983,21,19,0.8498
984,21,19,0.7799
985,21,19,0.8764
1364,37,59,0.7735
1365,37,59,0.9553
1366,37,59,0.6150
1367,37,59,0.2309
1368,37,59,0.7318
1369,37,59,0.9546
1370,37,59,0.7745
1371,37,59,0.7014
1372,37,59,0.9410
1373,37,59,0.5754
193,0,19,0.2930
194,0,19,0.5501
486,2,19,0.6270
986,21,19,0.7895
987,21,19,0.5938
988,21,19,0.6646
989,21,19,0.1499
990,21,19,0.2712
991,21,19,0.4997
992,21,19,0.5233
993,21,19,0.5288
994,21,19,0.3682
995,21,19,0.5055
1374,37,59,0.9493
1375,37,59,0.4696
1376,37,59,0.2172
195,0,19,0.4614
196,0,19,0.5797
487,2,19,0.7076
488,2,19,0.2423
489,2,19,0.9405
490,2,19,0.2674
491,2,19,0.9472
492,2,19,0.9879
493,2,19,0.5102
494,2,19,0.9622
495,2,19,0.4961
496,2,19,0.5061
996,21,19,0.7519
997,21,19,0.2000
998,21,19,0.1583
999,21,19,0.1477
1000,21,19,0.3843
1001,21,19,0.5355
1002,21,19,0.5123
1003,21,19,0.5191
1004,21,19,0.5355
1005,21,19,0.5263
1377,37,59,0.9250
1378,37,59,0.0538
1379,37,59,0.9634
1380,37,59,0.6138
1381,37,59,0.3243
1382,37,59,0.8522
1383,37,59,0.7482
1384,37,59,0.9311
1385,37,59,0.8903
1386,37,59,0.6730
197,0,19,0.0692
198,0,19,0.8023
497,2,19,0.6824
498,2,19,0.9625
499,2,19,0.9839
500,2,19,0.5486
501,2,19,0.1146
502,2,19,0.6273
503,2,19,0.4345
504,2,19,0.9763
505,2,19,0.9802
506,2,19,0.9927
1006,21,19,0.1598
1007,21,19,0.2035
1008,21,19,0.5008
1009,21,19,0.7567
1010,21,19,0.2529
1011,21,19,0.1543
1012,21,19,0.9511
1013,21,19,0.0962
1014,21,19,0.5410
1015,21,19,0.6493
1387,37,59,0.8121
1388,37,59,0.9797
1389,37,59,0.7067
1390,37,59,0.3014
1391,37,59,0.6415
199,0,19,0.1370
200,0,19,0.7197
507,2,19,0.8498
508,2,19,0.9876
509,2,19,0.3203
510,2,19,0.5384
511,2,19,0.8189
512,2,19,0.6524
513,2,19,0.5200
514,2,19,0.0322
515,2,19,0.9078
516,2,19,0.9748
1016,21,19,0.2352
1017,21,19,0.1876
1018,21,19,0.4711
1019,21,19,0.5582
1020,21,19,0.5288
1021,21,19,0.4972
1022,21,19,0.8077
1023,21,19,0.8859
1024,21,19,0.7557
1025,21,19,0.9359
1392,37,59,0.8664
1393,37,59,0.8560
1394,37,59,0.6579
1395,37,59,0.8795
1396,37,59,0.9611
1397,37,59,0.9748
1398,37,59,0.9689
1399,37,59,0.8166
1400,37,59,0.5449
1401,37,59,0.9404
201,0,19,0.7951
202,0,19,0.6686
203,0,19,0.9190
517,2,19,0.4238
518,2,19,0.6011
519,2,19,0.8828
520,2,19,0.9404
521,2,19,0.9716
522,2,19,0.7234
523,2,19,0.9297
524,2,19,0.9673
525,2,19,0.6247
526,2,19,0.9046
1026,21,19,0.3135
1027,21,19,0.5844
1028,21,19,0.9137
1029,21,19,0.8984
1030,21,19,0.9102
1031,21,19,0.8840
1032,21,19,0.9150
1033,21,19,0.9475
1034,21,19,0.9633
1035,21,19,0.8900
1402,37,19,0.7760
1403,37,19,0.8749
1404,37,19,0.7884
1405,37,19,0.9238
1406,37,19,0.3833
1407,37,19,0.8235
1408,37,19,0.9580
1409,37,19,0.6510
1410,37,19,0.7100
1411,37,19,0.6465
204,0,19,0.1591
205,0,19,0.0724
1036,21,19,0.4446
1037,21,19,0.6971
1038,21,19,0.7184
1039,21,19,0.2317
1040,21,19,0.6329
1041,21,19,0.1583
1042,21,19,0.9280
1043,21,19,0.1226
1044,21,19,0.6045
1045,21,19,0.8514
1412,37,19,0.6727
1413,37,19,0.9735
1414,37,19,0.9783
1415,37,19,0.3772
1416,37,19,0.2891
1417,37,19,0.9186
1474,60,59,0.9141
1475,60,59,0.9592
1476,60,59,0.9577
1477,60,59,0.5271
1478,60,59,0.5300
1479,60,59,0.4041
1480,60,59,0.5478
1481,60,59,0.6058
206,0,19,0.5230
207,0,19,0.6920
1046,21,19,0.8897
1047,21,19,0.7522
1048,21,19,0.5778
1049,21,19,0.8876
1050,21,19,0.9272
1051,21,19,0.8201
1052,21,19,0.1904
