ID,User_ID,Bot_Strategy,Accuracy
773,21,19,0.0919
108,0,19,0.3618
109,0,19,0.6232
349,2,19,0.6074
350,2,19,0.4531
351,2,19,0.8494
774,21,19,0.7892
775,21,19,0.4559
776,21,19,0.8319
777,21,19,0.2187
778,21,19,0.1319
779,21,19,0.2221
780,21,19,0.7996
781,21,19,0.1368
782,21,19,0.5820
783,21,19,0.8489
1175,26,59,0.6995
1176,26,59,0.1363
1177,26,59,0.7063
1178,26,59,0.4464
1179,26,59,0.9007
1180,26,59,0.0917
1181,26,59,0.5745
1182,26,59,0.9346
1183,26,59,0.6474
1184,26,59,0.6678
110,0,19,0.1538
111,0,19,0.7063
112,0,19,0.6601
352,2,19,0.4233
353,2,19,0.5001
784,21,19,0.1669
785,21,19,0.4482
786,21,19,0.9212
787,21,19,0.0297
788,21,19,0.4351
789,21,19,0.7647
790,21,19,0.6678
791,21,19,0.8555
792,21,19,0.9287
793,21,19,0.3884
1185,26,59,0.9656
1186,26,59,0.6542
1187,26,59,0.9455
1188,26,59,0.3768
1189,26,59,0.1901
1190,26,59,0.8318
1191,26,59,0.9351
1192,26,59,0.9578
1193,26,59,0.9628
1194,26,59,0.9680
113,0,19,0.8141
114,0,19,0.9191
115,0,19,0.5948
354,2,19,0.6738
355,2,19,0.9366
356,2,19,0.9373
357,2,19,0.9405
358,2,19,0.9576
359,2,19,0.9334
360,2,19,0.9731
361,2,19,0.1493
362,2,19,0.9563
363,2,19,0.2971
794,21,19,0.6229
795,21,19,0.4862
796,21,19,0.4151
797,21,19,0.8164
798,21,19,0.7819
799,21,19,0.9182
800,21,19,0.9618
801,21,19,0.9797
802,21,19,0.9833
803,21,19,0.9856
1195,26,19,0.4516
1196,26,19,0.0792
1197,26,19,0.7196
1198,26,19,0.0692
1199,26,19,0.3966
1200,26,19,0.8443
116,0,19,0.8079
117,0,19,0.8749
118,0,19,0.2271
119,0,19,0.3921
364,2,19,0.7217
365,2,19,0.7891
366,2,19,0.8714
367,2,19,0.7545
368,2,19,0.7652
369,2,19,0.9277
370,2,19,0.5741
371,2,19,0.4012
372,2,19,0.9072
373,2,19,0.3732
804,21,19,0.0814
805,21,19,0.4881
806,21,19,0.1496
807,21,19,0.1531
808,21,19,0.7837
809,21,19,0.2126
810,21,19,0.3950
811,21,19,0.7776
812,21,19,0.0982
813,21,19,0.9151
1201,26,19,0.8302
1202,26,19,0.7588
1203,26,19,0.8535
1204,26,19,0.3382
1205,26,19,0.4156
1206,26,19,0.9323
1207,26,19,0.4417
1208,26,19,0.7498
1209,26,19,0.6417
1210,26,19,0.2685
120,0,19,0.7339
121,0,19,0.6202
122,0,19,0.6410
123,0,19,0.9015
124,0,19,0.7531
125,0,19,0.2150
126,0,19,0.8128
127,0,19,0.7998
374,2,19,0.2715
375,2,19,0.7994
376,2,19,0.9222
377,2,19,0.9657
378,2,19,0.9508
379,2,19,0.7009
380,2,19,0.7694
381,2,19,0.3380
814,21,19,0.5529
815,21,19,0.4831
816,21,19,0.7505
817,21,19,0.9561
818,21,19,0.8165
819,21,19,0.3926
820,21,19,0.8936
821,21,19,0.7738
822,21,19,0.7520
823,21,19,0.3121
1211,26,19,0.9001
1212,26,19,0.8582
1213,26,19,0.8023
1214,26,19,0.2282
1215,26,19,0.9403
1216,26,19,0.9274
1217,26,19,0.8283
1218,26,19,0.8952
1219,26,19,0.1827
1220,26,19,0.6122
128,0,19,0.3660
129,0,19,0.4363
382,2,19,0.5054
383,2,19,0.9342
384,2,19,0.5968
385,2,19,0.6903
386,2,19,0.8238
387,2,19,0.3020
824,21,19,0.3377
825,21,19,0.2557
826,21,19,0.7031
827,21,19,0.0978
828,21,19,0.1642
829,21,19,0.8335
830,21,19,0.5844
831,21,19,0.8579
832,21,19,0.8744
833,21,19,0.8704
1221,26,19,0.8068
1222,26,19,0.8809
1223,26,19,0.7750
1224,26,19,0.7881
1225,26,19,0.3695
1226,26,19,0.8658
1227,26,19,0.9337
1228,26,19,0.9203
1229,26,19,0.9107
1230,26,19,0.6976
130,0,19,0.6471
131,0,19,0.8679
132,0,19,0.9564
133,0,19,0.1610
134,0,19,0.9351
135,0,19,0.8100
136,0,19,0.9126
137,0,19,0.2210
388,2,19,0.2577
389,2,19,0.9139
390,2,19,0.9113
391,2,19,0.5498
834,21,19,0.8698
835,21,19,0.7108
836,21,19,0.2829
837,21,19,0.3195
838,21,19,0.7452
839,21,19,0.6274
840,21,19,0.1405
841,21,19,0.3623
842,21,19,0.2477
843,21,19,0.8467
1231,26,19,0.7123
1232,26,19,0.9201
1233,26,19,0.9516
1234,26,19,0.8911
1235,26,19,0.9446
1236,26,19,0.9729
1237,26,19,0.8933
1238,26,19,0.7907
1239,26,19,0.7036
1240,26,19,0.9412
138,0,19,0.2545
139,0,19,0.4963
392,2,19,0.3607
393,2,19,0.5358
844,21,19,0.9214
845,21,19,0.4065
846,21,19,0.1558
847,21,19,0.1893
848,21,19,0.8873
849,21,19,0.6454
850,21,19,0.3115
851,21,19,0.5406
852,21,19,0.8367
853,21,19,0.9546
1241,26,19,0.9156
1242,26,19,0.2161
1243,26,19,0.6220
1244,26,19,0.1522
1245,26,19,0.8410
1246,26,19,0.8338
1247,26,19,0.8847
1248,26,19,0.8985
1249,26,19,0.9264
1250,26,19,0.9450
140,0,19,0.7585
141,0,19,0.7833
142,0,19,0.3747
394,2,19,0.7514
395,2,19,0.8164
396,2,19,0.3337
854,21,19,0.8220
855,21,19,0.9043
856,21,19,0.2396
857,21,19,0.2651
858,21,19,0.8382
859,21,19,0.4867
860,21,19,0.1654
861,21,19,0.1933
862,21,19,0.2310
863,21,19,0.1302
1251,26,19,0.8195
1252,26,19,0.3238
1253,26,19,0.7963
1254,26,19,0.5976
1255,26,19,0.7464
1256,26,19,0.8964
1257,26,19,0.9186
1258,26,19,0.7634
1259,26,19,0.8382
1260,26,19,0.9255
143,0,19,0.3738
144,0,19,0.4669
397,2,19,0.2211
398,2,19,0.6948
864,21,19,0.2181
865,21,19,0.1427
866,21,19,0.6616
867,21,19,0.7018
868,21,19,0.3691
869,21,19,0.3633
870,21,19,0.5378
871,21,19,0.6971
872,21,19,0.3185
873,21,19,0.6740
1261,26,19,0.9019
1262,26,19,0.9401
1263,26,19,0.8535
1264,26,19,0.8070
1265,26,19,0.8641
1266,26,19,0.9304
1267,26,19,0.8272
1268,26,19,0.9689
1269,26,19,0.7143
1270,26,19,0.6062
145,0,19,0.8362
146,0,19,0.8827
147,0,19,0.9672
148,0,19,0.0304
149,0,19,0.0601
150,0,19,0.9526
151,0,19,0.2379
152,0,19,0.0718
153,0,19,0.9215
154,0,19,0.7311
399,2,19,0.5514
400,2,19,0.4477
874,21,19,0.8657
875,21,19,0.8532
876,21,19,0.1931
877,21,19,0.8173
878,21,19,0.0871
879,21,19,0.3138
880,21,19,0.6406
881,21,19,0.4422
882,21,19,0.7731
883,21,19,0.5886
1271,26,19,0.8819
1272,26,19,0.5227
1273,26,19,0.6512
1274,26,19,0.5148
1275,26,19,0.6348
1276,26,19,0.6243
1277,26,19,0.2903
1278,26,19,0.3814
1279,26,19,0.7355
1280,26,19,0.7669
155,0,19,0.9115
156,0,19,0.8677
157,0,19,0.8747
401,2,19,0.4513
402,2,19,0.7062
403,2,19,0.8426
404,2,19,0.7865
405,2,19,0.2895
406,2,19,0.2241
884,21,19,0.1568
885,21,19,0.2225
886,21,19,0.8473
887,21,19,0.2415
888,21,19,0.1797
889,21,19,0.6982
890,21,19,0.8820
891,21,19,0.8444
892,21,19,0.0391
893,21,19,0.2715
1281,26,19,0.6357
1282,26,19,0.9339
1283,26,19,0.9497
1284,26,19,0.9422
1285,26,19,0.4783
1286,26,19,0.8238
1287,26,19,0.2093
1288,26,19,0.2398
1289,26,19,0.9317
1290,26,19,0.5938
158,0,19,0.1308
159,0,19,0.3016
160,0,19,0.1376
161,0,19,0.7499
162,0,19,0.8548
407,2,19,0.8198
408,2,19,0.9530
409,2,19,0.9461
894,21,19,0.8433
895,21,19,0.7135
896,21,19,0.9645
897,21,19,0.9351
898,21,19,0.0491
899,21,19,0.5197
900,21,19,0.9248
901,21,19,0.7580
902,21,19,0.7297
903,21,19,0.4770
1291,26,19,0.8809
1292,26,19,0.9611
1293,26,19,0.9445
1294,26,19,0.9790
1295,26,19,0.3500
1296,26,19,0.9574
1297,26,19,0.9689
1298,26,19,0.9760
1299,26,19,0.8139
1300,26,19,0.9027
163,0,19,0.3816
164,0,19,0.4357
410,2,19,0.9325
411,2,19,0.8923
412,2,19,0.6893
904,21,19,0.9459
905,21,19,0.9289
906,21,19,0.9741
907,21,19,0.9352
908,21,19,0.8744
909,21,19,0.7201
910,21,19,0.9117
911,21,19,0.9643
912,21,19,0.6202
913,21,19,0.9377
1301,33,59,0.9647
1302,33,59,0.7108
1303,33,59,0.9536
1304,33,59,0.9751
1305,33,59,0.8171
1306,33,59,0.9475
1307,33,59,0.3621
1308,33,59,0.2104
1309,33,59,0.2210
165,0,19,0.7864
166,0,19,0.6489
167,0,19,0.2288
413,2,19,0.8993
414,2,19,0.8672
415,2,19,0.3593
416,2,19,0.9260
417,2,19,0.9185
418,2,19,0.5948
419,2,19,0.4607
420,2,19,0.7187
421,2,19,0.6422
422,2,19,0.3373
914,21,19,0.5833
915,21,19,0.4627
916,21,19,0.5370
917,21,19,0.7209
918,21,19,0.9274
919,21,19,0.4563
920,21,19,0.8562
921,21,19,0.2853
922,21,19,0.7445
923,21,19,0.8886
1310,33,59,0.8618
1311,33,59,0.8846
1312,33,59,0.9044
1313,33,59,0.2776
1314,33,59,0.2671
168,0,19,0.7404
169,0,19,0.3502
423,2,19,0.2905
424,2,19,0.5481
425,2,19,0.7524
426,2,19,0.2283
427,2,19,0.8822
428,2,19,0.6628
429,2,19,0.8471
430,2,19,0.6328
431,2,19,0.7675
432,2,19,0.3783
924,21,19,0.5085
925,21,19,0.4319
1315,33,59,0.9432
1316,33,59,0.9267
1317,33,59,0.9064
1318,33,59,0.7743
1319,33,59,0.9283
1320,33,59,0.9002
1321,33,59,0.7379
1322,33,59,0.1717
1323,33,59,0.9400
1324,33,59,0.8982
170,0,19,0.2975
171,0,19,0.8408
433,2,19,0.3760
434,2,19,0.3496
435,2,19,0.7984
436,2,19,0.9159
437,2,19,0.0425
438,2,19,0.1432
439,2,19,0.2359
440,2,19,0.7909
441,2,19,0.0864
442,2,19,0.0544
926,21,19,0.7493
927,21,19,0.6751
928,21,19,0.3371
929,21,19,0.4098
930,21,19,0.7910
931,21,19,0.0916
932,21,19,0.4688
933,21,19,0.8111
934,21,19,0.9037
935,21,19,0.8665
1325,33,19,0.5518
1326,33,19,0.9499
1327,33,19,0.9754
1328,33,19,0.1954
1329,33,19,0.7190
1330,33,19,0.5593
1331,33,19,0.4220
1332,33,19,0.9409
1333,33,19,0.7479
172,0,19,0.8405
173,0,19,0.9175
174,0,19,0.2562
175,0,19,0.8354
443,2,19,0.7845
444,2,19,0.4386
445,2,19,0.4340
446,2,19,0.1888
447,2,19,0.7616
448,2,19,0.3047
449,2,19,0.8964
450,2,19,0.4341
451,2,19,0.1108
452,2,19,0.8260
936,21,19,0.5885
937,21,19,0.4163
938,21,19,0.7663
939,21,19,0.7263
940,21,19,0.7368
941,21,19,0.6333
942,21,19,0.7829
943,21,19,0.5866
944,21,19,0.8030
945,21,19,0.8193
1334,33,19,0.7338
1335,33,19,0.9392
1336,33,19,0.9326
1337,33,19,0.9156
1338,33,19,0.9521
1339,33,19,0.8844
1340,33,19,0.6306
1341,33,19,0.0574
1342,33,19,0.2627
176,0,19,0.7110
177,0,19,0.7475
178,0,19,0.2609
453,2,19,0.0813
454,2,19,0.3799
455,2,19,0.2996
946,21,19,0.5358
947,21,19,0.6827
948,21,19,0.6421
949,21,19,0.5394
950,21,19,0.8267
951,21,19,0.5923
952,21,19,0.7914
953,21,19,0.5654
954,21,19,0.8682
955,21,19,0.8455
1343,33,19,0.7823
1344,33,19,0.9511
1345,33,19,0.5845
1346,33,19,0.6428
1347,33,19,0.2865
1348,33,19,0.2917
1349,33,19,0.2663
1350,33,19,0.9266
1351,33,19,0.9346
1352,33,19,0.2732
179,0,19,0.8533
180,0,19,0.9341
181,0,19,0.7680
456,2,19,0.8384
457,2,19,0.7992
458,2,19,0.1241
459,2,19,0.5838
460,2,19,0.0801
461,2,19,0.9214
462,2,19,0.7302
463,2,19,0.9366
464,2,19,0.9745
465,2,19,0.9827
956,21,19,0.4111
957,21,19,0.9026
958,21,19,0.8682
959,21,19,0.7419
960,21,19,0.8320
961,21,19,0.7693
962,21,19,0.7718
963,21,19,0.6994
964,21,19,0.8477
965,21,19,0.6076
1353,33,19,0.4681
1354,33,19,0.9336
1355,33,19,0.9103
1356,33,19,0.9630
1357,33,19,0.8821
1358,33,19,0.9427
1359,33,19,0.9710
1360,33,19,0.9035
1361,33,19,0.9575
1362,33,19,0.5933
182,0,19,0.1686
183,0,19,0.6618
466,2,19,0.5515
467,2,19,0.3563
468,2,19,0.2481
469,2,19,0.8493
470,2,19,0.7258
471,2,19,0.8413
472,2,19,0.1798
473,2,19,0.8422
474,2,19,0.9358
475,2,19,0.9718
966,21,19,0.3918
967,21,19,0.4022
968,21,19,0.8221
969,21,19,0.0946
970,21,19,0.8954
971,21,19,0.3738
972,21,19,0.8716
973,21,19,0.0553
974,21,19,0.9699
975,21,19,0.3119
1363,33,19,0.3367
184,0,19,0.8526
185,0,19,0.4348
186,0,19,0.8936
187,0,19,0.9270
188,0,19,0.8997
189,0,19,0.9489
190,0,19,0.2335
191,0,19,0.8284
192,0,19,0.5697
476,2,19,0.7804
477,2,19,0.9503
478,2,19,0.2460
479,2,19,0.8033
480,2,19,0.8658
481,2,19,0.7863
482,2,19,0.9586
483,2,19,0.9761
484,2,19,0.9798
485,2,19,0.9844
976,21,19,0.4101
977,21,19,0.2821
978,21,19,0.7440
979,21,19,0.6475
980,21,19,0.7628
981,21,19,0.3345
982,21,19,0.8729
983,21,19,0.6724
984,21,19,0.7969
985,21,19,0.3986
1364,37,59,0.7034
1365,37,59,0.9560
1366,37,59,0.6576
1367,37,59,0.2912
1368,37,59,0.6725
1369,37,59,0.9468
1370,37,59,0.6817
1371,37,59,0.7723
1372,37,59,0.9175
1373,37,59,0.6592
193,0,19,0.3951
194,0,19,0.5281
486,2,19,0.7344
986,21,19,0.8567
987,21,19,0.6567
988,21,19,0.8633
989,21,19,0.1187
990,21,19,0.4139
991,21,19,0.8165
992,21,19,0.0821
993,21,19,0.0708
994,21,19,0.3970
995,21,19,0.3853
1374,37,59,0.9618
1375,37,59,0.5117
1376,37,59,0.1990
195,0,19,0.5029
196,0,19,0.5795
487,2,19,0.6772
488,2,19,0.1407
489,2,19,0.9472
490,2,19,0.2200
491,2,19,0.8828
492,2,19,0.9677
493,2,19,0.7347
494,2,19,0.9427
495,2,19,0.4191
496,2,19,0.2446
996,21,19,0.7923
997,21,19,0.7668
998,21,19,0.0808
999,21,19,0.0542
1000,21,19,0.1684
1001,21,19,0.5491
1002,21,19,0.8378
1003,21,19,0.0816
1004,21,19,0.9680
1005,21,19,0.5034
1377,37,59,0.8747
1378,37,59,0.1123
1379,37,59,0.9670
1380,37,59,0.5639
1381,37,59,0.2216
1382,37,59,0.8682
1383,37,59,0.7380
1384,37,59,0.8993
1385,37,59,0.9279
1386,37,59,0.7773
197,0,19,0.0635
198,0,19,0.5852
497,2,19,0.8534
498,2,19,0.9586
499,2,19,0.9793
500,2,19,0.2970
501,2,19,0.0818
502,2,19,0.7601
503,2,19,0.2143
504,2,19,0.8724
505,2,19,0.9518
506,2,19,0.9760
1006,21,19,0.4726
1007,21,19,0.1486
1008,21,19,0.4616
1009,21,19,0.7374
1010,21,19,0.4247
1011,21,19,0.1360
1012,21,19,0.7627
1013,21,19,0.6836
1014,21,19,0.9143
1015,21,19,0.9660
1387,37,59,0.7062
1388,37,59,0.9542
1389,37,59,0.5284
1390,37,59,0.3817
1391,37,59,0.7108
199,0,19,0.4436
200,0,19,0.2118
507,2,19,0.7625
508,2,19,0.9582
509,2,19,0.6405
510,2,19,0.4674
511,2,19,0.4448
512,2,19,0.7946
513,2,19,0.2431
514,2,19,0.0441
515,2,19,0.8546
516,2,19,0.9217
1016,21,19,0.2922
1017,21,19,0.1395
1018,21,19,0.3204
1019,21,19,0.8179
1020,21,19,0.0736
1021,21,19,0.9646
1022,21,19,0.4989
1023,21,19,0.8722
1024,21,19,0.4955
1025,21,19,0.9009
1392,37,59,0.8951
1393,37,59,0.7138
1394,37,59,0.5893
1395,37,59,0.8184
1396,37,59,0.9592
1397,37,59,0.9496
1398,37,59,0.9772
1399,37,59,0.8090
1400,37,59,0.7053
1401,37,59,0.8026
201,0,19,0.8540
202,0,19,0.6221
203,0,19,0.8783
517,2,19,0.4671
518,2,19,0.5318
519,2,19,0.8869
520,2,19,0.9400
521,2,19,0.9710
522,2,19,0.3726
523,2,19,0.9271
524,2,19,0.9194
525,2,19,0.6021
526,2,19,0.8768
1026,21,19,0.3853
1027,21,19,0.5902
1028,21,19,0.7703
1029,21,19,0.6566
1030,21,19,0.7987
1031,21,19,0.7221
1032,21,19,0.7976
1033,21,19,0.3278
1034,21,19,0.8742
1035,21,19,0.2942
1402,37,19,0.6074
1403,37,19,0.7480
1404,37,19,0.7517
1405,37,19,0.9196
1406,37,19,0.5094
1407,37,19,0.9314
1408,37,19,0.9705
1409,37,19,0.8129
1410,37,19,0.6303
1411,37,19,0.7760
204,0,19,0.3420
205,0,19,0.2602
1036,21,19,0.5533
1037,21,19,0.2904
1038,21,19,0.8078
1039,21,19,0.2504
1040,21,19,0.8532
1041,21,19,0.0707
1042,21,19,0.9302
1043,21,19,0.3527
1044,21,19,0.8576
1045,21,19,0.9437
1412,37,19,0.8238
1413,37,19,0.9654
1414,37,19,0.9661
1415,37,19,0.3574
1416,37,19,0.2564
1417,37,19,0.8714
1474,60,59,0.8647
1475,60,59,0.8894
1476,60,59,0.8876
1477,60,59,0.6532
1478,60,59,0.4410
1479,60,59,0.4142
1480,60,59,0.7862
1481,60,59,0.7979
206,0,19,0.6724
207,0,19,0.5370
1046,21,19,0.7374
1047,21,19,0.2388
1048,21,19,0.7366
1049,21,19,0.5922
1050,21,19,0.8011
1051,21,19,0.6473
1052,21,19,0.2656
