ID,User_ID,Bot_Strategy,Accuracy
642,7,19,0.9322
643,7,19,0.6751
644,7,19,0.9479
645,7,19,0.9155
754,21,19,0.4644
755,21,19,0.8208
756,21,19,0.9040
757,21,19,0.1881
758,21,19,0.2252
759,21,19,0.8000
760,21,19,0.2220
761,21,19,0.7991
762,21,19,0.7924
763,21,19,0.4304
103,0,19,0.7954
104,0,19,0.8287
105,0,19,0.9558
106,0,19,0.2407
107,0,19,0.4633
341,2,19,0.7528
342,2,19,0.7999
343,2,19,0.8857
344,2,19,0.5752
345,2,19,0.8900
346,2,19,0.3676
347,2,19,0.5946
348,2,19,0.8646
646,7,19,0.7972
647,7,19,0.9680
648,7,19,0.9797
649,7,19,0.9799
650,7,19,0.9860
651,7,19,0.9880
652,7,19,0.9764
653,7,19,0.9543
654,7,19,0.9877
655,7,19,0.9624
764,21,19,0.6251
765,21,19,0.3930
766,21,19,0.1382
767,21,19,0.2315
768,21,19,0.8920
769,21,19,0.3113
770,21,19,0.5013
771,21,19,0.2983
772,21,19,0.2761
773,21,19,0.1962
108,0,19,0.3085
109,0,19,0.6370
349,2,19,0.6696
350,2,19,0.6129
351,2,19,0.8242
774,21,19,0.7900
775,21,19,0.5692
776,21,19,0.8628
777,21,19,0.2639
778,21,19,0.1681
779,21,19,0.3167
780,21,19,0.7926
781,21,19,0.1933
782,21,19,0.5277
783,21,19,0.7922
1175,26,59,0.6806
1176,26,59,0.2429
1177,26,59,0.6968
1178,26,59,0.5999
1179,26,59,0.8964
1180,26,59,0.1548
1181,26,59,0.5126
1182,26,59,0.9407
1183,26,59,0.6659
1184,26,59,0.6092
110,0,19,0.2800
111,0,19,0.4290
112,0,19,0.6978
352,2,19,0.5327
353,2,19,0.4758
784,21,19,0.1556
785,21,19,0.4570
786,21,19,0.9017
787,21,19,0.0302
788,21,19,0.6536
789,21,19,0.7147
790,21,19,0.6843
791,21,19,0.8365
792,21,19,0.8949
793,21,19,0.6847
1185,26,59,0.9683
1186,26,59,0.3585
1187,26,59,0.9400
1188,26,59,0.2817
1189,26,59,0.1490
1190,26,59,0.8378
1191,26,59,0.8184
1192,26,59,0.9407
1193,26,59,0.9647
1194,26,59,0.9597
113,0,19,0.7244
114,0,19,0.9255
115,0,19,0.5987
354,2,19,0.6566
355,2,19,0.9089
356,2,19,0.9168
357,2,19,0.9350
358,2,19,0.9505
359,2,19,0.8916
360,2,19,0.9654
361,2,19,0.2070
362,2,19,0.9670
363,2,19,0.3602
794,21,19,0.7103
795,21,19,0.4109
796,21,19,0.3669
797,21,19,0.8011
798,21,19,0.8333
799,21,19,0.8437
800,21,19,0.9467
801,21,19,0.9778
802,21,19,0.9847
803,21,19,0.9878
1195,26,19,0.6077
1196,26,19,0.1039
1197,26,19,0.7305
1198,26,19,0.1389
1199,26,19,0.3568
1200,26,19,0.8544
116,0,19,0.8138
117,0,19,0.8404
118,0,19,0.3454
119,0,19,0.4244
364,2,19,0.7363
365,2,19,0.8268
366,2,19,0.8763
367,2,19,0.7629
368,2,19,0.6717
369,2,19,0.9025
370,2,19,0.6592
371,2,19,0.1279
372,2,19,0.9155
373,2,19,0.6020
804,21,19,0.0959
805,21,19,0.3108
806,21,19,0.3041
807,21,19,0.3480
808,21,19,0.7362
809,21,19,0.2825
810,21,19,0.3469
811,21,19,0.6372
812,21,19,0.3279
813,21,19,0.7239
1201,26,19,0.7555
1202,26,19,0.6476
1203,26,19,0.8232
1204,26,19,0.2751
1205,26,19,0.2701
1206,26,19,0.9195
1207,26,19,0.5298
1208,26,19,0.7330
1209,26,19,0.7049
1210,26,19,0.3642
120,0,19,0.6945
121,0,19,0.5222
122,0,19,0.4634
123,0,19,0.9249
124,0,19,0.7977
125,0,19,0.1876
126,0,19,0.8285
127,0,19,0.8005
374,2,19,0.3222
375,2,19,0.7599
376,2,19,0.9105
377,2,19,0.9300
378,2,19,0.9563
379,2,19,0.7836
380,2,19,0.7079
381,2,19,0.3076
814,21,19,0.5252
815,21,19,0.5424
816,21,19,0.4525
817,21,19,0.9176
818,21,19,0.8206
819,21,19,0.5308
820,21,19,0.8861
821,21,19,0.7474
822,21,19,0.7822
823,21,19,0.2608
1211,26,19,0.8830
1212,26,19,0.7926
1213,26,19,0.7484
1214,26,19,0.3064
1215,26,19,0.9192
1216,26,19,0.9332
1217,26,19,0.7856
1218,26,19,0.8535
1219,26,19,0.2104
1220,26,19,0.3153
128,0,19,0.3414
129,0,19,0.6439
382,2,19,0.6242
383,2,19,0.9575
384,2,19,0.6009
385,2,19,0.6655
386,2,19,0.8064
387,2,19,0.2485
824,21,19,0.3135
825,21,19,0.2285
826,21,19,0.7577
827,21,19,0.0635
828,21,19,0.4003
829,21,19,0.7672
830,21,19,0.6276
831,21,19,0.7536
832,21,19,0.7825
833,21,19,0.7849
1221,26,19,0.8156
1222,26,19,0.9003
1223,26,19,0.8072
1224,26,19,0.7265
1225,26,19,0.3168
1226,26,19,0.8559
1227,26,19,0.9374
1228,26,19,0.9282
1229,26,19,0.8331
1230,26,19,0.7708
130,0,19,0.5891
131,0,19,0.8687
132,0,19,0.9417
133,0,19,0.0855
134,0,19,0.8550
135,0,19,0.8267
136,0,19,0.9364
137,0,19,0.1770
388,2,19,0.3441
389,2,19,0.8845
390,2,19,0.9121
391,2,19,0.6169
834,21,19,0.7420
835,21,19,0.7112
836,21,19,0.3023
837,21,19,0.3127
838,21,19,0.6489
839,21,19,0.6290
840,21,19,0.2316
841,21,19,0.3601
842,21,19,0.3079
843,21,19,0.8106
1231,26,19,0.7659
1232,26,19,0.9025
1233,26,19,0.9628
1234,26,19,0.8889
1235,26,19,0.9280
1236,26,19,0.9691
1237,26,19,0.8024
1238,26,19,0.7823
1239,26,19,0.6664
1240,26,19,0.8965
138,0,19,0.3100
139,0,19,0.5327
392,2,19,0.3594
393,2,19,0.5906
844,21,19,0.8764
845,21,19,0.2742
846,21,19,0.2874
847,21,19,0.1602
848,21,19,0.8836
849,21,19,0.5445
850,21,19,0.2336
851,21,19,0.5672
852,21,19,0.8564
853,21,19,0.9571
1241,26,19,0.8751
1242,26,19,0.2338
1243,26,19,0.6763
1244,26,19,0.1625
1245,26,19,0.8061
1246,26,19,0.8798
1247,26,19,0.8488
1248,26,19,0.9406
1249,26,19,0.9723
1250,26,19,0.9833
140,0,19,0.8554
141,0,19,0.6329
142,0,19,0.5096
394,2,19,0.7813
395,2,19,0.8363
396,2,19,0.3625
854,21,19,0.8091
855,21,19,0.8966
856,21,19,0.1136
857,21,19,0.2459
858,21,19,0.7728
859,21,19,0.5059
860,21,19,0.3269
861,21,19,0.2285
862,21,19,0.3339
863,21,19,0.3021
1251,26,19,0.8255
1252,26,19,0.3124
1253,26,19,0.5793
1254,26,19,0.5945
1255,26,19,0.6862
1256,26,19,0.8712
1257,26,19,0.8340
1258,26,19,0.6521
1259,26,19,0.7514
1260,26,19,0.9189
143,0,19,0.3113
144,0,19,0.6972
397,2,19,0.1580
398,2,19,0.7475
864,21,19,0.2859
865,21,19,0.2262
866,21,19,0.5761
867,21,19,0.6930
868,21,19,0.4246
869,21,19,0.5753
870,21,19,0.6027
871,21,19,0.5001
872,21,19,0.3149
873,21,19,0.7119
1261,26,19,0.9072
1262,26,19,0.9327
1263,26,19,0.8214
1264,26,19,0.8005
1265,26,19,0.8389
1266,26,19,0.8857
1267,26,19,0.7673
1268,26,19,0.9705
1269,26,19,0.4807
1270,26,19,0.7122
145,0,19,0.8562
146,0,19,0.7725
147,0,19,0.9581
148,0,19,0.0384
149,0,19,0.0316
150,0,19,0.8929
151,0,19,0.2807
152,0,19,0.1394
153,0,19,0.9036
154,0,19,0.7281
399,2,19,0.3546
400,2,19,0.3493
874,21,19,0.8615
875,21,19,0.9002
876,21,19,0.2241
877,21,19,0.7987
878,21,19,0.1177
879,21,19,0.4687
880,21,19,0.7238
881,21,19,0.6470
882,21,19,0.8522
883,21,19,0.7087
1271,26,19,0.8738
1272,26,19,0.6969
1273,26,19,0.4998
1274,26,19,0.5161
1275,26,19,0.5037
1276,26,19,0.5547
1277,26,19,0.3649
1278,26,19,0.3446
1279,26,19,0.8032
1280,26,19,0.7214
155,0,19,0.8661
156,0,19,0.7914
157,0,19,0.8241
401,2,19,0.3937
402,2,19,0.6216
403,2,19,0.8030
404,2,19,0.8536
405,2,19,0.2167
406,2,19,0.2320
884,21,19,0.1445
885,21,19,0.1471
886,21,19,0.8159
887,21,19,0.4069
888,21,19,0.2457
889,21,19,0.4589
890,21,19,0.8629
891,21,19,0.5315
892,21,19,0.1419
893,21,19,0.5229
1281,26,19,0.6798
1282,26,19,0.9231
1283,26,19,0.9308
1284,26,19,0.9469
1285,26,19,0.3135
1286,26,19,0.8660
1287,26,19,0.1897
1288,26,19,0.3983
1289,26,19,0.8978
1290,26,19,0.5581
158,0,19,0.1293
159,0,19,0.6587
160,0,19,0.2150
161,0,19,0.7026
162,0,19,0.8166
407,2,19,0.8053
408,2,19,0.9075
409,2,19,0.9155
894,21,19,0.7729
895,21,19,0.6711
896,21,19,0.9652
897,21,19,0.9516
898,21,19,0.0451
899,21,19,0.3382
900,21,19,0.8056
901,21,19,0.8445
902,21,19,0.5850
903,21,19,0.6356
1291,26,19,0.8688
1292,26,19,0.9581
1293,26,19,0.9595
1294,26,19,0.9848
1295,26,19,0.5701
1296,26,19,0.9715
1297,26,19,0.9306
1298,26,19,0.9774
1299,26,19,0.5474
1300,26,19,0.8857
163,0,19,0.3673
164,0,19,0.5553
410,2,19,0.9064
411,2,19,0.8292
412,2,19,0.6996
904,21,19,0.9254
905,21,19,0.8845
906,21,19,0.9772
907,21,19,0.9274
908,21,19,0.7214
909,21,19,0.4327
910,21,19,0.8601
911,21,19,0.9535
912,21,19,0.5690
913,21,19,0.9234
1301,33,59,0.9458
1302,33,59,0.4746
1303,33,59,0.9277
1304,33,59,0.9792
1305,33,59,0.6319
1306,33,59,0.9305
1307,33,59,0.3143
1308,33,59,0.2081
1309,33,59,0.2392
165,0,19,0.7237
166,0,19,0.4046
167,0,19,0.3407
413,2,19,0.8633
414,2,19,0.8223
415,2,19,0.3340
416,2,19,0.9273
417,2,19,0.9216
418,2,19,0.3929
419,2,19,0.4349
420,2,19,0.6617
421,2,19,0.5707
422,2,19,0.3394
914,21,19,0.5886
915,21,19,0.5118
916,21,19,0.6051
917,21,19,0.8448
918,21,19,0.8904
919,21,19,0.4178
920,21,19,0.7903
921,21,19,0.4049
922,21,19,0.6945
923,21,19,0.8342
1310,33,59,0.8258
1311,33,59,0.8888
1312,33,59,0.8984
1313,33,59,0.2981
1314,33,59,0.2662
168,0,19,0.6541
169,0,19,0.3583
423,2,19,0.3084
424,2,19,0.6548
425,2,19,0.7422
426,2,19,0.5022
427,2,19,0.5392
428,2,19,0.7304
429,2,19,0.7527
430,2,19,0.7078
431,2,19,0.6603
432,2,19,0.6558
924,21,19,0.5051
925,21,19,0.6267
1315,33,59,0.8985
1316,33,59,0.8527
1317,33,59,0.9251
1318,33,59,0.7702
1319,33,59,0.9119
1320,33,59,0.9376
1321,33,59,0.6836
1322,33,59,0.2005
1323,33,59,0.9441
1324,33,59,0.8923
170,0,19,0.2608
171,0,19,0.8292
433,2,19,0.4027
434,2,19,0.3572
435,2,19,0.7345
436,2,19,0.8026
437,2,19,0.1381
438,2,19,0.3556
439,2,19,0.2627
440,2,19,0.7664
441,2,19,0.1773
442,2,19,0.4652
926,21,19,0.7222
927,21,19,0.6665
928,21,19,0.3912
929,21,19,0.4172
930,21,19,0.8760
931,21,19,0.0998
932,21,19,0.4479
933,21,19,0.8105
934,21,19,0.8634
935,21,19,0.6484
1325,33,19,0.7050
1326,33,19,0.9633
1327,33,19,0.9767
1328,33,19,0.1177
1329,33,19,0.7646
1330,33,19,0.6877
1331,33,19,0.5332
1332,33,19,0.9240
1333,33,19,0.7479
172,0,19,0.8800
173,0,19,0.8609
174,0,19,0.3794
175,0,19,0.8445
443,2,19,0.7314
444,2,19,0.2690
445,2,19,0.3324
446,2,19,0.2791
447,2,19,0.4545
448,2,19,0.4110
449,2,19,0.7979
450,2,19,0.7531
451,2,19,0.1771
452,2,19,0.8180
936,21,19,0.7484
937,21,19,0.4326
938,21,19,0.7427
939,21,19,0.7753
940,21,19,0.6932
941,21,19,0.7535
942,21,19,0.6556
943,21,19,0.6641
944,21,19,0.5026
945,21,19,0.4929
1334,33,19,0.6800
1335,33,19,0.9501
1336,33,19,0.9129
1337,33,19,0.8796
1338,33,19,0.9565
1339,33,19,0.8544
1340,33,19,0.5470
1341,33,19,0.1064
1342,33,19,0.2416
176,0,19,0.7009
177,0,19,0.8412
178,0,19,0.2123
453,2,19,0.1745
454,2,19,0.3406
455,2,19,0.3578
946,21,19,0.3870
947,21,19,0.7942
948,21,19,0.6050
949,21,19,0.5523
950,21,19,0.7919
951,21,19,0.7012
952,21,19,0.7582
953,21,19,0.6870
954,21,19,0.8749
955,21,19,0.8300
1343,33,19,0.7971
1344,33,19,0.9544
1345,33,19,0.4612
1346,33,19,0.6742
1347,33,19,0.2260
1348,33,19,0.3062
1349,33,19,0.2131
1350,33,19,0.8766
1351,33,19,0.9130
1352,33,19,0.2682
179,0,19,0.8915
180,0,19,0.9159
181,0,19,0.7926
456,2,19,0.8596
457,2,19,0.7109
458,2,19,0.2842
459,2,19,0.4755
460,2,19,0.0983
461,2,19,0.8969
462,2,19,0.7406
463,2,19,0.9592
464,2,19,0.9839
465,2,19,0.9881
956,21,19,0.4240
957,21,19,0.8774
958,21,19,0.8145
959,21,19,0.8322
960,21,19,0.7942
961,21,19,0.7438
962,21,19,0.7604
963,21,19,0.7455
964,21,19,0.7862
965,21,19,0.7093
1353,33,19,0.6263
1354,33,19,0.9527
1355,33,19,0.8927
1356,33,19,0.9664
1357,33,19,0.8192
1358,33,19,0.9215
1359,33,19,0.9818
1360,33,19,0.9400
1361,33,19,0.9669
1362,33,19,0.6529
182,0,19,0.1738
183,0,19,0.7212
466,2,19,0.3768
467,2,19,0.3079
468,2,19,0.2482
469,2,19,0.6191
470,2,19,0.7044
471,2,19,0.7971
472,2,19,0.2233
473,2,19,0.7158
474,2,19,0.8311
475,2,19,0.9232
966,21,19,0.3717
967,21,19,0.5671
968,21,19,0.8228
969,21,19,0.1356
970,21,19,0.8112
971,21,19,0.2988
972,21,19,0.8165
973,21,19,0.0770
974,21,19,0.8732
975,21,19,0.5882
1363,33,19,0.3049
184,0,19,0.8684
185,0,19,0.5167
186,0,19,0.8418
187,0,19,0.9129
188,0,19,0.8049
189,0,19,0.9305
190,0,19,0.3757
191,0,19,0.7935
192,0,19,0.5675
476,2,19,0.8061
477,2,19,0.8929
478,2,19,0.3977
479,2,19,0.6224
480,2,19,0.7697
481,2,19,0.7328
482,2,19,0.9694
483,2,19,0.9830
484,2,19,0.9638
485,2,19,0.9870
976,21,19,0.4028
977,21,19,0.1684
978,21,19,0.4693
979,21,19,0.6769
980,21,19,0.7318
981,21,19,0.6599
982,21,19,0.7897
983,21,19,0.7127
984,21,19,0.7161
985,21,19,0.6836
1364,37,59,0.6686
1365,37,59,0.9421
1366,37,59,0.7924
1367,37,59,0.3501
1368,37,59,0.7140
1369,37,59,0.9536
1370,37,59,0.5712
1371,37,59,0.7223
1372,37,59,0.9009
1373,37,59,0.6705
193,0,19,0.5046
194,0,19,0.5703
486,2,19,0.7129
986,21,19,0.7885
987,21,19,0.6130
988,21,19,0.6995
989,21,19,0.1668
990,21,19,0.2990
991,21,19,0.7189
992,21,19,0.2376
993,21,19,0.2592
994,21,19,0.4883
995,21,19,0.2931
1374,37,59,0.9491
1375,37,59,0.3527
1376,37,59,0.2013
195,0,19,0.5754
196,0,19,0.5947
487,2,19,0.7035
488,2,19,0.2811
489,2,19,0.9319
490,2,19,0.2674
491,2,19,0.8305
492,2,19,0.9699
493,2,19,0.7382
494,2,19,0.9489
495,2,19,0.3912
496,2,19,0.3321
996,21,19,0.7664
997,21,19,0.7284
998,21,19,0.1612
999,21,19,0.1470
1000,21,19,0.2285
1001,21,19,0.3260
1002,21,19,0.6330
1003,21,19,0.3111
1004,21,19,0.7752
1005,21,19,0.2414
1377,37,59,0.9028
1378,37,59,0.0759
1379,37,59,0.9750
1380,37,59,0.6795
1381,37,59,0.1992
1382,37,59,0.8817
1383,37,59,0.6360
1384,37,59,0.8743
1385,37,59,0.8743
1386,37,59,0.6867
197,0,19,0.0740
198,0,19,0.7862
497,2,19,0.7813
498,2,19,0.9499
499,2,19,0.9805
500,2,19,0.2956
501,2,19,0.1876
502,2,19,0.6695
503,2,19,0.2729
504,2,19,0.9071
505,2,19,0.9703
506,2,19,0.9858
1006,21,19,0.3535
1007,21,19,0.1506
1008,21,19,0.5374
1009,21,19,0.6834
1010,21,19,0.2875
1011,21,19,0.3200
1012,21,19,0.7143
1013,21,19,0.6040
1014,21,19,0.7763
1015,21,19,0.8476
1387,37,59,0.8689
1388,37,59,0.9697
1389,37,59,0.6212
1390,37,59,0.3226
1391,37,59,0.6081
199,0,19,0.2732
200,0,19,0.1824
507,2,19,0.7518
508,2,19,0.9702
509,2,19,0.6537
510,2,19,0.6554
511,2,19,0.6365
512,2,19,0.6557
513,2,19,0.4677
514,2,19,0.0564
515,2,19,0.9154
516,2,19,0.9195
1016,21,19,0.2779
1017,21,19,0.1384
1018,21,19,0.2281
1019,21,19,0.6747
1020,21,19,0.2513
1021,21,19,0.7753
1022,21,19,0.7432
1023,21,19,0.7094
1024,21,19,0.7208
1025,21,19,0.7967
1392,37,59,0.8673
1393,37,59,0.6465
1394,37,59,0.6091
1395,37,59,0.8166
1396,37,59,0.9485
1397,37,59,0.9590
1398,37,59,0.9752
1399,37,59,0.7247
1400,37,59,0.7844
1401,37,59,0.9093
201,0,19,0.8067
202,0,19,0.6870
203,0,19,0.8792
517,2,19,0.5653
518,2,19,0.6279
519,2,19,0.8594
520,2,19,0.9164
521,2,19,0.9699
522,2,19,0.4945
523,2,19,0.9084
524,2,19,0.8953
525,2,19,0.6315
526,2,19,0.8680
1026,21,19,0.3536
1027,21,19,0.6776
1028,21,19,0.7448
1029,21,19,0.7001
1030,21,19,0.7609
1031,21,19,0.7362
1032,21,19,0.7866
1033,21,19,0.6710
1034,21,19,0.7805
1035,21,19,0.6923
1402,37,19,0.6721
1403,37,19,0.8282
1404,37,19,0.6940
1405,37,19,0.8886
1406,37,19,0.6390
1407,37,19,0.8676
1408,37,19,0.9609
1409,37,19,0.6160
1410,37,19,0.6390
1411,37,19,0.6701
204,0,19,0.2469
205,0,19,0.3329
1036,21,19,0.5098
1037,21,19,0.2358
1038,21,19,0.6257
1039,21,19,0.2867
1040,21,19,0.6998
1041,21,19,0.2444
1042,21,19,0.7539
1043,21,19,0.2396
1044,21,19,0.6737
1045,21,19,0.7309
1412,37,19,0.7242
1413,37,19,0.9326
1414,37,19,0.9498
1415,37,19,0.3244
1416,37,19,0.2548
1417,37,19,0.8634
1474,60,59,0.8668
1475,60,59,0.8346
1476,60,59,0.8356
1477,60,59,0.4885
1478,60,59,0.4594
1479,60,59,0.3976
1480,60,59,0.7668
1481,60,59,0.7069
206,0,19,0.6195
207,0,19,0.6667
1046,21,19,0.8125
1047,21,19,0.3358
1048,21,19,0.7598
1049,21,19,0.6233
1050,21,19,0.7873
1051,21,19,0.7750
1052,21,19,0.5168
