ID,User_ID,Bot_Strategy,Accuracy
75,1,59,0.3312
76,1,59,0.0424
77,1,59,0.1345
78,1,59,0.6083
238,7,19,0.8597
239,7,19,0.9818
240,7,19,0.9170
241,7,19,0.9879
242,7,19,0.9943
243,7,19,0.9959
244,7,19,0.9965
245,7,19,0.9959
246,7,19,0.9960
247,7,19,0.9982
360,8,19,0.3610
361,8,19,0.2271
362,8,19,0.2671
363,8,19,0.5557
364,8,19,0.6812
365,8,19,0.4454
366,8,19,0.8701
367,8,19,0.3152
368,8,19,0.7312
369,8,19,0.9266
874,20,19,0.6793
875,20,19,0.9878
876,20,19,0.4301
877,20,19,0.6020
878,20,19,0.2909
879,20,19,0.9841
880,20,19,0.9070
881,20,19,0.7437
882,20,19,0.9902
883,20,19,0.5459
79,1,19,0.8891
80,1,19,0.2950
81,1,19,0.0249
82,1,19,0.7635
83,1,19,0.9924
84,1,19,0.2841
85,1,19,0.9891
86,1,19,0.9929
87,1,19,0.7967
88,1,19,0.2929
248,7,19,0.0176
249,7,19,0.5060
250,7,19,0.5859
251,7,19,0.6779
252,7,19,0.7248
253,7,19,0.8994
254,7,19,0.9169
255,7,19,0.8728
256,7,19,0.9556
257,7,19,0.9877
370,8,59,0.0074
371,8,59,0.7118
372,8,59,0.7647
884,20,19,0.4280
885,20,19,0.8149
886,20,19,0.0946
887,20,19,0.9910
888,20,19,0.7389
889,20,19,0.6903
890,20,19,0.2507
891,20,19,0.8861
892,20,19,0.6214
893,20,19,0.7574
89,1,19,0.9619
90,1,19,0.6179
91,1,19,0.0445
92,1,19,0.0980
93,1,19,0.2246
94,1,19,0.5310
95,1,19,0.1884
96,1,19,0.7200
97,1,19,0.9484
98,1,19,0.9954
258,7,19,0.7133
259,7,19,0.9544
260,7,19,0.9181
261,7,19,0.5922
262,7,19,0.4187
263,7,19,0.9002
264,7,19,0.9979
265,7,19,0.9994
266,7,19,0.9994
267,7,19,0.9992
373,8,59,0.9851
374,8,59,0.9988
375,8,59,0.6650
376,8,59,0.9652
377,8,59,0.9505
378,8,59,0.0117
894,20,19,0.6985
895,20,19,0.4254
896,20,19,0.4387
897,20,19,0.7330
898,20,19,0.8578
899,20,19,0.9679
900,20,19,0.9769
901,20,19,0.9901
902,20,19,0.9829
903,20,19,0.9922
99,1,19,0.3466
100,1,19,0.1413
101,1,19,0.6136
102,1,19,0.9416
103,1,19,0.9617
104,1,19,0.9856
105,1,19,0.9893
106,1,19,0.9924
107,1,19,0.9959
108,1,19,0.9949
268,7,19,0.9968
269,7,19,0.5695
270,7,19,0.4361
271,7,19,0.6542
272,7,19,0.9754
273,7,19,0.7566
274,7,19,0.9962
275,7,19,0.9944
276,7,19,0.5450
277,7,19,0.9978
379,8,59,0.9545
380,8,59,0.8402
381,8,59,0.0283
382,8,59,0.9105
383,8,59,0.9070
384,8,59,0.1901
385,8,59,0.2365
386,8,59,0.2112
387,8,59,0.9331
388,8,59,0.0490
904,20,19,0.6611
905,20,19,0.8867
906,20,19,0.5267
907,20,19,0.6614
908,20,19,0.7215
909,20,19,0.8770
910,20,19,0.9773
911,20,19,0.9756
912,20,19,0.9931
913,20,19,0.9160
109,1,19,0.3617
110,1,19,0.0577
111,1,19,0.5395
112,1,19,0.7647
113,1,19,0.9389
114,1,19,0.9870
115,1,19,0.9843
116,1,19,0.9745
117,1,19,0.9966
118,1,19,0.9930
278,7,19,0.9911
279,7,19,0.7355
280,7,19,0.8705
281,7,19,0.9418
282,7,19,0.8589
283,7,19,0.9958
284,7,19,0.9673
285,7,19,0.1027
286,7,19,0.9979
287,7,19,0.9914
389,8,59,0.6132
390,8,59,0.6735
391,8,59,0.8797
392,8,59,0.9210
393,8,59,0.0762
394,8,59,0.2028
395,8,59,0.8801
396,8,59,0.9942
397,8,59,0.3155
398,8,59,0.9981
914,20,19,0.1062
119,1,19,0.3233
120,1,19,0.2382
121,1,19,0.8715
122,1,19,0.9808
123,1,19,0.9846
124,1,19,0.9772
125,1,19,0.9935
126,1,19,0.9931
127,1,19,0.9939
128,1,19,0.9969
288,7,19,0.9428
289,7,19,0.9981
290,7,19,0.9988
291,7,19,0.9994
292,7,19,0.9991
293,7,19,0.9972
294,7,19,0.9983
295,7,19,0.9991
296,7,19,0.9989
297,7,19,0.9986
399,8,59,0.6289
400,8,59,0.7795
401,8,59,0.0830
402,8,59,0.1260
915,22,59,0.4267
916,22,59,0.1512
917,22,59,0.9959
918,22,59,0.2972
919,22,59,0.9042
920,22,59,0.9506
921,22,59,0.7949
922,22,59,0.9448
923,22,59,0.9896
924,22,59,0.9352
129,1,19,0.4958
130,1,19,0.7252
131,1,19,0.8750
132,1,19,0.9360
133,1,19,0.9586
134,1,19,0.9818
135,1,19,0.9849
136,1,19,0.9955
137,1,19,0.9942
138,1,19,0.9941
403,8,59,0.9261
404,8,59,0.9675
405,8,59,0.8848
406,8,59,0.6373
407,8,59,0.0031
925,22,59,0.9553
926,22,59,0.7613
927,22,59,0.0595
928,22,59,0.9613
929,22,59,0.9851
930,22,59,0.9981
931,22,59,0.9992
932,22,59,0.9990
1014,25,59,0.7328
1015,25,59,0.9432
1016,25,59,0.9678
1017,25,59,0.4097
1018,25,59,0.9972
1019,25,59,0.9972
1020,25,59,0.9968
1021,25,59,0.9993
1022,25,59,0.9425
1023,25,59,0.9978
139,1,19,0.9824
140,1,19,0.9925
141,1,19,0.9701
142,1,19,0.9716
143,1,19,0.2055
144,1,19,0.0036
145,1,19,0.9536
146,1,19,0.9214
147,1,19,0.8021
148,1,19,0.1117
408,8,59,0.9394
409,8,59,0.1793
410,8,59,0.9649
411,8,59,0.7190
412,8,59,0.9842
413,8,59,0.0052
933,22,19,0.7275
934,22,19,0.8137
935,22,19,0.3581
936,22,19,0.4085
937,22,19,0.9334
938,22,19,0.9944
939,22,19,0.9950
940,22,19,0.0865
941,22,19,0.9980
942,22,19,0.8230
1024,25,19,0.9648
1025,25,19,0.4151
1026,25,19,0.6051
1027,25,19,0.1320
1028,25,19,0.6623
1029,25,19,0.1736
1030,25,19,0.9533
1031,25,19,0.9943
1032,25,19,0.2104
1033,25,19,0.9977
149,1,19,0.7229
150,1,19,0.2739
151,1,19,0.9413
152,1,19,0.9446
153,1,19,0.9797
154,1,19,0.7813
155,1,19,0.9302
156,1,19,0.9988
157,1,19,0.9993
158,1,19,0.9990
414,8,59,0.4719
415,8,59,0.9950
416,8,59,0.9036
417,8,59,0.9667
418,8,59,0.9598
419,8,59,0.8670
943,22,19,0.8670
944,22,19,0.9526
945,22,19,0.8890
946,22,19,0.4566
1034,25,19,0.9914
1035,25,19,0.9942
1036,25,19,0.8332
1037,25,19,0.5691
1038,25,19,0.9854
1039,25,19,0.8269
1040,25,19,0.9778
1041,25,19,0.9858
1042,25,19,0.3872
1043,25,19,0.9751
159,1,19,0.9754
160,1,19,0.9886
161,1,19,0.9945
162,1,19,0.9900
163,1,19,0.9969
164,1,19,0.9945
165,1,19,0.0382
166,1,19,0.9980
167,1,19,0.9982
168,1,19,0.9993
420,8,59,0.2556
421,8,59,0.9944
422,8,59,0.8792
423,8,59,0.5956
424,8,59,0.4256
425,8,59,0.5045
947,22,19,0.9190
948,22,19,0.9564
949,22,19,0.9142
950,22,19,0.5735
951,22,19,0.7160
952,22,19,0.0813
1044,25,19,0.9954
1045,25,19,0.5230
1046,25,19,0.7368
1047,25,19,0.9934
1048,25,19,0.9800
1049,25,19,0.0472
1050,25,19,0.6609
1051,25,19,0.9781
1052,25,19,0.6907
1053,25,19,0.9917
426,8,59,0.8325
427,8,59,0.4404
428,8,59,0.9959
429,8,59,0.1393
430,8,59,0.0385
431,8,59,0.8210
432,8,59,0.7931
433,8,59,0.2034
434,8,59,0.8432
435,8,59,0.0837
953,22,19,0.7042
954,22,19,0.6487
955,22,19,0.1073
956,22,19,0.9853
957,22,19,0.1817
958,22,19,0.1207
959,22,19,0.9581
960,22,19,0.8683
961,22,19,0.7386
962,22,19,0.0093
1054,25,19,0.4810
1055,25,19,0.9742
1056,25,19,0.9048
1057,25,19,0.9898
1058,25,19,0.9976
1059,25,19,0.1057
1060,25,19,0.9371
1061,25,19,0.9397
1062,25,19,0.3442
1063,25,19,0.9962
1101,30,59,0.2315
1102,30,59,0.9754
1103,30,59,0.8654
1104,30,59,0.7398
1105,30,59,0.0117
1106,30,59,0.8222
1107,30,59,0.9594
1108,30,59,0.9890
1109,30,59,0.9878
1110,30,59,0.9927
436,8,59,0.1842
437,8,59,0.7590
963,22,19,0.0144
964,22,19,0.3345
1064,25,19,0.8246
1065,25,19,0.9515
1066,25,19,0.9973
1067,25,19,0.9948
1068,25,19,0.8409
1069,25,19,0.4320
1070,25,19,0.9894
1071,25,19,0.7652
1072,25,19,0.9636
1073,25,19,0.9793
1111,30,19,0.6469
1112,30,19,0.3214
1113,30,19,0.1304
1114,30,19,0.9493
1115,30,19,0.9986
1116,30,19,0.9990
1117,30,19,0.9993
1118,30,19,0.9991
1119,30,19,0.9995
1120,30,19,0.9994
438,8,59,0.9626
439,8,59,0.4517
440,8,59,0.6798
441,8,59,0.0226
442,8,59,0.5808
443,8,59,0.5089
444,8,59,0.7683
445,8,59,0.4458
446,8,59,0.0381
965,22,19,0.8863
966,22,19,0.7260
967,22,19,0.5337
968,22,19,0.2640
969,22,19,0.9954
970,22,19,0.9846
971,22,19,0.9958
972,22,19,0.9989
973,22,19,0.2999
974,22,19,0.9960
1074,25,19,0.6510
1075,25,19,0.7576
1076,25,19,0.3987
1121,30,19,0.0962
1122,30,19,0.8223
1123,30,19,0.9669
1124,30,19,0.3138
1125,30,19,0.8991
1126,30,19,0.9952
1127,30,19,0.9882
1128,30,19,0.9944
1129,30,19,0.9929
1130,30,19,0.9935
447,8,59,0.9923
448,8,59,0.5575
449,8,59,0.8725
450,8,59,0.8793
451,8,59,0.5651
975,22,19,0.7997
976,22,19,0.7878
977,22,19,0.9965
978,22,19,0.1170
1077,25,19,0.9375
1078,25,19,0.9975
1079,25,19,0.9778
1080,25,19,0.0034
1081,25,19,0.9781
1082,25,19,0.5386
1083,25,19,0.6473
1084,25,19,0.9129
1085,25,19,0.9595
1086,25,19,0.0726
1131,30,19,0.9141
1132,30,19,0.0123
1133,30,19,0.9297
1134,30,19,0.9064
1135,30,19,0.0123
1136,30,19,0.8285
1137,30,19,0.6830
1138,30,19,0.8452
1139,30,19,0.0951
1140,30,19,0.0698
452,8,59,0.9546
453,8,59,0.6369
454,8,59,0.9724
455,8,59,0.5276
456,8,59,0.0022
979,22,19,0.9178
980,22,19,0.8020
981,22,19,0.9209
982,22,19,0.8175
983,22,19,0.7968
984,22,19,0.9828
985,22,19,0.9706
986,22,19,0.9749
987,22,19,0.9218
988,22,19,0.9756
1087,25,19,0.7732
1088,25,19,0.5380
1141,30,19,0.6201
1142,30,19,0.1347
1143,30,19,0.3367
1144,30,19,0.9369
1145,30,19,0.8000
1146,30,19,0.8520
1147,30,19,0.8471
1148,30,19,0.9546
1149,30,19,0.7493
1150,30,19,0.9847
457,8,59,0.7381
458,8,59,0.9923
459,8,59,0.8658
460,8,59,0.9949
461,8,59,0.5676
462,8,59,0.0333
463,8,59,0.9967
464,8,59,0.9684
465,8,59,0.9943
466,8,59,0.0309
989,22,19,0.7443
990,22,19,0.2117
991,22,19,0.6006
992,22,19,0.7265
993,22,19,0.4631
994,22,19,0.5336
995,22,19,0.0675
1089,25,19,0.9518
1090,25,19,0.4642
1151,30,19,0.2928
1152,30,19,0.5161
1153,30,19,0.3363
1154,30,19,0.5903
1155,30,19,0.4061
1156,30,19,0.5641
1157,30,19,0.6625
1158,30,19,0.4126
1159,30,19,0.6023
1160,30,19,0.5153
467,8,59,0.1516
468,8,59,0.6734
469,8,59,0.9675
470,8,59,0.9669
471,8,59,0.9706
472,8,59,0.9809
473,8,59,0.0543
996,22,19,0.9131
997,22,19,0.9352
998,22,19,0.9890
999,22,19,0.4342
1000,22,19,0.8992
1001,22,19,0.0939
1002,22,19,0.0817
1003,22,19,0.3800
1091,25,19,0.7708
1092,25,19,0.9262
1093,25,19,0.8734
1094,25,19,0.9972
1095,25,19,0.3616
1096,25,19,0.9495
1097,25,19,0.9708
1098,25,19,0.9705
1099,25,19,0.9829
1100,25,19,0.9899
1161,30,19,0.9809
1162,30,19,0.0837
1163,30,19,0.1862
1164,30,19,0.0711
1165,30,19,0.5822
1166,30,19,0.2876
1167,30,19,0.1098
1168,30,19,0.4227
1169,30,19,0.4250
1170,30,19,0.3252
474,8,59,0.8396
475,8,59,0.1931
476,8,59,0.9529
477,8,59,0.0092
1004,22,19,0.8856
1005,22,19,0.9831
1006,22,19,0.9404
1007,22,19,0.6018
1008,22,19,0.9944
1009,22,19,0.5878
1010,22,19,0.9741
1011,22,19,0.8611
1012,22,19,0.9953
1013,22,19,0.9403
1171,30,19,0.1320
1172,30,19,0.5149
1173,30,19,0.6411
1174,30,19,0.4152
1175,30,19,0.6227
1176,30,19,0.7696
1177,30,19,0.2121
1178,30,19,0.3571
1179,30,19,0.3739
1180,30,19,0.6886
1210,37,59,0.6936
1211,37,59,0.9815
1212,37,59,0.8984
1213,37,59,0.1238
1214,37,59,0.8153
1215,37,59,0.9971
1216,37,59,0.9123
1217,37,59,0.7583
1218,37,59,0.9842
1219,37,59,0.8825
478,8,59,0.9796
479,8,59,0.9985
480,8,59,0.6046
481,8,59,0.3732
482,8,59,0.2632
1181,30,19,0.0272
1182,30,19,0.4056
1183,30,19,0.5080
1184,30,19,0.6787
1185,30,19,0.5306
1186,30,19,0.6254
1187,30,19,0.5942
1188,30,19,0.6467
1189,30,19,0.7389
1190,30,19,0.8895
1220,37,59,0.9775
1221,37,59,0.6988
1222,37,59,0.0512
1320,50,59,0.9044
1321,50,59,0.9678
1322,50,59,0.8017
1323,50,59,0.9140
1324,50,59,0.6918
1325,50,59,0.0419
1326,50,59,0.9453
1327,50,59,0.9955
483,8,59,0.9334
484,8,59,0.9876
485,8,59,0.0052
486,8,59,0.7913
1191,30,19,0.1576
1192,30,19,0.7848
1193,30,19,0.9959
1194,30,19,0.7434
1195,30,19,0.9896
1196,30,19,0.5642
1197,30,19,0.6932
1198,30,19,0.8914
1199,30,19,0.9958
1223,37,59,0.9749
1224,37,59,0.1133
1225,37,59,0.9708
1226,37,59,0.7511
1227,37,59,0.4353
1228,37,59,0.9716
1229,37,59,0.9961
1230,37,59,0.5596
1231,37,59,0.7312
1232,37,59,0.8815
1328,50,59,0.7376
1329,50,59,0.9742
1330,50,59,0.3250
1331,50,59,0.8819
1332,50,59,0.9797
1333,50,59,0.9433
487,8,59,0.9541
488,8,59,0.2334
489,8,59,0.6096
490,8,59,0.4160
491,8,59,0.8916
492,8,59,0.9637
493,8,59,0.9914
494,8,59,0.5441
495,8,59,0.5418
496,8,59,0.8681
1200,30,19,0.1348
1201,30,19,0.2828
1202,30,19,0.9479
1203,30,19,0.9491
1204,30,19,0.9511
1205,30,19,0.9186
1206,30,19,0.8795
1207,30,19,0.9765
1208,30,19,0.9851
1209,30,19,0.9955
1233,37,59,0.9925
1234,37,59,0.9977
1235,37,59,0.0033
1236,37,59,0.3217
1237,37,59,0.6455
1334,50,59,0.5586
1335,50,59,0.9930
1336,50,59,0.9740
1337,50,59,0.9844
1338,50,59,0.7309
1339,50,59,0.9725
1340,50,59,0.9901
1341,50,59,0.9800
1342,50,59,0.0194
1343,50,59,0.7578
497,8,59,0.9457
498,8,59,0.9540
499,8,59,0.4580
500,8,59,0.8044
501,8,59,0.9832
502,8,59,0.3646
503,8,59,0.1102
504,8,59,0.6428
505,8,59,0.8555
506,8,59,0.9333
1238,37,59,0.8548
1239,37,59,0.9794
1240,37,59,0.6938
1241,37,59,0.8378
1242,37,59,0.9774
1243,37,59,0.9947
1244,37,59,0.9868
1245,37,59,0.6464
1246,37,59,0.8252
1247,37,59,0.9830
1344,50,59,0.9609
1345,50,59,0.7450
1346,50,59,0.6552
1347,50,59,0.9921
1348,50,59,0.9898
1349,50,59,0.1325
1350,50,59,0.9853
1351,50,59,0.9805
1352,50,59,0.9938
1353,50,59,0.0071
1421,57,59,0.9452
1422,57,59,0.8570
1423,57,59,0.4457
1424,57,59,0.6048
1425,57,59,0.0648
1426,57,59,0.0674
1427,57,59,0.1792
1428,57,59,0.5577
1429,57,59,0.2820
1430,57,59,0.1327
507,8,59,0.9968
508,8,59,0.9918
509,8,59,0.5951
510,8,59,0.5690
511,8,59,0.0522
512,8,59,0.4948
513,8,59,0.7294
514,8,59,0.4826
515,8,59,0.4043
516,8,59,0.3220
1248,37,19,0.7271
1249,37,19,0.9632
1250,37,19,0.9599
1251,37,19,0.9897
1252,37,19,0.6784
1253,37,19,0.9899
1254,37,19,0.9665
1255,37,19,0.8157
1256,37,19,0.5586
1257,37,19,0.8266
1354,50,59,0.9602
1355,50,59,0.3613
1356,50,59,0.3619
1357,50,59,0.6849
1358,50,59,0.8977
1359,50,59,0.4495
1360,50,59,0.9838
1361,50,59,0.9943
1362,50,59,0.9848
1363,50,59,0.1485
1431,57,59,0.6694
1432,57,59,0.9818
1433,57,59,0.9920
1434,57,59,0.8538
1435,57,59,0.9180
1436,57,59,0.9951
1437,57,59,0.9989
1438,57,59,0.9986
1439,57,59,0.9953
517,8,59,0.4972
518,8,59,0.8486
519,8,59,0.8178
520,8,59,0.4285
521,8,59,0.6097
522,8,59,0.6903
523,8,59,0.4990
524,8,59,0.8105
525,8,59,0.1221
526,8,59,0.9407
1258,37,19,0.8400
1259,37,19,0.9335
1260,37,19,0.9841
1261,37,19,0.3713
1262,37,19,0.0212
1263,37,19,0.7591
1364,50,59,0.8112
1365,50,59,0.3860
1366,50,59,0.5137
1367,50,59,0.9889
1368,50,59,0.7770
1369,50,59,0.3691
1370,50,59,0.6470
1371,50,59,0.9918
1372,50,59,0.1272
1440,57,19,0.7169
1441,57,19,0.2017
1442,57,19,0.2490
1443,57,19,0.0612
1444,57,19,0.8826
1445,57,19,0.7714
1446,57,19,0.9376
1447,57,19,0.8090
1448,57,19,0.0116
1449,57,19,0.9819
527,8,59,0.0167
528,8,59,0.6149
529,8,59,0.9982
530,8,59,0.9976
531,8,59,0.9990
532,8,59,0.9990
533,8,59,0.9989
534,8,59,0.9990
535,8,59,0.9991
536,8,59,0.9990
1264,37,19,0.4546
1265,37,19,0.5956
1373,50,59,0.2079
1374,50,59,0.9653
1375,50,59,0.6983
1376,50,59,0.9976
1377,50,59,0.9603
1378,50,59,0.9558
1379,50,59,0.9918
1380,50,59,0.0529
1381,50,59,0.9971
1382,50,59,0.9638
1450,57,19,0.9186
1451,57,19,0.3835
1452,57,19,0.9871
1453,57,19,0.9957
1454,57,19,0.2723
1455,57,19,0.9850
1456,57,19,0.3691
1457,57,19,0.9610
1458,57,19,0.0102
1459,57,19,0.9224
537,8,59,0.9946
538,8,59,0.8450
539,8,59,0.1085
540,8,59,0.9361
541,8,59,0.9418
542,8,59,0.9897
543,8,59,0.6932
544,8,59,0.9675
545,8,59,0.9944
546,8,59,0.9965
1266,37,19,0.9647
1267,37,19,0.9987
1268,37,19,0.9976
1269,37,19,0.9349
1270,37,19,0.9372
1271,37,19,0.1731
1272,37,19,0.1252
1383,50,59,0.9956
1384,50,59,0.9512
1385,50,59,0.9806
1386,50,59,0.8835
1387,50,59,0.9910
1388,50,59,0.9977
1389,50,59,0.9970
1390,50,59,0.9793
1391,50,59,0.9927
1460,57,19,0.5701
1461,57,19,0.9948
1462,57,19,0.9886
1463,57,19,0.9788
1464,57,19,0.9244
1465,57,19,0.1909
1466,57,19,0.0179
1467,57,19,0.6813
1468,57,19,0.1316
1469,57,19,0.9851
547,8,59,0.9714
548,8,59,0.9974
549,8,59,0.9882
550,8,59,0.9904
551,8,59,0.0125
552,8,59,0.8238
553,8,59,0.9103
554,8,59,0.3757
555,8,59,0.9270
556,8,59,0.2502
1273,37,19,0.8660
1274,37,19,0.5703
1275,37,19,0.5414
1392,50,19,0.4983
1393,50,19,0.6979
1394,50,19,0.1920
1395,50,19,0.7562
1396,50,19,0.0147
1470,57,19,0.5457
1471,57,19,0.8191
1472,57,19,0.8057
1473,57,19,0.9982
1474,57,19,0.9150
1475,57,19,0.9816
1476,57,19,0.9876
1477,57,19,0.8003
1478,57,19,0.0753
1479,57,19,0.6006
557,8,59,0.8251
558,8,59,0.9403
559,8,59,0.0201
560,8,59,0.7974
561,8,59,0.9905
562,8,59,0.9026
563,8,59,0.9920
564,8,59,0.0435
565,8,59,0.9808
566,8,59,0.9527
1276,37,19,0.1825
1277,37,19,0.9968
1278,37,19,0.9332
1279,37,19,0.1912
1280,37,19,0.0871
1281,37,19,0.9755
1282,37,19,0.1601
1397,50,19,0.9357
1398,50,19,0.0511
1399,50,19,0.2094
1400,50,19,0.1906
1401,50,19,0.8142
1402,50,19,0.6067
1480,57,19,0.7050
1481,57,19,0.7867
1482,57,19,0.1309
1483,57,19,0.9893
1484,57,19,0.9785
1485,57,19,0.9713
1486,57,19,0.6164
1487,57,19,0.8650
1488,57,19,0.9226
1489,57,19,0.8219
567,8,59,0.9894
568,8,59,0.6407
569,8,59,0.6557
570,8,59,0.7037
571,8,59,0.4177
572,8,59,0.1022
1283,37,19,0.9830
1284,37,19,0.9966
1285,37,19,0.0040
1286,37,19,0.7653
1287,37,19,0.2033
1288,37,19,0.8012
1289,37,19,0.5165
1290,37,19,0.7642
1291,37,19,0.9694
1292,37,19,0.9876
1403,50,19,0.9356
1404,50,19,0.7389
1405,50,19,0.3806
1406,50,19,0.9830
1407,50,19,0.3384
1408,50,19,0.2880
1490,57,19,0.2574
1491,57,19,0.8577
1492,57,19,0.0609
1493,57,19,0.9438
1494,57,19,0.9830
1495,57,19,0.9861
1496,57,19,0.8938
