ID,User_ID,Bot_Strategy,Accuracy
346,31,59,0.9613
347,31,59,0.5453
348,31,59,0.9580
349,31,59,0.9648
350,31,59,0.9603
351,31,59,0.3189
352,31,59,0.9011
353,31,59,0.7421
49,7,19,0.7372
50,7,19,0.8644
51,7,19,0.9322
52,7,19,0.8932
53,7,19,0.9612
54,7,19,0.9677
55,7,19,0.9754
56,7,19,0.9906
57,7,19,0.9917
58,7,19,0.9939
175,15,19,0.7886
176,15,19,0.9619
177,15,19,0.3031
178,15,19,0.7800
179,15,19,0.9715
180,15,19,0.1164
181,15,19,0.7750
182,15,19,0.9630
183,15,19,0.4042
184,15,19,0.3205
273,22,19,0.9705
274,22,19,0.9349
275,22,19,0.9539
276,22,19,0.4805
354,31,59,0.9766
355,31,59,0.3364
356,31,59,0.6767
357,31,59,0.7573
358,31,59,0.9661
359,31,59,0.9316
360,31,59,0.7549
361,31,59,0.0116
362,31,59,0.9472
59,7,19,0.1151
60,7,19,0.6771
61,7,19,0.9549
62,7,19,0.9927
63,7,19,0.9955
64,7,19,0.9943
65,7,19,0.9951
66,7,19,0.9956
67,7,19,0.9956
68,7,19,0.9956
185,15,19,0.9522
186,15,19,0.8697
187,15,19,0.9553
188,15,19,0.9600
189,15,19,0.9826
190,15,19,0.8197
191,15,19,0.0862
192,15,19,0.6921
193,15,19,0.1271
194,15,19,0.8372
277,22,19,0.6632
278,22,19,0.9682
279,22,19,0.6800
280,22,19,0.8239
281,22,19,0.7545
282,22,19,0.1944
363,31,59,0.4675
364,31,59,0.6297
365,31,59,0.9302
366,31,59,0.8781
367,31,59,0.6116
368,31,59,0.4063
369,31,59,0.1523
69,7,19,0.5990
70,7,19,0.0555
71,7,19,0.6385
72,7,19,0.9424
73,7,19,0.9880
74,7,19,0.9940
75,7,19,0.9950
76,7,19,0.9956
77,7,19,0.9951
78,7,19,0.9952
195,15,19,0.6378
196,15,19,0.9262
197,15,19,0.9209
198,15,19,0.7145
199,15,19,0.9647
200,15,19,0.9458
201,15,19,0.7160
202,15,19,0.8336
203,15,19,0.9508
204,15,19,0.9724
283,22,19,0.9420
284,22,19,0.7937
285,22,19,0.2778
286,22,19,0.9794
287,22,19,0.3990
288,22,19,0.1611
289,22,19,0.9154
290,22,19,0.9650
291,22,19,0.6995
292,22,19,0.0759
370,31,59,0.5651
371,31,59,0.9198
372,31,59,0.5902
373,31,59,0.7409
374,31,59,0.8812
375,31,59,0.9841
376,31,59,0.8913
377,31,59,0.4663
378,31,59,0.5369
379,31,59,0.9852
79,7,19,0.7041
80,7,19,0.3644
81,7,19,0.6603
82,7,19,0.8950
83,7,19,0.9779
84,7,19,0.9906
85,7,19,0.9925
86,7,19,0.9931
87,7,19,0.9940
88,7,19,0.9939
205,15,19,0.6247
206,15,19,0.8271
207,15,19,0.8069
208,15,19,0.9441
209,15,19,0.9316
210,15,19,0.4943
211,15,19,0.6840
212,15,19,0.0702
213,15,19,0.6181
214,15,19,0.9660
293,22,19,0.3072
294,22,19,0.6539
380,31,19,0.4069
381,31,19,0.2586
382,31,19,0.5804
383,31,19,0.7696
89,7,19,0.6968
90,7,19,0.9083
91,7,19,0.9542
92,7,19,0.9839
93,7,19,0.9904
94,7,19,0.9897
95,7,19,0.9909
96,7,19,0.9934
97,7,19,0.9938
98,7,19,0.9940
215,15,19,0.3878
216,15,19,0.4139
217,15,19,0.9039
218,15,19,0.9653
219,15,19,0.9782
220,15,19,0.9748
221,15,19,0.9810
222,15,19,0.9747
223,15,19,0.9813
224,15,19,0.9861
295,22,19,0.8401
296,22,19,0.6482
297,22,19,0.9500
298,22,19,0.3055
299,22,19,0.9822
300,22,19,0.8959
301,22,19,0.9564
302,22,19,0.9841
303,22,19,0.4875
304,22,19,0.8951
384,31,19,0.4120
385,31,19,0.7774
386,31,19,0.9906
387,31,19,0.9570
388,31,19,0.9673
389,31,19,0.9809
390,31,19,0.7668
391,31,19,0.9842
392,31,19,0.9177
393,31,19,0.7282
99,7,19,0.1876
100,7,19,0.7483
101,7,19,0.9118
102,7,19,0.9569
103,7,19,0.9751
104,7,19,0.9808
105,7,19,0.9783
106,7,19,0.9685
107,7,19,0.9829
108,7,19,0.9848
225,15,19,0.0834
226,15,19,0.6507
227,15,19,0.5479
228,15,19,0.7003
229,15,19,0.9309
230,15,19,0.8794
231,15,19,0.8968
232,15,19,0.9064
233,15,19,0.9082
234,15,19,0.8949
305,22,19,0.9053
306,22,19,0.7876
307,22,19,0.9703
308,22,19,0.3931
394,33,59,0.9446
395,33,59,0.5317
396,33,59,0.8536
397,33,59,0.9656
398,33,59,0.9647
399,33,59,0.9828
400,33,59,0.2641
401,33,59,0.1962
402,33,59,0.2761
109,7,19,0.6438
110,7,19,0.9333
111,7,19,0.7558
112,7,19,0.6367
113,7,19,0.5912
114,7,19,0.5733
115,7,19,0.9803
116,7,19,0.9924
117,7,19,0.9952
118,7,19,0.9956
235,15,19,0.8360
236,15,19,0.8144
237,15,19,0.9127
238,15,19,0.9312
239,15,19,0.7314
240,15,19,0.3201
241,15,19,0.5668
242,15,19,0.8954
243,15,19,0.9361
244,15,19,0.5706
309,22,19,0.8373
310,22,19,0.9500
311,22,19,0.8634
312,22,19,0.6814
313,22,19,0.8698
314,22,19,0.5444
315,22,19,0.7457
316,22,19,0.8307
317,22,19,0.6729
318,22,19,0.9192
403,33,59,0.9408
404,33,59,0.9494
405,33,59,0.9758
406,33,59,0.4064
407,33,59,0.2066
119,7,19,0.8571
120,7,19,0.4654
121,7,19,0.5066
122,7,19,0.5309
123,7,19,0.8650
124,7,19,0.7282
125,7,19,0.9842
126,7,19,0.8717
127,7,19,0.5887
128,7,19,0.9565
319,22,19,0.9450
320,22,19,0.5954
321,22,19,0.8745
322,22,19,0.4442
323,22,19,0.5313
324,22,19,0.6101
325,22,19,0.2129
408,33,59,0.8875
409,33,59,0.9257
410,33,59,0.9808
411,33,59,0.7541
412,33,59,0.9453
413,33,59,0.8977
414,33,59,0.9266
415,33,59,0.0888
416,33,59,0.9650
417,33,59,0.8815
457,37,59,0.6413
458,37,59,0.9196
459,37,59,0.5593
460,37,59,0.2701
461,37,59,0.5673
462,37,59,0.9406
463,37,59,0.7170
464,37,59,0.6844
465,37,59,0.9461
466,37,59,0.9175
129,7,19,0.7875
130,7,19,0.6936
131,7,19,0.0979
132,7,19,0.8831
133,7,19,0.8093
134,7,19,0.9743
135,7,19,0.9521
136,7,19,0.4346
137,7,19,0.9754
138,7,19,0.9475
326,22,19,0.8371
327,22,19,0.9463
328,22,19,0.8181
329,22,19,0.4801
330,22,19,0.9437
331,22,19,0.0999
332,22,19,0.0622
333,22,19,0.3008
418,33,19,0.6496
419,33,19,0.9287
420,33,19,0.9811
421,33,19,0.1159
422,33,19,0.8270
423,33,19,0.7538
424,33,19,0.3841
425,33,19,0.9447
426,33,19,0.8924
467,37,59,0.9773
468,37,59,0.5547
469,37,59,0.2473
139,7,19,0.7248
140,7,19,0.9806
141,7,19,0.9406
142,7,19,0.9768
143,7,19,0.9838
144,7,19,0.9893
145,7,19,0.9929
146,7,19,0.9925
147,7,19,0.9932
148,7,19,0.9902
334,22,19,0.9253
335,22,19,0.9748
336,22,19,0.9673
337,22,19,0.3965
338,22,19,0.9721
339,22,19,0.4548
340,22,19,0.9501
341,22,19,0.8758
342,22,19,0.9658
343,22,19,0.8934
427,33,19,0.7313
428,33,19,0.9387
429,33,19,0.9772
430,33,19,0.6179
431,33,19,0.9564
432,33,19,0.8891
433,33,19,0.3874
434,33,19,0.0654
435,33,19,0.0735
470,37,59,0.7528
471,37,59,0.0437
472,37,59,0.9487
473,37,59,0.9546
474,37,59,0.2977
475,37,59,0.9791
476,37,59,0.9521
477,37,59,0.8870
478,37,59,0.7498
479,37,59,0.8244
436,33,19,0.8941
437,33,19,0.9847
438,33,19,0.3843
439,33,19,0.6058
440,33,19,0.1330
441,33,19,0.3349
442,33,19,0.2905
443,33,19,0.8484
444,33,19,0.8557
445,33,19,0.3275
480,37,59,0.6767
481,37,59,0.9686
482,37,59,0.1800
483,37,59,0.4204
484,37,59,0.8870
567,38,59,0.8978
568,38,59,0.1155
569,38,59,0.9143
570,38,59,0.4164
571,38,59,0.8039
572,38,59,0.7032
573,38,59,0.2740
604,43,59,0.9023
605,43,59,0.8664
606,43,59,0.7517
607,43,59,0.7586
608,43,59,0.2718
609,43,59,0.5159
610,43,59,0.2195
611,43,59,0.8667
612,43,59,0.9448
613,43,59,0.9388
446,33,19,0.2759
447,33,19,0.9825
448,33,19,0.9694
449,33,19,0.9688
450,33,19,0.9037
451,33,19,0.9267
452,33,19,0.9665
453,33,19,0.9467
454,33,19,0.9865
455,33,19,0.5273
485,37,59,0.8846
486,37,59,0.9045
487,37,59,0.4980
488,37,59,0.6257
489,37,59,0.9634
490,37,59,0.9788
491,37,59,0.9771
492,37,59,0.4148
493,37,59,0.7332
494,37,59,0.9457
574,38,59,0.7484
575,38,59,0.9176
576,38,59,0.9648
577,38,59,0.8508
578,38,59,0.8576
579,38,59,0.9878
580,38,59,0.2544
581,38,59,0.6511
582,38,59,0.9024
583,38,59,0.0336
614,43,59,0.9819
615,43,59,0.5736
616,43,59,0.7100
617,43,59,0.9673
618,43,59,0.8348
619,43,59,0.6718
620,43,59,0.1676
621,43,59,0.3955
622,43,59,0.0575
623,43,59,0.3776
456,33,19,0.4888
495,37,19,0.5574
496,37,19,0.8205
497,37,19,0.6067
498,37,19,0.9180
499,37,19,0.8893
500,37,19,0.9811
501,37,19,0.9738
502,37,19,0.5926
503,37,19,0.8381
504,37,19,0.6271
584,38,59,0.9625
585,38,59,0.9750
586,38,59,0.9708
587,38,59,0.6718
588,38,59,0.5487
589,38,59,0.5681
590,38,59,0.9219
591,38,59,0.9841
592,38,59,0.9874
593,38,59,0.7474
624,43,59,0.8462
625,43,59,0.9368
626,43,59,0.8080
627,43,59,0.3821
628,43,59,0.5731
629,43,59,0.5885
630,43,59,0.2727
631,43,59,0.9362
632,43,59,0.9697
633,43,59,0.9787
505,37,19,0.5320
506,37,19,0.9850
507,37,19,0.9572
508,37,19,0.5901
509,37,19,0.2273
510,37,19,0.8954
594,38,19,0.8024
595,38,19,0.0466
596,38,19,0.2747
597,38,19,0.2813
598,38,19,0.0533
599,38,19,0.6116
600,38,19,0.6752
601,38,19,0.4318
602,38,19,0.6784
603,38,19,0.5043
634,43,59,0.8362
635,43,59,0.9539
636,43,59,0.5281
637,43,59,0.9570
638,43,59,0.8727
639,43,59,0.9593
640,43,59,0.4267
641,43,59,0.9117
642,43,59,0.1448
643,43,59,0.9398
782,46,59,0.5151
783,46,59,0.1670
784,46,59,0.9283
785,46,59,0.9867
786,46,59,0.6061
787,46,59,0.9378
788,46,59,0.3228
789,46,59,0.8233
790,46,59,0.9836
791,46,59,0.9888
511,37,19,0.3115
512,37,19,0.5144
644,43,59,0.9280
645,43,59,0.9099
646,43,59,0.6354
647,43,59,0.9500
648,43,59,0.7110
649,43,59,0.5230
650,43,59,0.9307
651,43,59,0.9646
652,43,59,0.0351
653,43,59,0.9624
792,46,59,0.8712
793,46,59,0.9784
794,46,59,0.5392
795,46,59,0.6043
796,46,59,0.8994
797,46,59,0.9784
798,46,59,0.9619
799,46,59,0.1393
800,46,59,0.7446
801,46,59,0.8718
842,47,59,0.9066
843,47,59,0.8911
844,47,59,0.9878
845,47,59,0.9916
846,47,59,0.9821
847,47,59,0.7417
848,47,59,0.4256
849,47,59,0.9354
850,47,59,0.9511
851,47,59,0.0350
513,37,19,0.8554
514,37,19,0.9891
515,37,19,0.9839
516,37,19,0.7574
517,37,19,0.6797
518,37,19,0.2755
519,37,19,0.0910
654,43,59,0.6778
655,43,59,0.9694
656,43,59,0.7818
657,43,59,0.8490
658,43,59,0.9806
659,43,59,0.9323
660,43,59,0.1209
661,43,59,0.6852
662,43,59,0.9115
663,43,59,0.9717
802,46,59,0.8377
803,46,59,0.0590
804,46,59,0.7944
805,46,59,0.9300
806,46,59,0.9395
807,46,59,0.7259
808,46,59,0.9565
809,46,59,0.9481
810,46,59,0.9763
811,46,59,0.3818
852,47,59,0.5805
853,47,59,0.9580
854,47,59,0.9029
855,47,59,0.6114
856,47,59,0.9519
857,47,59,0.7468
858,47,59,0.4379
520,37,19,0.8824
521,37,19,0.3071
522,37,19,0.8326
664,43,59,0.9865
665,43,59,0.3805
666,43,59,0.9559
667,43,59,0.9283
668,43,59,0.8013
669,43,59,0.8885
670,43,59,0.4420
671,43,59,0.1257
672,43,59,0.9219
673,43,59,0.8334
812,46,59,0.8935
813,46,59,0.9343
814,46,59,0.9701
815,46,59,0.2564
816,46,59,0.0363
817,46,59,0.9754
818,46,59,0.9901
819,46,59,0.9573
820,46,59,0.1312
821,46,59,0.9734
859,47,59,0.8230
860,47,59,0.8681
861,47,59,0.9627
862,47,59,0.1307
863,47,59,0.7037
864,47,59,0.7748
865,47,59,0.0385
866,47,59,0.9704
867,47,59,0.4143
868,47,59,0.9908
523,37,19,0.0904
524,37,19,0.9892
525,37,19,0.9504
526,37,19,0.4741
527,37,19,0.4498
528,37,19,0.8535
529,37,19,0.2599
674,43,59,0.9765
675,43,59,0.5473
676,43,59,0.2101
677,43,59,0.3267
678,43,59,0.9203
679,43,59,0.9361
680,43,59,0.3499
681,43,59,0.9136
682,43,59,0.9668
683,43,59,0.9705
822,46,19,0.8593
823,46,19,0.4129
824,46,19,0.9496
825,46,19,0.2865
826,46,19,0.9443
827,46,19,0.3814
828,46,19,0.9474
829,46,19,0.9640
830,46,19,0.1564
831,46,19,0.8104
869,47,59,0.0897
870,47,59,0.9757
871,47,59,0.4358
872,47,59,0.6573
873,47,59,0.6897
874,47,59,0.6546
875,47,59,0.9875
876,47,59,0.9873
877,47,59,0.9849
530,37,19,0.9039
531,37,19,0.8485
532,37,19,0.0143
533,37,19,0.8578
534,37,19,0.1451
535,37,19,0.5570
536,37,19,0.6331
537,37,19,0.9517
538,37,19,0.9180
539,37,19,0.9833
684,43,59,0.9807
685,43,59,0.8998
686,43,59,0.5566
687,43,59,0.5521
688,43,59,0.5231
689,43,59,0.4158
690,43,59,0.9356
691,43,59,0.1114
692,43,59,0.0284
693,43,59,0.8664
832,46,19,0.7991
833,46,19,0.1984
834,46,19,0.9830
835,46,19,0.9862
836,46,19,0.9947
837,46,19,0.9948
838,46,19,0.9955
839,46,19,0.9955
840,46,19,0.9956
841,46,19,0.9158
878,47,19,0.7165
879,47,19,0.6460
880,47,19,0.9306
881,47,19,0.9205
882,47,19,0.9232
883,47,19,0.9817
884,47,19,0.9475
885,47,19,0.5789
540,37,19,0.3726
541,37,19,0.5384
542,37,19,0.3346
694,43,59,0.9565
695,43,59,0.9825
696,43,59,0.9929
697,43,59,0.6376
698,43,59,0.8304
699,43,59,0.4665
700,43,59,0.9843
701,43,59,0.5542
702,43,59,0.7248
703,43,59,0.1471
886,47,19,0.8501
887,47,19,0.9323
888,47,19,0.9807
889,47,19,0.4620
890,47,19,0.5583
891,47,19,0.2102
892,47,19,0.9878
893,47,19,0.3431
894,47,19,0.0833
944,50,59,0.9006
945,50,59,0.9548
946,50,59,0.9210
947,50,59,0.6663
948,50,59,0.9136
949,50,59,0.0646
950,50,59,0.7168
951,50,59,0.9565
543,37,19,0.9696
544,37,19,0.9501
545,37,19,0.3199
546,37,19,0.3954
547,37,19,0.3780
704,43,59,0.7898
705,43,59,0.9606
706,43,59,0.9428
707,43,59,0.9795
708,43,59,0.9676
709,43,59,0.9781
710,43,59,0.6661
711,43,59,0.2042
895,47,19,0.1421
896,47,19,0.8985
952,50,59,0.4943
953,50,59,0.9517
954,50,59,0.7766
955,50,59,0.6785
956,50,59,0.8742
957,50,59,0.9411
548,37,19,0.7721
549,37,19,0.4497
550,37,19,0.2102
551,37,19,0.8029
552,37,19,0.8833
553,37,19,0.9560
554,37,19,0.3551
555,37,19,0.2069
556,37,19,0.3694
712,43,19,0.7777
713,43,19,0.9336
714,43,19,0.3836
715,43,19,0.5635
716,43,19,0.1555
717,43,19,0.5654
718,43,19,0.5652
719,43,19,0.9697
720,43,19,0.9910
721,43,19,0.9935
897,47,19,0.9249
898,47,19,0.9618
899,47,19,0.9918
900,47,19,0.9334
901,47,19,0.8260
902,47,19,0.4570
903,47,19,0.8800
958,50,59,0.5462
959,50,59,0.9863
960,50,59,0.8953
961,50,59,0.9021
962,50,59,0.5995
963,50,59,0.9580
964,50,59,0.9195
965,50,59,0.9522
966,50,59,0.0300
967,50,59,0.9190
557,37,19,0.8078
558,37,19,0.9308
559,37,19,0.9699
560,37,19,0.9137
561,37,19,0.7952
562,37,19,0.8608
563,37,19,0.8560
564,37,19,0.8985
565,37,19,0.9623
566,37,19,0.8932
722,43,19,0.5646
723,43,19,0.6344
724,43,19,0.8382
725,43,19,0.8054
726,43,19,0.9127
727,43,19,0.8483
728,43,19,0.6977
729,43,19,0.1111
730,43,19,0.6878
731,43,19,0.9862
904,47,19,0.9428
905,47,19,0.5017
906,47,19,0.9187
907,47,19,0.9544
908,47,19,0.7096
909,47,19,0.5093
910,47,19,0.8468
911,47,19,0.6796
912,47,19,0.4011
913,47,19,0.2019
968,50,59,0.9459
969,50,59,0.6188
970,50,59,0.4974
971,50,59,0.9258
972,50,59,0.9780
973,50,59,0.6773
974,50,59,0.9515
975,50,59,0.9427
976,50,59,0.9802
977,50,59,0.2251
732,43,19,0.6162
733,43,19,0.7801
734,43,19,0.9801
735,43,19,0.7468
736,43,19,0.9015
737,43,19,0.9619
738,43,19,0.9463
739,43,19,0.7009
740,43,19,0.9744
741,43,19,0.8999
914,47,19,0.7619
915,47,19,0.5447
916,47,19,0.2420
978,50,59,0.8323
979,50,59,0.8109
980,50,59,0.5319
981,50,59,0.8919
982,50,59,0.9342
983,50,59,0.0989
984,50,59,0.7747
985,50,59,0.9378
986,50,59,0.9578
987,50,59,0.3732
1045,51,59,0.8608
1046,51,59,0.2444
1047,51,59,0.6033
1048,51,59,0.9571
1049,51,59,0.9775
1050,51,59,0.1179
1051,51,59,0.9642
1052,51,59,0.7109
1053,51,59,0.9534
1054,51,59,0.5990
742,43,19,0.4060
743,43,19,0.9740
744,43,19,0.6858
745,43,19,0.0807
746,43,19,0.1531
747,43,19,0.1669
748,43,19,0.7114
749,43,19,0.9741
750,43,19,0.0404
751,43,19,0.6203
917,47,19,0.1491
918,47,19,0.6459
988,50,59,0.8801
989,50,59,0.8230
990,50,59,0.4297
991,50,59,0.9854
992,50,59,0.4123
993,50,59,0.1052
994,50,59,0.7004
995,50,59,0.8394
996,50,59,0.1576
1055,51,59,0.3394
1056,51,59,0.5093
1057,51,59,0.9646
1058,51,59,0.7019
1059,51,59,0.7800
1060,51,59,0.9291
1061,51,59,0.4691
1062,51,59,0.9416
1063,51,59,0.9889
752,43,19,0.5044
753,43,19,0.5967
754,43,19,0.6161
755,43,19,0.5711
756,43,19,0.5549
757,43,19,0.7299
758,43,19,0.9404
759,43,19,0.5751
760,43,19,0.9891
761,43,19,0.7772
919,47,19,0.9500
920,47,19,0.9469
921,47,19,0.9714
922,47,19,0.2631
923,47,19,0.8283
924,47,19,0.3230
997,50,59,0.1560
998,50,59,0.7233
999,50,59,0.7207
1000,50,59,0.9794
1001,50,59,0.2056
1002,50,59,0.9402
1003,50,59,0.9850
1004,50,59,0.1100
1005,50,59,0.9833
1006,50,59,0.9277
1064,51,19,0.7766
1065,51,19,0.5040
1066,51,19,0.9812
1067,51,19,0.7893
1068,51,19,0.4817
1069,51,19,0.9787
1070,51,19,0.5687
1071,51,19,0.9189
1072,51,19,0.7713
1073,51,19,0.5994
762,43,19,0.5586
763,43,19,0.8760
764,43,19,0.6805
765,43,19,0.7667
766,43,19,0.8367
767,43,19,0.3220
768,43,19,0.8381
769,43,19,0.9845
770,43,19,0.9810
771,43,19,0.0821
925,47,19,0.5110
926,47,19,0.9656
927,47,19,0.7020
928,47,19,0.8990
929,47,19,0.6453
930,47,19,0.9225
1007,50,59,0.9352
1008,50,59,0.9603
1009,50,59,0.6519
1010,50,59,0.8595
1011,50,59,0.9680
1012,50,59,0.9538
1013,50,59,0.9308
1014,50,59,0.9355
1015,50,59,0.9748
1074,51,19,0.2410
1075,51,19,0.5396
1076,51,19,0.6510
1077,51,19,0.5930
1078,51,19,0.9633
1079,51,19,0.9050
1080,51,19,0.5859
1081,51,19,0.6502
1082,51,19,0.8281
1083,51,19,0.0795
772,43,19,0.6050
773,43,19,0.6721
774,43,19,0.0946
775,43,19,0.9504
776,43,19,0.9582
777,43,19,0.9800
778,43,19,0.9020
779,43,19,0.3685
780,43,19,0.9875
781,43,19,0.9245
931,47,19,0.7828
932,47,19,0.7463
933,47,19,0.2094
1016,50,19,0.7172
1017,50,19,0.4719
1018,50,19,0.1741
1019,50,19,0.6143
1020,50,19,0.2243
1084,51,19,0.7974
1085,51,19,0.9587
1086,51,19,0.9710
1087,51,19,0.4662
1088,51,19,0.9579
1089,51,19,0.9654
1090,51,19,0.8396
1091,51,19,0.3072
1092,51,19,0.8775
1093,51,19,0.9530
934,47,19,0.8891
935,47,19,0.9845
936,47,19,0.9079
937,47,19,0.5503
938,47,19,0.6934
939,47,19,0.7790
940,47,19,0.5129
941,47,19,0.9907
942,47,19,0.4746
943,47,19,0.9876
1021,50,19,0.7194
1022,50,19,0.0643
1023,50,19,0.2570
1024,50,19,0.7333
1025,50,19,0.7634
1026,50,19,0.6117
1094,51,19,0.8896
1095,51,19,0.9176
1096,51,19,0.9345
1097,51,19,0.3658
1098,51,19,0.4776
1099,51,19,0.8656
1100,51,19,0.8250
1101,51,19,0.9417
1102,51,19,0.8484
1103,51,19,0.8389
1137,52,59,0.8307
1138,52,59,0.9688
1139,52,59,0.8998
1027,50,19,0.8631
1028,50,19,0.9431
1029,50,19,0.4686
1030,50,19,0.8977
1031,50,19,0.2732
1032,50,19,0.9239
1104,51,19,0.6231
1105,51,19,0.9361
1106,51,19,0.9605
1107,51,19,0.7550
1108,51,19,0.9164
1109,51,19,0.9130
1110,51,19,0.8798
1111,51,19,0.7325
1112,51,19,0.3770
1113,51,19,0.9849
1140,52,59,0.8680
1141,52,59,0.7261
1142,52,59,0.1265
1143,52,59,0.2954
1144,52,59,0.4050
1145,52,59,0.7798
1146,52,59,0.7745
1147,52,59,0.5062
1148,52,59,0.8514
1149,52,59,0.9639
1243,58,59,0.9111
1244,58,59,0.7989
1245,58,59,0.9763
1246,58,59,0.9742
1247,58,59,0.8370
1248,58,59,0.8850
1249,58,59,0.4662
1250,58,59,0.8225
1251,58,59,0.8152
1252,58,59,0.8147
1033,50,19,0.8864
1034,50,19,0.8479
1035,50,19,0.8746
1036,50,19,0.9500
1037,50,19,0.3521
1038,50,19,0.9858
1039,50,19,0.9410
1040,50,19,0.2002
1041,50,19,0.9313
1042,50,19,0.9769
1114,51,19,0.8543
1115,51,19,0.9708
1116,51,19,0.1616
1117,51,19,0.9188
1118,51,19,0.8869
1119,51,19,0.8497
1120,51,19,0.9525
1121,51,19,0.9357
1122,51,19,0.9656
1123,51,19,0.9738
1150,52,59,0.2760
1151,52,59,0.9100
1253,58,19,0.6302
1254,58,19,0.3144
1255,58,19,0.9563
1256,58,19,0.5764
1257,58,19,0.1678
1258,58,19,0.5403
1259,58,19,0.7745
1260,58,19,0.9201
1261,58,19,0.9911
1262,58,19,0.9928
1043,50,19,0.5659
1124,51,19,0.8947
1152,52,59,0.7409
1153,52,59,0.8575
1154,52,59,0.6797
1155,52,59,0.9619
1156,52,59,0.0715
1157,52,59,0.8710
1158,52,59,0.9199
1159,52,59,0.9745
1160,52,59,0.9562
1161,52,59,0.9545
1263,58,19,0.8620
1264,58,19,0.1916
1265,58,19,0.9303
1266,58,19,0.1106
1267,58,19,0.6273
1268,58,19,0.9066
1269,58,19,0.9914
1270,58,19,0.9939
1271,58,19,0.9954
1272,58,19,0.9955
1044,50,19,0.6287
1125,51,19,0.4874
1126,51,19,0.8629
1162,52,59,0.6639
1163,52,59,0.4373
1164,52,59,0.7359
1165,52,59,0.8765
1273,58,19,0.3280
1274,58,19,0.3181
1275,58,19,0.5357
1276,58,19,0.8415
1277,58,19,0.1103
1278,58,19,0.9901
1279,58,19,0.9320
1280,58,19,0.9596
1281,58,19,0.0231
1282,58,19,0.8898
1127,51,19,0.6802
1128,51,19,0.9515
1129,51,19,0.6799
1130,51,19,0.9516
1131,51,19,0.9576
1132,51,19,0.0447
1133,51,19,0.7130
1134,51,19,0.7555
1135,51,19,0.5762
1136,51,19,0.8877
1166,52,59,0.4476
1167,52,59,0.9228
1283,58,19,0.8021
1284,58,19,0.7074
1285,58,19,0.9020
1286,58,19,0.5313
1287,58,19,0.9161
1288,58,19,0.9589
1289,58,19,0.1836
1290,58,19,0.5343
1291,58,19,0.5104
1292,58,19,0.9526
1323,63,59,0.0971
1324,63,59,0.8267
1168,52,59,0.3457
1169,52,59,0.4451
1170,52,59,0.7148
1293,58,19,0.2913
1294,58,19,0.6811
1295,58,19,0.4383
1296,58,19,0.9005
1297,58,19,0.7214
1298,58,19,0.7174
1299,58,19,0.3052
1300,58,19,0.5622
1301,58,19,0.7383
1302,58,19,0.9173
1325,63,59,0.8116
1326,63,59,0.3264
1327,63,59,0.0943
1378,67,59,0.8704
1379,67,59,0.9234
1380,67,59,0.8126
1381,67,59,0.9145
1382,67,59,0.0122
1383,67,59,0.9050
1384,67,59,0.0230
1171,52,59,0.5317
1172,52,59,0.9607
1173,52,59,0.6252
