ID,User_ID,Bot_Strategy,Accuracy
1671,213,132,0.1995
1672,213,132,0.9821
1673,213,132,0.9881
1674,213,132,0.9761
1675,213,132,0.5856
1676,213,132,0.4560
44,210,132,0.9138
45,210,132,0.9626
46,210,132,0.8786
47,210,132,0.8558
48,210,132,0.9609
49,210,132,0.9534
50,210,132,0.9528
51,210,132,0.9722
52,210,132,0.9616
53,210,132,0.6641
1008,211,132,0.8603
1009,211,132,0.5727
1010,211,132,0.9853
1011,211,132,0.9751
1012,211,132,0.9787
1013,211,132,0.9876
1014,211,132,0.9060
1015,211,132,0.6433
1016,211,132,0.8381
1017,211,132,0.8730
1460,212,23,0.7582
1461,212,23,0.8948
1462,212,23,0.6158
1463,212,23,0.9686
1464,212,23,0.9887
1465,212,23,0.2638
1466,212,23,0.8426
1467,212,23,0.8835
1468,212,23,0.9677
1469,212,23,0.6195
1677,213,23,0.4744
1678,213,23,0.5149
1679,213,23,0.8199
1680,213,23,0.4632
1681,213,23,0.4540
1682,213,23,0.4791
1683,213,23,0.5099
1684,213,23,0.5238
1685,213,23,0.6298
1686,213,23,0.7266
54,210,23,0.7409
55,210,23,0.7707
56,210,23,0.5070
57,210,23,0.4153
58,210,23,0.5765
59,210,23,0.8113
60,210,23,0.8779
61,210,23,0.8417
62,210,23,0.9019
63,210,23,0.8440
1018,211,132,0.9676
1019,211,132,0.4906
1020,211,132,0.5863
1470,212,23,0.8489
1471,212,23,0.9108
1472,212,23,0.4249
1473,212,23,0.4991
1474,212,23,0.5380
1475,212,23,0.4692
1476,212,23,0.4654
1687,213,23,0.5638
1688,213,23,0.5660
1689,213,23,0.4786
1690,213,23,0.4022
1691,213,23,0.7317
1692,213,23,0.6554
1693,213,23,0.9173
1694,213,23,0.6751
1695,213,23,0.6455
1696,213,23,0.8695
64,210,23,0.8714
65,210,23,0.6807
66,210,23,0.8592
67,210,23,0.7959
1021,211,132,0.9357
1022,211,132,0.5940
1023,211,132,0.7763
1024,211,132,0.7169
1477,212,23,0.6235
1478,212,23,0.5449
1697,213,23,0.8249
1698,213,23,0.7944
68,210,23,0.8589
69,210,23,0.7130
70,210,23,0.6223
1025,211,132,0.8352
1026,211,132,0.9272
1027,211,132,0.2295
1028,211,132,0.6585
1029,211,132,0.0140
1479,212,23,0.8957
1480,212,23,0.9793
1481,212,23,0.9232
1482,212,23,0.9042
1483,212,23,0.7041
1484,212,23,0.5461
1485,212,23,0.9611
1486,212,23,0.9781
1487,212,23,0.8506
1488,212,23,0.9735
1699,213,23,0.6756
1700,213,23,0.7990
71,210,23,0.6486
72,210,23,0.6745
1030,211,132,0.7407
1031,211,132,0.9777
1032,211,132,0.7667
1033,211,132,0.2684
1034,211,132,0.8644
1035,211,132,0.6266
1036,211,132,0.5395
1037,211,132,0.9551
1038,211,132,0.8572
1039,211,132,0.9599
1489,212,107,0.8887
1490,212,107,0.6872
1491,212,107,0.9790
1492,212,107,0.9799
1493,212,107,0.9693
1494,212,107,0.9646
1495,212,107,0.2383
1496,212,107,0.6884
1497,212,107,0.9154
1701,213,23,0.6937
1702,213,23,0.6390
73,210,23,0.9207
74,210,23,0.4206
75,210,23,0.6975
1040,211,132,0.5857
1041,211,132,0.9602
1042,211,132,0.7211
1043,211,132,0.2214
1044,211,132,0.5034
1498,212,43,0.9737
1499,212,43,0.7814
1500,212,43,0.8333
1501,212,43,0.9824
1502,212,43,0.8858
1503,212,43,0.5332
1504,212,43,0.5227
1505,212,43,0.7543
1506,212,43,0.6099
1703,213,23,0.5731
1704,213,23,0.7549
76,210,23,0.8872
77,210,23,0.5969
78,210,23,0.9800
79,210,23,0.9734
80,210,23,0.9808
81,210,23,0.9054
82,210,23,0.4328
1045,211,132,0.7493
1046,211,132,0.9552
1047,211,132,0.9774
1048,211,132,0.8842
1049,211,132,0.6970
1050,211,132,0.3308
1507,212,43,0.8597
1508,212,43,0.9791
1509,212,43,0.8786
1510,212,43,0.7720
1705,213,23,0.8702
1706,213,23,0.3420
1707,213,23,0.9719
1708,213,23,0.3686
1709,213,23,0.9500
1710,213,23,0.8608
1711,213,23,0.9437
1712,213,23,0.7015
1713,213,23,0.0799
1714,213,23,0.8861
83,210,23,0.8916
84,210,23,0.9231
85,210,23,0.5179
1051,211,132,0.9028
1052,211,132,0.8563
1053,211,132,0.3601
1054,211,132,0.7119
1511,212,43,0.8890
1512,212,43,0.9640
1513,212,43,0.8411
1514,212,43,0.8258
1515,212,43,0.8490
1516,212,43,0.8120
1517,212,43,0.3509
1518,212,43,0.7730
1519,212,43,0.8364
1520,212,43,0.9452
1715,213,23,0.8270
1716,213,23,0.8684
1717,213,23,0.7899
1718,213,23,0.4464
86,210,23,0.9238
87,210,23,0.9705
88,210,23,0.4797
1055,211,132,0.8378
1056,211,132,0.4863
1057,211,132,0.4509
1521,212,43,0.9114
1522,212,43,0.9143
1523,212,43,0.9813
1524,212,43,0.7348
1525,212,43,0.9866
1526,212,43,0.4019
1527,212,43,0.6810
1528,212,43,0.9341
1719,213,23,0.8916
1720,213,23,0.8941
1721,213,23,0.6376
1722,213,23,0.6036
89,210,23,0.8291
90,210,23,0.7809
1058,211,132,0.8357
1059,211,132,0.9722
1060,211,132,0.9545
1061,211,132,0.0158
1062,211,132,0.9182
1529,212,43,0.9172
1530,212,43,0.1386
1531,212,43,0.4887
1723,213,23,0.8357
1724,213,23,0.9135
1725,213,23,0.7979
91,210,23,0.8458
92,210,23,0.9761
93,210,23,0.4536
1063,211,132,0.7771
1064,211,132,0.6003
1065,211,132,0.6988
1066,211,132,0.6399
1067,211,132,0.8281
1068,211,132,0.9705
1069,211,132,0.5938
1070,211,132,0.8796
1071,211,132,0.9713
1072,211,132,0.9262
1532,212,43,0.9615
1533,212,43,0.6766
1534,212,43,0.4810
1535,212,43,0.8791
1536,212,43,0.4151
1537,212,43,0.9557
1538,212,43,0.9165
1539,212,43,0.9575
1540,212,43,0.8951
1726,213,23,0.6833
1727,213,23,0.0894
1728,213,23,0.4239
94,210,23,0.4764
95,210,23,0.5784
96,210,23,0.5862
1073,211,132,0.2960
1074,211,132,0.5818
1541,212,17,0.7078
1542,212,17,0.5426
1729,213,23,0.4486
1730,213,23,0.1045
1731,213,23,0.7838
97,210,23,0.7315
98,210,23,0.9692
99,210,23,0.9781
100,210,23,0.9869
101,210,23,0.8606
102,210,23,0.4948
103,210,23,0.7406
104,210,23,0.3600
105,210,23,0.9315
106,210,23,0.9874
1075,211,132,0.6610
1076,211,132,0.9855
1077,211,132,0.9776
1078,211,132,0.6864
1079,211,132,0.9803
1080,211,132,0.0693
1081,211,132,0.5409
1543,212,17,0.3637
1544,212,17,0.6089
1732,213,23,0.8768
1733,213,23,0.9052
1734,213,23,0.9507
1735,213,23,0.3147
107,210,23,0.7746
108,210,23,0.7709
1082,211,132,0.9042
1083,211,132,0.9773
1084,211,132,0.2495
1085,211,132,0.8498
1086,211,132,0.9578
1087,211,132,0.9179
1088,211,132,0.8228
1089,211,132,0.1705
1090,211,132,0.9677
1545,212,17,0.8656
1546,212,17,0.4659
1547,212,17,0.8057
1736,213,23,0.1184
1737,213,23,0.6395
109,210,23,0.7407
110,210,23,0.5457
111,210,23,0.2625
112,210,23,0.4105
113,210,23,0.2808
114,210,23,0.7029
115,210,23,0.9257
116,210,23,0.0268
117,210,23,0.5236
118,210,23,0.1366
1091,211,132,0.7805
1092,211,132,0.9151
1093,211,132,0.8338
1094,211,132,0.9351
1095,211,132,0.8925
1096,211,132,0.7805
1548,212,17,0.6438
1549,212,17,0.9039
1550,212,17,0.3787
1738,213,23,0.4415
1739,213,23,0.8995
1740,213,23,0.9259
1741,213,23,0.9486
1742,213,23,0.6415
119,210,23,0.7562
120,210,23,0.8772
121,210,23,0.7862
1097,211,132,0.8723
1098,211,132,0.9059
1099,211,132,0.7192
1100,211,132,0.7831
1101,211,132,0.8933
1102,211,132,0.9805
1103,211,132,0.9773
1104,211,132,0.9805
1105,211,132,0.9574
1106,211,132,0.5353
1551,212,17,0.6707
1552,212,17,0.9860
1553,212,17,0.5410
1554,212,17,0.5504
1555,212,17,0.6570
1556,212,17,0.9775
1557,212,17,0.8575
1558,212,17,0.9344
1559,212,17,0.6194
1560,212,17,0.5217
1743,213,23,0.8912
1744,213,23,0.9414
122,210,23,0.6353
123,210,23,0.4526
124,210,23,0.8463
125,210,23,0.7573
126,210,23,0.9088
127,210,23,0.8468
128,210,23,0.8989
129,210,23,0.8470
130,210,23,0.9004
131,210,23,0.8545
1107,211,132,0.8645
1108,211,132,0.9744
1109,211,132,0.5747
1110,211,132,0.8677
1111,211,132,0.2421
1112,211,132,0.8098
1113,211,132,0.6276
1561,212,17,0.5534
1562,212,17,0.7817
1745,213,23,0.5462
1746,213,23,0.9204
1747,213,23,0.4202
1748,213,23,0.1483
132,210,23,0.8446
133,210,23,0.7185
134,210,23,0.9542
135,210,23,0.6305
136,210,23,0.8295
137,210,23,0.8283
138,210,23,0.9109
139,210,23,0.9711
140,210,23,0.8073
141,210,23,0.4736
1114,211,132,0.3704
1115,211,132,0.6696
1563,212,17,0.3938
1564,212,17,0.5641
1749,213,23,0.4409
1750,213,23,0.1226
1751,213,23,0.5524
1752,213,23,0.3052
1753,213,23,0.6359
1754,213,23,0.4878
1755,213,23,0.9572
1756,213,23,0.8438
1757,213,23,0.8198
142,210,23,0.6638
143,210,23,0.7793
144,210,23,0.6354
145,210,23,0.8267
1116,211,132,0.7699
1117,211,132,0.4830
1118,211,132,0.9395
1119,211,132,0.5718
1120,211,132,0.3790
1121,211,132,0.0734
1565,212,17,0.8709
1566,212,17,0.6934
1567,212,17,0.9852
1568,212,17,0.8577
1569,212,17,0.6810
1570,212,17,0.6017
1571,212,17,0.9596
1572,212,17,0.3546
1573,212,17,0.1083
1758,213,107,0.8196
1759,213,107,0.8873
1760,213,107,0.8048
1761,213,107,0.6025
1762,213,107,0.8794
1763,213,107,0.6576
1764,213,107,0.5030
1765,213,107,0.1572
1766,213,107,0.6987
1767,213,107,0.8836
146,210,23,0.2718
147,210,23,0.9454
148,210,23,0.9708
149,210,23,0.8046
150,210,23,0.5598
151,210,23,0.6479
152,210,23,0.3794
153,210,23,0.6958
154,210,23,0.3219
155,210,23,0.9787
1122,211,132,0.9474
1123,211,132,0.9730
1124,211,132,0.9614
1125,211,132,0.7917
1126,211,132,0.7679
1127,211,132,0.9611
1128,211,132,0.8197
1129,211,132,0.8451
1130,211,132,0.9660
1131,211,132,0.3831
1574,212,17,0.5350
1575,212,17,0.6689
1768,213,107,0.9576
1769,213,107,0.9655
1770,213,107,0.9495
1771,213,107,0.7598
1772,213,107,0.9522
1773,213,107,0.8163
1774,213,107,0.9741
1775,213,107,0.8357
1776,213,107,0.7737
156,210,23,0.6093
157,210,23,0.5974
1132,211,132,0.9478
1133,211,132,0.2173
1134,211,132,0.4004
1576,212,17,0.9223
1577,212,17,0.7612
1578,212,17,0.8938
1579,212,17,0.1664
1777,213,43,0.8778
1778,213,43,0.6059
1779,213,43,0.6687
1780,213,43,0.4840
1781,213,43,0.7366
1782,213,43,0.3972
1783,213,43,0.8167
158,210,23,0.6537
159,210,23,0.9109
160,210,23,0.9795
161,210,23,0.9856
162,210,23,0.9446
1135,211,132,0.6432
1136,211,132,0.7865
1580,212,17,0.8123
1581,212,17,0.9502
1582,212,17,0.8150
1583,212,17,0.6712
1584,212,17,0.5028
1585,212,17,0.7944
1586,212,17,0.9177
1587,212,17,0.9721
1588,212,17,0.6051
1784,213,43,0.7899
1785,213,43,0.9675
1786,213,43,0.5644
1787,213,43,0.4593
163,210,23,0.8725
164,210,23,0.9650
165,210,23,0.6267
1137,211,132,0.9339
1138,211,132,0.9327
1139,211,132,0.8250
1140,211,132,0.9677
1141,211,132,0.9183
1142,211,132,0.9785
1143,211,132,0.7834
1144,211,132,0.6912
1589,212,17,0.7696
1590,212,17,0.6742
1788,213,43,0.9247
1789,213,43,0.9780
1790,213,43,0.6697
1791,213,43,0.4071
1792,213,43,0.3895
166,210,23,0.7486
167,210,23,0.5828
168,210,23,0.9585
169,210,23,0.1298
170,210,23,0.6401
171,210,23,0.7321
172,210,23,0.8912
173,210,23,0.9109
174,210,23,0.7851
175,210,23,0.8817
1145,211,132,0.5805
1146,211,132,0.8742
1147,211,132,0.5927
1148,211,132,0.5053
1149,211,132,0.2993
1150,211,132,0.6429
1591,212,17,0.7522
1592,212,17,0.8936
1593,212,17,0.9494
1594,212,17,0.2378
1793,213,43,0.9153
1794,213,43,0.8644
1795,213,43,0.9650
1796,213,43,0.3903
1797,213,43,0.8617
1798,213,43,0.9530
1799,213,43,0.8999
1800,213,43,0.9842
1801,213,43,0.9733
176,210,23,0.3411
177,210,23,0.4267
178,210,23,0.1843
179,210,23,0.6205
180,210,23,0.4847
1151,211,132,0.1626
1595,212,17,0.8925
1596,212,17,0.9690
1597,212,17,0.7708
1802,213,17,0.6669
1803,213,17,0.5975
181,210,23,0.3702
182,210,23,0.6639
1152,211,132,0.8895
1153,211,132,0.6400
1154,211,132,0.9882
1155,211,132,0.9747
1156,211,132,0.8575
1157,211,132,0.9673
1158,211,132,0.9761
1159,211,132,0.5618
1160,211,132,0.9814
1161,211,132,0.9674
1598,212,17,0.3934
1599,212,17,0.6871
1804,213,17,0.8803
1805,213,17,0.9802
1806,213,17,0.5112
183,210,23,0.9747
184,210,23,0.8660
185,210,23,0.0627
186,210,23,0.5516
1162,211,23,0.8080
1163,211,23,0.0194
1164,211,23,0.8436
1165,211,23,0.9857
1166,211,23,0.9312
1167,211,23,0.4837
1168,211,23,0.8858
1169,211,23,0.9789
1170,211,23,0.9312
1171,211,23,0.9038
1600,212,17,0.5929
1601,212,17,0.9204
1602,212,17,0.9726
1603,212,17,0.7829
1604,212,17,0.3439
1605,212,17,0.9394
1606,212,17,0.9433
1607,212,17,0.9394
1608,212,17,0.8827
1609,212,17,0.7649
1807,213,17,0.9092
1808,213,17,0.9737
1809,213,17,0.4997
1810,213,17,0.2842
187,210,23,0.2421
1172,211,23,0.3883
1173,211,23,0.6762
1174,211,23,0.2779
1175,211,23,0.7052
1176,211,23,0.8347
1177,211,23,0.9440
1178,211,23,0.0209
1179,211,23,0.5238
1180,211,23,0.6043
1181,211,23,0.4723
1610,212,93,0.8457
1611,212,93,0.9658
1612,212,93,0.7938
1613,212,93,0.9296
1614,212,93,0.0212
1615,212,93,0.8848
1616,212,93,0.3811
1617,212,93,0.5385
1811,213,17,0.8782
1812,213,17,0.6038
188,210,23,0.7571
189,210,23,0.4926
1182,211,23,0.8611
1183,211,23,0.7794
1184,211,23,0.6879
1185,211,23,0.7566
1186,211,23,0.2437
1187,211,23,0.7628
1188,211,23,0.8949
1189,211,23,0.1638
1190,211,23,0.3305
1191,211,23,0.6533
1618,212,93,0.6298
1619,212,93,0.6872
1813,213,17,0.5085
1814,213,17,0.5507
190,210,23,0.4267
191,210,23,0.7920
192,210,23,0.8572
193,210,23,0.0753
194,210,23,0.2252
1192,211,23,0.4931
1193,211,23,0.6608
1194,211,23,0.7690
1195,211,23,0.6738
1196,211,23,0.6388
1197,211,23,0.6407
1198,211,23,0.7882
1199,211,23,0.5254
1200,211,23,0.6390
1201,211,23,0.9182
1620,212,93,0.6229
1621,212,93,0.9255
1622,212,93,0.0968
1623,212,93,0.8367
1815,213,17,0.9211
1816,213,17,0.4460
1817,213,17,0.4041
1818,213,17,0.6337
195,210,23,0.8482
196,210,23,0.7032
1202,211,23,0.8453
1203,211,23,0.8046
1624,212,93,0.7067
1625,212,93,0.8401
1819,213,17,0.8332
1820,213,17,0.6863
197,210,23,0.6510
198,210,23,0.8036
1204,211,23,0.8458
1205,211,23,0.9429
1206,211,23,0.9370
1207,211,23,0.9812
1208,211,23,0.9690
1209,211,23,0.1801
1210,211,23,0.3743
1211,211,23,0.8296
1212,211,23,0.8089
1213,211,23,0.9354
1626,212,107,0.1252
1821,213,17,0.5206
1822,213,17,0.5855
199,210,23,0.0725
200,210,23,0.5440
1214,211,23,0.7915
1215,211,23,0.8025
1216,211,23,0.9575
1627,212,93,0.7039
1628,212,93,0.6548
1823,213,17,0.7522
1824,213,17,0.4865
1825,213,17,0.8538
201,210,23,0.9083
202,210,23,0.9763
203,210,23,0.6236
204,210,23,0.8426
205,210,23,0.9872
206,210,23,0.9635
207,210,23,0.3642
208,210,23,0.6736
209,210,23,0.5551
210,210,23,0.0462
1217,211,23,0.8759
1218,211,23,0.3099
1219,211,23,0.8949
1220,211,23,0.9275
1221,211,23,0.5593
1222,211,23,0.9535
1223,211,23,0.9843
1224,211,23,0.9927
1225,211,23,0.9939
1226,211,23,0.9940
1629,212,93,0.5520
1630,212,93,0.2141
1631,212,93,0.5434
1826,213,17,0.7169
1827,213,17,0.5810
211,210,23,0.7805
212,210,23,0.6635
1227,211,23,0.5897
1228,211,23,0.8214
1229,211,23,0.8170
1230,211,23,0.5923
1231,211,23,0.7542
1232,211,23,0.9570
1233,211,23,0.9870
1234,211,23,0.9873
1235,211,23,0.9874
1236,211,23,0.9921
1632,212,93,0.6734
1633,212,93,0.9848
1634,212,93,0.9442
1635,212,93,0.9797
1636,212,93,0.9563
1637,212,93,0.9759
1638,212,93,0.9638
1639,212,93,0.8454
1640,212,93,0.8742
1828,213,17,0.7531
1829,213,17,0.9529
1830,213,17,0.5306
1831,213,17,0.5355
1832,213,17,0.9615
1833,213,17,0.5921
1834,213,17,0.8920
1835,213,17,0.6692
1836,213,17,0.9341
213,210,23,0.8783
214,210,23,0.6353
215,210,23,0.9774
216,210,23,0.9608
217,210,23,0.3028
1237,211,107,0.9497
1238,211,107,0.9210
1239,211,107,0.8951
1240,211,107,0.7965
1241,211,107,0.9221
1242,211,107,0.0220
1243,211,107,0.6617
1244,211,107,0.7181
1245,211,107,0.9125
1246,211,107,0.2486
1837,213,93,0.6125
1838,213,93,0.9618
1839,213,93,0.9802
1840,213,93,0.9871
1841,213,93,0.9689
1842,213,93,0.9748
1843,213,93,0.8690
1844,213,93,0.0793
1845,213,93,0.7597
1846,213,93,0.9768
1888,214,132,0.3618
1889,214,132,0.7671
1890,214,132,0.1932
1891,214,132,0.5496
1892,214,132,0.1019
1893,214,132,0.8564
1894,214,132,0.9261
1895,214,132,0.5314
1896,214,132,0.5028
1897,214,132,0.6553
218,210,23,0.8750
219,210,23,0.4255
220,210,23,0.8009
221,210,23,0.5970
222,210,23,0.1964
1247,211,107,0.9517
1248,211,107,0.9768
1249,211,107,0.9863
1250,211,107,0.9488
1251,211,107,0.2794
1252,211,107,0.7409
1253,211,107,0.1238
1254,211,107,0.8060
1255,211,107,0.8234
1256,211,107,0.7648
1847,213,93,0.3069
1848,213,93,0.7599
1898,214,132,0.3358
1899,214,132,0.3938
1900,214,132,0.9592
1901,214,132,0.9195
1902,214,132,0.9760
1903,214,132,0.9823
1904,214,132,0.9795
1905,214,132,0.9707
1906,214,132,0.9822
1907,214,132,0.8194
223,210,23,0.6885
224,210,23,0.9111
225,210,23,0.9129
226,210,23,0.7858
227,210,23,0.5290
228,210,23,0.4039
229,210,23,0.8196
1257,211,107,0.9462
1258,211,107,0.9803
1259,211,107,0.9786
1260,211,107,0.9819
1261,211,107,0.9574
1262,211,107,0.9804
1263,211,107,0.4950
1264,211,107,0.9860
1265,211,107,0.9866
1849,213,93,0.8411
1850,213,93,0.4398
1851,213,93,0.9752
1852,213,93,0.9471
1853,213,93,0.9006
1908,214,132,0.9444
1909,214,132,0.7576
1910,214,132,0.5314
1911,214,132,0.9776
1912,214,132,0.8857
1913,214,132,0.9342
1914,214,132,0.0928
1915,214,132,0.5598
1916,214,132,0.9121
1917,214,132,0.9489
230,210,23,0.8626
231,210,23,0.4215
232,210,23,0.9630
233,210,23,0.9113
234,210,23,0.9169
235,210,23,0.9418
236,210,23,0.1501
1266,211,107,0.0980
1854,213,93,0.5253
1855,213,93,0.6856
1918,214,132,0.9135
1919,214,132,0.9790
1920,214,132,0.8676
1921,214,132,0.9822
1922,214,132,0.3074
1923,214,132,0.8862
1924,214,132,0.9672
1925,214,132,0.9846
1926,214,132,0.9689
1927,214,132,0.9862
237,210,23,0.1182
238,210,23,0.6201
1267,211,43,0.9278
1268,211,43,0.9747
1269,211,43,0.8250
1270,211,43,0.1340
1271,211,43,0.8962
1272,211,43,0.3506
1273,211,43,0.2728
1274,211,43,0.6778
1275,211,43,0.8896
1276,211,43,0.9791
1856,213,93,0.7174
1857,213,93,0.1225
1858,213,93,0.9854
1859,213,93,0.6445
1860,213,93,0.9829
1861,213,93,0.3802
1862,213,93,0.9703
1863,213,93,0.9837
1864,213,93,0.0770
1928,214,132,0.9017
1929,214,132,0.1915
1930,214,132,0.6252
1931,214,132,0.5549
1932,214,132,0.5707
1933,214,132,0.9090
1934,214,132,0.5431
1935,214,132,0.6810
1936,214,132,0.9789
1937,214,132,0.5869
239,210,23,0.6280
240,210,23,0.8614
241,210,23,0.0194
242,210,23,0.7479
243,210,23,0.9140
244,210,23,0.9608
245,210,23,0.8746
246,210,23,0.5802
247,210,23,0.9757
248,210,23,0.9272
1277,211,43,0.5741
1278,211,43,0.8159
1279,211,43,0.4726
1865,213,93,0.8806
1866,213,93,0.9794
1867,213,93,0.9027
1868,213,93,0.3835
1869,213,93,0.6244
1870,213,93,0.3549
1938,214,132,0.8695
1939,214,132,0.9477
1940,214,132,0.9806
1941,214,132,0.9664
1942,214,132,0.3915
1943,214,132,0.9785
1944,214,132,0.5663
1945,214,132,0.8074
1946,214,132,0.8449
1947,214,132,0.9489
249,210,23,0.4072
250,210,23,0.6845
1280,211,43,0.0387
1281,211,43,0.8092
1871,213,93,0.4378
1872,213,93,0.9461
1873,213,93,0.4750
1874,213,93,0.1468
1948,214,23,0.7980
1949,214,23,0.3800
1950,214,23,0.3769
1951,214,23,0.7567
1952,214,23,0.9634
1953,214,23,0.5276
1954,214,23,0.2905
1955,214,23,0.7269
1956,214,23,0.9567
1957,214,23,0.9880
251,210,23,0.8927
252,210,23,0.8708
253,210,23,0.7189
1282,211,43,0.8488
1283,211,43,0.0342
1284,211,43,0.8291
1285,211,43,0.5150
1286,211,43,0.8425
1287,211,43,0.6638
1288,211,43,0.7905
1289,211,43,0.6998
1290,211,43,0.2784
1291,211,43,0.3385
1875,213,93,0.7108
1876,213,93,0.4306
1958,214,23,0.8330
1959,214,23,0.4416
1960,214,23,0.4426
1961,214,23,0.5175
1962,214,23,0.4605
1963,214,23,0.9201
1964,214,23,0.5032
1965,214,23,0.5000
1966,214,23,0.8194
1967,214,23,0.1074
254,210,23,0.5961
255,210,23,0.6463
1292,211,43,0.8989
1293,211,43,0.7659
1294,211,43,0.9404
1295,211,43,0.2802
1296,211,43,0.7389
1297,211,43,0.6405
1298,211,43,0.7297
1299,211,43,0.8719
1300,211,43,0.4464
1301,211,43,0.5934
1877,213,93,0.1616
1878,213,93,0.3885
1968,214,23,0.7991
1969,214,23,0.8014
1970,214,23,0.6051
1971,214,23,0.1793
1972,214,23,0.7366
1973,214,23,0.4474
1974,214,23,0.1973
1975,214,23,0.2452
1976,214,23,0.7248
1977,214,23,0.0901
256,210,23,0.7467
257,210,23,0.6026
1302,211,43,0.5455
1303,211,43,0.2853
1304,211,43,0.8649
1305,211,43,0.9695
1306,211,43,0.9484
1307,211,43,0.7202
1308,211,43,0.8093
1309,211,43,0.5382
1310,211,43,0.8758
1311,211,43,0.8309
1879,213,93,0.8296
1880,213,93,0.8501
1881,213,93,0.9754
1882,213,93,0.7135
1883,213,93,0.9839
1884,213,93,0.9793
1885,213,93,0.9822
1886,213,93,0.9882
1887,213,93,0.9853
1978,214,23,0.8512
1979,214,23,0.8366
1980,214,23,0.6155
1981,214,23,0.6826
1982,214,23,0.8573
1983,214,23,0.7540
1984,214,23,0.9012
1985,214,23,0.8937
1986,214,23,0.9868
1987,214,23,0.9922
258,210,23,0.3277
259,210,23,0.4788
260,210,23,0.2021
1312,211,43,0.7916
1313,211,43,0.6831
1314,211,43,0.8243
1315,211,43,0.8706
