ID,User_ID,Bot_Strategy,Accuracy
1024,211,132,0.6209
1477,212,23,0.5722
1478,212,23,0.7278
1697,213,23,0.8405
1698,213,23,0.7668
68,210,23,0.8888
69,210,23,0.5854
70,210,23,0.7322
1025,211,132,0.8570
1026,211,132,0.8662
1027,211,132,0.1557
1028,211,132,0.7379
1029,211,132,0.0355
1479,212,23,0.9200
1480,212,23,0.9761
1481,212,23,0.9697
1482,212,23,0.8925
1483,212,23,0.7312
1484,212,23,0.4182
1485,212,23,0.9676
1486,212,23,0.9839
1487,212,23,0.8433
1488,212,23,0.9759
1699,213,23,0.8453
1700,213,23,0.7581
71,210,23,0.5722
72,210,23,0.6896
1030,211,132,0.5441
1031,211,132,0.9314
1032,211,132,0.7080
1033,211,132,0.3613
1034,211,132,0.8279
1035,211,132,0.5930
1036,211,132,0.5033
1037,211,132,0.9555
1038,211,132,0.6061
1039,211,132,0.9170
1489,212,107,0.8257
1490,212,107,0.6894
1491,212,107,0.9659
1492,212,107,0.9626
1493,212,107,0.9642
1494,212,107,0.9623
1495,212,107,0.5161
1496,212,107,0.9207
1497,212,107,0.9273
1701,213,23,0.7085
1702,213,23,0.6629
73,210,23,0.9441
74,210,23,0.4154
75,210,23,0.7155
1040,211,132,0.4221
1041,211,132,0.9613
1042,211,132,0.8512
1043,211,132,0.2005
1044,211,132,0.5541
1498,212,43,0.9572
1499,212,43,0.7095
1500,212,43,0.8741
1501,212,43,0.9772
1502,212,43,0.8494
1503,212,43,0.4502
1504,212,43,0.4980
1505,212,43,0.6469
1506,212,43,0.5666
1703,213,23,0.3977
1704,213,23,0.6339
76,210,23,0.9282
77,210,23,0.5842
78,210,23,0.9700
79,210,23,0.9675
80,210,23,0.9836
81,210,23,0.6826
82,210,23,0.4076
1045,211,132,0.6315
1046,211,132,0.9226
1047,211,132,0.9799
1048,211,132,0.9336
1049,211,132,0.6624
1050,211,132,0.4136
1507,212,43,0.8841
1508,212,43,0.9764
1509,212,43,0.8641
1510,212,43,0.8121
1705,213,23,0.8863
1706,213,23,0.1946
1707,213,23,0.9540
1708,213,23,0.4226
1709,213,23,0.9484
1710,213,23,0.8966
1711,213,23,0.9071
1712,213,23,0.7201
1713,213,23,0.1172
1714,213,23,0.7995
83,210,23,0.9207
84,210,23,0.9647
85,210,23,0.7050
1051,211,132,0.9335
1052,211,132,0.8996
1053,211,132,0.2888
1054,211,132,0.6628
1511,212,43,0.8994
1512,212,43,0.9530
1513,212,43,0.8732
1514,212,43,0.7191
1515,212,43,0.7738
1516,212,43,0.8157
1517,212,43,0.2640
1518,212,43,0.7777
1519,212,43,0.8254
1520,212,43,0.9487
1715,213,23,0.8757
1716,213,23,0.9294
1717,213,23,0.7514
1718,213,23,0.5149
86,210,23,0.9321
87,210,23,0.9738
88,210,23,0.5373
1055,211,132,0.9197
1056,211,132,0.4713
1057,211,132,0.3610
1521,212,43,0.9461
1522,212,43,0.9597
1523,212,43,0.9689
1524,212,43,0.7937
1525,212,43,0.9773
1526,212,43,0.3965
1527,212,43,0.7453
1528,212,43,0.8966
1719,213,23,0.9099
1720,213,23,0.9563
1721,213,23,0.7116
1722,213,23,0.5914
89,210,23,0.8758
90,210,23,0.7813
1058,211,132,0.8989
1059,211,132,0.9506
1060,211,132,0.9297
1061,211,132,0.0518
1062,211,132,0.8550
1529,212,43,0.9131
1530,212,43,0.1828
1531,212,43,0.4912
1723,213,23,0.8988
1724,213,23,0.9602
1725,213,23,0.8082
91,210,23,0.7362
92,210,23,0.9726
93,210,23,0.5833
1063,211,132,0.7551
1064,211,132,0.6419
1065,211,132,0.7404
1066,211,132,0.7831
1067,211,132,0.8493
1068,211,132,0.9463
1069,211,132,0.3741
1070,211,132,0.7709
1071,211,132,0.9414
1072,211,132,0.9335
1532,212,43,0.9201
1533,212,43,0.5255
1534,212,43,0.6422
1535,212,43,0.8703
1536,212,43,0.4485
1537,212,43,0.9625
1538,212,43,0.9285
1539,212,43,0.9555
1540,212,43,0.9401
1726,213,23,0.8539
1727,213,23,0.0925
1728,213,23,0.4307
94,210,23,0.5949
95,210,23,0.4827
96,210,23,0.6022
1073,211,132,0.4094
1074,211,132,0.5998
1541,212,17,0.9060
1542,212,17,0.7063
1729,213,23,0.6497
1730,213,23,0.0790
1731,213,23,0.7538
97,210,23,0.9238
98,210,23,0.9797
99,210,23,0.9724
100,210,23,0.9865
101,210,23,0.8291
102,210,23,0.6260
103,210,23,0.7070
104,210,23,0.3077
105,210,23,0.8818
106,210,23,0.9833
1075,211,132,0.7537
1076,211,132,0.9629
1077,211,132,0.9538
1078,211,132,0.6718
1079,211,132,0.9739
1080,211,132,0.1105
1081,211,132,0.5896
1543,212,17,0.4927
1544,212,17,0.7088
1732,213,23,0.8822
1733,213,23,0.9590
1734,213,23,0.9488
1735,213,23,0.4189
107,210,23,0.8159
108,210,23,0.7731
1082,211,132,0.9367
1083,211,132,0.9792
1084,211,132,0.6617
1085,211,132,0.7804
1086,211,132,0.9503
1087,211,132,0.9386
1088,211,132,0.8598
1089,211,132,0.0900
1090,211,132,0.9375
1545,212,17,0.8682
1546,212,17,0.5281
1547,212,17,0.8418
1736,213,23,0.1299
1737,213,23,0.6182
109,210,23,0.6968
110,210,23,0.5384
111,210,23,0.2495
112,210,23,0.4609
113,210,23,0.1723
114,210,23,0.8206
115,210,23,0.9316
116,210,23,0.0325
117,210,23,0.5414
118,210,23,0.3858
1091,211,132,0.8421
1092,211,132,0.9137
1093,211,132,0.8482
1094,211,132,0.9614
1095,211,132,0.8177
1096,211,132,0.9284
1548,212,17,0.6171
1549,212,17,0.9264
1550,212,17,0.3629
1738,213,23,0.4616
1739,213,23,0.9177
1740,213,23,0.8576
1741,213,23,0.9703
1742,213,23,0.7050
119,210,23,0.8149
120,210,23,0.8990
121,210,23,0.7749
1097,211,132,0.9170
1098,211,132,0.9008
1099,211,132,0.7786
1100,211,132,0.9002
1101,211,132,0.9062
1102,211,132,0.9676
1103,211,132,0.9633
1104,211,132,0.8982
1105,211,132,0.9495
1106,211,132,0.4928
1551,212,17,0.6497
1552,212,17,0.9712
1553,212,17,0.4471
1554,212,17,0.6143
1555,212,17,0.5723
1556,212,17,0.9709
1557,212,17,0.5412
1558,212,17,0.9403
1559,212,17,0.7050
1560,212,17,0.5014
1743,213,23,0.9194
1744,213,23,0.8843
122,210,23,0.7159
123,210,23,0.6826
124,210,23,0.8249
125,210,23,0.6939
126,210,23,0.8424
127,210,23,0.7260
128,210,23,0.8240
129,210,23,0.7557
130,210,23,0.8060
131,210,23,0.7423
1107,211,132,0.8766
1108,211,132,0.9306
1109,211,132,0.4940
1110,211,132,0.8694
1111,211,132,0.3083
1112,211,132,0.8098
1113,211,132,0.7131
1561,212,17,0.6418
1562,212,17,0.7866
1745,213,23,0.6791
1746,213,23,0.9287
1747,213,23,0.3572
1748,213,23,0.1065
132,210,23,0.8391
133,210,23,0.6797
134,210,23,0.9646
135,210,23,0.8029
136,210,23,0.8000
137,210,23,0.8115
138,210,23,0.7586
139,210,23,0.9506
140,210,23,0.8342
141,210,23,0.4731
1114,211,132,0.4206
1115,211,132,0.5777
1563,212,17,0.5673
1564,212,17,0.5956
1749,213,23,0.4540
1750,213,23,0.1223
1751,213,23,0.5614
1752,213,23,0.2739
1753,213,23,0.8165
1754,213,23,0.6322
1755,213,23,0.9289
1756,213,23,0.7983
1757,213,23,0.7401
142,210,23,0.7741
143,210,23,0.7828
144,210,23,0.5938
145,210,23,0.8409
1116,211,132,0.7684
1117,211,132,0.4326
1118,211,132,0.9237
1119,211,132,0.2029
1120,211,132,0.5055
1121,211,132,0.1240
1565,212,17,0.8155
1566,212,17,0.5345
1567,212,17,0.9708
1568,212,17,0.5891
1569,212,17,0.6009
1570,212,17,0.6131
1571,212,17,0.9681
1572,212,17,0.3451
1573,212,17,0.1023
1758,213,107,0.8134
1759,213,107,0.8930
1760,213,107,0.7786
1761,213,107,0.6317
1762,213,107,0.8570
1763,213,107,0.7232
1764,213,107,0.4408
1765,213,107,0.1929
1766,213,107,0.7173
1767,213,107,0.8695
146,210,23,0.2827
147,210,23,0.8759
148,210,23,0.9339
149,210,23,0.7785
150,210,23,0.4684
151,210,23,0.7276
152,210,23,0.3365
153,210,23,0.5803
154,210,23,0.3389
155,210,23,0.9552
1122,211,132,0.8786
1123,211,132,0.9632
1124,211,132,0.9639
1125,211,132,0.8979
1126,211,132,0.8094
1127,211,132,0.9482
1128,211,132,0.9324
1129,211,132,0.9209
1130,211,132,0.9520
1131,211,132,0.5035
1574,212,17,0.3424
1575,212,17,0.5351
1768,213,107,0.9134
1769,213,107,0.9668
1770,213,107,0.8796
1771,213,107,0.8438
1772,213,107,0.9641
1773,213,107,0.8987
1774,213,107,0.9697
1775,213,107,0.8851
1776,213,107,0.6495
156,210,23,0.7065
157,210,23,0.4442
1132,211,132,0.9039
1133,211,132,0.1567
1134,211,132,0.5293
1576,212,17,0.8959
1577,212,17,0.6374
1578,212,17,0.9223
1579,212,17,0.2111
1777,213,43,0.9072
1778,213,43,0.4055
1779,213,43,0.7119
1780,213,43,0.6830
1781,213,43,0.6048
1782,213,43,0.2420
1783,213,43,0.8191
158,210,23,0.6702
159,210,23,0.9127
160,210,23,0.9637
161,210,23,0.9853
162,210,23,0.8710
1135,211,132,0.5265
1136,211,132,0.7685
1580,212,17,0.8625
1581,212,17,0.9421
1582,212,17,0.8999
1583,212,17,0.5304
1584,212,17,0.6196
1585,212,17,0.6733
1586,212,17,0.9143
1587,212,17,0.9769
1588,212,17,0.7242
1784,213,43,0.7577
1785,213,43,0.9505
1786,213,43,0.6455
1787,213,43,0.5834
163,210,23,0.9240
164,210,23,0.9720
165,210,23,0.6064
1137,211,132,0.8677
1138,211,132,0.8842
1139,211,132,0.5901
1140,211,132,0.9440
1141,211,132,0.9374
1142,211,132,0.8549
1143,211,132,0.7959
1144,211,132,0.6817
1589,212,17,0.8905
1590,212,17,0.6834
1788,213,43,0.8023
1789,213,43,0.9437
1790,213,43,0.7016
1791,213,43,0.4627
1792,213,43,0.2885
166,210,23,0.7670
167,210,23,0.5945
168,210,23,0.9315
169,210,23,0.0780
170,210,23,0.6262
171,210,23,0.7114
172,210,23,0.8888
173,210,23,0.9735
174,210,23,0.8160
175,210,23,0.8212
1145,211,132,0.6202
1146,211,132,0.8210
1147,211,132,0.6621
1148,211,132,0.6439
1149,211,132,0.3572
1150,211,132,0.7172
1591,212,17,0.6969
1592,212,17,0.9404
1593,212,17,0.9313
1594,212,17,0.2401
1793,213,43,0.9072
1794,213,43,0.6905
1795,213,43,0.9027
1796,213,43,0.5683
1797,213,43,0.8210
1798,213,43,0.9391
1799,213,43,0.9606
1800,213,43,0.9865
1801,213,43,0.9669
176,210,23,0.5876
177,210,23,0.5970
178,210,23,0.3018
179,210,23,0.5688
180,210,23,0.4828
1151,211,132,0.2565
1595,212,17,0.8766
1596,212,17,0.9651
1597,212,17,0.7906
1802,213,17,0.6689
1803,213,17,0.5478
181,210,23,0.4468
182,210,23,0.6585
1152,211,132,0.8919
1153,211,132,0.5330
1154,211,132,0.9602
1155,211,132,0.9657
1156,211,132,0.8937
1157,211,132,0.9513
1158,211,132,0.9674
1159,211,132,0.5938
1160,211,132,0.9754
1161,211,132,0.9566
1598,212,17,0.3755
1599,212,17,0.6843
1804,213,17,0.9380
1805,213,17,0.9606
1806,213,17,0.6225
183,210,23,0.9269
184,210,23,0.9369
185,210,23,0.0224
186,210,23,0.6062
1162,211,23,0.8870
1163,211,23,0.0227
1164,211,23,0.8360
1165,211,23,0.9770
1166,211,23,0.7189
1167,211,23,0.6197
1168,211,23,0.8287
1169,211,23,0.9749
1170,211,23,0.8480
1171,211,23,0.9230
1600,212,17,0.5559
1601,212,17,0.8512
1602,212,17,0.9367
1603,212,17,0.7574
1604,212,17,0.2772
1605,212,17,0.8558
1606,212,17,0.9754
1607,212,17,0.9361
1608,212,17,0.8270
1609,212,17,0.6027
1807,213,17,0.8993
1808,213,17,0.9732
1809,213,17,0.6280
1810,213,17,0.3527
187,210,23,0.2268
1172,211,23,0.4912
1173,211,23,0.7274
1174,211,23,0.1957
1175,211,23,0.6178
1176,211,23,0.8705
1177,211,23,0.9484
1178,211,23,0.0236
1179,211,23,0.2422
1180,211,23,0.7236
1181,211,23,0.3543
1610,212,93,0.8882
1611,212,93,0.9160
1612,212,93,0.8683
1613,212,93,0.9232
1614,212,93,0.0247
1615,212,93,0.8172
1616,212,93,0.4861
1617,212,93,0.6595
1811,213,17,0.9261
1812,213,17,0.6857
188,210,23,0.8843
189,210,23,0.6069
1182,211,23,0.8079
1183,211,23,0.5980
1184,211,23,0.6777
1185,211,23,0.7361
1186,211,23,0.2289
1187,211,23,0.6670
1188,211,23,0.8167
1189,211,23,0.2548
1190,211,23,0.2968
1191,211,23,0.6904
1618,212,93,0.6504
1619,212,93,0.7995
1813,213,17,0.4837
1814,213,17,0.5655
190,210,23,0.5119
191,210,23,0.7250
192,210,23,0.8427
193,210,23,0.0452
194,210,23,0.3197
1192,211,23,0.6210
1193,211,23,0.5600
1194,211,23,0.7207
1195,211,23,0.5690
1196,211,23,0.7694
1197,211,23,0.6998
1198,211,23,0.8394
1199,211,23,0.4841
1200,211,23,0.5705
1201,211,23,0.9026
1620,212,93,0.6069
1621,212,93,0.9421
1622,212,93,0.2379
1623,212,93,0.8593
1815,213,17,0.9373
1816,213,17,0.2460
1817,213,17,0.6539
1818,213,17,0.7072
195,210,23,0.8325
196,210,23,0.7195
1202,211,23,0.9211
1203,211,23,0.8046
1624,212,93,0.7019
1625,212,93,0.8146
1819,213,17,0.8910
1820,213,17,0.7296
197,210,23,0.7700
198,210,23,0.7839
1204,211,23,0.7362
1205,211,23,0.9531
1206,211,23,0.9124
1207,211,23,0.9829
1208,211,23,0.9838
1209,211,23,0.3600
1210,211,23,0.4821
1211,211,23,0.8168
1212,211,23,0.7250
1213,211,23,0.9249
1626,212,107,0.1060
1821,213,17,0.6625
1822,213,17,0.6534
199,210,23,0.1124
200,210,23,0.4910
1214,211,23,0.8675
1215,211,23,0.7697
1216,211,23,0.8792
1627,212,93,0.6884
1628,212,93,0.5448
1823,213,17,0.6966
1824,213,17,0.5743
1825,213,17,0.8646
201,210,23,0.8787
202,210,23,0.9618
203,210,23,0.6100
204,210,23,0.8840
205,210,23,0.9800
206,210,23,0.9493
207,210,23,0.3580
208,210,23,0.7157
209,210,23,0.3148
210,210,23,0.0438
1217,211,23,0.8745
1218,211,23,0.3466
1219,211,23,0.8604
1220,211,23,0.8565
1221,211,23,0.4792
1222,211,23,0.9290
1223,211,23,0.9389
1224,211,23,0.9811
1225,211,23,0.9920
1226,211,23,0.9941
1629,212,93,0.6551
1630,212,93,0.2399
1631,212,93,0.5395
1826,213,17,0.7364
1827,213,17,0.5687
211,210,23,0.7839
212,210,23,0.6594
1227,211,23,0.6919
1228,211,23,0.7353
1229,211,23,0.7649
1230,211,23,0.5238
1231,211,23,0.6185
1232,211,23,0.9037
1233,211,23,0.9555
1234,211,23,0.9064
1235,211,23,0.8995
1236,211,23,0.9767
1632,212,93,0.5102
1633,212,93,0.9714
1634,212,93,0.9538
1635,212,93,0.9822
1636,212,93,0.9256
1637,212,93,0.9580
1638,212,93,0.9558
1639,212,93,0.6897
1640,212,93,0.9585
1828,213,17,0.6885
1829,213,17,0.9028
1830,213,17,0.2171
1831,213,17,0.5625
1832,213,17,0.9610
1833,213,17,0.7157
1834,213,17,0.9218
1835,213,17,0.5615
1836,213,17,0.9549
213,210,23,0.9158
214,210,23,0.5136
215,210,23,0.9647
216,210,23,0.9778
217,210,23,0.5170
1237,211,107,0.9151
1238,211,107,0.9578
1239,211,107,0.8148
1240,211,107,0.5767
1241,211,107,0.9503
1242,211,107,0.0388
1243,211,107,0.6372
1244,211,107,0.6842
1245,211,107,0.9235
1246,211,107,0.3057
1837,213,93,0.5998
1838,213,93,0.8631
1839,213,93,0.9745
1840,213,93,0.9893
1841,213,93,0.9558
1842,213,93,0.9815
1843,213,93,0.9002
1844,213,93,0.2730
1845,213,93,0.8066
1846,213,93,0.9469
1888,214,132,0.2715
1889,214,132,0.7390
1890,214,132,0.2568
1891,214,132,0.5740
1892,214,132,0.0483
1893,214,132,0.8744
1894,214,132,0.8581
1895,214,132,0.4562
1896,214,132,0.5624
1897,214,132,0.7859
218,210,23,0.8016
219,210,23,0.4667
220,210,23,0.9068
221,210,23,0.7846
222,210,23,0.2647
1247,211,107,0.9023
1248,211,107,0.9505
1249,211,107,0.9686
1250,211,107,0.9613
1251,211,107,0.3051
1252,211,107,0.7404
1253,211,107,0.2271
1254,211,107,0.9033
1255,211,107,0.8705
1256,211,107,0.7649
1847,213,93,0.2914
1848,213,93,0.7431
1898,214,132,0.2516
1899,214,132,0.3990
1900,214,132,0.9472
1901,214,132,0.9149
1902,214,132,0.9545
1903,214,132,0.9684
1904,214,132,0.9638
1905,214,132,0.9413
1906,214,132,0.9817
1907,214,132,0.4470
223,210,23,0.6977
224,210,23,0.8596
225,210,23,0.8940
226,210,23,0.8674
227,210,23,0.6796
228,210,23,0.3435
229,210,23,0.8169
1257,211,107,0.9111
1258,211,107,0.9706
1259,211,107,0.9715
1260,211,107,0.9732
1261,211,107,0.9359
1262,211,107,0.9656
1263,211,107,0.4290
1264,211,107,0.9697
1265,211,107,0.9728
1849,213,93,0.8299
1850,213,93,0.4246
1851,213,93,0.9690
1852,213,93,0.8606
1853,213,93,0.9124
1908,214,132,0.9413
1909,214,132,0.8033
1910,214,132,0.4571
1911,214,132,0.9478
1912,214,132,0.9018
1913,214,132,0.9631
1914,214,132,0.1364
1915,214,132,0.5344
1916,214,132,0.9212
1917,214,132,0.9481
230,210,23,0.9335
231,210,23,0.3134
232,210,23,0.9431
233,210,23,0.8000
234,210,23,0.9023
235,210,23,0.9088
236,210,23,0.1126
1266,211,107,0.0634
1854,213,93,0.6753
1855,213,93,0.5654
1918,214,132,0.8877
1919,214,132,0.9597
1920,214,132,0.9217
1921,214,132,0.9816
1922,214,132,0.1712
1923,214,132,0.9126
1924,214,132,0.9605
1925,214,132,0.9585
1926,214,132,0.8752
1927,214,132,0.9756
237,210,23,0.1272
238,210,23,0.5626
1267,211,43,0.9441
1268,211,43,0.9262
1269,211,43,0.7436
1270,211,43,0.1675
1271,211,43,0.8128
1272,211,43,0.4149
1273,211,43,0.3789
1274,211,43,0.6659
1275,211,43,0.7893
1276,211,43,0.9432
1856,213,93,0.6099
1857,213,93,0.2026
1858,213,93,0.9709
1859,213,93,0.6629
1860,213,93,0.9661
1861,213,93,0.4714
1862,213,93,0.9613
1863,213,93,0.9601
1864,213,93,0.0845
1928,214,132,0.9333
1929,214,132,0.1363
1930,214,132,0.6835
1931,214,132,0.6301
1932,214,132,0.6093
1933,214,132,0.9384
1934,214,132,0.6617
1935,214,132,0.6786
1936,214,132,0.9571
1937,214,132,0.6219
239,210,23,0.6962
240,210,23,0.9156
241,210,23,0.0824
242,210,23,0.7276
243,210,23,0.9071
244,210,23,0.9316
245,210,23,0.7149
246,210,23,0.6139
247,210,23,0.9273
248,210,23,0.9547
1277,211,43,0.6510
1278,211,43,0.8396
1279,211,43,0.5481
1865,213,93,0.9493
1866,213,93,0.9817
1867,213,93,0.9022
1868,213,93,0.4016
1869,213,93,0.4279
1870,213,93,0.3196
1938,214,132,0.8525
1939,214,132,0.9106
1940,214,132,0.9652
1941,214,132,0.9318
1942,214,132,0.3998
1943,214,132,0.9683
1944,214,132,0.7316
1945,214,132,0.8786
1946,214,132,0.8370
1947,214,132,0.9152
249,210,23,0.5762
250,210,23,0.5551
1280,211,43,0.0917
1281,211,43,0.7926
1871,213,93,0.3811
1872,213,93,0.9550
1873,213,93,0.5455
1874,213,93,0.1724
1948,214,23,0.8803
1949,214,23,0.3504
1950,214,23,0.5813
1951,214,23,0.6732
1952,214,23,0.9469
1953,214,23,0.4842
1954,214,23,0.2788
1955,214,23,0.6596
1956,214,23,0.9466
1957,214,23,0.9893
251,210,23,0.8767
252,210,23,0.8125
253,210,23,0.7851
1282,211,43,0.7843
1283,211,43,0.0517
1284,211,43,0.8380
1285,211,43,0.5202
1286,211,43,0.7840
1287,211,43,0.8484
1288,211,43,0.7650
1289,211,43,0.6920
1290,211,43,0.4178
1291,211,43,0.4663
1875,213,93,0.7419
1876,213,93,0.4500
1958,214,23,0.8280
1959,214,23,0.5232
1960,214,23,0.3759
1961,214,23,0.4095
1962,214,23,0.3508
1963,214,23,0.7227
1964,214,23,0.3084
1965,214,23,0.6674
1966,214,23,0.8367
1967,214,23,0.0712
254,210,23,0.6935
255,210,23,0.6435
1292,211,43,0.8876
1293,211,43,0.7612
1294,211,43,0.9403
1295,211,43,0.2870
1296,211,43,0.7421
1297,211,43,0.6809
1298,211,43,0.6470
1299,211,43,0.9220
1300,211,43,0.4851
1301,211,43,0.4814
1877,213,93,0.1287
1878,213,93,0.5453
1968,214,23,0.8587
1969,214,23,0.5176
1970,214,23,0.5907
1971,214,23,0.1890
1972,214,23,0.6142
1973,214,23,0.4112
1974,214,23,0.2701
1975,214,23,0.1577
1976,214,23,0.4958
1977,214,23,0.2297
256,210,23,0.9114
257,210,23,0.7192
1302,211,43,0.5947
1303,211,43,0.3889
1304,211,43,0.9312
1305,211,43,0.9690
1306,211,43,0.9445
1307,211,43,0.7548
1308,211,43,0.7769
1309,211,43,0.7649
1310,211,43,0.7807
1311,211,43,0.8002
1879,213,93,0.8994
1880,213,93,0.7614
1881,213,93,0.9763
1882,213,93,0.8548
1883,213,93,0.9817
1884,213,93,0.9618
1885,213,93,0.9836
1886,213,93,0.9872
1887,213,93,0.9661
1978,214,23,0.8860
1979,214,23,0.9139
1980,214,23,0.5937
1981,214,23,0.7592
1982,214,23,0.7697
1983,214,23,0.6898
1984,214,23,0.7770
1985,214,23,0.8973
1986,214,23,0.9849
1987,214,23,0.9908
258,210,23,0.3313
259,210,23,0.6957
260,210,23,0.4296
1312,211,43,0.8625
1313,211,43,0.8731
1314,211,43,0.7096
1315,211,43,0.8980
