ID,User_ID,Bot_Strategy,Accuracy
1065,211,132,0.4180
1066,211,132,0.7280
1067,211,132,0.8705
1068,211,132,0.9679
1069,211,132,0.4845
1070,211,132,0.8426
1071,211,132,0.9499
1072,211,132,0.9580
1532,212,43,0.9394
1533,212,43,0.7900
1534,212,43,0.5961
1535,212,43,0.8143
1536,212,43,0.4100
1537,212,43,0.9316
1538,212,43,0.9211
1539,212,43,0.9572
1540,212,43,0.9300
1726,213,23,0.7066
1727,213,23,0.1057
1728,213,23,0.4967
94,210,23,0.4295
95,210,23,0.3058
96,210,23,0.5894
1073,211,132,0.3792
1074,211,132,0.4950
1541,212,17,0.6855
1542,212,17,0.5767
1729,213,23,0.5281
1730,213,23,0.1571
1731,213,23,0.7840
97,210,23,0.9192
98,210,23,0.9809
99,210,23,0.9894
100,210,23,0.9878
101,210,23,0.9377
102,210,23,0.4124
103,210,23,0.8284
104,210,23,0.3328
105,210,23,0.9505
106,210,23,0.9878
1075,211,132,0.6710
1076,211,132,0.9861
1077,211,132,0.9810
1078,211,132,0.7550
1079,211,132,0.9879
1080,211,132,0.1078
1081,211,132,0.5851
1543,212,17,0.3349
1544,212,17,0.7242
1732,213,23,0.9094
1733,213,23,0.9383
1734,213,23,0.9521
1735,213,23,0.2959
107,210,23,0.8709
108,210,23,0.7804
1082,211,132,0.8966
1083,211,132,0.9770
1084,211,132,0.0635
1085,211,132,0.8956
1086,211,132,0.9065
1087,211,132,0.9282
1088,211,132,0.9119
1089,211,132,0.1230
1090,211,132,0.9236
1545,212,17,0.8897
1546,212,17,0.5963
1547,212,17,0.8363
1736,213,23,0.1195
1737,213,23,0.6387
109,210,23,0.7205
110,210,23,0.4734
111,210,23,0.3300
112,210,23,0.3662
113,210,23,0.2257
114,210,23,0.8509
115,210,23,0.8867
116,210,23,0.0499
117,210,23,0.4884
118,210,23,0.3302
1091,211,132,0.8091
1092,211,132,0.8203
1093,211,132,0.9389
1094,211,132,0.9692
1095,211,132,0.9025
1096,211,132,0.8400
1548,212,17,0.4832
1549,212,17,0.8616
1550,212,17,0.3830
1738,213,23,0.4804
1739,213,23,0.8759
1740,213,23,0.9590
1741,213,23,0.9309
1742,213,23,0.7140
119,210,23,0.7637
120,210,23,0.8201
121,210,23,0.6605
1097,211,132,0.9059
1098,211,132,0.9362
1099,211,132,0.8180
1100,211,132,0.8229
1101,211,132,0.9300
1102,211,132,0.9470
1103,211,132,0.9738
1104,211,132,0.9876
1105,211,132,0.8843
1106,211,132,0.5618
1551,212,17,0.6771
1552,212,17,0.9855
1553,212,17,0.5052
1554,212,17,0.4449
1555,212,17,0.5803
1556,212,17,0.9785
1557,212,17,0.8802
1558,212,17,0.9302
1559,212,17,0.7001
1560,212,17,0.5796
1743,213,23,0.9076
1744,213,23,0.9460
122,210,23,0.5777
123,210,23,0.5612
124,210,23,0.8894
125,210,23,0.7530
126,210,23,0.8859
127,210,23,0.8274
128,210,23,0.9047
129,210,23,0.8283
130,210,23,0.9033
131,210,23,0.8555
1107,211,132,0.9203
1108,211,132,0.9792
1109,211,132,0.6437
1110,211,132,0.9046
1111,211,132,0.1869
1112,211,132,0.8259
1113,211,132,0.6001
1561,212,17,0.6454
1562,212,17,0.8299
1745,213,23,0.6440
1746,213,23,0.9459
1747,213,23,0.2871
1748,213,23,0.0730
132,210,23,0.7882
133,210,23,0.6183
134,210,23,0.9816
135,210,23,0.6104
136,210,23,0.7553
137,210,23,0.8436
138,210,23,0.8540
139,210,23,0.9821
140,210,23,0.8636
141,210,23,0.4881
1114,211,132,0.3965
1115,211,132,0.5837
1563,212,17,0.3386
1564,212,17,0.3740
1749,213,23,0.5177
1750,213,23,0.0993
1751,213,23,0.5582
1752,213,23,0.2553
1753,213,23,0.7862
1754,213,23,0.6380
1755,213,23,0.9142
1756,213,23,0.8157
1757,213,23,0.8739
142,210,23,0.8670
143,210,23,0.7541
144,210,23,0.6078
145,210,23,0.8151
1116,211,132,0.6021
1117,211,132,0.3912
1118,211,132,0.9483
1119,211,132,0.6561
1120,211,132,0.4228
1121,211,132,0.0867
1565,212,17,0.8667
1566,212,17,0.7878
1567,212,17,0.9897
1568,212,17,0.9237
1569,212,17,0.5423
1570,212,17,0.8692
1571,212,17,0.9904
1572,212,17,0.2609
1573,212,17,0.0185
1758,213,107,0.8737
1759,213,107,0.9714
1760,213,107,0.8179
1761,213,107,0.6496
1762,213,107,0.8990
1763,213,107,0.7232
1764,213,107,0.5185
1765,213,107,0.1581
1766,213,107,0.7087
1767,213,107,0.8906
146,210,23,0.3141
147,210,23,0.9464
148,210,23,0.9754
149,210,23,0.8285
150,210,23,0.4488
151,210,23,0.6304
152,210,23,0.3178
153,210,23,0.7287
154,210,23,0.3325
155,210,23,0.9771
1122,211,132,0.9710
1123,211,132,0.9850
1124,211,132,0.9613
1125,211,132,0.8746
1126,211,132,0.8294
1127,211,132,0.9554
1128,211,132,0.8658
1129,211,132,0.9110
1130,211,132,0.9474
1131,211,132,0.3450
1574,212,17,0.4112
1575,212,17,0.6658
1768,213,107,0.9820
1769,213,107,0.9689
1770,213,107,0.9538
1771,213,107,0.7801
1772,213,107,0.9425
1773,213,107,0.8621
1774,213,107,0.9835
1775,213,107,0.8264
1776,213,107,0.8248
156,210,23,0.5583
157,210,23,0.5742
1132,211,132,0.8931
1133,211,132,0.1068
1134,211,132,0.3822
1576,212,17,0.9271
1577,212,17,0.8656
1578,212,17,0.8511
1579,212,17,0.1099
1777,213,43,0.8618
1778,213,43,0.7529
1779,213,43,0.6859
1780,213,43,0.5839
1781,213,43,0.4027
1782,213,43,0.4964
1783,213,43,0.8306
158,210,23,0.6835
159,210,23,0.9445
160,210,23,0.9836
161,210,23,0.9894
162,210,23,0.9610
1135,211,132,0.5033
1136,211,132,0.7882
1580,212,17,0.7056
1581,212,17,0.9598
1582,212,17,0.8292
1583,212,17,0.7287
1584,212,17,0.5819
1585,212,17,0.7036
1586,212,17,0.8953
1587,212,17,0.9745
1588,212,17,0.6513
1784,213,43,0.8250
1785,213,43,0.9718
1786,213,43,0.6535
1787,213,43,0.4061
163,210,23,0.8771
164,210,23,0.9479
165,210,23,0.6981
1137,211,132,0.9158
1138,211,132,0.9500
1139,211,132,0.6949
1140,211,132,0.9748
1141,211,132,0.9246
1142,211,132,0.9877
1143,211,132,0.8316
1144,211,132,0.7221
1589,212,17,0.7684
1590,212,17,0.7129
1788,213,43,0.9509
1789,213,43,0.9582
1790,213,43,0.7399
1791,213,43,0.4512
1792,213,43,0.2859
166,210,23,0.7088
167,210,23,0.8041
168,210,23,0.9569
169,210,23,0.0546
170,210,23,0.8034
171,210,23,0.7103
172,210,23,0.9022
173,210,23,0.9124
174,210,23,0.7909
175,210,23,0.8701
1145,211,132,0.6804
1146,211,132,0.8629
1147,211,132,0.7868
1148,211,132,0.8116
1149,211,132,0.4209
1150,211,132,0.6587
1591,212,17,0.8032
1592,212,17,0.9754
1593,212,17,0.9728
1594,212,17,0.2032
1793,213,43,0.9343
1794,213,43,0.6221
1795,213,43,0.9700
1796,213,43,0.8082
1797,213,43,0.8984
1798,213,43,0.9525
1799,213,43,0.9072
1800,213,43,0.9887
1801,213,43,0.9763
176,210,23,0.2489
177,210,23,0.5823
178,210,23,0.2966
179,210,23,0.7153
180,210,23,0.5166
1151,211,132,0.1160
1595,212,17,0.9337
1596,212,17,0.9782
1597,212,17,0.7974
1802,213,17,0.6275
1803,213,17,0.5619
181,210,23,0.4822
182,210,23,0.7351
1152,211,132,0.8875
1153,211,132,0.6124
1154,211,132,0.9891
1155,211,132,0.9820
1156,211,132,0.8395
1157,211,132,0.9326
1158,211,132,0.9588
1159,211,132,0.7270
1160,211,132,0.9795
1161,211,132,0.9879
1598,212,17,0.3842
1599,212,17,0.7562
1804,213,17,0.9300
1805,213,17,0.9315
1806,213,17,0.6363
183,210,23,0.9723
184,210,23,0.8421
185,210,23,0.0649
186,210,23,0.6865
1162,211,23,0.8088
1163,211,23,0.0511
1164,211,23,0.9078
1165,211,23,0.9904
1166,211,23,0.9462
1167,211,23,0.5044
1168,211,23,0.9297
1169,211,23,0.9902
1170,211,23,0.8949
1171,211,23,0.9820
1600,212,17,0.6780
1601,212,17,0.9313
1602,212,17,0.9731
1603,212,17,0.8769
1604,212,17,0.2911
1605,212,17,0.9549
1606,212,17,0.9703
1607,212,17,0.9194
1608,212,17,0.8056
1609,212,17,0.6615
1807,213,17,0.9140
1808,213,17,0.9880
1809,213,17,0.6677
1810,213,17,0.1941
187,210,23,0.1580
1172,211,23,0.2495
1173,211,23,0.7121
1174,211,23,0.3707
1175,211,23,0.5699
1176,211,23,0.8954
1177,211,23,0.9742
1178,211,23,0.0115
1179,211,23,0.3116
1180,211,23,0.6521
1181,211,23,0.5170
1610,212,93,0.8748
1611,212,93,0.9787
1612,212,93,0.8118
1613,212,93,0.8447
1614,212,93,0.0140
1615,212,93,0.8436
1616,212,93,0.6979
1617,212,93,0.5519
1811,213,17,0.8627
1812,213,17,0.4747
188,210,23,0.7706
189,210,23,0.5458
1182,211,23,0.8121
1183,211,23,0.8624
1184,211,23,0.6501
1185,211,23,0.8136
1186,211,23,0.3429
1187,211,23,0.7449
1188,211,23,0.8917
1189,211,23,0.1698
1190,211,23,0.5678
1191,211,23,0.6439
1618,212,93,0.7383
1619,212,93,0.7613
1813,213,17,0.4851
1814,213,17,0.4969
190,210,23,0.4180
191,210,23,0.8401
192,210,23,0.8346
193,210,23,0.0711
194,210,23,0.1616
1192,211,23,0.5069
1193,211,23,0.6587
1194,211,23,0.7465
1195,211,23,0.6900
1196,211,23,0.7353
1197,211,23,0.7386
1198,211,23,0.9018
1199,211,23,0.5172
1200,211,23,0.6152
1201,211,23,0.9523
1620,212,93,0.6812
1621,212,93,0.8587
1622,212,93,0.1043
1623,212,93,0.8136
1815,213,17,0.9343
1816,213,17,0.5358
1817,213,17,0.5432
1818,213,17,0.7045
195,210,23,0.7869
196,210,23,0.7600
1202,211,23,0.8509
1203,211,23,0.8284
1624,212,93,0.7246
1625,212,93,0.8550
1819,213,17,0.7959
1820,213,17,0.5487
197,210,23,0.6135
198,210,23,0.8069
1204,211,23,0.8551
1205,211,23,0.9637
1206,211,23,0.9785
1207,211,23,0.9875
1208,211,23,0.9896
1209,211,23,0.0513
1210,211,23,0.3638
1211,211,23,0.8137
1212,211,23,0.8525
1213,211,23,0.8954
1626,212,107,0.1437
1821,213,17,0.5472
1822,213,17,0.5251
199,210,23,0.0654
200,210,23,0.6793
1214,211,23,0.7927
1215,211,23,0.8209
1216,211,23,0.9018
1627,212,93,0.4942
1628,212,93,0.6149
1823,213,17,0.8017
1824,213,17,0.5171
1825,213,17,0.9144
201,210,23,0.9169
202,210,23,0.9848
203,210,23,0.6423
204,210,23,0.7877
205,210,23,0.9908
206,210,23,0.9850
207,210,23,0.4401
208,210,23,0.6358
209,210,23,0.4137
210,210,23,0.0519
1217,211,23,0.8832
1218,211,23,0.2995
1219,211,23,0.8694
1220,211,23,0.9327
1221,211,23,0.5785
1222,211,23,0.9591
1223,211,23,0.9861
1224,211,23,0.9950
1225,211,23,0.9955
1226,211,23,0.9957
1629,212,93,0.6762
1630,212,93,0.1282
1631,212,93,0.6015
1826,213,17,0.7099
1827,213,17,0.6178
211,210,23,0.7330
212,210,23,0.6433
1227,211,23,0.5982
1228,211,23,0.8422
1229,211,23,0.9519
1230,211,23,0.6377
1231,211,23,0.5920
1232,211,23,0.9825
1233,211,23,0.9935
1234,211,23,0.9916
1235,211,23,0.9939
1236,211,23,0.9949
1632,212,93,0.6060
1633,212,93,0.9834
1634,212,93,0.9221
1635,212,93,0.9561
1636,212,93,0.9186
1637,212,93,0.9109
1638,212,93,0.9630
1639,212,93,0.9227
1640,212,93,0.9827
1828,213,17,0.6779
1829,213,17,0.9560
1830,213,17,0.4547
1831,213,17,0.5848
1832,213,17,0.9544
1833,213,17,0.4706
1834,213,17,0.8667
1835,213,17,0.5801
1836,213,17,0.9292
213,210,23,0.9175
214,210,23,0.5505
215,210,23,0.9669
216,210,23,0.9729
217,210,23,0.3116
1237,211,107,0.9145
1238,211,107,0.9484
1239,211,107,0.8735
1240,211,107,0.8317
1241,211,107,0.9037
1242,211,107,0.0218
1243,211,107,0.5867
1244,211,107,0.8268
1245,211,107,0.9644
1246,211,107,0.3118
1837,213,93,0.7714
1838,213,93,0.9446
1839,213,93,0.9891
1840,213,93,0.9922
1841,213,93,0.9629
1842,213,93,0.9870
1843,213,93,0.9644
1844,213,93,0.6196
1845,213,93,0.6350
1846,213,93,0.9593
1888,214,132,0.2152
1889,214,132,0.8416
1890,214,132,0.1398
1891,214,132,0.5345
1892,214,132,0.0526
1893,214,132,0.8155
1894,214,132,0.9368
1895,214,132,0.6228
1896,214,132,0.4646
1897,214,132,0.6465
218,210,23,0.9041
219,210,23,0.4748
220,210,23,0.8760
221,210,23,0.7243
222,210,23,0.1349
1247,211,107,0.9622
1248,211,107,0.9703
1249,211,107,0.9838
1250,211,107,0.9677
1251,211,107,0.2268
1252,211,107,0.7630
1253,211,107,0.0505
1254,211,107,0.7001
1255,211,107,0.8129
1256,211,107,0.8073
1847,213,93,0.3779
1848,213,93,0.6992
1898,214,132,0.4377
1899,214,132,0.2683
1900,214,132,0.9607
1901,214,132,0.9000
1902,214,132,0.9706
1903,214,132,0.9849
1904,214,132,0.9902
1905,214,132,0.9863
1906,214,132,0.9903
1907,214,132,0.9108
223,210,23,0.5838
224,210,23,0.8516
225,210,23,0.8737
226,210,23,0.8537
227,210,23,0.5669
228,210,23,0.3946
229,210,23,0.7904
1257,211,107,0.9329
1258,211,107,0.9785
1259,211,107,0.9841
1260,211,107,0.9745
1261,211,107,0.9677
1262,211,107,0.9775
1263,211,107,0.4015
1264,211,107,0.9856
1265,211,107,0.9862
1849,213,93,0.9092
1850,213,93,0.2956
1851,213,93,0.9817
1852,213,93,0.9245
1853,213,93,0.8693
1908,214,132,0.9630
1909,214,132,0.7092
1910,214,132,0.5091
1911,214,132,0.9786
1912,214,132,0.9294
1913,214,132,0.9436
1914,214,132,0.0740
1915,214,132,0.5261
1916,214,132,0.9467
1917,214,132,0.9771
230,210,23,0.9279
231,210,23,0.2204
232,210,23,0.9384
233,210,23,0.8774
234,210,23,0.9442
235,210,23,0.8438
236,210,23,0.1475
1266,211,107,0.0280
1854,213,93,0.6193
1855,213,93,0.5618
1918,214,132,0.9471
1919,214,132,0.9677
1920,214,132,0.9756
1921,214,132,0.9933
1922,214,132,0.2865
1923,214,132,0.9007
1924,214,132,0.9759
1925,214,132,0.9731
1926,214,132,0.9864
1927,214,132,0.9931
237,210,23,0.1201
238,210,23,0.6517
1267,211,43,0.9266
1268,211,43,0.9730
1269,211,43,0.8120
1270,211,43,0.0910
1271,211,43,0.9040
1272,211,43,0.3195
1273,211,43,0.1399
1274,211,43,0.7407
1275,211,43,0.8620
1276,211,43,0.9843
1856,213,93,0.6750
1857,213,93,0.1206
1858,213,93,0.9893
1859,213,93,0.9142
1860,213,93,0.9833
1861,213,93,0.2970
1862,213,93,0.9647
1863,213,93,0.9892
1864,213,93,0.0279
1928,214,132,0.9451
1929,214,132,0.1119
1930,214,132,0.7142
1931,214,132,0.5080
1932,214,132,0.6198
1933,214,132,0.9399
1934,214,132,0.5216
1935,214,132,0.5744
1936,214,132,0.9884
1937,214,132,0.7753
239,210,23,0.6976
240,210,23,0.8982
241,210,23,0.0164
242,210,23,0.7583
243,210,23,0.9564
244,210,23,0.9666
245,210,23,0.8413
246,210,23,0.5696
247,210,23,0.9668
248,210,23,0.9660
1277,211,43,0.5171
1278,211,43,0.8112
1279,211,43,0.6999
1865,213,93,0.9385
1866,213,93,0.9838
1867,213,93,0.9187
1868,213,93,0.4537
1869,213,93,0.3072
1870,213,93,0.3068
1938,214,132,0.9044
1939,214,132,0.9284
1940,214,132,0.9873
1941,214,132,0.9480
1942,214,132,0.6147
1943,214,132,0.9711
1944,214,132,0.7759
1945,214,132,0.8490
1946,214,132,0.8414
1947,214,132,0.9662
249,210,23,0.4281
250,210,23,0.7523
1280,211,43,0.0495
1281,211,43,0.8164
1871,213,93,0.4772
1872,213,93,0.9853
1873,213,93,0.5093
1874,213,93,0.1057
1948,214,23,0.7543
1949,214,23,0.4820
1950,214,23,0.5536
1951,214,23,0.8786
1952,214,23,0.9595
1953,214,23,0.4357
1954,214,23,0.3333
1955,214,23,0.7881
1956,214,23,0.9598
1957,214,23,0.9804
251,210,23,0.9342
252,210,23,0.8840
253,210,23,0.7604
1282,211,43,0.8866
1283,211,43,0.0429
1284,211,43,0.9022
1285,211,43,0.5194
1286,211,43,0.8753
1287,211,43,0.8235
1288,211,43,0.6967
1289,211,43,0.7585
1290,211,43,0.3285
1291,211,43,0.2758
1875,213,93,0.7761
1876,213,93,0.4963
1958,214,23,0.9084
1959,214,23,0.4517
1960,214,23,0.2838
1961,214,23,0.6380
1962,214,23,0.4452
1963,214,23,0.9096
1964,214,23,0.2276
1965,214,23,0.8881
1966,214,23,0.8317
1967,214,23,0.0452
254,210,23,0.5739
255,210,23,0.6981
1292,211,43,0.9390
1293,211,43,0.6373
1294,211,43,0.9699
1295,211,43,0.3438
1296,211,43,0.7456
1297,211,43,0.7475
1298,211,43,0.8178
1299,211,43,0.8461
1300,211,43,0.5145
1301,211,43,0.7748
1877,213,93,0.1594
1878,213,93,0.3739
1968,214,23,0.8512
1969,214,23,0.8290
1970,214,23,0.7549
1971,214,23,0.1811
1972,214,23,0.7408
1973,214,23,0.3219
1974,214,23,0.1941
1975,214,23,0.1965
1976,214,23,0.6743
1977,214,23,0.1876
256,210,23,0.8053
257,210,23,0.4883
1302,211,43,0.5620
1303,211,43,0.2913
1304,211,43,0.8799
1305,211,43,0.9669
1306,211,43,0.9648
1307,211,43,0.7542
1308,211,43,0.7972
1309,211,43,0.6970
1310,211,43,0.9062
1311,211,43,0.7330
1879,213,93,0.8897
1880,213,93,0.8844
1881,213,93,0.9875
1882,213,93,0.6338
1883,213,93,0.9914
1884,213,93,0.9880
1885,213,93,0.9905
1886,213,93,0.9923
1887,213,93,0.9910
1978,214,23,0.7877
1979,214,23,0.8451
1980,214,23,0.6069
1981,214,23,0.6708
1982,214,23,0.9208
1983,214,23,0.8273
1984,214,23,0.9704
1985,214,23,0.9336
1986,214,23,0.9922
1987,214,23,0.9948
258,210,23,0.3920
259,210,23,0.4998
260,210,23,0.2508
1312,211,43,0.8333
1313,211,43,0.9033
1314,211,43,0.7971
1315,211,43,0.8882
