ID,User_ID,Bot_Strategy,Accuracy
1526,212,43,0.3548
1527,212,43,0.5857
1528,212,43,0.8675
1719,213,23,0.9091
1720,213,23,0.9242
1721,213,23,0.7327
1722,213,23,0.5551
89,210,23,0.8147
90,210,23,0.7938
1058,211,132,0.8929
1059,211,132,0.9463
1060,211,132,0.9680
1061,211,132,0.0293
1062,211,132,0.9121
1529,212,43,0.9186
1530,212,43,0.1314
1531,212,43,0.4749
1723,213,23,0.8925
1724,213,23,0.9621
1725,213,23,0.7767
91,210,23,0.8479
92,210,23,0.9723
93,210,23,0.4643
1063,211,132,0.8040
1064,211,132,0.5856
1065,211,132,0.7358
1066,211,132,0.7853
1067,211,132,0.7997
1068,211,132,0.9319
1069,211,132,0.4327
1070,211,132,0.8319
1071,211,132,0.9781
1072,211,132,0.9263
1532,212,43,0.9433
1533,212,43,0.7139
1534,212,43,0.6592
1535,212,43,0.8382
1536,212,43,0.4346
1537,212,43,0.9643
1538,212,43,0.8774
1539,212,43,0.9356
1540,212,43,0.8786
1726,213,23,0.8177
1727,213,23,0.1385
1728,213,23,0.3609
94,210,23,0.5697
95,210,23,0.3275
96,210,23,0.6069
1073,211,132,0.2361
1074,211,132,0.5605
1541,212,17,0.8435
1542,212,17,0.7482
1729,213,23,0.6508
1730,213,23,0.1509
1731,213,23,0.7347
97,210,23,0.9090
98,210,23,0.9797
99,210,23,0.9745
100,210,23,0.9836
101,210,23,0.9452
102,210,23,0.5801
103,210,23,0.7288
104,210,23,0.3685
105,210,23,0.9280
106,210,23,0.9839
1075,211,132,0.7428
1076,211,132,0.9788
1077,211,132,0.9543
1078,211,132,0.6622
1079,211,132,0.9630
1080,211,132,0.0697
1081,211,132,0.5328
1543,212,17,0.3219
1544,212,17,0.7321
1732,213,23,0.9293
1733,213,23,0.9551
1734,213,23,0.9539
1735,213,23,0.2950
107,210,23,0.8319
108,210,23,0.7351
1082,211,132,0.9148
1083,211,132,0.9744
1084,211,132,0.6604
1085,211,132,0.8262
1086,211,132,0.9122
1087,211,132,0.8905
1088,211,132,0.8634
1089,211,132,0.1433
1090,211,132,0.9249
1545,212,17,0.8492
1546,212,17,0.4820
1547,212,17,0.8760
1736,213,23,0.1906
1737,213,23,0.6749
109,210,23,0.6993
110,210,23,0.4922
111,210,23,0.2357
112,210,23,0.4354
113,210,23,0.3669
114,210,23,0.6825
115,210,23,0.8935
116,210,23,0.0464
117,210,23,0.4837
118,210,23,0.3397
1091,211,132,0.8213
1092,211,132,0.8633
1093,211,132,0.8842
1094,211,132,0.9664
1095,211,132,0.8857
1096,211,132,0.8133
1548,212,17,0.5484
1549,212,17,0.8713
1550,212,17,0.4450
1738,213,23,0.5344
1739,213,23,0.9361
1740,213,23,0.9348
1741,213,23,0.9587
1742,213,23,0.6094
119,210,23,0.8009
120,210,23,0.8678
121,210,23,0.7482
1097,211,132,0.9356
1098,211,132,0.8782
1099,211,132,0.7896
1100,211,132,0.7928
1101,211,132,0.9466
1102,211,132,0.9663
1103,211,132,0.9717
1104,211,132,0.9619
1105,211,132,0.9574
1106,211,132,0.4058
1551,212,17,0.6578
1552,212,17,0.9778
1553,212,17,0.5002
1554,212,17,0.4255
1555,212,17,0.6393
1556,212,17,0.9698
1557,212,17,0.5324
1558,212,17,0.9671
1559,212,17,0.6281
1560,212,17,0.5445
1743,213,23,0.8916
1744,213,23,0.9167
122,210,23,0.6763
123,210,23,0.6024
124,210,23,0.6710
125,210,23,0.7867
126,210,23,0.8643
127,210,23,0.8320
128,210,23,0.8571
129,210,23,0.8324
130,210,23,0.8471
131,210,23,0.8284
1107,211,132,0.8929
1108,211,132,0.9596
1109,211,132,0.5403
1110,211,132,0.8500
1111,211,132,0.3156
1112,211,132,0.8365
1113,211,132,0.6538
1561,212,17,0.6560
1562,212,17,0.7715
1745,213,23,0.5870
1746,213,23,0.9152
1747,213,23,0.3441
1748,213,23,0.0483
132,210,23,0.8471
133,210,23,0.6412
134,210,23,0.9558
135,210,23,0.7521
136,210,23,0.8258
137,210,23,0.7925
138,210,23,0.8078
139,210,23,0.9746
140,210,23,0.8346
141,210,23,0.4635
1114,211,132,0.2739
1115,211,132,0.7157
1563,212,17,0.3836
1564,212,17,0.5811
1749,213,23,0.4676
1750,213,23,0.1418
1751,213,23,0.5851
1752,213,23,0.2911
1753,213,23,0.8134
1754,213,23,0.5048
1755,213,23,0.9050
1756,213,23,0.8345
1757,213,23,0.7977
142,210,23,0.9016
143,210,23,0.8171
144,210,23,0.6396
145,210,23,0.8185
1116,211,132,0.8258
1117,211,132,0.4351
1118,211,132,0.9392
1119,211,132,0.6508
1120,211,132,0.4167
1121,211,132,0.0726
1565,212,17,0.8115
1566,212,17,0.5615
1567,212,17,0.9743
1568,212,17,0.8611
1569,212,17,0.6563
1570,212,17,0.7290
1571,212,17,0.9739
1572,212,17,0.3837
1573,212,17,0.0950
1758,213,107,0.8191
1759,213,107,0.9439
1760,213,107,0.7505
1761,213,107,0.5850
1762,213,107,0.8638
1763,213,107,0.6867
1764,213,107,0.4426
1765,213,107,0.1608
1766,213,107,0.7479
1767,213,107,0.8945
146,210,23,0.2341
147,210,23,0.9246
148,210,23,0.9324
149,210,23,0.8282
150,210,23,0.5570
151,210,23,0.6901
152,210,23,0.4084
153,210,23,0.6229
154,210,23,0.3144
155,210,23,0.9569
1122,211,132,0.9297
1123,211,132,0.9608
1124,211,132,0.9554
1125,211,132,0.8717
1126,211,132,0.7671
1127,211,132,0.9301
1128,211,132,0.7955
1129,211,132,0.8589
1130,211,132,0.9379
1131,211,132,0.4347
1574,212,17,0.4764
1575,212,17,0.5409
1768,213,107,0.9770
1769,213,107,0.9755
1770,213,107,0.9249
1771,213,107,0.7975
1772,213,107,0.9578
1773,213,107,0.8402
1774,213,107,0.9728
1775,213,107,0.9140
1776,213,107,0.7799
156,210,23,0.5730
157,210,23,0.5066
1132,211,132,0.8930
1133,211,132,0.1860
1134,211,132,0.5079
1576,212,17,0.8741
1577,212,17,0.7747
1578,212,17,0.9139
1579,212,17,0.1851
1777,213,43,0.9594
1778,213,43,0.5574
1779,213,43,0.6709
1780,213,43,0.5757
1781,213,43,0.7090
1782,213,43,0.3507
1783,213,43,0.8054
158,210,23,0.7091
159,210,23,0.8775
160,210,23,0.9654
161,210,23,0.9834
162,210,23,0.9004
1135,211,132,0.5804
1136,211,132,0.7899
1580,212,17,0.8609
1581,212,17,0.9732
1582,212,17,0.9370
1583,212,17,0.6724
1584,212,17,0.6821
1585,212,17,0.6334
1586,212,17,0.9004
1587,212,17,0.9774
1588,212,17,0.7388
1784,213,43,0.8160
1785,213,43,0.9536
1786,213,43,0.6816
1787,213,43,0.5122
163,210,23,0.8834
164,210,23,0.9534
165,210,23,0.4846
1137,211,132,0.8511
1138,211,132,0.9114
1139,211,132,0.7753
1140,211,132,0.9212
1141,211,132,0.8740
1142,211,132,0.8885
1143,211,132,0.8208
1144,211,132,0.7473
1589,212,17,0.8196
1590,212,17,0.6632
1788,213,43,0.8688
1789,213,43,0.9761
1790,213,43,0.6404
1791,213,43,0.4703
1792,213,43,0.3066
166,210,23,0.7763
167,210,23,0.7164
168,210,23,0.9593
169,210,23,0.0658
170,210,23,0.6853
171,210,23,0.7436
172,210,23,0.9450
173,210,23,0.9705
174,210,23,0.8709
175,210,23,0.9269
1145,211,132,0.6109
1146,211,132,0.8446
1147,211,132,0.6552
1148,211,132,0.6449
1149,211,132,0.3115
1150,211,132,0.6778
1591,212,17,0.7667
1592,212,17,0.9322
1593,212,17,0.9633
1594,212,17,0.2024
1793,213,43,0.9240
1794,213,43,0.8100
1795,213,43,0.9493
1796,213,43,0.6969
1797,213,43,0.8544
1798,213,43,0.9437
1799,213,43,0.9362
1800,213,43,0.9825
1801,213,43,0.9713
176,210,23,0.3406
177,210,23,0.5281
178,210,23,0.1172
179,210,23,0.5850
180,210,23,0.4409
1151,211,132,0.1215
1595,212,17,0.9109
1596,212,17,0.9528
1597,212,17,0.8226
1802,213,17,0.6986
1803,213,17,0.5598
181,210,23,0.3462
182,210,23,0.6832
1152,211,132,0.8783
1153,211,132,0.5854
1154,211,132,0.9750
1155,211,132,0.9756
1156,211,132,0.8720
1157,211,132,0.9560
1158,211,132,0.9671
1159,211,132,0.6452
1160,211,132,0.9826
1161,211,132,0.9723
1598,212,17,0.3600
1599,212,17,0.6795
1804,213,17,0.9113
1805,213,17,0.9625
1806,213,17,0.4974
183,210,23,0.9585
184,210,23,0.9757
185,210,23,0.0292
186,210,23,0.5904
1162,211,23,0.9006
1163,211,23,0.0276
1164,211,23,0.8365
1165,211,23,0.9767
1166,211,23,0.8212
1167,211,23,0.5513
1168,211,23,0.8306
1169,211,23,0.9765
1170,211,23,0.9476
1171,211,23,0.9647
1600,212,17,0.6052
1601,212,17,0.8423
1602,212,17,0.9602
1603,212,17,0.9214
1604,212,17,0.3212
1605,212,17,0.9363
1606,212,17,0.9754
1607,212,17,0.9719
1608,212,17,0.8365
1609,212,17,0.6949
1807,213,17,0.9189
1808,213,17,0.9661
1809,213,17,0.5601
1810,213,17,0.3929
187,210,23,0.2588
1172,211,23,0.2873
1173,211,23,0.6980
1174,211,23,0.3492
1175,211,23,0.7880
1176,211,23,0.9310
1177,211,23,0.9675
1178,211,23,0.0189
1179,211,23,0.4694
1180,211,23,0.5958
1181,211,23,0.4341
1610,212,93,0.8534
1611,212,93,0.9229
1612,212,93,0.8642
1613,212,93,0.8789
1614,212,93,0.0170
1615,212,93,0.7638
1616,212,93,0.5193
1617,212,93,0.5166
1811,213,17,0.9170
1812,213,17,0.6156
188,210,23,0.8655
189,210,23,0.5351
1182,211,23,0.8706
1183,211,23,0.7804
1184,211,23,0.6689
1185,211,23,0.8005
1186,211,23,0.2430
1187,211,23,0.7029
1188,211,23,0.8370
1189,211,23,0.2043
1190,211,23,0.2912
1191,211,23,0.6129
1618,212,93,0.6873
1619,212,93,0.7782
1813,213,17,0.4182
1814,213,17,0.6347
190,210,23,0.4483
191,210,23,0.8005
192,210,23,0.8070
193,210,23,0.1219
194,210,23,0.2339
1192,211,23,0.5852
1193,211,23,0.6980
1194,211,23,0.7465
1195,211,23,0.6506
1196,211,23,0.6992
1197,211,23,0.7774
1198,211,23,0.8363
1199,211,23,0.5287
1200,211,23,0.5551
1201,211,23,0.9141
1620,212,93,0.6466
1621,212,93,0.9200
1622,212,93,0.0961
1623,212,93,0.8365
1815,213,17,0.9425
1816,213,17,0.2511
1817,213,17,0.6519
1818,213,17,0.6229
195,210,23,0.9085
196,210,23,0.7241
1202,211,23,0.9273
1203,211,23,0.8117
1624,212,93,0.6980
1625,212,93,0.8043
1819,213,17,0.8554
1820,213,17,0.7344
197,210,23,0.7145
198,210,23,0.8136
1204,211,23,0.8494
1205,211,23,0.9290
1206,211,23,0.9537
1207,211,23,0.9806
1208,211,23,0.9749
1209,211,23,0.1611
1210,211,23,0.4752
1211,211,23,0.7888
1212,211,23,0.8070
1213,211,23,0.9582
1626,212,107,0.1067
1821,213,17,0.5818
1822,213,17,0.6057
199,210,23,0.1460
200,210,23,0.5713
1214,211,23,0.8472
1215,211,23,0.8283
1216,211,23,0.9580
1627,212,93,0.7261
1628,212,93,0.6617
1823,213,17,0.7674
1824,213,17,0.5322
1825,213,17,0.8344
201,210,23,0.9000
202,210,23,0.9736
203,210,23,0.7713
204,210,23,0.8073
205,210,23,0.9795
206,210,23,0.9787
207,210,23,0.3391
208,210,23,0.8126
209,210,23,0.4638
210,210,23,0.0296
1217,211,23,0.9069
1218,211,23,0.2898
1219,211,23,0.9127
1220,211,23,0.8914
1221,211,23,0.6333
1222,211,23,0.9215
1223,211,23,0.9747
1224,211,23,0.9871
1225,211,23,0.9927
1226,211,23,0.9932
1629,212,93,0.6788
1630,212,93,0.1754
1631,212,93,0.4841
1826,213,17,0.7656
1827,213,17,0.5830
211,210,23,0.8836
212,210,23,0.6071
1227,211,23,0.5633
1228,211,23,0.7573
1229,211,23,0.7587
1230,211,23,0.6668
1231,211,23,0.5908
1232,211,23,0.9316
1233,211,23,0.9838
1234,211,23,0.9884
1235,211,23,0.9825
1236,211,23,0.9923
1632,212,93,0.6536
1633,212,93,0.9770
1634,212,93,0.9599
1635,212,93,0.9803
1636,212,93,0.9532
1637,212,93,0.9545
1638,212,93,0.9601
1639,212,93,0.7982
1640,212,93,0.9569
1828,213,17,0.7114
1829,213,17,0.9090
1830,213,17,0.2923
1831,213,17,0.5683
1832,213,17,0.9644
1833,213,17,0.6535
1834,213,17,0.8566
1835,213,17,0.4580
1836,213,17,0.9748
213,210,23,0.9376
214,210,23,0.5841
215,210,23,0.9709
216,210,23,0.9695
217,210,23,0.4739
1237,211,107,0.9054
1238,211,107,0.9643
1239,211,107,0.8688
1240,211,107,0.6838
1241,211,107,0.9574
1242,211,107,0.0336
1243,211,107,0.6175
1244,211,107,0.8115
1245,211,107,0.9663
1246,211,107,0.1642
1837,213,93,0.7973
1838,213,93,0.8722
1839,213,93,0.9746
1840,213,93,0.9842
1841,213,93,0.9607
1842,213,93,0.9787
1843,213,93,0.9610
1844,213,93,0.1515
1845,213,93,0.7607
1846,213,93,0.9638
1888,214,132,0.2345
1889,214,132,0.7852
1890,214,132,0.2036
1891,214,132,0.6145
1892,214,132,0.0500
1893,214,132,0.8436
1894,214,132,0.8946
1895,214,132,0.5214
1896,214,132,0.4849
1897,214,132,0.8263
218,210,23,0.7587
219,210,23,0.3766
220,210,23,0.9175
221,210,23,0.6678
222,210,23,0.2256
1247,211,107,0.9544
1248,211,107,0.9595
1249,211,107,0.9795
1250,211,107,0.8734
1251,211,107,0.2311
1252,211,107,0.7513
1253,211,107,0.0438
1254,211,107,0.8399
1255,211,107,0.7946
1256,211,107,0.7869
1847,213,93,0.2205
1848,213,93,0.7496
1898,214,132,0.3135
1899,214,132,0.4677
1900,214,132,0.9578
1901,214,132,0.9277
1902,214,132,0.9672
1903,214,132,0.9678
1904,214,132,0.9772
1905,214,132,0.9797
1906,214,132,0.9827
1907,214,132,0.8019
223,210,23,0.7153
224,210,23,0.8743
225,210,23,0.8661
226,210,23,0.8247
227,210,23,0.5279
228,210,23,0.4585
229,210,23,0.8142
1257,211,107,0.9112
1258,211,107,0.9813
1259,211,107,0.9723
1260,211,107,0.9656
1261,211,107,0.8980
1262,211,107,0.9725
1263,211,107,0.5170
1264,211,107,0.9750
1265,211,107,0.9806
1849,213,93,0.8339
1850,213,93,0.2765
1851,213,93,0.9768
1852,213,93,0.9237
1853,213,93,0.8716
1908,214,132,0.9366
1909,214,132,0.7769
1910,214,132,0.4940
1911,214,132,0.9681
1912,214,132,0.8557
1913,214,132,0.9694
1914,214,132,0.1379
1915,214,132,0.5926
1916,214,132,0.9159
1917,214,132,0.9715
230,210,23,0.9476
231,210,23,0.3550
232,210,23,0.9446
233,210,23,0.9194
234,210,23,0.9175
235,210,23,0.9113
236,210,23,0.1379
1266,211,107,0.0720
1854,213,93,0.6364
1855,213,93,0.6822
1918,214,132,0.9471
1919,214,132,0.9647
1920,214,132,0.9516
1921,214,132,0.9788
1922,214,132,0.2736
1923,214,132,0.9327
1924,214,132,0.9601
1925,214,132,0.9737
1926,214,132,0.9527
1927,214,132,0.9812
237,210,23,0.1825
238,210,23,0.5906
1267,211,43,0.9704
1268,211,43,0.9820
1269,211,43,0.8147
1270,211,43,0.1049
1271,211,43,0.8731
1272,211,43,0.4356
1273,211,43,0.2089
1274,211,43,0.7276
1275,211,43,0.8248
1276,211,43,0.9554
1856,213,93,0.7893
1857,213,93,0.1831
1858,213,93,0.9793
1859,213,93,0.5478
1860,213,93,0.9733
1861,213,93,0.4758
1862,213,93,0.9582
1863,213,93,0.9807
1864,213,93,0.0243
1928,214,132,0.9326
1929,214,132,0.1358
1930,214,132,0.6020
1931,214,132,0.5931
1932,214,132,0.6834
1933,214,132,0.9310
1934,214,132,0.7153
1935,214,132,0.6295
1936,214,132,0.9792
1937,214,132,0.5815
239,210,23,0.7381
240,210,23,0.9264
241,210,23,0.0309
242,210,23,0.8050
243,210,23,0.9396
244,210,23,0.8979
245,210,23,0.8227
246,210,23,0.6475
247,210,23,0.9615
248,210,23,0.9661
1277,211,43,0.5696
1278,211,43,0.8697
1279,211,43,0.6885
1865,213,93,0.9403
1866,213,93,0.9758
1867,213,93,0.8914
1868,213,93,0.2992
1869,213,93,0.4981
1870,213,93,0.1448
1938,214,132,0.9240
1939,214,132,0.9295
1940,214,132,0.9720
1941,214,132,0.9528
1942,214,132,0.5613
1943,214,132,0.9749
1944,214,132,0.7519
1945,214,132,0.8184
1946,214,132,0.9200
1947,214,132,0.9413
249,210,23,0.4487
250,210,23,0.6198
1280,211,43,0.0529
1281,211,43,0.7960
1871,213,93,0.3623
1872,213,93,0.9801
1873,213,93,0.4568
1874,213,93,0.1492
1948,214,23,0.8366
1949,214,23,0.3622
1950,214,23,0.4152
1951,214,23,0.7786
1952,214,23,0.9527
1953,214,23,0.5566
1954,214,23,0.2663
1955,214,23,0.6587
1956,214,23,0.9257
1957,214,23,0.9800
251,210,23,0.9110
252,210,23,0.8233
253,210,23,0.7583
1282,211,43,0.8314
1283,211,43,0.0460
1284,211,43,0.8576
1285,211,43,0.5446
1286,211,43,0.8092
1287,211,43,0.8274
1288,211,43,0.8347
1289,211,43,0.7285
1290,211,43,0.3038
1291,211,43,0.3396
1875,213,93,0.7990
1876,213,93,0.3897
1958,214,23,0.9301
1959,214,23,0.5329
1960,214,23,0.2962
1961,214,23,0.4403
1962,214,23,0.4470
1963,214,23,0.8816
1964,214,23,0.3105
1965,214,23,0.6045
1966,214,23,0.8862
1967,214,23,0.0392
254,210,23,0.5521
255,210,23,0.6891
1292,211,43,0.8841
1293,211,43,0.7429
1294,211,43,0.9087
1295,211,43,0.2079
1296,211,43,0.8029
1297,211,43,0.6286
1298,211,43,0.7313
1299,211,43,0.9370
1300,211,43,0.4792
1301,211,43,0.5993
1877,213,93,0.1505
1878,213,93,0.4390
1968,214,23,0.8627
1969,214,23,0.7616
1970,214,23,0.6820
1971,214,23,0.1807
1972,214,23,0.6925
1973,214,23,0.3322
1974,214,23,0.2169
1975,214,23,0.2493
1976,214,23,0.5831
1977,214,23,0.1430
256,210,23,0.9223
257,210,23,0.6558
1302,211,43,0.6296
1303,211,43,0.2861
1304,211,43,0.9223
1305,211,43,0.9676
1306,211,43,0.9383
1307,211,43,0.7775
1308,211,43,0.8353
1309,211,43,0.6536
1310,211,43,0.8697
1311,211,43,0.8342
1879,213,93,0.9411
1880,213,93,0.9169
1881,213,93,0.9815
1882,213,93,0.8285
1883,213,93,0.9804
1884,213,93,0.9813
1885,213,93,0.9846
1886,213,93,0.9867
1887,213,93,0.9840
1978,214,23,0.9168
1979,214,23,0.9475
1980,214,23,0.6271
1981,214,23,0.6662
1982,214,23,0.7946
1983,214,23,0.7670
1984,214,23,0.8943
1985,214,23,0.8058
1986,214,23,0.9798
1987,214,23,0.9914
258,210,23,0.2905
259,210,23,0.6907
260,210,23,0.3841
1312,211,43,0.8289
1313,211,43,0.8418
1314,211,43,0.7884
1315,211,43,0.8326
