ID,User_ID,Bot_Strategy,Accuracy
62,210,23,0.9045
63,210,23,0.8562
1018,211,132,0.9751
1019,211,132,0.5972
1020,211,132,0.6013
1470,212,23,0.8839
1471,212,23,0.8683
1472,212,23,0.3193
1473,212,23,0.5560
1474,212,23,0.5282
1475,212,23,0.4134
1476,212,23,0.3336
1687,213,23,0.6931
1688,213,23,0.7557
1689,213,23,0.5662
1690,213,23,0.2188
1691,213,23,0.8443
1692,213,23,0.6585
1693,213,23,0.8860
1694,213,23,0.7998
1695,213,23,0.7985
1696,213,23,0.8383
64,210,23,0.8849
65,210,23,0.7053
66,210,23,0.8474
67,210,23,0.7805
1021,211,132,0.8269
1022,211,132,0.5593
1023,211,132,0.7981
1024,211,132,0.6025
1477,212,23,0.5971
1478,212,23,0.6466
1697,213,23,0.7467
1698,213,23,0.8567
68,210,23,0.8701
69,210,23,0.7886
70,210,23,0.6995
1025,211,132,0.9301
1026,211,132,0.9369
1027,211,132,0.2021
1028,211,132,0.7145
1029,211,132,0.0092
1479,212,23,0.8865
1480,212,23,0.9811
1481,212,23,0.9153
1482,212,23,0.7469
1483,212,23,0.7019
1484,212,23,0.4754
1485,212,23,0.9511
1486,212,23,0.9837
1487,212,23,0.9617
1488,212,23,0.9892
1699,213,23,0.5588
1700,213,23,0.8037
71,210,23,0.6072
72,210,23,0.6842
1030,211,132,0.7486
1031,211,132,0.9486
1032,211,132,0.7716
1033,211,132,0.1893
1034,211,132,0.8838
1035,211,132,0.8617
1036,211,132,0.5188
1037,211,132,0.9764
1038,211,132,0.5456
1039,211,132,0.9653
1489,212,107,0.9329
1490,212,107,0.8347
1491,212,107,0.9879
1492,212,107,0.9878
1493,212,107,0.9719
1494,212,107,0.9702
1495,212,107,0.3874
1496,212,107,0.7834
1497,212,107,0.9863
1701,213,23,0.8507
1702,213,23,0.6507
73,210,23,0.9257
74,210,23,0.5504
75,210,23,0.6175
1040,211,132,0.5309
1041,211,132,0.9752
1042,211,132,0.8745
1043,211,132,0.1302
1044,211,132,0.4500
1498,212,43,0.9779
1499,212,43,0.7792
1500,212,43,0.8856
1501,212,43,0.9863
1502,212,43,0.9372
1503,212,43,0.4836
1504,212,43,0.4427
1505,212,43,0.8119
1506,212,43,0.5407
1703,213,23,0.4698
1704,213,23,0.6876
76,210,23,0.8977
77,210,23,0.3659
78,210,23,0.9839
79,210,23,0.9754
80,210,23,0.9894
81,210,23,0.9318
82,210,23,0.3396
1045,211,132,0.7922
1046,211,132,0.9838
1047,211,132,0.9841
1048,211,132,0.9740
1049,211,132,0.7813
1050,211,132,0.2218
1507,212,43,0.8689
1508,212,43,0.9850
1509,212,43,0.9245
1510,212,43,0.7935
1705,213,23,0.8533
1706,213,23,0.1217
1707,213,23,0.9859
1708,213,23,0.3448
1709,213,23,0.9579
1710,213,23,0.9292
1711,213,23,0.9269
1712,213,23,0.6015
1713,213,23,0.0865
1714,213,23,0.8768
83,210,23,0.8913
84,210,23,0.9553
85,210,23,0.5948
1051,211,132,0.9702
1052,211,132,0.9272
1053,211,132,0.1612
1054,211,132,0.7177
1511,212,43,0.8794
1512,212,43,0.9797
1513,212,43,0.8523
1514,212,43,0.8962
1515,212,43,0.8972
1516,212,43,0.8337
1517,212,43,0.3536
1518,212,43,0.7947
1519,212,43,0.8662
1520,212,43,0.9827
1715,213,23,0.8687
1716,213,23,0.9548
1717,213,23,0.8838
1718,213,23,0.2941
86,210,23,0.9462
87,210,23,0.9782
88,210,23,0.5417
1055,211,132,0.9623
1056,211,132,0.4650
1057,211,132,0.5309
1521,212,43,0.9882
1522,212,43,0.9719
1523,212,43,0.9827
1524,212,43,0.8141
1525,212,43,0.9901
1526,212,43,0.1764
1527,212,43,0.6070
1528,212,43,0.9268
1719,213,23,0.8831
1720,213,23,0.8621
1721,213,23,0.5752
1722,213,23,0.5292
89,210,23,0.8236
90,210,23,0.8404
1058,211,132,0.8724
1059,211,132,0.9426
1060,211,132,0.9779
1061,211,132,0.0123
1062,211,132,0.9362
1529,212,43,0.9633
1530,212,43,0.1916
1531,212,43,0.5270
1723,213,23,0.8724
1724,213,23,0.9597
1725,213,23,0.8652
91,210,23,0.8324
92,210,23,0.9843
93,210,23,0.4405
1063,211,132,0.7875
1064,211,132,0.7415
1065,211,132,0.6230
1066,211,132,0.8243
1067,211,132,0.8773
1068,211,132,0.9794
1069,211,132,0.6203
1070,211,132,0.8696
1071,211,132,0.9863
1072,211,132,0.9227
1532,212,43,0.9566
1533,212,43,0.8333
1534,212,43,0.5819
1535,212,43,0.8042
1536,212,43,0.4838
1537,212,43,0.9543
1538,212,43,0.9388
1539,212,43,0.9610
1540,212,43,0.9375
1726,213,23,0.7620
1727,213,23,0.1064
1728,213,23,0.5250
94,210,23,0.4188
95,210,23,0.3455
96,210,23,0.6021
1073,211,132,0.4104
1074,211,132,0.4948
1541,212,17,0.7377
1542,212,17,0.6348
1729,213,23,0.5610
1730,213,23,0.1252
1731,213,23,0.8126
97,210,23,0.9222
98,210,23,0.9813
99,210,23,0.9890
100,210,23,0.9904
101,210,23,0.9662
102,210,23,0.4603
103,210,23,0.8508
104,210,23,0.3299
105,210,23,0.9548
106,210,23,0.9912
1075,211,132,0.7414
1076,211,132,0.9857
1077,211,132,0.9840
1078,211,132,0.7860
1079,211,132,0.9871
1080,211,132,0.0763
1081,211,132,0.5477
1543,212,17,0.3559
1544,212,17,0.8782
1732,213,23,0.9632
1733,213,23,0.9746
1734,213,23,0.9594
1735,213,23,0.2116
107,210,23,0.9128
108,210,23,0.8482
1082,211,132,0.8795
1083,211,132,0.9773
1084,211,132,0.0224
1085,211,132,0.9078
1086,211,132,0.9712
1087,211,132,0.9532
1088,211,132,0.9426
1089,211,132,0.1193
1090,211,132,0.9416
1545,212,17,0.8812
1546,212,17,0.5604
1547,212,17,0.8256
1736,213,23,0.1695
1737,213,23,0.6145
109,210,23,0.7444
110,210,23,0.4386
111,210,23,0.2603
112,210,23,0.4043
113,210,23,0.2410
114,210,23,0.7143
115,210,23,0.8452
116,210,23,0.1150
117,210,23,0.4184
118,210,23,0.4273
1091,211,132,0.7913
1092,211,132,0.8431
1093,211,132,0.8109
1094,211,132,0.9537
1095,211,132,0.9312
1096,211,132,0.8355
1548,212,17,0.6146
1549,212,17,0.9035
1550,212,17,0.3929
1738,213,23,0.4937
1739,213,23,0.8691
1740,213,23,0.9550
1741,213,23,0.9595
1742,213,23,0.7519
119,210,23,0.8450
120,210,23,0.7972
121,210,23,0.7920
1097,211,132,0.9118
1098,211,132,0.9582
1099,211,132,0.7223
1100,211,132,0.9197
1101,211,132,0.9653
1102,211,132,0.9620
1103,211,132,0.9872
1104,211,132,0.9889
1105,211,132,0.8920
1106,211,132,0.5839
1551,212,17,0.6080
1552,212,17,0.9885
1553,212,17,0.5999
1554,212,17,0.4624
1555,212,17,0.5510
1556,212,17,0.9755
1557,212,17,0.8471
1558,212,17,0.9829
1559,212,17,0.6024
1560,212,17,0.5828
1743,213,23,0.8942
1744,213,23,0.9548
122,210,23,0.5791
123,210,23,0.5964
124,210,23,0.8744
125,210,23,0.7303
126,210,23,0.8801
127,210,23,0.8292
128,210,23,0.8889
129,210,23,0.8338
130,210,23,0.8932
131,210,23,0.8478
1107,211,132,0.9035
1108,211,132,0.9818
1109,211,132,0.1584
1110,211,132,0.9236
1111,211,132,0.2523
1112,211,132,0.8374
1113,211,132,0.6669
1561,212,17,0.5944
1562,212,17,0.8049
1745,213,23,0.6018
1746,213,23,0.9591
1747,213,23,0.3455
1748,213,23,0.0648
132,210,23,0.8236
133,210,23,0.6138
134,210,23,0.9793
135,210,23,0.5801
136,210,23,0.8555
137,210,23,0.8287
138,210,23,0.8460
139,210,23,0.9680
140,210,23,0.8950
141,210,23,0.4751
1114,211,132,0.3128
1115,211,132,0.5548
1563,212,17,0.3257
1564,212,17,0.4623
1749,213,23,0.4900
1750,213,23,0.0798
1751,213,23,0.5730
1752,213,23,0.3249
1753,213,23,0.6701
1754,213,23,0.5498
1755,213,23,0.8594
1756,213,23,0.8265
1757,213,23,0.8981
142,210,23,0.9645
143,210,23,0.9407
144,210,23,0.8162
145,210,23,0.8701
1116,211,132,0.6405
1117,211,132,0.5094
1118,211,132,0.9715
1119,211,132,0.5656
1120,211,132,0.4461
1121,211,132,0.0628
1565,212,17,0.8436
1566,212,17,0.7402
1567,212,17,0.9899
1568,212,17,0.9221
1569,212,17,0.4911
1570,212,17,0.6849
1571,212,17,0.9833
1572,212,17,0.3497
1573,212,17,0.0140
1758,213,107,0.8752
1759,213,107,0.9803
1760,213,107,0.8453
1761,213,107,0.6135
1762,213,107,0.8857
1763,213,107,0.7388
1764,213,107,0.4772
1765,213,107,0.0990
1766,213,107,0.7618
1767,213,107,0.9167
146,210,23,0.3472
147,210,23,0.9443
148,210,23,0.9784
149,210,23,0.8125
150,210,23,0.4111
151,210,23,0.7689
152,210,23,0.3614
153,210,23,0.7660
154,210,23,0.2998
155,210,23,0.9843
1122,211,132,0.9773
1123,211,132,0.9782
1124,211,132,0.9720
1125,211,132,0.9509
1126,211,132,0.8401
1127,211,132,0.9607
1128,211,132,0.8838
1129,211,132,0.9298
1130,211,132,0.9543
1131,211,132,0.3014
1574,212,17,0.4178
1575,212,17,0.6434
1768,213,107,0.9807
1769,213,107,0.9752
1770,213,107,0.9605
1771,213,107,0.7908
1772,213,107,0.9739
1773,213,107,0.8789
1774,213,107,0.9824
1775,213,107,0.8167
1776,213,107,0.8962
156,210,23,0.5511
157,210,23,0.4884
1132,211,132,0.8731
1133,211,132,0.1107
1134,211,132,0.4342
1576,212,17,0.8600
1577,212,17,0.6931
1578,212,17,0.8909
1579,212,17,0.1195
1777,213,43,0.8854
1778,213,43,0.7573
1779,213,43,0.6587
1780,213,43,0.5972
1781,213,43,0.4672
1782,213,43,0.4995
1783,213,43,0.8242
158,210,23,0.6795
159,210,23,0.8710
160,210,23,0.9859
161,210,23,0.9891
162,210,23,0.9668
1135,211,132,0.5291
1136,211,132,0.7965
1580,212,17,0.6897
1581,212,17,0.9811
1582,212,17,0.9440
1583,212,17,0.8247
1584,212,17,0.5789
1585,212,17,0.6535
1586,212,17,0.8808
1587,212,17,0.9874
1588,212,17,0.5129
1784,213,43,0.8916
1785,213,43,0.9826
1786,213,43,0.5979
1787,213,43,0.4110
163,210,23,0.8739
164,210,23,0.9268
165,210,23,0.6253
1137,211,132,0.9470
1138,211,132,0.9276
1139,211,132,0.7186
1140,211,132,0.9728
1141,211,132,0.8786
1142,211,132,0.9870
1143,211,132,0.8781
1144,211,132,0.7255
1589,212,17,0.8806
1590,212,17,0.7060
1788,213,43,0.9524
1789,213,43,0.9841
1790,213,43,0.6859
1791,213,43,0.4638
1792,213,43,0.3016
166,210,23,0.6357
167,210,23,0.7532
168,210,23,0.9715
169,210,23,0.0973
170,210,23,0.8238
171,210,23,0.5215
172,210,23,0.8964
173,210,23,0.9208
174,210,23,0.8111
175,210,23,0.8785
1145,211,132,0.6929
1146,211,132,0.8590
1147,211,132,0.7904
1148,211,132,0.7998
1149,211,132,0.4229
1150,211,132,0.7137
1591,212,17,0.8049
1592,212,17,0.9583
1593,212,17,0.9684
1594,212,17,0.1827
1793,213,43,0.9259
1794,213,43,0.8240
1795,213,43,0.9755
1796,213,43,0.7805
1797,213,43,0.9151
1798,213,43,0.9554
1799,213,43,0.9070
1800,213,43,0.9883
1801,213,43,0.9811
176,210,23,0.2758
177,210,23,0.5219
178,210,23,0.2499
179,210,23,0.7489
180,210,23,0.5219
1151,211,132,0.2409
1595,212,17,0.9239
1596,212,17,0.9788
1597,212,17,0.7976
1802,213,17,0.6627
1803,213,17,0.5125
181,210,23,0.3713
182,210,23,0.7126
1152,211,132,0.9007
1153,211,132,0.7888
1154,211,132,0.9923
1155,211,132,0.9814
1156,211,132,0.8052
1157,211,132,0.9728
1158,211,132,0.9683
1159,211,132,0.6647
1160,211,132,0.9794
1161,211,132,0.9737
1598,212,17,0.3565
1599,212,17,0.7431
1804,213,17,0.9320
1805,213,17,0.9502
1806,213,17,0.5285
183,210,23,0.9666
184,210,23,0.9502
185,210,23,0.0226
186,210,23,0.6459
1162,211,23,0.8156
1163,211,23,0.0521
1164,211,23,0.9111
1165,211,23,0.9858
1166,211,23,0.9578
1167,211,23,0.5306
1168,211,23,0.9300
1169,211,23,0.9895
1170,211,23,0.9840
1171,211,23,0.9882
1600,212,17,0.6601
1601,212,17,0.9197
1602,212,17,0.9584
1603,212,17,0.9322
1604,212,17,0.1564
1605,212,17,0.9788
1606,212,17,0.9776
1607,212,17,0.9192
1608,212,17,0.8432
1609,212,17,0.5776
1807,213,17,0.9104
1808,213,17,0.9841
1809,213,17,0.8462
1810,213,17,0.1618
187,210,23,0.1506
1172,211,23,0.2260
1173,211,23,0.7334
1174,211,23,0.2884
1175,211,23,0.5514
1176,211,23,0.7959
1177,211,23,0.9288
1178,211,23,0.0280
1179,211,23,0.5571
1180,211,23,0.5757
1181,211,23,0.5667
1610,212,93,0.8521
1611,212,93,0.9847
1612,212,93,0.8076
1613,212,93,0.8485
1614,212,93,0.0158
1615,212,93,0.8503
1616,212,93,0.5546
1617,212,93,0.5014
1811,213,17,0.8624
1812,213,17,0.4555
188,210,23,0.8262
189,210,23,0.5803
1182,211,23,0.8569
1183,211,23,0.8854
1184,211,23,0.7080
1185,211,23,0.8190
1186,211,23,0.3183
1187,211,23,0.7743
1188,211,23,0.8832
1189,211,23,0.1784
1190,211,23,0.5847
1191,211,23,0.5664
1618,212,93,0.7350
1619,212,93,0.8068
1813,213,17,0.5750
1814,213,17,0.5541
190,210,23,0.4021
191,210,23,0.7871
192,210,23,0.8731
193,210,23,0.0450
194,210,23,0.1365
1192,211,23,0.4530
1193,211,23,0.5016
1194,211,23,0.7790
1195,211,23,0.6872
1196,211,23,0.7545
1197,211,23,0.7654
1198,211,23,0.8972
1199,211,23,0.6671
1200,211,23,0.6167
1201,211,23,0.8537
1620,212,93,0.6134
1621,212,93,0.8837
1622,212,93,0.0882
1623,212,93,0.8557
1815,213,17,0.9178
1816,213,17,0.3441
1817,213,17,0.5881
1818,213,17,0.6474
195,210,23,0.8929
196,210,23,0.7637
1202,211,23,0.8525
1203,211,23,0.8388
1624,212,93,0.7113
1625,212,93,0.8026
1819,213,17,0.8046
1820,213,17,0.5782
197,210,23,0.6542
198,210,23,0.8305
1204,211,23,0.8325
1205,211,23,0.9795
1206,211,23,0.9687
1207,211,23,0.9885
1208,211,23,0.9885
1209,211,23,0.0135
1210,211,23,0.3243
1211,211,23,0.8833
1212,211,23,0.8889
1213,211,23,0.9202
1626,212,107,0.1564
1821,213,17,0.5431
1822,213,17,0.5532
199,210,23,0.0818
200,210,23,0.5702
1214,211,23,0.7765
1215,211,23,0.7739
1216,211,23,0.9544
1627,212,93,0.5856
1628,212,93,0.6461
1823,213,17,0.8039
1824,213,17,0.6220
1825,213,17,0.8509
201,210,23,0.9211
202,210,23,0.9828
203,210,23,0.7719
204,210,23,0.8475
205,210,23,0.9894
206,210,23,0.9875
207,210,23,0.1605
208,210,23,0.7017
209,210,23,0.3980
210,210,23,0.0201
1217,211,23,0.8822
1218,211,23,0.3175
1219,211,23,0.8957
1220,211,23,0.9479
1221,211,23,0.7825
1222,211,23,0.9790
1223,211,23,0.9902
1224,211,23,0.9950
1225,211,23,0.9951
1226,211,23,0.9949
1629,212,93,0.6533
1630,212,93,0.1319
1631,212,93,0.6840
1826,213,17,0.7996
1827,213,17,0.6304
211,210,23,0.8555
212,210,23,0.6216
1227,211,23,0.5578
1228,211,23,0.8699
1229,211,23,0.8684
1230,211,23,0.7302
1231,211,23,0.6274
1232,211,23,0.9898
1233,211,23,0.9939
1234,211,23,0.9923
1235,211,23,0.9938
1236,211,23,0.9945
1632,212,93,0.6044
1633,212,93,0.9828
1634,212,93,0.9706
1635,212,93,0.9765
1636,212,93,0.9363
1637,212,93,0.9128
1638,212,93,0.9758
1639,212,93,0.9268
1640,212,93,0.9847
1828,213,17,0.7909
1829,213,17,0.9685
1830,213,17,0.5109
1831,213,17,0.5738
1832,213,17,0.9597
1833,213,17,0.5460
1834,213,17,0.8786
1835,213,17,0.5779
1836,213,17,0.9614
213,210,23,0.9254
214,210,23,0.6359
215,210,23,0.9668
216,210,23,0.9607
217,210,23,0.4456
1237,211,107,0.9464
1238,211,107,0.9791
1239,211,107,0.8988
1240,211,107,0.8695
1241,211,107,0.9555
1242,211,107,0.0112
1243,211,107,0.5980
1244,211,107,0.8639
1245,211,107,0.9541
1246,211,107,0.2366
1837,213,93,0.7051
1838,213,93,0.9648
1839,213,93,0.9867
1840,213,93,0.9922
1841,213,93,0.9607
1842,213,93,0.9885
1843,213,93,0.9641
1844,213,93,0.2286
1845,213,93,0.6139
1846,213,93,0.9642
1888,214,132,0.0971
1889,214,132,0.8467
1890,214,132,0.1127
1891,214,132,0.5606
1892,214,132,0.0158
1893,214,132,0.9493
1894,214,132,0.9275
1895,214,132,0.5834
1896,214,132,0.5467
1897,214,132,0.8960
218,210,23,0.8944
219,210,23,0.3573
220,210,23,0.8579
221,210,23,0.7374
222,210,23,0.1424
1247,211,107,0.9646
1248,211,107,0.9754
1249,211,107,0.9888
1250,211,107,0.9448
1251,211,107,0.1560
1252,211,107,0.7581
1253,211,107,0.0456
1254,211,107,0.7370
1255,211,107,0.8233
1256,211,107,0.8170
1847,213,93,0.3960
1848,213,93,0.6339
1898,214,132,0.4730
1899,214,132,0.2881
1900,214,132,0.9620
1901,214,132,0.9419
1902,214,132,0.9870
1903,214,132,0.9873
1904,214,132,0.9903
1905,214,132,0.9870
1906,214,132,0.9855
1907,214,132,0.8858
223,210,23,0.6118
224,210,23,0.8770
225,210,23,0.8952
226,210,23,0.8019
227,210,23,0.5477
228,210,23,0.5992
229,210,23,0.8108
1257,211,107,0.9481
1258,211,107,0.9810
1259,211,107,0.9863
1260,211,107,0.9748
1261,211,107,0.9825
1262,211,107,0.9833
1263,211,107,0.4375
1264,211,107,0.9879
1265,211,107,0.9862
1849,213,93,0.9138
1850,213,93,0.3243
1851,213,93,0.9865
1852,213,93,0.9813
1853,213,93,0.8806
1908,214,132,0.9617
1909,214,132,0.7049
1910,214,132,0.4904
1911,214,132,0.9815
1912,214,132,0.9128
1913,214,132,0.9529
1914,214,132,0.0642
1915,214,132,0.6494
1916,214,132,0.9763
1917,214,132,0.9808
230,210,23,0.9078
231,210,23,0.2257
232,210,23,0.9609
233,210,23,0.8782
234,210,23,0.9570
235,210,23,0.8876
236,210,23,0.1307
1266,211,107,0.0333
1854,213,93,0.5976
1855,213,93,0.4564
1918,214,132,0.9609
1919,214,132,0.9635
1920,214,132,0.9565
1921,214,132,0.9909
1922,214,132,0.4215
1923,214,132,0.9076
1924,214,132,0.9652
1925,214,132,0.9764
1926,214,132,0.9868
1927,214,132,0.9915
237,210,23,0.1655
238,210,23,0.6126
1267,211,43,0.9576
1268,211,43,0.9744
1269,211,43,0.8477
1270,211,43,0.0944
1271,211,43,0.9622
1272,211,43,0.2554
1273,211,43,0.1497
1274,211,43,0.7612
1275,211,43,0.8608
1276,211,43,0.9889
1856,213,93,0.6348
1857,213,93,0.1568
1858,213,93,0.9864
1859,213,93,0.5512
1860,213,93,0.9919
1861,213,93,0.3498
1862,213,93,0.9789
1863,213,93,0.9880
1864,213,93,0.0355
1928,214,132,0.9637
1929,214,132,0.0996
1930,214,132,0.7443
1931,214,132,0.4610
1932,214,132,0.6499
1933,214,132,0.9605
1934,214,132,0.4819
1935,214,132,0.6467
1936,214,132,0.9877
1937,214,132,0.9186
239,210,23,0.6864
240,210,23,0.9394
241,210,23,0.0132
242,210,23,0.7505
243,210,23,0.9616
244,210,23,0.9654
245,210,23,0.8607
246,210,23,0.5644
247,210,23,0.9778
248,210,23,0.9721
1277,211,43,0.6459
1278,211,43,0.8587
1279,211,43,0.6257
1865,213,93,0.9334
1866,213,93,0.9863
1867,213,93,0.9126
1868,213,93,0.4434
1869,213,93,0.4586
1870,213,93,0.2413
1938,214,132,0.9724
1939,214,132,0.9480
1940,214,132,0.9879
1941,214,132,0.9668
1942,214,132,0.5575
1943,214,132,0.9837
1944,214,132,0.6932
1945,214,132,0.7539
1946,214,132,0.8503
1947,214,132,0.9667
249,210,23,0.4516
250,210,23,0.7070
1280,211,43,0.0335
1281,211,43,0.8396
1871,213,93,0.4951
1872,213,93,0.9883
1873,213,93,0.4437
1874,213,93,0.0860
1948,214,23,0.8360
1949,214,23,0.5107
1950,214,23,0.5232
1951,214,23,0.8901
1952,214,23,0.9344
1953,214,23,0.4194
1954,214,23,0.2596
1955,214,23,0.8452
1956,214,23,0.9671
1957,214,23,0.9854
251,210,23,0.9266
252,210,23,0.8877
253,210,23,0.7468
1282,211,43,0.8536
1283,211,43,0.0345
1284,211,43,0.9083
1285,211,43,0.5467
1286,211,43,0.9061
1287,211,43,0.8465
1288,211,43,0.7837
1289,211,43,0.7509
1290,211,43,0.3944
1291,211,43,0.2927
1875,213,93,0.8000
1876,213,93,0.4651
1958,214,23,0.9468
1959,214,23,0.4310
1960,214,23,0.3757
1961,214,23,0.5934
1962,214,23,0.4517
1963,214,23,0.8584
1964,214,23,0.3805
1965,214,23,0.8356
1966,214,23,0.6345
1967,214,23,0.4031
254,210,23,0.6663
255,210,23,0.6945
1292,211,43,0.9337
1293,211,43,0.7105
1294,211,43,0.9721
1295,211,43,0.3084
1296,211,43,0.7548
1297,211,43,0.7278
1298,211,43,0.8202
1299,211,43,0.8176
1300,211,43,0.4891
1301,211,43,0.7052
1877,213,93,0.1488
1878,213,93,0.4182
1968,214,23,0.8468
1969,214,23,0.8175
1970,214,23,0.7476
1971,214,23,0.1899
1972,214,23,0.7644
1973,214,23,0.4171
1974,214,23,0.2146
1975,214,23,0.1696
1976,214,23,0.5882
1977,214,23,0.0708
256,210,23,0.8122
257,210,23,0.4874
1302,211,43,0.5555
1303,211,43,0.3284
1304,211,43,0.8528
1305,211,43,0.9728
1306,211,43,0.9479
1307,211,43,0.5833
1308,211,43,0.7317
1309,211,43,0.7002
1310,211,43,0.9754
1311,211,43,0.7616
1879,213,93,0.9112
1880,213,93,0.9297
1881,213,93,0.9871
1882,213,93,0.8949
1883,213,93,0.9912
1884,213,93,0.9878
1885,213,93,0.9902
1886,213,93,0.9923
1887,213,93,0.9872
1978,214,23,0.8660
1979,214,23,0.8686
1980,214,23,0.6364
1981,214,23,0.6826
1982,214,23,0.9275
1983,214,23,0.8612
1984,214,23,0.9793
1985,214,23,0.8990
1986,214,23,0.9902
1987,214,23,0.9937
258,210,23,0.4024
259,210,23,0.5365
260,210,23,0.2554
1312,211,43,0.8259
1313,211,43,0.9308
1314,211,43,0.8418
1315,211,43,0.9235
