ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9448
991,211,132,0.3619
992,211,132,0.7409
1435,212,132,0.8721
1436,212,132,0.9515
1437,212,132,0.9590
1438,212,132,0.9621
1439,212,132,0.7992
1440,212,132,0.7047
1441,212,132,0.9148
1442,212,132,0.7175
1443,212,132,0.5108
1444,212,132,0.9119
1653,213,132,0.4634
1654,213,132,0.9427
1655,213,132,0.1168
1656,213,132,0.9134
34,210,132,0.7828
35,210,132,0.7901
36,210,132,0.2911
37,210,132,0.9478
38,210,132,0.4773
39,210,132,0.3882
993,211,132,0.6220
994,211,132,0.9192
995,211,132,0.8871
996,211,132,0.0570
997,211,132,0.1235
1445,212,132,0.6929
1446,212,132,0.8359
1447,212,132,0.3228
1448,212,132,0.3675
1449,212,132,0.9277
1657,213,132,0.9229
1658,213,132,0.9474
1659,213,132,0.9646
1660,213,132,0.5467
1661,213,132,0.9313
1662,213,132,0.7117
1663,213,132,0.9252
1664,213,132,0.8811
1665,213,132,0.9527
1666,213,132,0.9192
40,210,132,0.9385
41,210,132,0.8649
42,210,132,0.8050
43,210,132,0.2163
998,211,132,0.8986
999,211,132,0.1485
1000,211,132,0.4393
1001,211,132,0.7370
1002,211,132,0.7156
1003,211,132,0.9123
1004,211,132,0.9564
1005,211,132,0.3243
1006,211,132,0.8662
1007,211,132,0.6397
1450,212,132,0.9197
1451,212,132,0.9588
1452,212,132,0.9705
1453,212,132,0.9564
1454,212,132,0.9484
1455,212,132,0.9760
1456,212,132,0.9629
1457,212,132,0.5319
1458,212,132,0.4494
1459,212,132,0.8834
1667,213,132,0.5588
1668,213,132,0.9316
1669,213,132,0.4644
1670,213,132,0.9558
1671,213,132,0.0831
1672,213,132,0.9526
1673,213,132,0.9745
1674,213,132,0.9701
1675,213,132,0.6991
1676,213,132,0.4457
44,210,132,0.9117
45,210,132,0.9184
46,210,132,0.9040
47,210,132,0.9158
48,210,132,0.9470
49,210,132,0.9503
50,210,132,0.9452
51,210,132,0.9530
52,210,132,0.9552
53,210,132,0.4959
1008,211,132,0.9234
1009,211,132,0.4721
1010,211,132,0.9547
1011,211,132,0.9470
1012,211,132,0.9457
1013,211,132,0.9705
1014,211,132,0.7950
1015,211,132,0.6323
1016,211,132,0.8793
1017,211,132,0.9152
1460,212,23,0.6745
1461,212,23,0.8648
1462,212,23,0.7851
1463,212,23,0.9553
1464,212,23,0.9750
1465,212,23,0.7686
1466,212,23,0.8564
1467,212,23,0.9674
1468,212,23,0.9763
1469,212,23,0.6691
1677,213,23,0.4439
1678,213,23,0.5571
1679,213,23,0.8568
1680,213,23,0.2698
1681,213,23,0.6053
1682,213,23,0.4731
1683,213,23,0.5551
1684,213,23,0.3502
1685,213,23,0.7156
1686,213,23,0.5499
54,210,23,0.8470
55,210,23,0.7924
56,210,23,0.4379
57,210,23,0.5986
58,210,23,0.7350
59,210,23,0.7413
60,210,23,0.4805
61,210,23,0.6298
62,210,23,0.6475
63,210,23,0.7574
1018,211,132,0.9431
1019,211,132,0.2957
1020,211,132,0.5731
1470,212,23,0.9035
1471,212,23,0.9621
1472,212,23,0.4163
1473,212,23,0.5759
1474,212,23,0.6506
1475,212,23,0.4558
1476,212,23,0.4518
1687,213,23,0.7485
1688,213,23,0.6562
1689,213,23,0.4540
1690,213,23,0.5370
1691,213,23,0.6292
1692,213,23,0.7637
1693,213,23,0.9389
1694,213,23,0.8201
1695,213,23,0.8136
1696,213,23,0.8808
64,210,23,0.7880
65,210,23,0.6645
66,210,23,0.8660
67,210,23,0.8061
1021,211,132,0.8385
1022,211,132,0.7915
1023,211,132,0.8287
1024,211,132,0.6242
1477,212,23,0.6171
1478,212,23,0.6770
1697,213,23,0.8348
1698,213,23,0.7651
68,210,23,0.8157
69,210,23,0.5767
70,210,23,0.7170
1025,211,132,0.9063
1026,211,132,0.9299
1027,211,132,0.1036
1028,211,132,0.8295
1029,211,132,0.0341
1479,212,23,0.9015
1480,212,23,0.9649
1481,212,23,0.9706
1482,212,23,0.9234
1483,212,23,0.7408
1484,212,23,0.2913
1485,212,23,0.9354
1486,212,23,0.9651
1487,212,23,0.9587
1488,212,23,0.9703
1699,213,23,0.8785
1700,213,23,0.7881
71,210,23,0.6182
72,210,23,0.7028
1030,211,132,0.4973
1031,211,132,0.9142
1032,211,132,0.8479
1033,211,132,0.3692
1034,211,132,0.8835
1035,211,132,0.6131
1036,211,132,0.5071
1037,211,132,0.9419
1038,211,132,0.6005
1039,211,132,0.8951
1489,212,107,0.6200
1490,212,107,0.5782
1491,212,107,0.9473
1492,212,107,0.9533
1493,212,107,0.9516
1494,212,107,0.9703
1495,212,107,0.4557
1496,212,107,0.8614
1497,212,107,0.8781
1701,213,23,0.7627
1702,213,23,0.7083
73,210,23,0.9349
74,210,23,0.4894
75,210,23,0.7109
1040,211,132,0.3614
1041,211,132,0.9365
1042,211,132,0.8450
1043,211,132,0.1985
1044,211,132,0.3300
1498,212,43,0.9474
1499,212,43,0.6549
1500,212,43,0.8947
1501,212,43,0.9470
1502,212,43,0.9052
1503,212,43,0.4507
1504,212,43,0.4304
1505,212,43,0.6840
1506,212,43,0.7191
1703,213,23,0.4316
1704,213,23,0.7163
76,210,23,0.8922
77,210,23,0.5815
78,210,23,0.9570
79,210,23,0.9671
80,210,23,0.9737
81,210,23,0.8138
82,210,23,0.6093
1045,211,132,0.5796
1046,211,132,0.9376
1047,211,132,0.9728
1048,211,132,0.9036
1049,211,132,0.6195
1050,211,132,0.3888
1507,212,43,0.8952
1508,212,43,0.9653
1509,212,43,0.9159
1510,212,43,0.8992
1705,213,23,0.9144
1706,213,23,0.1032
1707,213,23,0.9594
1708,213,23,0.4106
1709,213,23,0.9564
1710,213,23,0.9530
1711,213,23,0.9172
1712,213,23,0.6939
1713,213,23,0.1236
1714,213,23,0.8502
83,210,23,0.9036
84,210,23,0.9654
85,210,23,0.7075
1051,211,132,0.9332
1052,211,132,0.8912
1053,211,132,0.3523
1054,211,132,0.6148
1511,212,43,0.8836
1512,212,43,0.9524
1513,212,43,0.9132
1514,212,43,0.7574
1515,212,43,0.7481
1516,212,43,0.8004
1517,212,43,0.1518
1518,212,43,0.9275
1519,212,43,0.8909
1520,212,43,0.9399
1715,213,23,0.8741
1716,213,23,0.9068
1717,213,23,0.7540
1718,213,23,0.5608
86,210,23,0.8867
87,210,23,0.9633
88,210,23,0.6350
1055,211,132,0.9330
1056,211,132,0.4934
1057,211,132,0.2384
1521,212,43,0.9074
1522,212,43,0.9555
1523,212,43,0.9611
1524,212,43,0.8026
1525,212,43,0.9558
1526,212,43,0.3914
1527,212,43,0.7750
1528,212,43,0.8948
1719,213,23,0.9089
1720,213,23,0.9477
1721,213,23,0.7532
1722,213,23,0.5535
89,210,23,0.8698
90,210,23,0.7664
1058,211,132,0.8714
1059,211,132,0.9270
1060,211,132,0.9352
1061,211,132,0.0380
1062,211,132,0.9120
1529,212,43,0.7968
1530,212,43,0.1767
1531,212,43,0.5709
1723,213,23,0.8713
1724,213,23,0.9626
1725,213,23,0.7995
91,210,23,0.6950
92,210,23,0.9584
93,210,23,0.5758
1063,211,132,0.7330
1064,211,132,0.6569
1065,211,132,0.8510
1066,211,132,0.7112
1067,211,132,0.8339
1068,211,132,0.9550
1069,211,132,0.2712
1070,211,132,0.8836
1071,211,132,0.9649
1072,211,132,0.9296
1532,212,43,0.9253
1533,212,43,0.6147
1534,212,43,0.6092
1535,212,43,0.8550
1536,212,43,0.3304
1537,212,43,0.9498
1538,212,43,0.9070
1539,212,43,0.9417
1540,212,43,0.9629
1726,213,23,0.8967
1727,213,23,0.1232
1728,213,23,0.4417
94,210,23,0.5923
95,210,23,0.4302
96,210,23,0.5393
1073,211,132,0.3246
1074,211,132,0.5742
1541,212,17,0.9132
1542,212,17,0.6711
1729,213,23,0.4863
1730,213,23,0.0732
1731,213,23,0.7694
97,210,23,0.8557
98,210,23,0.9674
99,210,23,0.9650
100,210,23,0.9746
101,210,23,0.8850
102,210,23,0.6536
103,210,23,0.7904
104,210,23,0.3402
105,210,23,0.8635
106,210,23,0.9563
1075,211,132,0.6860
1076,211,132,0.9501
1077,211,132,0.9333
1078,211,132,0.5941
1079,211,132,0.9525
1080,211,132,0.0999
1081,211,132,0.5903
1543,212,17,0.5553
1544,212,17,0.6976
1732,213,23,0.9094
1733,213,23,0.9637
1734,213,23,0.9533
1735,213,23,0.4887
107,210,23,0.7705
108,210,23,0.7733
1082,211,132,0.9227
1083,211,132,0.9672
1084,211,132,0.6510
1085,211,132,0.8040
1086,211,132,0.9195
1087,211,132,0.9480
1088,211,132,0.8289
1089,211,132,0.1001
1090,211,132,0.9157
1545,212,17,0.7935
1546,212,17,0.5508
1547,212,17,0.8606
1736,213,23,0.1531
1737,213,23,0.6398
109,210,23,0.7639
110,210,23,0.5238
111,210,23,0.1720
112,210,23,0.4597
113,210,23,0.4317
114,210,23,0.9041
115,210,23,0.9627
116,210,23,0.0219
117,210,23,0.8615
118,210,23,0.4564
1091,211,132,0.9059
1092,211,132,0.9359
1093,211,132,0.9272
1094,211,132,0.9482
1095,211,132,0.8138
1096,211,132,0.9463
1548,212,17,0.5744
1549,212,17,0.9290
1550,212,17,0.3310
1738,213,23,0.5861
1739,213,23,0.9209
1740,213,23,0.8703
1741,213,23,0.9619
1742,213,23,0.7074
119,210,23,0.8142
120,210,23,0.9045
121,210,23,0.7726
1097,211,132,0.9163
1098,211,132,0.9076
1099,211,132,0.7063
1100,211,132,0.9432
1101,211,132,0.9056
1102,211,132,0.9428
1103,211,132,0.9366
1104,211,132,0.9040
1105,211,132,0.9450
1106,211,132,0.3296
1551,212,17,0.5271
1552,212,17,0.9570
1553,212,17,0.3482
1554,212,17,0.5424
1555,212,17,0.6948
1556,212,17,0.9567
1557,212,17,0.4682
1558,212,17,0.9495
1559,212,17,0.6301
1560,212,17,0.5496
1743,213,23,0.8612
1744,213,23,0.8557
122,210,23,0.7232
123,210,23,0.6569
124,210,23,0.6135
125,210,23,0.7264
126,210,23,0.7118
127,210,23,0.7023
128,210,23,0.5981
129,210,23,0.7723
130,210,23,0.6001
131,210,23,0.6773
1107,211,132,0.9158
1108,211,132,0.9252
1109,211,132,0.5060
1110,211,132,0.8775
1111,211,132,0.3835
1112,211,132,0.7626
1113,211,132,0.7223
1561,212,17,0.5495
1562,212,17,0.8032
1745,213,23,0.6700
1746,213,23,0.9394
1747,213,23,0.3714
1748,213,23,0.1094
132,210,23,0.8130
133,210,23,0.7256
134,210,23,0.9410
135,210,23,0.8240
136,210,23,0.8300
137,210,23,0.8773
138,210,23,0.8607
139,210,23,0.9623
140,210,23,0.8976
141,210,23,0.4175
1114,211,132,0.3762
1115,211,132,0.5782
1563,212,17,0.5099
1564,212,17,0.5816
1749,213,23,0.3731
1750,213,23,0.1314
1751,213,23,0.6000
1752,213,23,0.2251
1753,213,23,0.8521
1754,213,23,0.5949
1755,213,23,0.8730
1756,213,23,0.8540
1757,213,23,0.7258
142,210,23,0.8435
143,210,23,0.8508
144,210,23,0.5416
145,210,23,0.8665
1116,211,132,0.7734
1117,211,132,0.4257
1118,211,132,0.8872
1119,211,132,0.4043
1120,211,132,0.5174
1121,211,132,0.1111
1565,212,17,0.8281
1566,212,17,0.4874
1567,212,17,0.9546
1568,212,17,0.5656
1569,212,17,0.7866
1570,212,17,0.4886
1571,212,17,0.9517
1572,212,17,0.4352
1573,212,17,0.0751
1758,213,107,0.8333
1759,213,107,0.9304
1760,213,107,0.7813
1761,213,107,0.7562
1762,213,107,0.8415
1763,213,107,0.6168
1764,213,107,0.4814
1765,213,107,0.1324
1766,213,107,0.8214
1767,213,107,0.8849
146,210,23,0.2518
147,210,23,0.8805
148,210,23,0.9426
149,210,23,0.9122
150,210,23,0.5250
151,210,23,0.7780
152,210,23,0.3582
153,210,23,0.6560
154,210,23,0.3189
155,210,23,0.9451
1122,211,132,0.8964
1123,211,132,0.9450
1124,211,132,0.9572
1125,211,132,0.9142
1126,211,132,0.8040
1127,211,132,0.9526
1128,211,132,0.9696
1129,211,132,0.8745
1130,211,132,0.9471
1131,211,132,0.4373
1574,212,17,0.5151
1575,212,17,0.4797
1768,213,107,0.8779
1769,213,107,0.9363
1770,213,107,0.8814
1771,213,107,0.8644
1772,213,107,0.9474
1773,213,107,0.9100
1774,213,107,0.9699
1775,213,107,0.8511
1776,213,107,0.4247
156,210,23,0.6903
157,210,23,0.5245
1132,211,132,0.8474
1133,211,132,0.2158
1134,211,132,0.5275
1576,212,17,0.8842
1577,212,17,0.6319
1578,212,17,0.9457
1579,212,17,0.0927
1777,213,43,0.9061
1778,213,43,0.3954
1779,213,43,0.8053
1780,213,43,0.6773
1781,213,43,0.4834
1782,213,43,0.2807
1783,213,43,0.8514
158,210,23,0.7111
159,210,23,0.9240
160,210,23,0.9508
161,210,23,0.9716
162,210,23,0.9158
1135,211,132,0.4140
1136,211,132,0.8042
1580,212,17,0.7975
1581,212,17,0.9525
1582,212,17,0.9647
1583,212,17,0.4287
1584,212,17,0.5632
1585,212,17,0.7915
1586,212,17,0.9058
1587,212,17,0.9714
1588,212,17,0.7360
1784,213,43,0.8561
1785,213,43,0.9243
1786,213,43,0.6576
1787,213,43,0.6280
163,210,23,0.9277
164,210,23,0.9687
165,210,23,0.5791
1137,211,132,0.9143
1138,211,132,0.8541
1139,211,132,0.5909
1140,211,132,0.8880
1141,211,132,0.9457
1142,211,132,0.8438
1143,211,132,0.8118
1144,211,132,0.7968
1589,212,17,0.8622
1590,212,17,0.6432
1788,213,43,0.8683
1789,213,43,0.9401
1790,213,43,0.7981
1791,213,43,0.4347
1792,213,43,0.2770
166,210,23,0.7746
167,210,23,0.6206
168,210,23,0.9408
169,210,23,0.0910
170,210,23,0.6811
171,210,23,0.6508
172,210,23,0.9512
173,210,23,0.9659
174,210,23,0.9611
175,210,23,0.9495
1145,211,132,0.5549
1146,211,132,0.8229
1147,211,132,0.6603
1148,211,132,0.5168
1149,211,132,0.4078
1150,211,132,0.7671
1591,212,17,0.7312
1592,212,17,0.9347
1593,212,17,0.9572
1594,212,17,0.1782
1793,213,43,0.9084
1794,213,43,0.7302
1795,213,43,0.8563
1796,213,43,0.4343
1797,213,43,0.8485
1798,213,43,0.9095
1799,213,43,0.9412
1800,213,43,0.9748
1801,213,43,0.9472
176,210,23,0.6497
177,210,23,0.5164
178,210,23,0.2472
179,210,23,0.5984
180,210,23,0.5787
1151,211,132,0.4611
1595,212,17,0.8573
1596,212,17,0.9609
1597,212,17,0.7797
1802,213,17,0.6859
1803,213,17,0.5195
181,210,23,0.4679
182,210,23,0.6884
1152,211,132,0.9208
1153,211,132,0.6022
1154,211,132,0.9217
1155,211,132,0.9533
1156,211,132,0.9360
1157,211,132,0.9458
1158,211,132,0.9588
1159,211,132,0.5780
1160,211,132,0.9569
1161,211,132,0.9572
1598,212,17,0.4631
1599,212,17,0.6220
1804,213,17,0.9422
1805,213,17,0.9458
1806,213,17,0.6464
183,210,23,0.9249
184,210,23,0.9492
185,210,23,0.0321
186,210,23,0.7320
1162,211,23,0.7241
1163,211,23,0.0419
1164,211,23,0.8091
1165,211,23,0.9463
1166,211,23,0.9422
1167,211,23,0.7299
1168,211,23,0.8376
1169,211,23,0.9651
1170,211,23,0.8559
1171,211,23,0.9616
1600,212,17,0.5763
1601,212,17,0.8378
1602,212,17,0.9232
1603,212,17,0.9495
1604,212,17,0.3819
1605,212,17,0.8120
1606,212,17,0.9629
1607,212,17,0.9610
1608,212,17,0.8640
1609,212,17,0.6203
1807,213,17,0.9232
1808,213,17,0.9679
1809,213,17,0.4588
1810,213,17,0.3926
187,210,23,0.2069
1172,211,23,0.3415
1173,211,23,0.7186
1174,211,23,0.2758
1175,211,23,0.7017
1176,211,23,0.8907
1177,211,23,0.9546
1178,211,23,0.0240
1179,211,23,0.0303
1180,211,23,0.8631
1181,211,23,0.2192
1610,212,93,0.8819
1611,212,93,0.8976
1612,212,93,0.8969
1613,212,93,0.9199
1614,212,93,0.0446
1615,212,93,0.8534
1616,212,93,0.5667
1617,212,93,0.6818
1811,213,17,0.9172
1812,213,17,0.6769
188,210,23,0.8890
189,210,23,0.5963
1182,211,23,0.8077
1183,211,23,0.6216
1184,211,23,0.6924
1185,211,23,0.6993
1186,211,23,0.1228
1187,211,23,0.6577
1188,211,23,0.5354
1189,211,23,0.2379
1190,211,23,0.2002
1191,211,23,0.5274
1618,212,93,0.6587
1619,212,93,0.8390
1813,213,17,0.4252
1814,213,17,0.5605
190,210,23,0.5426
191,210,23,0.7515
192,210,23,0.8462
193,210,23,0.0675
194,210,23,0.2830
1192,211,23,0.7068
1193,211,23,0.6154
1194,211,23,0.7762
1195,211,23,0.6449
1196,211,23,0.7617
1197,211,23,0.6965
1198,211,23,0.8194
1199,211,23,0.5784
1200,211,23,0.5360
1201,211,23,0.8743
1620,212,93,0.5941
1621,212,93,0.9151
1622,212,93,0.2520
1623,212,93,0.8489
1815,213,17,0.9193
1816,213,17,0.2520
1817,213,17,0.5990
1818,213,17,0.7111
195,210,23,0.8407
196,210,23,0.7008
1202,211,23,0.8450
1203,211,23,0.7772
1624,212,93,0.6972
1625,212,93,0.8956
1819,213,17,0.9254
1820,213,17,0.6485
197,210,23,0.8439
198,210,23,0.7749
1204,211,23,0.6950
1205,211,23,0.9461
1206,211,23,0.9331
1207,211,23,0.9741
1208,211,23,0.9747
1209,211,23,0.1651
1210,211,23,0.5160
1211,211,23,0.8902
1212,211,23,0.7817
1213,211,23,0.9237
1626,212,107,0.0796
1821,213,17,0.6055
1822,213,17,0.6593
199,210,23,0.1663
200,210,23,0.5088
1214,211,23,0.8356
1215,211,23,0.7271
1216,211,23,0.8477
1627,212,93,0.7382
1628,212,93,0.5733
1823,213,17,0.7315
1824,213,17,0.5566
1825,213,17,0.9020
201,210,23,0.9329
202,210,23,0.9436
203,210,23,0.7158
204,210,23,0.8559
205,210,23,0.9711
206,210,23,0.9749
207,210,23,0.2374
208,210,23,0.7681
209,210,23,0.3861
210,210,23,0.0545
1217,211,23,0.8906
1218,211,23,0.3865
1219,211,23,0.8280
1220,211,23,0.8889
1221,211,23,0.5017
1222,211,23,0.8873
1223,211,23,0.9350
1224,211,23,0.9588
1225,211,23,0.9766
1226,211,23,0.9806
1629,212,93,0.6248
1630,212,93,0.2302
1631,212,93,0.4634
1826,213,17,0.7860
1827,213,17,0.6143
211,210,23,0.7346
212,210,23,0.5933
1227,211,23,0.7547
1228,211,23,0.6970
1229,211,23,0.6891
1230,211,23,0.4335
1231,211,23,0.7141
1232,211,23,0.8484
1233,211,23,0.9072
1234,211,23,0.9473
1235,211,23,0.8726
1236,211,23,0.9722
1632,212,93,0.4586
1633,212,93,0.9571
1634,212,93,0.9511
1635,212,93,0.9737
1636,212,93,0.9278
1637,212,93,0.9533
1638,212,93,0.9469
1639,212,93,0.5335
1640,212,93,0.9314
1828,213,17,0.6620
1829,213,17,0.9063
1830,213,17,0.0868
1831,213,17,0.5140
1832,213,17,0.9523
1833,213,17,0.6745
1834,213,17,0.9199
1835,213,17,0.6107
1836,213,17,0.9592
213,210,23,0.9149
214,210,23,0.5151
215,210,23,0.9487
216,210,23,0.9717
217,210,23,0.6683
1237,211,107,0.9305
1238,211,107,0.9422
1239,211,107,0.8546
1240,211,107,0.3476
1241,211,107,0.9429
1242,211,107,0.0394
1243,211,107,0.6472
1244,211,107,0.8437
1245,211,107,0.9577
1246,211,107,0.3524
1837,213,93,0.5652
1838,213,93,0.8337
1839,213,93,0.9518
1840,213,93,0.9748
1841,213,93,0.9570
1842,213,93,0.9591
1843,213,93,0.9444
1844,213,93,0.1225
1845,213,93,0.8499
1846,213,93,0.9013
1888,214,132,0.3963
1889,214,132,0.8453
1890,214,132,0.1448
1891,214,132,0.6093
1892,214,132,0.0614
1893,214,132,0.9254
1894,214,132,0.9318
1895,214,132,0.3055
1896,214,132,0.7106
1897,214,132,0.8410
218,210,23,0.7684
219,210,23,0.5045
220,210,23,0.8764
221,210,23,0.8863
222,210,23,0.2410
1247,211,107,0.9114
1248,211,107,0.9586
1249,211,107,0.9774
1250,211,107,0.9548
1251,211,107,0.2970
1252,211,107,0.8172
1253,211,107,0.2376
1254,211,107,0.9253
1255,211,107,0.9256
1256,211,107,0.9294
1847,213,93,0.2870
1848,213,93,0.7909
1898,214,132,0.3995
1899,214,132,0.3336
1900,214,132,0.9297
1901,214,132,0.9133
1902,214,132,0.9317
1903,214,132,0.9660
1904,214,132,0.9520
1905,214,132,0.9680
1906,214,132,0.9772
1907,214,132,0.4903
223,210,23,0.6797
224,210,23,0.8783
225,210,23,0.9326
226,210,23,0.9493
227,210,23,0.8434
228,210,23,0.2249
229,210,23,0.9124
1257,211,107,0.9488
1258,211,107,0.9779
1259,211,107,0.9587
1260,211,107,0.9674
1261,211,107,0.9678
1262,211,107,0.9772
1263,211,107,0.3754
1264,211,107,0.9558
1265,211,107,0.9617
1849,213,93,0.7868
1850,213,93,0.3718
1851,213,93,0.9479
1852,213,93,0.8646
1853,213,93,0.8915
1908,214,132,0.8835
1909,214,132,0.8305
1910,214,132,0.4207
1911,214,132,0.9461
1912,214,132,0.9254
1913,214,132,0.9436
1914,214,132,0.1538
1915,214,132,0.5812
1916,214,132,0.9336
1917,214,132,0.9499
230,210,23,0.9222
231,210,23,0.4879
232,210,23,0.8856
233,210,23,0.8359
234,210,23,0.8884
235,210,23,0.9381
236,210,23,0.0808
1266,211,107,0.0894
1854,213,93,0.7015
1855,213,93,0.5811
1918,214,132,0.8448
1919,214,132,0.9326
1920,214,132,0.9112
1921,214,132,0.9674
1922,214,132,0.2042
1923,214,132,0.9422
1924,214,132,0.9405
1925,214,132,0.9661
1926,214,132,0.9230
1927,214,132,0.9678
237,210,23,0.1500
238,210,23,0.6024
1267,211,43,0.9254
1268,211,43,0.9078
1269,211,43,0.7630
1270,211,43,0.1823
1271,211,43,0.8615
1272,211,43,0.4364
1273,211,43,0.3847
1274,211,43,0.7197
1275,211,43,0.8794
1276,211,43,0.9616
1856,213,93,0.6757
1857,213,93,0.1033
1858,213,93,0.9487
1859,213,93,0.6208
1860,213,93,0.9414
1861,213,93,0.4189
1862,213,93,0.9503
1863,213,93,0.9514
1864,213,93,0.0508
1928,214,132,0.9485
1929,214,132,0.0943
1930,214,132,0.5567
1931,214,132,0.6592
1932,214,132,0.6502
1933,214,132,0.9400
1934,214,132,0.7336
1935,214,132,0.8274
1936,214,132,0.9488
1937,214,132,0.7182
239,210,23,0.6987
240,210,23,0.9170
241,210,23,0.0596
242,210,23,0.7132
243,210,23,0.8838
244,210,23,0.9184
245,210,23,0.7951
246,210,23,0.6416
247,210,23,0.9034
248,210,23,0.9328
1277,211,43,0.7807
1278,211,43,0.7714
1279,211,43,0.5631
1865,213,93,0.9068
1866,213,93,0.9628
1867,213,93,0.9137
1868,213,93,0.2213
1869,213,93,0.2097
1870,213,93,0.2028
1938,214,132,0.8427
1939,214,132,0.8710
1940,214,132,0.9426
1941,214,132,0.9342
1942,214,132,0.3921
1943,214,132,0.9401
1944,214,132,0.7714
1945,214,132,0.7955
1946,214,132,0.8812
1947,214,132,0.9297
249,210,23,0.6288
250,210,23,0.5069
1280,211,43,0.0896
1281,211,43,0.7435
1871,213,93,0.4137
1872,213,93,0.9444
1873,213,93,0.6482
1874,213,93,0.1338
1948,214,23,0.7682
1949,214,23,0.3870
1950,214,23,0.7985
1951,214,23,0.6925
1952,214,23,0.9291
1953,214,23,0.4553
1954,214,23,0.3204
1955,214,23,0.5933
1956,214,23,0.8871
1957,214,23,0.9563
251,210,23,0.8571
252,210,23,0.8151
253,210,23,0.8033
1282,211,43,0.7420
1283,211,43,0.0607
1284,211,43,0.9152
1285,211,43,0.5503
1286,211,43,0.8971
1287,211,43,0.9253
1288,211,43,0.8591
1289,211,43,0.7220
1290,211,43,0.3044
1291,211,43,0.3668
1875,213,93,0.7710
1876,213,93,0.4530
1958,214,23,0.8737
1959,214,23,0.6068
1960,214,23,0.3588
1961,214,23,0.5987
1962,214,23,0.3140
1963,214,23,0.7734
1964,214,23,0.3194
1965,214,23,0.6722
1966,214,23,0.8426
1967,214,23,0.0891
254,210,23,0.6187
255,210,23,0.5763
1292,211,43,0.8786
1293,211,43,0.6603
1294,211,43,0.9431
1295,211,43,0.2071
1296,211,43,0.8304
1297,211,43,0.5763
1298,211,43,0.8140
1299,211,43,0.9341
1300,211,43,0.4953
1301,211,43,0.5169
1877,213,93,0.1457
1878,213,93,0.4952
1968,214,23,0.8704
1969,214,23,0.4333
1970,214,23,0.3386
1971,214,23,0.2164
1972,214,23,0.6754
1973,214,23,0.6264
1974,214,23,0.2765
1975,214,23,0.1957
1976,214,23,0.4861
1977,214,23,0.1872
256,210,23,0.9015
257,210,23,0.6938
1302,211,43,0.6526
1303,211,43,0.4156
1304,211,43,0.9022
1305,211,43,0.9431
1306,211,43,0.9432
1307,211,43,0.5801
1308,211,43,0.8604
1309,211,43,0.8457
1310,211,43,0.8395
1311,211,43,0.8443
1879,213,93,0.9083
1880,213,93,0.7174
1881,213,93,0.9636
1882,213,93,0.8721
1883,213,93,0.9695
1884,213,93,0.9692
1885,213,93,0.9720
1886,213,93,0.9747
1887,213,93,0.9700
1978,214,23,0.8848
1979,214,23,0.9288
1980,214,23,0.5390
1981,214,23,0.6427
1982,214,23,0.6225
1983,214,23,0.7580
1984,214,23,0.7882
1985,214,23,0.9081
1986,214,23,0.9711
1987,214,23,0.9811
258,210,23,0.2667
259,210,23,0.6729
260,210,23,0.4576
1312,211,43,0.8842
1313,211,43,0.8168
1314,211,43,0.5941
1315,211,43,0.8603
