ID,User_ID,Bot_Strategy,Accuracy
1597,212,17,0.8214
1802,213,17,0.7122
1803,213,17,0.5383
181,210,23,0.3857
182,210,23,0.6544
1152,211,132,0.8320
1153,211,132,0.5615
1154,211,132,0.9839
1155,211,132,0.9772
1156,211,132,0.8918
1157,211,132,0.9712
1158,211,132,0.9570
1159,211,132,0.6599
1160,211,132,0.9830
1161,211,132,0.9714
1598,212,17,0.3758
1599,212,17,0.7453
1804,213,17,0.9143
1805,213,17,0.9673
1806,213,17,0.6943
183,210,23,0.9673
184,210,23,0.9117
185,210,23,0.0538
186,210,23,0.6314
1162,211,23,0.7676
1163,211,23,0.0623
1164,211,23,0.8602
1165,211,23,0.9747
1166,211,23,0.9526
1167,211,23,0.5719
1168,211,23,0.8222
1169,211,23,0.9587
1170,211,23,0.9290
1171,211,23,0.9398
1600,212,17,0.6325
1601,212,17,0.9276
1602,212,17,0.9634
1603,212,17,0.7905
1604,212,17,0.3082
1605,212,17,0.9270
1606,212,17,0.9456
1607,212,17,0.8920
1608,212,17,0.8725
1609,212,17,0.7233
1807,213,17,0.8307
1808,213,17,0.9586
1809,213,17,0.5814
1810,213,17,0.4491
187,210,23,0.2268
1172,211,23,0.2338
1173,211,23,0.7144
1174,211,23,0.2051
1175,211,23,0.6339
1176,211,23,0.9424
1177,211,23,0.9814
1178,211,23,0.0105
1179,211,23,0.5169
1180,211,23,0.5948
1181,211,23,0.4790
1610,212,93,0.8105
1611,212,93,0.9718
1612,212,93,0.8106
1613,212,93,0.9171
1614,212,93,0.0234
1615,212,93,0.8163
1616,212,93,0.5567
1617,212,93,0.5497
1811,213,17,0.8654
1812,213,17,0.6645
188,210,23,0.7527
189,210,23,0.6301
1182,211,23,0.8520
1183,211,23,0.7789
1184,211,23,0.7126
1185,211,23,0.7764
1186,211,23,0.2744
1187,211,23,0.7470
1188,211,23,0.8371
1189,211,23,0.2129
1190,211,23,0.4838
1191,211,23,0.7021
1618,212,93,0.7074
1619,212,93,0.7460
1813,213,17,0.4749
1814,213,17,0.4444
190,210,23,0.4218
191,210,23,0.7992
192,210,23,0.8677
193,210,23,0.0769
194,210,23,0.2308
1192,211,23,0.4903
1193,211,23,0.6791
1194,211,23,0.7644
1195,211,23,0.6371
1196,211,23,0.6708
1197,211,23,0.6741
1198,211,23,0.8226
1199,211,23,0.4287
1200,211,23,0.5641
1201,211,23,0.8838
1620,212,93,0.7132
1621,212,93,0.9110
1622,212,93,0.0887
1623,212,93,0.8397
1815,213,17,0.9228
1816,213,17,0.4137
1817,213,17,0.5613
1818,213,17,0.6623
195,210,23,0.8863
196,210,23,0.7514
1202,211,23,0.8553
1203,211,23,0.8190
1624,212,93,0.6936
1625,212,93,0.8315
1819,213,17,0.8365
1820,213,17,0.6788
197,210,23,0.7248
198,210,23,0.8012
1204,211,23,0.8530
1205,211,23,0.9370
1206,211,23,0.8945
1207,211,23,0.9727
1208,211,23,0.9733
1209,211,23,0.1904
1210,211,23,0.6225
1211,211,23,0.8013
1212,211,23,0.7309
1213,211,23,0.9196
1626,212,107,0.1503
1821,213,17,0.5421
1822,213,17,0.5420
199,210,23,0.0883
200,210,23,0.5584
1214,211,23,0.7549
1215,211,23,0.7832
1216,211,23,0.9020
1627,212,93,0.7418
1628,212,93,0.7138
1823,213,17,0.7865
1824,213,17,0.4865
1825,213,17,0.8759
201,210,23,0.8924
202,210,23,0.9755
203,210,23,0.6588
204,210,23,0.7676
205,210,23,0.9773
206,210,23,0.9704
207,210,23,0.3505
208,210,23,0.6547
209,210,23,0.4258
210,210,23,0.0360
1217,211,23,0.8858
1218,211,23,0.2649
1219,211,23,0.8826
1220,211,23,0.9296
1221,211,23,0.6355
1222,211,23,0.9202
1223,211,23,0.9670
1224,211,23,0.9864
1225,211,23,0.9907
1226,211,23,0.9917
1629,212,93,0.6237
1630,212,93,0.1566
1631,212,93,0.5409
1826,213,17,0.7340
1827,213,17,0.6026
211,210,23,0.7365
212,210,23,0.6445
1227,211,23,0.5708
1228,211,23,0.8354
1229,211,23,0.8351
1230,211,23,0.6545
1231,211,23,0.5836
1232,211,23,0.9611
1233,211,23,0.9846
1234,211,23,0.9849
1235,211,23,0.9852
1236,211,23,0.9899
1632,212,93,0.6667
1633,212,93,0.9808
1634,212,93,0.9398
1635,212,93,0.9630
1636,212,93,0.9648
1637,212,93,0.9591
1638,212,93,0.9638
1639,212,93,0.8618
1640,212,93,0.9339
1828,213,17,0.7035
1829,213,17,0.9510
1830,213,17,0.4635
1831,213,17,0.6970
1832,213,17,0.9566
1833,213,17,0.7235
1834,213,17,0.8578
1835,213,17,0.6147
1836,213,17,0.9565
213,210,23,0.8595
214,210,23,0.6252
215,210,23,0.9684
216,210,23,0.9403
217,210,23,0.3043
1237,211,107,0.8902
1238,211,107,0.9274
1239,211,107,0.8798
1240,211,107,0.7106
1241,211,107,0.9155
1242,211,107,0.0276
1243,211,107,0.6867
1244,211,107,0.7697
1245,211,107,0.9095
1246,211,107,0.2613
1837,213,93,0.6073
1838,213,93,0.9438
1839,213,93,0.9752
1840,213,93,0.9771
1841,213,93,0.9651
1842,213,93,0.9688
1843,213,93,0.9482
1844,213,93,0.3085
1845,213,93,0.7794
1846,213,93,0.9689
1888,214,132,0.3456
1889,214,132,0.7825
1890,214,132,0.1696
1891,214,132,0.5572
1892,214,132,0.0573
1893,214,132,0.8444
1894,214,132,0.9344
1895,214,132,0.5006
1896,214,132,0.4481
1897,214,132,0.8382
218,210,23,0.8176
219,210,23,0.4072
220,210,23,0.9190
221,210,23,0.6984
222,210,23,0.2017
1247,211,107,0.9243
1248,211,107,0.9546
1249,211,107,0.9839
1250,211,107,0.8912
1251,211,107,0.1577
1252,211,107,0.8082
1253,211,107,0.2165
1254,211,107,0.8426
1255,211,107,0.8034
1256,211,107,0.7876
1847,213,93,0.2586
1848,213,93,0.7812
1898,214,132,0.3512
1899,214,132,0.4129
1900,214,132,0.9339
1901,214,132,0.8577
1902,214,132,0.9638
1903,214,132,0.9727
1904,214,132,0.9693
1905,214,132,0.9644
1906,214,132,0.9700
1907,214,132,0.8008
223,210,23,0.6977
224,210,23,0.8911
225,210,23,0.9444
226,210,23,0.8675
227,210,23,0.6080
228,210,23,0.3401
229,210,23,0.7828
1257,211,107,0.9400
1258,211,107,0.9826
1259,211,107,0.9744
1260,211,107,0.9686
1261,211,107,0.9452
1262,211,107,0.9806
1263,211,107,0.5058
1264,211,107,0.9718
1265,211,107,0.9769
1849,213,93,0.8326
1850,213,93,0.3931
1851,213,93,0.9605
1852,213,93,0.8534
1853,213,93,0.8882
1908,214,132,0.9238
1909,214,132,0.8138
1910,214,132,0.5055
1911,214,132,0.9757
1912,214,132,0.8408
1913,214,132,0.9525
1914,214,132,0.0952
1915,214,132,0.6255
1916,214,132,0.8696
1917,214,132,0.9590
230,210,23,0.8725
231,210,23,0.4131
232,210,23,0.9429
233,210,23,0.8553
234,210,23,0.9217
235,210,23,0.8823
236,210,23,0.2031
1266,211,107,0.1048
1854,213,93,0.5720
1855,213,93,0.6124
1918,214,132,0.8663
1919,214,132,0.9752
1920,214,132,0.9060
1921,214,132,0.9653
1922,214,132,0.2258
1923,214,132,0.8517
1924,214,132,0.9666
1925,214,132,0.9768
1926,214,132,0.9730
1927,214,132,0.9801
237,210,23,0.1647
238,210,23,0.6293
1267,211,43,0.9614
1268,211,43,0.9747
1269,211,43,0.8247
1270,211,43,0.1513
1271,211,43,0.8517
1272,211,43,0.3985
1273,211,43,0.2348
1274,211,43,0.7074
1275,211,43,0.7901
1276,211,43,0.9635
1856,213,93,0.7896
1857,213,93,0.1430
1858,213,93,0.9781
1859,213,93,0.4578
1860,213,93,0.9786
1861,213,93,0.2374
1862,213,93,0.9527
1863,213,93,0.9789
1864,213,93,0.0361
1928,214,132,0.8965
1929,214,132,0.1526
1930,214,132,0.6168
1931,214,132,0.5755
1932,214,132,0.6600
1933,214,132,0.8724
1934,214,132,0.6283
1935,214,132,0.7041
1936,214,132,0.9790
1937,214,132,0.4865
239,210,23,0.7133
240,210,23,0.8503
241,210,23,0.0265
242,210,23,0.6917
243,210,23,0.9386
244,210,23,0.9634
245,210,23,0.8666
246,210,23,0.6605
247,210,23,0.9809
248,210,23,0.9513
1277,211,43,0.6078
1278,211,43,0.8222
1279,211,43,0.6208
1865,213,93,0.8769
1866,213,93,0.9704
1867,213,93,0.8894
1868,213,93,0.4577
1869,213,93,0.5275
1870,213,93,0.2269
1938,214,132,0.9179
1939,214,132,0.9330
1940,214,132,0.9712
1941,214,132,0.9491
1942,214,132,0.5441
1943,214,132,0.9690
1944,214,132,0.7321
1945,214,132,0.8240
1946,214,132,0.7504
1947,214,132,0.9135
249,210,23,0.3704
250,210,23,0.6931
1280,211,43,0.0536
1281,211,43,0.8133
1871,213,93,0.4044
1872,213,93,0.9708
1873,213,93,0.4935
1874,213,93,0.1585
1948,214,23,0.7711
1949,214,23,0.3402
1950,214,23,0.3771
1951,214,23,0.7746
1952,214,23,0.9478
1953,214,23,0.5207
1954,214,23,0.2851
1955,214,23,0.6127
1956,214,23,0.9257
1957,214,23,0.9728
251,210,23,0.8508
252,210,23,0.8552
253,210,23,0.7678
1282,211,43,0.8241
1283,211,43,0.0509
1284,211,43,0.8169
1285,211,43,0.5549
1286,211,43,0.8335
1287,211,43,0.8087
1288,211,43,0.7313
1289,211,43,0.6904
1290,211,43,0.2873
1291,211,43,0.3381
1875,213,93,0.7869
1876,213,93,0.3583
1958,214,23,0.8270
1959,214,23,0.5834
1960,214,23,0.2780
1961,214,23,0.5117
1962,214,23,0.4806
1963,214,23,0.8234
1964,214,23,0.3912
1965,214,23,0.7227
1966,214,23,0.8742
1967,214,23,0.0323
254,210,23,0.5748
255,210,23,0.6692
1292,211,43,0.8054
1293,211,43,0.7660
1294,211,43,0.9170
1295,211,43,0.2392
1296,211,43,0.7356
1297,211,43,0.6714
1298,211,43,0.7416
1299,211,43,0.9367
1300,211,43,0.3768
1301,211,43,0.6064
1877,213,93,0.1581
1878,213,93,0.3788
1968,214,23,0.7884
1969,214,23,0.7873
1970,214,23,0.6627
1971,214,23,0.1914
1972,214,23,0.6585
1973,214,23,0.3738
1974,214,23,0.2282
1975,214,23,0.2303
1976,214,23,0.6705
1977,214,23,0.2105
256,210,23,0.8662
257,210,23,0.6280
1302,211,43,0.6999
1303,211,43,0.2771
1304,211,43,0.7885
1305,211,43,0.9448
1306,211,43,0.9352
1307,211,43,0.7632
1308,211,43,0.7963
1309,211,43,0.6588
1310,211,43,0.8834
1311,211,43,0.8416
1879,213,93,0.8603
1880,213,93,0.8184
1881,213,93,0.9599
1882,213,93,0.6987
1883,213,93,0.9728
1884,213,93,0.9699
1885,213,93,0.9737
1886,213,93,0.9796
1887,213,93,0.9751
1978,214,23,0.8524
1979,214,23,0.8465
1980,214,23,0.5525
1981,214,23,0.5942
1982,214,23,0.7825
1983,214,23,0.7210
1984,214,23,0.9150
1985,214,23,0.9020
1986,214,23,0.9794
1987,214,23,0.9899
258,210,23,0.3491
259,210,23,0.5754
260,210,23,0.2639
1312,211,43,0.8294
1313,211,43,0.7717
1314,211,43,0.6634
1315,211,43,0.8597
