ID,User_ID,Bot_Strategy,Accuracy
134,210,23,0.9750
135,210,23,0.6575
136,210,23,0.8479
137,210,23,0.8397
138,210,23,0.6559
139,210,23,0.9663
140,210,23,0.7960
141,210,23,0.5815
1114,211,132,0.4005
1115,211,132,0.6000
1563,212,17,0.2729
1564,212,17,0.5950
1749,213,23,0.4947
1750,213,23,0.0708
1751,213,23,0.6093
1752,213,23,0.3389
1753,213,23,0.6872
1754,213,23,0.6696
1755,213,23,0.9594
1756,213,23,0.8504
1757,213,23,0.8788
142,210,23,0.9319
143,210,23,0.8763
144,210,23,0.5869
145,210,23,0.8366
1116,211,132,0.7276
1117,211,132,0.5357
1118,211,132,0.9540
1119,211,132,0.6592
1120,211,132,0.3876
1121,211,132,0.2173
1565,212,17,0.9049
1566,212,17,0.7349
1567,212,17,0.9843
1568,212,17,0.8394
1569,212,17,0.5562
1570,212,17,0.7495
1571,212,17,0.9776
1572,212,17,0.2249
1573,212,17,0.1454
1758,213,107,0.8776
1759,213,107,0.9564
1760,213,107,0.7874
1761,213,107,0.6434
1762,213,107,0.8779
1763,213,107,0.8125
1764,213,107,0.4873
1765,213,107,0.1201
1766,213,107,0.7087
1767,213,107,0.9246
146,210,23,0.3207
147,210,23,0.9445
148,210,23,0.9733
149,210,23,0.8459
150,210,23,0.4189
151,210,23,0.6774
152,210,23,0.3469
153,210,23,0.7559
154,210,23,0.2478
155,210,23,0.9244
1122,211,132,0.9753
1123,211,132,0.9707
1124,211,132,0.9656
1125,211,132,0.8725
1126,211,132,0.8772
1127,211,132,0.9655
1128,211,132,0.8502
1129,211,132,0.8379
1130,211,132,0.9513
1131,211,132,0.3681
1574,212,17,0.4577
1575,212,17,0.7698
1768,213,107,0.9807
1769,213,107,0.9740
1770,213,107,0.9492
1771,213,107,0.7954
1772,213,107,0.9627
1773,213,107,0.8963
1774,213,107,0.9823
1775,213,107,0.8896
1776,213,107,0.8329
156,210,23,0.6424
157,210,23,0.6677
1132,211,132,0.9604
1133,211,132,0.1095
1134,211,132,0.3971
1576,212,17,0.9228
1577,212,17,0.8761
1578,212,17,0.8621
1579,212,17,0.1566
1777,213,43,0.9006
1778,213,43,0.7377
1779,213,43,0.6948
1780,213,43,0.6585
1781,213,43,0.3810
1782,213,43,0.4757
1783,213,43,0.8211
158,210,23,0.7372
159,210,23,0.8972
160,210,23,0.9829
161,210,23,0.9830
162,210,23,0.9675
1135,211,132,0.4748
1136,211,132,0.8085
1580,212,17,0.7716
1581,212,17,0.9760
1582,212,17,0.8800
1583,212,17,0.7071
1584,212,17,0.6717
1585,212,17,0.6951
1586,212,17,0.9019
1587,212,17,0.9717
1588,212,17,0.6254
1784,213,43,0.8085
1785,213,43,0.9604
1786,213,43,0.5947
1787,213,43,0.4653
163,210,23,0.8804
164,210,23,0.9107
165,210,23,0.6302
1137,211,132,0.9504
1138,211,132,0.9148
1139,211,132,0.6287
1140,211,132,0.9683
1141,211,132,0.8818
1142,211,132,0.9825
1143,211,132,0.8112
1144,211,132,0.7418
1589,212,17,0.7756
1590,212,17,0.7259
1788,213,43,0.9463
1789,213,43,0.9844
1790,213,43,0.6644
1791,213,43,0.3759
1792,213,43,0.4198
166,210,23,0.7389
167,210,23,0.7375
168,210,23,0.9461
169,210,23,0.1821
170,210,23,0.7928
171,210,23,0.5446
172,210,23,0.8977
173,210,23,0.9061
174,210,23,0.7600
175,210,23,0.8502
1145,211,132,0.6103
1146,211,132,0.9036
1147,211,132,0.8132
1148,211,132,0.6638
1149,211,132,0.3965
1150,211,132,0.6763
1591,212,17,0.8083
1592,212,17,0.9004
1593,212,17,0.9565
1594,212,17,0.2536
1793,213,43,0.9334
1794,213,43,0.4715
1795,213,43,0.9531
1796,213,43,0.7605
1797,213,43,0.8990
1798,213,43,0.9609
1799,213,43,0.9042
1800,213,43,0.9831
1801,213,43,0.9791
176,210,23,0.2767
177,210,23,0.4076
178,210,23,0.3419
179,210,23,0.6232
180,210,23,0.4653
1151,211,132,0.0902
1595,212,17,0.9396
1596,212,17,0.9770
1597,212,17,0.8080
1802,213,17,0.6632
1803,213,17,0.4737
181,210,23,0.4056
182,210,23,0.7343
1152,211,132,0.9303
1153,211,132,0.6799
1154,211,132,0.9876
1155,211,132,0.9786
1156,211,132,0.9336
1157,211,132,0.9765
1158,211,132,0.9772
1159,211,132,0.7693
1160,211,132,0.9794
1161,211,132,0.9780
1598,212,17,0.2569
1599,212,17,0.7568
1804,213,17,0.9519
1805,213,17,0.9719
1806,213,17,0.7320
183,210,23,0.9731
184,210,23,0.9579
185,210,23,0.0518
186,210,23,0.7137
1162,211,23,0.8140
1163,211,23,0.2586
1164,211,23,0.8833
1165,211,23,0.9854
1166,211,23,0.9133
1167,211,23,0.4871
1168,211,23,0.8891
1169,211,23,0.9768
1170,211,23,0.9133
1171,211,23,0.9708
1600,212,17,0.6785
1601,212,17,0.9350
1602,212,17,0.9661
1603,212,17,0.9466
1604,212,17,0.2989
1605,212,17,0.9560
1606,212,17,0.9481
1607,212,17,0.8434
1608,212,17,0.8722
1609,212,17,0.6281
1807,213,17,0.9135
1808,213,17,0.9738
1809,213,17,0.5930
1810,213,17,0.3847
187,210,23,0.2020
1172,211,23,0.2746
1173,211,23,0.7256
1174,211,23,0.3177
1175,211,23,0.7228
1176,211,23,0.8177
1177,211,23,0.9185
1178,211,23,0.0274
1179,211,23,0.5571
1180,211,23,0.5637
1181,211,23,0.5145
1610,212,93,0.8697
1611,212,93,0.9802
1612,212,93,0.8353
1613,212,93,0.9192
1614,212,93,0.0154
1615,212,93,0.9367
1616,212,93,0.4417
1617,212,93,0.6314
1811,213,17,0.9211
1812,213,17,0.7072
188,210,23,0.8480
189,210,23,0.6444
1182,211,23,0.8425
1183,211,23,0.8429
1184,211,23,0.7136
1185,211,23,0.8054
1186,211,23,0.1067
1187,211,23,0.7909
1188,211,23,0.9129
1189,211,23,0.1423
1190,211,23,0.2099
1191,211,23,0.7437
1618,212,93,0.6637
1619,212,93,0.7853
1813,213,17,0.5557
1814,213,17,0.5760
190,210,23,0.4320
191,210,23,0.8476
192,210,23,0.9215
193,210,23,0.0305
194,210,23,0.1349
1192,211,23,0.5391
1193,211,23,0.7691
1194,211,23,0.7755
1195,211,23,0.7311
1196,211,23,0.7613
1197,211,23,0.6854
1198,211,23,0.7967
1199,211,23,0.4121
1200,211,23,0.6407
1201,211,23,0.9330
1620,212,93,0.6883
1621,212,93,0.8815
1622,212,93,0.0641
1623,212,93,0.8330
1815,213,17,0.9338
1816,213,17,0.4384
1817,213,17,0.4942
1818,213,17,0.7606
195,210,23,0.8805
196,210,23,0.7774
1202,211,23,0.8344
1203,211,23,0.8237
1624,212,93,0.6892
1625,212,93,0.8133
1819,213,17,0.8404
1820,213,17,0.7219
197,210,23,0.6792
198,210,23,0.8272
1204,211,23,0.8907
1205,211,23,0.9570
1206,211,23,0.9179
1207,211,23,0.9823
1208,211,23,0.9751
1209,211,23,0.0455
1210,211,23,0.3389
1211,211,23,0.7622
1212,211,23,0.8849
1213,211,23,0.9373
1626,212,107,0.1287
1821,213,17,0.5769
1822,213,17,0.5824
199,210,23,0.0652
200,210,23,0.6493
1214,211,23,0.7766
1215,211,23,0.7414
1216,211,23,0.9658
1627,212,93,0.7185
1628,212,93,0.7138
1823,213,17,0.8071
1824,213,17,0.5809
1825,213,17,0.8472
201,210,23,0.9167
202,210,23,0.9742
203,210,23,0.7113
204,210,23,0.7972
205,210,23,0.9864
206,210,23,0.9541
207,210,23,0.4383
208,210,23,0.7702
209,210,23,0.3996
210,210,23,0.0279
1217,211,23,0.9135
1218,211,23,0.2933
1219,211,23,0.8823
1220,211,23,0.9077
1221,211,23,0.5740
1222,211,23,0.9615
1223,211,23,0.9827
1224,211,23,0.9923
1225,211,23,0.9943
1226,211,23,0.9948
1629,212,93,0.6670
1630,212,93,0.1309
1631,212,93,0.7192
1826,213,17,0.7841
1827,213,17,0.6378
211,210,23,0.8223
212,210,23,0.6739
1227,211,23,0.6175
1228,211,23,0.8612
1229,211,23,0.8912
1230,211,23,0.6570
1231,211,23,0.6327
1232,211,23,0.9620
1233,211,23,0.9908
1234,211,23,0.9930
1235,211,23,0.9946
1236,211,23,0.9949
1632,212,93,0.6609
1633,212,93,0.9839
1634,212,93,0.9316
1635,212,93,0.9700
1636,212,93,0.9314
1637,212,93,0.9591
1638,212,93,0.9724
1639,212,93,0.9360
1640,212,93,0.9729
1828,213,17,0.7719
1829,213,17,0.9625
1830,213,17,0.3679
1831,213,17,0.5117
1832,213,17,0.9308
1833,213,17,0.6676
1834,213,17,0.8943
1835,213,17,0.4303
1836,213,17,0.9525
213,210,23,0.9129
214,210,23,0.5496
215,210,23,0.9706
216,210,23,0.9611
217,210,23,0.3249
1237,211,107,0.9594
1238,211,107,0.9678
1239,211,107,0.9022
1240,211,107,0.7503
1241,211,107,0.9530
1242,211,107,0.0158
1243,211,107,0.6321
1244,211,107,0.7746
1245,211,107,0.9243
1246,211,107,0.1607
1837,213,93,0.6746
1838,213,93,0.9760
1839,213,93,0.9780
1840,213,93,0.9910
1841,213,93,0.9666
1842,213,93,0.9775
1843,213,93,0.9590
1844,213,93,0.5756
1845,213,93,0.6062
1846,213,93,0.9662
1888,214,132,0.1739
1889,214,132,0.8987
1890,214,132,0.1345
1891,214,132,0.5472
1892,214,132,0.0284
1893,214,132,0.9201
1894,214,132,0.9680
1895,214,132,0.6117
1896,214,132,0.5035
1897,214,132,0.6175
218,210,23,0.8945
219,210,23,0.5148
220,210,23,0.9596
221,210,23,0.7839
222,210,23,0.2239
1247,211,107,0.9776
1248,211,107,0.9734
1249,211,107,0.9843
1250,211,107,0.9144
1251,211,107,0.1908
1252,211,107,0.7954
1253,211,107,0.0551
1254,211,107,0.7888
1255,211,107,0.8253
1256,211,107,0.8146
1847,213,93,0.3671
1848,213,93,0.7242
1898,214,132,0.4069
1899,214,132,0.3734
1900,214,132,0.9569
1901,214,132,0.9255
1902,214,132,0.9818
1903,214,132,0.9805
1904,214,132,0.9858
1905,214,132,0.9790
1906,214,132,0.9783
1907,214,132,0.8776
223,210,23,0.6265
224,210,23,0.8508
225,210,23,0.9530
226,210,23,0.9228
227,210,23,0.5933
228,210,23,0.3565
229,210,23,0.8213
1257,211,107,0.9500
1258,211,107,0.9767
1259,211,107,0.9816
1260,211,107,0.9759
1261,211,107,0.9712
1262,211,107,0.9794
1263,211,107,0.4562
1264,211,107,0.9848
1265,211,107,0.9884
1849,213,93,0.8978
1850,213,93,0.2723
1851,213,93,0.9789
1852,213,93,0.9481
1853,213,93,0.8951
1908,214,132,0.9459
1909,214,132,0.8229
1910,214,132,0.4411
1911,214,132,0.9810
1912,214,132,0.9386
1913,214,132,0.9417
1914,214,132,0.0460
1915,214,132,0.6077
1916,214,132,0.9558
1917,214,132,0.9765
230,210,23,0.9172
231,210,23,0.4033
232,210,23,0.9399
233,210,23,0.7968
234,210,23,0.9519
235,210,23,0.9169
236,210,23,0.1578
1266,211,107,0.0371
1854,213,93,0.6154
1855,213,93,0.6557
1918,214,132,0.9846
1919,214,132,0.9846
1920,214,132,0.9447
1921,214,132,0.9846
1922,214,132,0.2250
1923,214,132,0.9091
1924,214,132,0.9628
1925,214,132,0.9783
1926,214,132,0.9781
1927,214,132,0.9904
237,210,23,0.0990
238,210,23,0.7021
1267,211,43,0.9629
1268,211,43,0.9769
1269,211,43,0.8171
1270,211,43,0.0878
1271,211,43,0.8951
1272,211,43,0.3507
1273,211,43,0.2319
1274,211,43,0.7247
1275,211,43,0.9077
1276,211,43,0.9858
1856,213,93,0.6433
1857,213,93,0.1283
1858,213,93,0.9861
1859,213,93,0.3523
1860,213,93,0.9785
1861,213,93,0.4171
1862,213,93,0.9549
1863,213,93,0.9869
1864,213,93,0.0627
1928,214,132,0.9405
1929,214,132,0.0849
1930,214,132,0.7388
1931,214,132,0.4733
1932,214,132,0.6611
1933,214,132,0.8956
1934,214,132,0.6556
1935,214,132,0.6405
1936,214,132,0.9746
1937,214,132,0.5667
239,210,23,0.7408
240,210,23,0.9404
241,210,23,0.0222
242,210,23,0.7327
243,210,23,0.9654
244,210,23,0.9467
245,210,23,0.8673
246,210,23,0.6197
247,210,23,0.9777
248,210,23,0.9613
1277,211,43,0.6356
1278,211,43,0.8344
1279,211,43,0.6015
1865,213,93,0.9147
1866,213,93,0.9757
1867,213,93,0.9192
1868,213,93,0.4315
1869,213,93,0.4671
1870,213,93,0.1824
1938,214,132,0.9629
1939,214,132,0.9684
1940,214,132,0.9775
1941,214,132,0.9660
1942,214,132,0.5854
1943,214,132,0.9770
1944,214,132,0.7659
1945,214,132,0.8550
1946,214,132,0.7506
1947,214,132,0.9471
249,210,23,0.4061
250,210,23,0.7008
1280,211,43,0.0379
1281,211,43,0.8365
1871,213,93,0.3964
1872,213,93,0.9821
1873,213,93,0.4782
1874,213,93,0.1354
1948,214,23,0.7642
1949,214,23,0.4112
1950,214,23,0.2754
1951,214,23,0.8720
1952,214,23,0.9566
1953,214,23,0.5156
1954,214,23,0.2476
1955,214,23,0.7080
1956,214,23,0.9615
1957,214,23,0.9855
251,210,23,0.9406
252,210,23,0.8959
253,210,23,0.7845
1282,211,43,0.8380
1283,211,43,0.0286
1284,211,43,0.8819
1285,211,43,0.4770
1286,211,43,0.8913
1287,211,43,0.8473
1288,211,43,0.7859
1289,211,43,0.6701
1290,211,43,0.3598
1291,211,43,0.2785
1875,213,93,0.7845
1876,213,93,0.4313
1958,214,23,0.9339
1959,214,23,0.4263
1960,214,23,0.3077
1961,214,23,0.5703
1962,214,23,0.4207
1963,214,23,0.8548
1964,214,23,0.2526
1965,214,23,0.6235
1966,214,23,0.6900
1967,214,23,0.2004
254,210,23,0.7566
255,210,23,0.7166
1292,211,43,0.9256
1293,211,43,0.6469
1294,211,43,0.9568
1295,211,43,0.3412
1296,211,43,0.7380
1297,211,43,0.7151
1298,211,43,0.7545
1299,211,43,0.8560
1300,211,43,0.3872
1301,211,43,0.6030
1877,213,93,0.1641
1878,213,93,0.4077
1968,214,23,0.8367
1969,214,23,0.8506
1970,214,23,0.6655
1971,214,23,0.1800
1972,214,23,0.7504
1973,214,23,0.3456
1974,214,23,0.1976
1975,214,23,0.2672
1976,214,23,0.5502
1977,214,23,0.0772
256,210,23,0.7897
257,210,23,0.6503
1302,211,43,0.5660
1303,211,43,0.3003
1304,211,43,0.8441
1305,211,43,0.9535
1306,211,43,0.9310
1307,211,43,0.7134
1308,211,43,0.7303
1309,211,43,0.6297
1310,211,43,0.9697
1311,211,43,0.8284
1879,213,93,0.9601
1880,213,93,0.8695
1881,213,93,0.9797
1882,213,93,0.7537
1883,213,93,0.9845
1884,213,93,0.9829
1885,213,93,0.9850
1886,213,93,0.9883
1887,213,93,0.9895
1978,214,23,0.9469
1979,214,23,0.8886
1980,214,23,0.5899
1981,214,23,0.6917
1982,214,23,0.8870
1983,214,23,0.7926
1984,214,23,0.9650
1985,214,23,0.9469
1986,214,23,0.9920
1987,214,23,0.9947
258,210,23,0.3825
259,210,23,0.5279
260,210,23,0.3157
1312,211,43,0.9469
1313,211,43,0.9268
1314,211,43,0.7084
1315,211,43,0.8826
