ID,User_ID,Bot_Strategy,Accuracy
1668,213,132,0.9560
1669,213,132,0.5114
1670,213,132,0.9805
1671,213,132,0.2323
1672,213,132,0.9817
1673,213,132,0.9846
1674,213,132,0.9812
1675,213,132,0.7246
1676,213,132,0.4334
44,210,132,0.9056
45,210,132,0.9325
46,210,132,0.8442
47,210,132,0.9161
48,210,132,0.9661
49,210,132,0.9497
50,210,132,0.9432
51,210,132,0.9777
52,210,132,0.9449
53,210,132,0.6795
1008,211,132,0.8865
1009,211,132,0.5516
1010,211,132,0.9741
1011,211,132,0.9514
1012,211,132,0.9797
1013,211,132,0.9816
1014,211,132,0.8824
1015,211,132,0.5850
1016,211,132,0.8173
1017,211,132,0.8724
1460,212,23,0.7337
1461,212,23,0.8748
1462,212,23,0.7030
1463,212,23,0.9658
1464,212,23,0.9792
1465,212,23,0.4325
1466,212,23,0.8147
1467,212,23,0.9697
1468,212,23,0.9767
1469,212,23,0.5833
1677,213,23,0.5950
1678,213,23,0.5295
1679,213,23,0.8264
1680,213,23,0.3200
1681,213,23,0.3958
1682,213,23,0.5106
1683,213,23,0.5163
1684,213,23,0.4693
1685,213,23,0.5538
1686,213,23,0.6872
54,210,23,0.7718
55,210,23,0.7418
56,210,23,0.5082
57,210,23,0.3838
58,210,23,0.6668
59,210,23,0.7820
60,210,23,0.8674
61,210,23,0.8134
62,210,23,0.8981
63,210,23,0.8051
1018,211,132,0.9563
1019,211,132,0.3301
1020,211,132,0.5484
1470,212,23,0.8625
1471,212,23,0.9415
1472,212,23,0.4379
1473,212,23,0.5496
1474,212,23,0.4982
1475,212,23,0.4497
1476,212,23,0.4402
1687,213,23,0.5859
1688,213,23,0.7148
1689,213,23,0.4591
1690,213,23,0.4211
1691,213,23,0.7164
1692,213,23,0.7194
1693,213,23,0.9422
1694,213,23,0.6971
1695,213,23,0.6606
1696,213,23,0.8561
64,210,23,0.8598
65,210,23,0.7148
66,210,23,0.7925
67,210,23,0.7621
1021,211,132,0.9209
1022,211,132,0.7234
1023,211,132,0.8104
1024,211,132,0.7257
1477,212,23,0.6031
1478,212,23,0.5474
1697,213,23,0.8179
1698,213,23,0.7676
68,210,23,0.8868
69,210,23,0.5122
70,210,23,0.6800
1025,211,132,0.8364
1026,211,132,0.8837
1027,211,132,0.1946
1028,211,132,0.7311
1029,211,132,0.0246
1479,212,23,0.8808
1480,212,23,0.9765
1481,212,23,0.8781
1482,212,23,0.8895
1483,212,23,0.8035
1484,212,23,0.4162
1485,212,23,0.9650
1486,212,23,0.9812
1487,212,23,0.9305
1488,212,23,0.9540
1699,213,23,0.6726
1700,213,23,0.7755
71,210,23,0.6221
72,210,23,0.6941
1030,211,132,0.7100
1031,211,132,0.9728
1032,211,132,0.7521
1033,211,132,0.2863
1034,211,132,0.8786
1035,211,132,0.6192
1036,211,132,0.5297
1037,211,132,0.9782
1038,211,132,0.7589
1039,211,132,0.9744
1489,212,107,0.9116
1490,212,107,0.7775
1491,212,107,0.9568
1492,212,107,0.9748
1493,212,107,0.9585
1494,212,107,0.9397
1495,212,107,0.4562
1496,212,107,0.7572
1497,212,107,0.8322
1701,213,23,0.7184
1702,213,23,0.6796
73,210,23,0.9543
74,210,23,0.3806
75,210,23,0.6855
1040,211,132,0.5576
1041,211,132,0.9788
1042,211,132,0.7696
1043,211,132,0.2249
1044,211,132,0.5567
1498,212,43,0.9681
1499,212,43,0.7887
1500,212,43,0.8261
1501,212,43,0.9836
1502,212,43,0.8911
1503,212,43,0.4759
1504,212,43,0.5589
1505,212,43,0.7374
1506,212,43,0.6112
1703,213,23,0.3555
1704,213,23,0.7241
76,210,23,0.8956
77,210,23,0.4785
78,210,23,0.9753
79,210,23,0.9643
80,210,23,0.9781
81,210,23,0.8182
82,210,23,0.4478
1045,211,132,0.7085
1046,211,132,0.9654
1047,211,132,0.9808
1048,211,132,0.8522
1049,211,132,0.6174
1050,211,132,0.4184
1507,212,43,0.9097
1508,212,43,0.9716
1509,212,43,0.8540
1510,212,43,0.7615
1705,213,23,0.8905
1706,213,23,0.2391
1707,213,23,0.9548
1708,213,23,0.4294
1709,213,23,0.9390
1710,213,23,0.8058
1711,213,23,0.9254
1712,213,23,0.7155
1713,213,23,0.0978
1714,213,23,0.8956
83,210,23,0.8955
84,210,23,0.9423
85,210,23,0.4853
1051,211,132,0.9168
1052,211,132,0.8549
1053,211,132,0.4514
1054,211,132,0.7246
1511,212,43,0.8717
1512,212,43,0.9685
1513,212,43,0.8543
1514,212,43,0.8401
1515,212,43,0.8553
1516,212,43,0.8281
1517,212,43,0.1899
1518,212,43,0.7635
1519,212,43,0.8532
1520,212,43,0.9542
1715,213,23,0.8298
1716,213,23,0.9230
1717,213,23,0.7749
1718,213,23,0.4106
86,210,23,0.9527
87,210,23,0.9730
88,210,23,0.4197
1055,211,132,0.8869
1056,211,132,0.5530
1057,211,132,0.4056
1521,212,43,0.9730
1522,212,43,0.9351
1523,212,43,0.9680
1524,212,43,0.8104
1525,212,43,0.9823
1526,212,43,0.4298
1527,212,43,0.7513
1528,212,43,0.9441
1719,213,23,0.8857
1720,213,23,0.9292
1721,213,23,0.7736
1722,213,23,0.5486
89,210,23,0.7940
90,210,23,0.7828
1058,211,132,0.8738
1059,211,132,0.9574
1060,211,132,0.9754
1061,211,132,0.0342
1062,211,132,0.8815
1529,212,43,0.9474
1530,212,43,0.1607
1531,212,43,0.4446
1723,213,23,0.8700
1724,213,23,0.9244
1725,213,23,0.8182
91,210,23,0.8604
92,210,23,0.9748
93,210,23,0.4602
1063,211,132,0.7989
1064,211,132,0.6312
1065,211,132,0.7174
1066,211,132,0.6928
1067,211,132,0.8141
1068,211,132,0.9358
1069,211,132,0.6305
1070,211,132,0.7873
1071,211,132,0.9746
1072,211,132,0.9265
1532,212,43,0.9502
1533,212,43,0.7203
1534,212,43,0.6156
1535,212,43,0.8534
1536,212,43,0.4561
1537,212,43,0.9646
1538,212,43,0.9087
1539,212,43,0.9485
1540,212,43,0.9363
1726,213,23,0.7667
1727,213,23,0.1225
1728,213,23,0.3967
94,210,23,0.5453
95,210,23,0.4718
96,210,23,0.5844
1073,211,132,0.3118
1074,211,132,0.6011
1541,212,17,0.7691
1542,212,17,0.7170
1729,213,23,0.6312
1730,213,23,0.1381
1731,213,23,0.7135
97,210,23,0.8999
98,210,23,0.9813
99,210,23,0.9773
100,210,23,0.9830
101,210,23,0.9277
102,210,23,0.6001
103,210,23,0.7526
104,210,23,0.4120
105,210,23,0.9177
106,210,23,0.9888
1075,211,132,0.7595
1076,211,132,0.9788
1077,211,132,0.9127
1078,211,132,0.7579
1079,211,132,0.9743
1080,211,132,0.0622
1081,211,132,0.6208
1543,212,17,0.3412
1544,212,17,0.6560
1732,213,23,0.8851
1733,213,23,0.9588
1734,213,23,0.9219
1735,213,23,0.3731
107,210,23,0.8125
108,210,23,0.7505
1082,211,132,0.9077
1083,211,132,0.9777
1084,211,132,0.5670
1085,211,132,0.8014
1086,211,132,0.9065
1087,211,132,0.8987
1088,211,132,0.8162
1089,211,132,0.0954
1090,211,132,0.9589
1545,212,17,0.8534
1546,212,17,0.5715
1547,212,17,0.8708
1736,213,23,0.1802
1737,213,23,0.6461
109,210,23,0.6565
110,210,23,0.5009
111,210,23,0.2407
112,210,23,0.4585
113,210,23,0.2028
114,210,23,0.6289
115,210,23,0.8922
116,210,23,0.0440
117,210,23,0.4010
118,210,23,0.2167
1091,211,132,0.8668
1092,211,132,0.8786
1093,211,132,0.9452
1094,211,132,0.9762
1095,211,132,0.8721
1096,211,132,0.7878
1548,212,17,0.6374
1549,212,17,0.9502
1550,212,17,0.3947
1738,213,23,0.4669
1739,213,23,0.9425
1740,213,23,0.8802
1741,213,23,0.9560
1742,213,23,0.6180
119,210,23,0.6608
120,210,23,0.8651
121,210,23,0.8078
1097,211,132,0.9481
1098,211,132,0.8901
1099,211,132,0.7679
1100,211,132,0.8538
1101,211,132,0.9526
1102,211,132,0.9781
1103,211,132,0.9771
1104,211,132,0.9680
1105,211,132,0.9426
1106,211,132,0.5043
1551,212,17,0.7029
1552,212,17,0.9779
1553,212,17,0.4975
1554,212,17,0.5136
1555,212,17,0.6325
1556,212,17,0.9732
1557,212,17,0.5055
1558,212,17,0.9201
1559,212,17,0.5731
1560,212,17,0.5087
1743,213,23,0.8963
1744,213,23,0.9386
122,210,23,0.6543
123,210,23,0.5829
124,210,23,0.8372
125,210,23,0.7894
126,210,23,0.8990
127,210,23,0.8209
128,210,23,0.8762
129,210,23,0.8232
130,210,23,0.8667
131,210,23,0.8235
1107,211,132,0.8978
1108,211,132,0.9669
1109,211,132,0.6588
1110,211,132,0.8784
1111,211,132,0.2446
1112,211,132,0.8240
1113,211,132,0.6048
1561,212,17,0.6081
1562,212,17,0.7681
1745,213,23,0.5699
1746,213,23,0.9557
1747,213,23,0.4059
1748,213,23,0.0951
132,210,23,0.8638
133,210,23,0.6958
134,210,23,0.9465
135,210,23,0.6993
136,210,23,0.8136
137,210,23,0.8071
138,210,23,0.7765
139,210,23,0.9758
140,210,23,0.8216
141,210,23,0.4884
1114,211,132,0.3030
1115,211,132,0.7224
1563,212,17,0.3529
1564,212,17,0.5875
1749,213,23,0.4680
1750,213,23,0.0954
1751,213,23,0.6135
1752,213,23,0.2845
1753,213,23,0.7976
1754,213,23,0.5543
1755,213,23,0.9167
1756,213,23,0.8170
1757,213,23,0.8084
142,210,23,0.8515
143,210,23,0.8044
144,210,23,0.6237
145,210,23,0.8034
1116,211,132,0.8332
1117,211,132,0.4968
1118,211,132,0.9441
1119,211,132,0.6088
1120,211,132,0.3939
1121,211,132,0.0956
1565,212,17,0.8642
1566,212,17,0.6253
1567,212,17,0.9762
1568,212,17,0.8737
1569,212,17,0.6354
1570,212,17,0.5607
1571,212,17,0.9716
1572,212,17,0.3066
1573,212,17,0.1020
1758,213,107,0.8598
1759,213,107,0.9449
1760,213,107,0.7344
1761,213,107,0.6110
1762,213,107,0.8629
1763,213,107,0.6805
1764,213,107,0.4550
1765,213,107,0.1666
1766,213,107,0.6909
1767,213,107,0.9169
146,210,23,0.2757
147,210,23,0.9158
148,210,23,0.9499
149,210,23,0.8329
150,210,23,0.5442
151,210,23,0.6805
152,210,23,0.4196
153,210,23,0.6564
154,210,23,0.2513
155,210,23,0.9792
1122,211,132,0.9413
1123,211,132,0.9644
1124,211,132,0.9517
1125,211,132,0.8728
1126,211,132,0.7623
1127,211,132,0.9574
1128,211,132,0.8129
1129,211,132,0.9242
1130,211,132,0.9506
1131,211,132,0.3700
1574,212,17,0.4497
1575,212,17,0.6144
1768,213,107,0.9656
1769,213,107,0.9759
1770,213,107,0.9397
1771,213,107,0.7838
1772,213,107,0.9572
1773,213,107,0.9001
1774,213,107,0.9626
1775,213,107,0.8316
1776,213,107,0.6721
156,210,23,0.6665
157,210,23,0.5615
1132,211,132,0.9049
1133,211,132,0.1708
1134,211,132,0.3955
1576,212,17,0.9158
1577,212,17,0.7919
1578,212,17,0.8837
1579,212,17,0.1717
1777,213,43,0.9242
1778,213,43,0.5724
1779,213,43,0.6264
1780,213,43,0.6808
1781,213,43,0.7558
1782,213,43,0.4582
1783,213,43,0.8021
158,210,23,0.6659
159,210,23,0.8961
160,210,23,0.9784
161,210,23,0.9838
162,210,23,0.9082
1135,211,132,0.5009
1136,211,132,0.7803
1580,212,17,0.8526
1581,212,17,0.9732
1582,212,17,0.8537
1583,212,17,0.6010
1584,212,17,0.6666
1585,212,17,0.6617
1586,212,17,0.8998
1587,212,17,0.9750
1588,212,17,0.6727
1784,213,43,0.7958
1785,213,43,0.9624
1786,213,43,0.6649
1787,213,43,0.4665
163,210,23,0.9099
164,210,23,0.9640
165,210,23,0.5047
1137,211,132,0.9283
1138,211,132,0.9361
1139,211,132,0.7411
1140,211,132,0.9096
1141,211,132,0.8400
1142,211,132,0.9340
1143,211,132,0.7985
1144,211,132,0.7001
1589,212,17,0.8204
1590,212,17,0.6662
1788,213,43,0.9152
1789,213,43,0.9777
1790,213,43,0.7384
1791,213,43,0.4283
1792,213,43,0.4107
166,210,23,0.8114
167,210,23,0.6873
168,210,23,0.9479
169,210,23,0.0967
170,210,23,0.6148
171,210,23,0.7104
172,210,23,0.9206
173,210,23,0.9437
174,210,23,0.7297
175,210,23,0.9200
1145,211,132,0.6504
1146,211,132,0.8847
1147,211,132,0.6976
1148,211,132,0.7150
1149,211,132,0.3055
1150,211,132,0.6953
1591,212,17,0.7367
1592,212,17,0.9204
1593,212,17,0.9470
1594,212,17,0.2388
1793,213,43,0.8993
1794,213,43,0.8771
1795,213,43,0.9541
1796,213,43,0.7762
1797,213,43,0.8775
1798,213,43,0.9338
1799,213,43,0.9207
1800,213,43,0.9818
1801,213,43,0.9698
176,210,23,0.5113
177,210,23,0.5023
178,210,23,0.1932
179,210,23,0.6298
180,210,23,0.4305
1151,211,132,0.1957
1595,212,17,0.8997
1596,212,17,0.9720
1597,212,17,0.8291
1802,213,17,0.6752
1803,213,17,0.5200
181,210,23,0.4016
182,210,23,0.6538
1152,211,132,0.7965
1153,211,132,0.5885
1154,211,132,0.9757
1155,211,132,0.9792
1156,211,132,0.8859
1157,211,132,0.9749
1158,211,132,0.9656
1159,211,132,0.5917
1160,211,132,0.9819
1161,211,132,0.9772
1598,212,17,0.3940
1599,212,17,0.7170
1804,213,17,0.9285
1805,213,17,0.9677
1806,213,17,0.4964
183,210,23,0.9756
184,210,23,0.9718
185,210,23,0.0285
186,210,23,0.5785
1162,211,23,0.8548
1163,211,23,0.0247
1164,211,23,0.8869
1165,211,23,0.9824
1166,211,23,0.8646
1167,211,23,0.5498
1168,211,23,0.8686
1169,211,23,0.9736
1170,211,23,0.9246
1171,211,23,0.9690
1600,212,17,0.5949
1601,212,17,0.8947
1602,212,17,0.9682
1603,212,17,0.6339
1604,212,17,0.3742
1605,212,17,0.9537
1606,212,17,0.9590
1607,212,17,0.9673
1608,212,17,0.8977
1609,212,17,0.7835
1807,213,17,0.9007
1808,213,17,0.9703
1809,213,17,0.4455
1810,213,17,0.2853
187,210,23,0.3120
1172,211,23,0.2456
1173,211,23,0.7180
1174,211,23,0.2482
1175,211,23,0.6719
1176,211,23,0.9352
1177,211,23,0.9707
1178,211,23,0.0214
1179,211,23,0.5366
1180,211,23,0.6122
1181,211,23,0.4260
1610,212,93,0.8759
1611,212,93,0.9713
1612,212,93,0.8455
1613,212,93,0.9233
1614,212,93,0.0174
1615,212,93,0.8442
1616,212,93,0.4079
1617,212,93,0.4848
1811,213,17,0.8967
1812,213,17,0.6001
188,210,23,0.8270
189,210,23,0.5602
1182,211,23,0.8639
1183,211,23,0.8256
1184,211,23,0.7038
1185,211,23,0.7750
1186,211,23,0.2210
1187,211,23,0.6292
1188,211,23,0.8517
1189,211,23,0.2142
1190,211,23,0.4413
1191,211,23,0.6828
1618,212,93,0.7133
1619,212,93,0.7590
1813,213,17,0.4682
1814,213,17,0.6112
190,210,23,0.4348
191,210,23,0.8170
192,210,23,0.8514
193,210,23,0.0337
194,210,23,0.1821
1192,211,23,0.6283
1193,211,23,0.6745
1194,211,23,0.7635
1195,211,23,0.6630
1196,211,23,0.7428
1197,211,23,0.6503
1198,211,23,0.8213
1199,211,23,0.4514
1200,211,23,0.4895
1201,211,23,0.8024
1620,212,93,0.6480
1621,212,93,0.9091
1622,212,93,0.1305
1623,212,93,0.9064
1815,213,17,0.9236
1816,213,17,0.2927
1817,213,17,0.6160
1818,213,17,0.7050
195,210,23,0.8855
196,210,23,0.7221
1202,211,23,0.9069
1203,211,23,0.8060
1624,212,93,0.6543
1625,212,93,0.8264
1819,213,17,0.8637
1820,213,17,0.7750
197,210,23,0.6834
198,210,23,0.7932
1204,211,23,0.8583
1205,211,23,0.9579
1206,211,23,0.9593
1207,211,23,0.9813
1208,211,23,0.9764
1209,211,23,0.2525
1210,211,23,0.5073
1211,211,23,0.7876
1212,211,23,0.7562
1213,211,23,0.9385
1626,212,107,0.0955
1821,213,17,0.5698
1822,213,17,0.6075
199,210,23,0.1023
200,210,23,0.5881
1214,211,23,0.7720
1215,211,23,0.8032
1216,211,23,0.9530
1627,212,93,0.6989
1628,212,93,0.6748
1823,213,17,0.7344
1824,213,17,0.6086
1825,213,17,0.8688
201,210,23,0.9093
202,210,23,0.9780
203,210,23,0.7859
204,210,23,0.8360
205,210,23,0.9799
206,210,23,0.9417
207,210,23,0.3558
208,210,23,0.7386
209,210,23,0.4530
210,210,23,0.0400
1217,211,23,0.8857
1218,211,23,0.3081
1219,211,23,0.8864
1220,211,23,0.8824
1221,211,23,0.5996
1222,211,23,0.9290
1223,211,23,0.9787
1224,211,23,0.9927
1225,211,23,0.9950
1226,211,23,0.9953
1629,212,93,0.6653
1630,212,93,0.2080
1631,212,93,0.5143
1826,213,17,0.7626
1827,213,17,0.5472
211,210,23,0.7688
212,210,23,0.6473
1227,211,23,0.6010
1228,211,23,0.8260
1229,211,23,0.8897
1230,211,23,0.6631
1231,211,23,0.6257
1232,211,23,0.9509
1233,211,23,0.9859
1234,211,23,0.9881
1235,211,23,0.9830
1236,211,23,0.9921
1632,212,93,0.6714
1633,212,93,0.9681
1634,212,93,0.9653
1635,212,93,0.9805
1636,212,93,0.9553
1637,212,93,0.9504
1638,212,93,0.9525
1639,212,93,0.8042
1640,212,93,0.9349
1828,213,17,0.6714
1829,213,17,0.9384
1830,213,17,0.3740
1831,213,17,0.4710
1832,213,17,0.9704
1833,213,17,0.7212
1834,213,17,0.8303
1835,213,17,0.4914
1836,213,17,0.9593
213,210,23,0.9427
214,210,23,0.5738
215,210,23,0.9714
216,210,23,0.9510
217,210,23,0.4466
1237,211,107,0.8946
1238,211,107,0.9459
1239,211,107,0.8458
1240,211,107,0.5984
1241,211,107,0.9593
1242,211,107,0.0309
1243,211,107,0.6878
1244,211,107,0.7344
1245,211,107,0.9679
1246,211,107,0.2098
1837,213,93,0.7923
1838,213,93,0.9086
1839,213,93,0.9789
1840,213,93,0.9833
1841,213,93,0.9469
1842,213,93,0.9796
1843,213,93,0.9070
1844,213,93,0.1211
1845,213,93,0.7578
1846,213,93,0.9594
1888,214,132,0.2484
1889,214,132,0.7664
1890,214,132,0.2273
1891,214,132,0.6036
1892,214,132,0.0567
1893,214,132,0.8905
1894,214,132,0.9214
1895,214,132,0.5111
1896,214,132,0.5040
1897,214,132,0.8073
218,210,23,0.7560
219,210,23,0.4541
220,210,23,0.9360
221,210,23,0.7275
222,210,23,0.1986
1247,211,107,0.9398
1248,211,107,0.9641
1249,211,107,0.9684
1250,211,107,0.9013
1251,211,107,0.1906
1252,211,107,0.7557
1253,211,107,0.1828
1254,211,107,0.7888
1255,211,107,0.7906
1256,211,107,0.7558
1847,213,93,0.1990
1848,213,93,0.7515
1898,214,132,0.3252
1899,214,132,0.3513
1900,214,132,0.9577
1901,214,132,0.9069
1902,214,132,0.9707
1903,214,132,0.9667
1904,214,132,0.9757
1905,214,132,0.9379
1906,214,132,0.9697
1907,214,132,0.7534
223,210,23,0.7313
224,210,23,0.8919
225,210,23,0.8728
226,210,23,0.8017
227,210,23,0.6633
228,210,23,0.4544
229,210,23,0.8278
1257,211,107,0.9213
1258,211,107,0.9767
1259,211,107,0.9710
1260,211,107,0.9760
1261,211,107,0.9257
1262,211,107,0.9669
1263,211,107,0.5270
1264,211,107,0.9735
1265,211,107,0.9791
1849,213,93,0.8398
1850,213,93,0.3521
1851,213,93,0.9810
1852,213,93,0.9176
1853,213,93,0.8789
1908,214,132,0.9252
1909,214,132,0.7630
1910,214,132,0.4894
1911,214,132,0.9550
1912,214,132,0.8830
1913,214,132,0.9656
1914,214,132,0.1255
1915,214,132,0.6314
1916,214,132,0.9254
1917,214,132,0.9778
230,210,23,0.9423
231,210,23,0.3326
232,210,23,0.9621
233,210,23,0.8449
234,210,23,0.9100
235,210,23,0.8971
236,210,23,0.2133
1266,211,107,0.0780
1854,213,93,0.5548
1855,213,93,0.6264
1918,214,132,0.8808
1919,214,132,0.9763
1920,214,132,0.9663
1921,214,132,0.9816
1922,214,132,0.2792
1923,214,132,0.9075
1924,214,132,0.9557
1925,214,132,0.9681
1926,214,132,0.9591
1927,214,132,0.9824
237,210,23,0.1732
238,210,23,0.6147
1267,211,43,0.9631
1268,211,43,0.9800
1269,211,43,0.7937
1270,211,43,0.0683
1271,211,43,0.8401
1272,211,43,0.4036
1273,211,43,0.1383
1274,211,43,0.6902
1275,211,43,0.8198
1276,211,43,0.9657
1856,213,93,0.7591
1857,213,93,0.1536
1858,213,93,0.9773
1859,213,93,0.5233
1860,213,93,0.9772
1861,213,93,0.4907
1862,213,93,0.9553
1863,213,93,0.9840
1864,213,93,0.0450
1928,214,132,0.9180
1929,214,132,0.1551
1930,214,132,0.6882
1931,214,132,0.5532
1932,214,132,0.6890
1933,214,132,0.9072
1934,214,132,0.6538
1935,214,132,0.6032
1936,214,132,0.9782
1937,214,132,0.5965
239,210,23,0.7385
240,210,23,0.9289
241,210,23,0.0226
242,210,23,0.6981
243,210,23,0.9426
244,210,23,0.9436
245,210,23,0.8235
246,210,23,0.6037
247,210,23,0.9679
248,210,23,0.9656
1277,211,43,0.6128
1278,211,43,0.8709
1279,211,43,0.4954
1865,213,93,0.9145
1866,213,93,0.9769
1867,213,93,0.9101
1868,213,93,0.2774
1869,213,93,0.5150
1870,213,93,0.1593
1938,214,132,0.8224
1939,214,132,0.8766
1940,214,132,0.9683
1941,214,132,0.9691
1942,214,132,0.5500
1943,214,132,0.9567
1944,214,132,0.6734
1945,214,132,0.8208
1946,214,132,0.8779
1947,214,132,0.9416
249,210,23,0.4176
250,210,23,0.6611
1280,211,43,0.0580
1281,211,43,0.7771
1871,213,93,0.3904
1872,213,93,0.9809
1873,213,93,0.4839
1874,213,93,0.1392
1948,214,23,0.8337
1949,214,23,0.3350
1950,214,23,0.2435
1951,214,23,0.7672
1952,214,23,0.9549
1953,214,23,0.5405
1954,214,23,0.3052
1955,214,23,0.6567
1956,214,23,0.9596
1957,214,23,0.9892
251,210,23,0.9043
252,210,23,0.8731
253,210,23,0.7809
1282,211,43,0.8673
1283,211,43,0.0457
1284,211,43,0.8502
1285,211,43,0.5358
1286,211,43,0.8088
1287,211,43,0.8752
1288,211,43,0.8554
1289,211,43,0.6675
1290,211,43,0.3962
1291,211,43,0.4478
1875,213,93,0.8114
1876,213,93,0.3895
1958,214,23,0.8750
1959,214,23,0.4825
1960,214,23,0.3207
1961,214,23,0.4440
1962,214,23,0.2411
1963,214,23,0.8216
1964,214,23,0.3965
1965,214,23,0.6364
1966,214,23,0.8593
1967,214,23,0.0399
254,210,23,0.5911
255,210,23,0.6725
1292,211,43,0.8597
1293,211,43,0.6997
1294,211,43,0.8759
1295,211,43,0.2256
1296,211,43,0.7483
1297,211,43,0.6568
1298,211,43,0.6990
1299,211,43,0.9441
1300,211,43,0.4866
1301,211,43,0.5878
1877,213,93,0.1349
1878,213,93,0.3971
1968,214,23,0.7921
1969,214,23,0.7655
1970,214,23,0.6767
1971,214,23,0.2673
1972,214,23,0.6209
1973,214,23,0.3476
1974,214,23,0.2361
1975,214,23,0.3264
1976,214,23,0.5289
1977,214,23,0.1209
256,210,23,0.9012
257,210,23,0.6202
1302,211,43,0.6401
1303,211,43,0.2740
1304,211,43,0.9012
1305,211,43,0.9664
1306,211,43,0.9302
1307,211,43,0.8084
1308,211,43,0.7651
1309,211,43,0.6364
1310,211,43,0.9249
1311,211,43,0.8425
1879,213,93,0.8684
1880,213,93,0.9330
1881,213,93,0.9811
1882,213,93,0.7746
1883,213,93,0.9784
1884,213,93,0.9739
1885,213,93,0.9822
1886,213,93,0.9793
1887,213,93,0.9818
1978,214,23,0.9075
1979,214,23,0.8553
1980,214,23,0.5855
1981,214,23,0.7285
1982,214,23,0.9078
1983,214,23,0.8801
1984,214,23,0.6241
1985,214,23,0.7912
1986,214,23,0.9809
1987,214,23,0.9922
258,210,23,0.3273
259,210,23,0.7644
260,210,23,0.3851
1312,211,43,0.8108
1313,211,43,0.7387
1314,211,43,0.7262
1315,211,43,0.8109
