ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.9191
35,210,132,0.8789
36,210,132,0.5674
37,210,132,0.9749
38,210,132,0.5767
39,210,132,0.1326
993,211,132,0.6191
994,211,132,0.9516
995,211,132,0.7403
996,211,132,0.0766
997,211,132,0.1135
1445,212,132,0.8931
1446,212,132,0.9527
1447,212,132,0.4398
1448,212,132,0.3092
1449,212,132,0.9732
1657,213,132,0.9648
1658,213,132,0.9767
1659,213,132,0.9837
1660,213,132,0.6440
1661,213,132,0.9328
1662,213,132,0.7451
1663,213,132,0.9684
1664,213,132,0.8974
1665,213,132,0.9791
1666,213,132,0.6990
40,210,132,0.9350
41,210,132,0.8889
42,210,132,0.9194
43,210,132,0.1401
998,211,132,0.8593
999,211,132,0.1842
1000,211,132,0.5420
1001,211,132,0.7270
1002,211,132,0.7841
1003,211,132,0.9267
1004,211,132,0.9733
1005,211,132,0.2204
1006,211,132,0.8580
1007,211,132,0.7119
1450,212,132,0.9693
1451,212,132,0.9612
1452,212,132,0.9837
1453,212,132,0.9586
1454,212,132,0.9796
1455,212,132,0.9830
1456,212,132,0.7481
1457,212,132,0.3393
1458,212,132,0.4793
1459,212,132,0.9171
1667,213,132,0.5200
1668,213,132,0.9607
1669,213,132,0.5739
1670,213,132,0.9810
1671,213,132,0.2169
1672,213,132,0.9813
1673,213,132,0.9823
1674,213,132,0.9847
1675,213,132,0.6583
1676,213,132,0.5206
44,210,132,0.9370
45,210,132,0.9494
46,210,132,0.7553
47,210,132,0.9120
48,210,132,0.9704
49,210,132,0.9585
50,210,132,0.9707
51,210,132,0.9817
52,210,132,0.9660
53,210,132,0.6119
1008,211,132,0.9174
1009,211,132,0.5788
1010,211,132,0.9784
1011,211,132,0.9576
1012,211,132,0.9823
1013,211,132,0.9816
1014,211,132,0.8183
1015,211,132,0.5973
1016,211,132,0.9226
1017,211,132,0.8873
1460,212,23,0.7392
1461,212,23,0.8968
1462,212,23,0.8789
1463,212,23,0.9760
1464,212,23,0.9851
1465,212,23,0.4386
1466,212,23,0.8155
1467,212,23,0.9698
1468,212,23,0.9745
1469,212,23,0.5135
1677,213,23,0.6074
1678,213,23,0.5461
1679,213,23,0.8480
1680,213,23,0.3832
1681,213,23,0.4408
1682,213,23,0.5575
1683,213,23,0.4848
1684,213,23,0.5222
1685,213,23,0.5605
1686,213,23,0.6103
54,210,23,0.8049
55,210,23,0.8370
56,210,23,0.5098
57,210,23,0.3813
58,210,23,0.7713
59,210,23,0.7939
60,210,23,0.8576
61,210,23,0.7495
62,210,23,0.8752
63,210,23,0.8094
1018,211,132,0.9646
1019,211,132,0.4503
1020,211,132,0.5031
1470,212,23,0.8950
1471,212,23,0.9655
1472,212,23,0.3736
1473,212,23,0.6161
1474,212,23,0.5798
1475,212,23,0.4061
1476,212,23,0.3923
1687,213,23,0.7153
1688,213,23,0.6550
1689,213,23,0.4438
1690,213,23,0.3958
1691,213,23,0.7606
1692,213,23,0.7712
1693,213,23,0.9682
1694,213,23,0.8884
1695,213,23,0.6905
1696,213,23,0.9156
64,210,23,0.8518
65,210,23,0.6517
66,210,23,0.8901
67,210,23,0.8032
1021,211,132,0.9405
1022,211,132,0.8184
1023,211,132,0.8137
1024,211,132,0.7913
1477,212,23,0.6407
1478,212,23,0.6154
1697,213,23,0.8771
1698,213,23,0.8047
68,210,23,0.9344
69,210,23,0.6350
70,210,23,0.7997
1025,211,132,0.9103
1026,211,132,0.9026
1027,211,132,0.1886
1028,211,132,0.7975
1029,211,132,0.0233
1479,212,23,0.9095
1480,212,23,0.9770
1481,212,23,0.9532
1482,212,23,0.8832
1483,212,23,0.7534
1484,212,23,0.4434
1485,212,23,0.9776
1486,212,23,0.9841
1487,212,23,0.9818
1488,212,23,0.9849
1699,213,23,0.7596
1700,213,23,0.7433
71,210,23,0.6500
72,210,23,0.6978
1030,211,132,0.6225
1031,211,132,0.9701
1032,211,132,0.7751
1033,211,132,0.3229
1034,211,132,0.9381
1035,211,132,0.5875
1036,211,132,0.5795
1037,211,132,0.9801
1038,211,132,0.6694
1039,211,132,0.9588
1489,212,107,0.9228
1490,212,107,0.6680
1491,212,107,0.9784
1492,212,107,0.9729
1493,212,107,0.9677
1494,212,107,0.9640
1495,212,107,0.4631
1496,212,107,0.8189
1497,212,107,0.9316
1701,213,23,0.7571
1702,213,23,0.6219
73,210,23,0.9695
74,210,23,0.3807
75,210,23,0.6235
1040,211,132,0.5858
1041,211,132,0.9772
1042,211,132,0.9195
1043,211,132,0.2029
1044,211,132,0.3780
1498,212,43,0.9816
1499,212,43,0.7941
1500,212,43,0.8667
1501,212,43,0.9831
1502,212,43,0.8452
1503,212,43,0.3713
1504,212,43,0.5034
1505,212,43,0.7564
1506,212,43,0.5414
1703,213,23,0.4104
1704,213,23,0.7347
76,210,23,0.9181
77,210,23,0.5308
78,210,23,0.9771
79,210,23,0.9662
80,210,23,0.9796
81,210,23,0.8558
82,210,23,0.4974
1045,211,132,0.7020
1046,211,132,0.9670
1047,211,132,0.9812
1048,211,132,0.8927
1049,211,132,0.6960
1050,211,132,0.3574
1507,212,43,0.9024
1508,212,43,0.9763
1509,212,43,0.8380
1510,212,43,0.8150
1705,213,23,0.9082
1706,213,23,0.1155
1707,213,23,0.9748
1708,213,23,0.5206
1709,213,23,0.9718
1710,213,23,0.9670
1711,213,23,0.9426
1712,213,23,0.7385
1713,213,23,0.0964
1714,213,23,0.8983
83,210,23,0.9270
84,210,23,0.9692
85,210,23,0.5031
1051,211,132,0.9587
1052,211,132,0.8699
1053,211,132,0.2864
1054,211,132,0.7322
1511,212,43,0.9003
1512,212,43,0.9707
1513,212,43,0.7856
1514,212,43,0.8446
1515,212,43,0.8421
1516,212,43,0.8271
1517,212,43,0.3020
1518,212,43,0.8680
1519,212,43,0.8487
1520,212,43,0.9770
1715,213,23,0.8865
1716,213,23,0.9054
1717,213,23,0.7544
1718,213,23,0.3425
86,210,23,0.9442
87,210,23,0.9701
88,210,23,0.3996
1055,211,132,0.9181
1056,211,132,0.5238
1057,211,132,0.2429
1521,212,43,0.9734
1522,212,43,0.9621
1523,212,43,0.9785
1524,212,43,0.8930
1525,212,43,0.9839
1526,212,43,0.3984
1527,212,43,0.7167
1528,212,43,0.9320
1719,213,23,0.9326
1720,213,23,0.9490
1721,213,23,0.6735
1722,213,23,0.5864
89,210,23,0.8550
90,210,23,0.8072
1058,211,132,0.9334
1059,211,132,0.9666
1060,211,132,0.9724
1061,211,132,0.0493
1062,211,132,0.8875
1529,212,43,0.9328
1530,212,43,0.1951
1531,212,43,0.4586
1723,213,23,0.9331
1724,213,23,0.9694
1725,213,23,0.7910
91,210,23,0.8543
92,210,23,0.9718
93,210,23,0.4050
1063,211,132,0.7725
1064,211,132,0.7355
1065,211,132,0.7780
1066,211,132,0.7312
1067,211,132,0.8607
1068,211,132,0.9532
1069,211,132,0.5677
1070,211,132,0.8507
1071,211,132,0.9737
1072,211,132,0.9424
1532,212,43,0.9718
1533,212,43,0.7077
1534,212,43,0.5749
1535,212,43,0.8617
1536,212,43,0.3534
1537,212,43,0.9719
1538,212,43,0.8926
1539,212,43,0.9670
1540,212,43,0.8987
1726,213,23,0.8350
1727,213,23,0.1453
1728,213,23,0.3059
94,210,23,0.5084
95,210,23,0.4898
96,210,23,0.5667
1073,211,132,0.2517
1074,211,132,0.5364
1541,212,17,0.8707
1542,212,17,0.7369
1729,213,23,0.7742
1730,213,23,0.1156
1731,213,23,0.7561
97,210,23,0.9187
98,210,23,0.9819
99,210,23,0.9748
100,210,23,0.9842
101,210,23,0.9647
102,210,23,0.5903
103,210,23,0.7329
104,210,23,0.3756
105,210,23,0.9463
106,210,23,0.9878
1075,211,132,0.7453
1076,211,132,0.9756
1077,211,132,0.9547
1078,211,132,0.7338
1079,211,132,0.9793
1080,211,132,0.0746
1081,211,132,0.5248
1543,212,17,0.3311
1544,212,17,0.7392
1732,213,23,0.9453
1733,213,23,0.9694
1734,213,23,0.9545
1735,213,23,0.1967
107,210,23,0.7670
108,210,23,0.7718
1082,211,132,0.9322
1083,211,132,0.9735
1084,211,132,0.5899
1085,211,132,0.8360
1086,211,132,0.9541
1087,211,132,0.8888
1088,211,132,0.8950
1089,211,132,0.0836
1090,211,132,0.9495
1545,212,17,0.8690
1546,212,17,0.4857
1547,212,17,0.8857
1736,213,23,0.1401
1737,213,23,0.6557
109,210,23,0.6349
110,210,23,0.4888
111,210,23,0.2247
112,210,23,0.4638
113,210,23,0.2405
114,210,23,0.7094
115,210,23,0.9254
116,210,23,0.0301
117,210,23,0.4936
118,210,23,0.2362
1091,211,132,0.9321
1092,211,132,0.8806
1093,211,132,0.9374
1094,211,132,0.9753
1095,211,132,0.9096
1096,211,132,0.8169
1548,212,17,0.6561
1549,212,17,0.9526
1550,212,17,0.3513
1738,213,23,0.5184
1739,213,23,0.9375
1740,213,23,0.9154
1741,213,23,0.9710
1742,213,23,0.6534
119,210,23,0.7663
120,210,23,0.8630
121,210,23,0.6809
1097,211,132,0.9524
1098,211,132,0.9189
1099,211,132,0.7983
1100,211,132,0.9394
1101,211,132,0.9608
1102,211,132,0.9745
1103,211,132,0.9782
1104,211,132,0.9644
1105,211,132,0.9539
1106,211,132,0.4820
1551,212,17,0.7041
1552,212,17,0.9780
1553,212,17,0.5003
1554,212,17,0.5512
1555,212,17,0.5864
1556,212,17,0.9776
1557,212,17,0.5518
1558,212,17,0.9609
1559,212,17,0.5758
1560,212,17,0.5501
1743,213,23,0.8916
1744,213,23,0.9360
122,210,23,0.7201
123,210,23,0.5438
124,210,23,0.7752
125,210,23,0.7466
126,210,23,0.8758
127,210,23,0.8116
128,210,23,0.8751
129,210,23,0.8173
130,210,23,0.8686
131,210,23,0.8185
1107,211,132,0.9047
1108,211,132,0.9607
1109,211,132,0.6049
1110,211,132,0.8845
1111,211,132,0.1389
1112,211,132,0.8220
1113,211,132,0.6873
1561,212,17,0.6183
1562,212,17,0.7759
1745,213,23,0.6207
1746,213,23,0.9567
1747,213,23,0.4561
1748,213,23,0.0469
132,210,23,0.8601
133,210,23,0.6906
134,210,23,0.9652
135,210,23,0.7772
136,210,23,0.8570
137,210,23,0.8170
138,210,23,0.9138
139,210,23,0.9688
140,210,23,0.8497
141,210,23,0.4382
1114,211,132,0.1535
1115,211,132,0.7136
1563,212,17,0.4113
1564,212,17,0.4535
1749,213,23,0.3516
1750,213,23,0.0996
1751,213,23,0.6379
1752,213,23,0.2226
1753,213,23,0.8528
1754,213,23,0.4835
1755,213,23,0.9647
1756,213,23,0.8419
1757,213,23,0.8564
142,210,23,0.9072
143,210,23,0.8075
144,210,23,0.7742
145,210,23,0.8324
1116,211,132,0.8270
1117,211,132,0.4506
1118,211,132,0.9592
1119,211,132,0.6032
1120,211,132,0.3534
1121,211,132,0.0740
1565,212,17,0.8480
1566,212,17,0.5049
1567,212,17,0.9794
1568,212,17,0.7775
1569,212,17,0.6668
1570,212,17,0.7009
1571,212,17,0.9734
1572,212,17,0.3834
1573,212,17,0.0773
1758,213,107,0.8857
1759,213,107,0.9745
1760,213,107,0.7941
1761,213,107,0.5742
1762,213,107,0.9006
1763,213,107,0.7200
1764,213,107,0.4140
1765,213,107,0.1173
1766,213,107,0.7967
1767,213,107,0.9224
146,210,23,0.2191
147,210,23,0.9353
148,210,23,0.9691
149,210,23,0.8548
150,210,23,0.4722
151,210,23,0.7132
152,210,23,0.4268
153,210,23,0.5263
154,210,23,0.2501
155,210,23,0.9822
1122,211,132,0.9452
1123,211,132,0.9671
1124,211,132,0.9663
1125,211,132,0.9526
1126,211,132,0.8038
1127,211,132,0.9626
1128,211,132,0.8363
1129,211,132,0.8761
1130,211,132,0.9598
1131,211,132,0.4565
1574,212,17,0.3991
1575,212,17,0.5679
1768,213,107,0.9713
1769,213,107,0.9737
1770,213,107,0.9087
1771,213,107,0.7754
1772,213,107,0.9711
1773,213,107,0.8847
1774,213,107,0.9838
1775,213,107,0.9461
1776,213,107,0.7799
156,210,23,0.6122
157,210,23,0.4657
1132,211,132,0.9460
1133,211,132,0.1400
1134,211,132,0.4016
1576,212,17,0.9415
1577,212,17,0.7840
1578,212,17,0.9052
1579,212,17,0.1446
1777,213,43,0.9390
1778,213,43,0.4049
1779,213,43,0.6286
1780,213,43,0.6597
1781,213,43,0.6831
1782,213,43,0.3717
1783,213,43,0.8725
158,210,23,0.6452
159,210,23,0.9180
160,210,23,0.9794
161,210,23,0.9842
162,210,23,0.9052
1135,211,132,0.5778
1136,211,132,0.8146
1580,212,17,0.8538
1581,212,17,0.9750
1582,212,17,0.9429
1583,212,17,0.7122
1584,212,17,0.7017
1585,212,17,0.7270
1586,212,17,0.9162
1587,212,17,0.9813
1588,212,17,0.7330
1784,213,43,0.8304
1785,213,43,0.9734
1786,213,43,0.5857
1787,213,43,0.4707
163,210,23,0.9272
164,210,23,0.9713
165,210,23,0.4571
1137,211,132,0.9154
1138,211,132,0.9281
1139,211,132,0.7388
1140,211,132,0.9544
1141,211,132,0.9250
1142,211,132,0.9434
1143,211,132,0.8156
1144,211,132,0.6881
1589,212,17,0.8583
1590,212,17,0.6309
1788,213,43,0.9204
1789,213,43,0.9830
1790,213,43,0.6491
1791,213,43,0.5412
1792,213,43,0.2911
166,210,23,0.7877
167,210,23,0.7168
168,210,23,0.9736
169,210,23,0.0704
170,210,23,0.6945
171,210,23,0.8114
172,210,23,0.9639
173,210,23,0.9749
174,210,23,0.9143
175,210,23,0.9617
1145,211,132,0.6699
1146,211,132,0.8773
1147,211,132,0.6267
1148,211,132,0.6241
1149,211,132,0.3360
1150,211,132,0.7321
1591,212,17,0.7809
1592,212,17,0.9702
1593,212,17,0.9650
1594,212,17,0.1354
1793,213,43,0.9455
1794,213,43,0.7213
1795,213,43,0.9514
1796,213,43,0.5674
1797,213,43,0.8568
1798,213,43,0.9427
1799,213,43,0.9420
1800,213,43,0.9816
1801,213,43,0.9790
176,210,23,0.4707
177,210,23,0.6121
178,210,23,0.1355
179,210,23,0.6638
180,210,23,0.4590
1151,211,132,0.1509
1595,212,17,0.9291
1596,212,17,0.9695
1597,212,17,0.7947
1802,213,17,0.6517
1803,213,17,0.5534
181,210,23,0.3490
182,210,23,0.7020
1152,211,132,0.9365
1153,211,132,0.6112
1154,211,132,0.9822
1155,211,132,0.9767
1156,211,132,0.8884
1157,211,132,0.9806
1158,211,132,0.9704
1159,211,132,0.4764
1160,211,132,0.9861
1161,211,132,0.9795
1598,212,17,0.4258
1599,212,17,0.6476
1804,213,17,0.9169
1805,213,17,0.9720
1806,213,17,0.4133
183,210,23,0.9718
184,210,23,0.9797
185,210,23,0.0236
186,210,23,0.5309
1162,211,23,0.8817
1163,211,23,0.0233
1164,211,23,0.8793
1165,211,23,0.9832
1166,211,23,0.8697
1167,211,23,0.5623
1168,211,23,0.8685
1169,211,23,0.9764
1170,211,23,0.9505
1171,211,23,0.9664
1600,212,17,0.6280
1601,212,17,0.9123
1602,212,17,0.9762
1603,212,17,0.8751
1604,212,17,0.2114
1605,212,17,0.9388
1606,212,17,0.9794
1607,212,17,0.9712
1608,212,17,0.8612
1609,212,17,0.7234
1807,213,17,0.8971
1808,213,17,0.9714
1809,213,17,0.4507
1810,213,17,0.3339
187,210,23,0.2515
1172,211,23,0.2713
1173,211,23,0.7024
1174,211,23,0.2535
1175,211,23,0.6381
1176,211,23,0.8644
1177,211,23,0.9557
1178,211,23,0.0192
1179,211,23,0.4529
1180,211,23,0.6044
1181,211,23,0.3867
1610,212,93,0.8734
1611,212,93,0.9500
1612,212,93,0.9060
1613,212,93,0.9282
1614,212,93,0.0161
1615,212,93,0.7979
1616,212,93,0.5062
1617,212,93,0.5094
1811,213,17,0.9322
1812,213,17,0.5813
188,210,23,0.8433
189,210,23,0.4852
1182,211,23,0.8022
1183,211,23,0.7806
1184,211,23,0.6808
1185,211,23,0.8205
1186,211,23,0.1743
1187,211,23,0.6488
1188,211,23,0.8438
1189,211,23,0.2063
1190,211,23,0.4033
1191,211,23,0.7128
1618,212,93,0.6962
1619,212,93,0.8101
1813,213,17,0.4148
1814,213,17,0.5533
190,210,23,0.3982
191,210,23,0.8227
192,210,23,0.8850
193,210,23,0.0374
194,210,23,0.2328
1192,211,23,0.5506
1193,211,23,0.6695
1194,211,23,0.7799
1195,211,23,0.5824
1196,211,23,0.7708
1197,211,23,0.6324
1198,211,23,0.8403
1199,211,23,0.5546
1200,211,23,0.5778
1201,211,23,0.9322
1620,212,93,0.5758
1621,212,93,0.9239
1622,212,93,0.1367
1623,212,93,0.8444
1815,213,17,0.9515
1816,213,17,0.2430
1817,213,17,0.6002
1818,213,17,0.6316
195,210,23,0.9241
196,210,23,0.7022
1202,211,23,0.9399
1203,211,23,0.8473
1624,212,93,0.6741
1625,212,93,0.8277
1819,213,17,0.8608
1820,213,17,0.6720
197,210,23,0.7353
198,210,23,0.8335
1204,211,23,0.8553
1205,211,23,0.9515
1206,211,23,0.9538
1207,211,23,0.9836
1208,211,23,0.9767
1209,211,23,0.2124
1210,211,23,0.4082
1211,211,23,0.8511
1212,211,23,0.8163
1213,211,23,0.9586
1626,212,107,0.0880
1821,213,17,0.5809
1822,213,17,0.5964
199,210,23,0.1289
200,210,23,0.5376
1214,211,23,0.8633
1215,211,23,0.7829
1216,211,23,0.9534
1627,212,93,0.6998
1628,212,93,0.6020
1823,213,17,0.7814
1824,213,17,0.6088
1825,213,17,0.8783
201,210,23,0.9044
202,210,23,0.9715
203,210,23,0.7322
204,210,23,0.8521
205,210,23,0.9806
206,210,23,0.9721
207,210,23,0.3173
208,210,23,0.8125
209,210,23,0.4126
210,210,23,0.0253
1217,211,23,0.9160
1218,211,23,0.3294
1219,211,23,0.9101
1220,211,23,0.9168
1221,211,23,0.6297
1222,211,23,0.9494
1223,211,23,0.9800
1224,211,23,0.9922
1225,211,23,0.9936
1226,211,23,0.9937
1629,212,93,0.6363
1630,212,93,0.1715
1631,212,93,0.4831
1826,213,17,0.7532
1827,213,17,0.5266
211,210,23,0.8370
212,210,23,0.5329
1227,211,23,0.5728
1228,211,23,0.7966
1229,211,23,0.8035
1230,211,23,0.6400
1231,211,23,0.6194
1232,211,23,0.8980
1233,211,23,0.9786
1234,211,23,0.9850
1235,211,23,0.9864
1236,211,23,0.9927
1632,212,93,0.6688
1633,212,93,0.9790
1634,212,93,0.9737
1635,212,93,0.9851
1636,212,93,0.9481
1637,212,93,0.9718
1638,212,93,0.9529
1639,212,93,0.8356
1640,212,93,0.9701
1828,213,17,0.7106
1829,213,17,0.9549
1830,213,17,0.2350
1831,213,17,0.4747
1832,213,17,0.9753
1833,213,17,0.6587
1834,213,17,0.9159
1835,213,17,0.4602
1836,213,17,0.9793
213,210,23,0.9552
214,210,23,0.6011
215,210,23,0.9762
216,210,23,0.9698
217,210,23,0.4292
1237,211,107,0.8995
1238,211,107,0.9721
1239,211,107,0.8415
1240,211,107,0.5465
1241,211,107,0.9596
1242,211,107,0.0244
1243,211,107,0.6577
1244,211,107,0.8519
1245,211,107,0.9515
1246,211,107,0.1747
1837,213,93,0.7789
1838,213,93,0.9315
1839,213,93,0.9807
1840,213,93,0.9863
1841,213,93,0.9568
1842,213,93,0.9837
1843,213,93,0.9050
1844,213,93,0.0795
1845,213,93,0.7618
1846,213,93,0.9623
1888,214,132,0.2330
1889,214,132,0.8012
1890,214,132,0.1649
1891,214,132,0.5590
1892,214,132,0.0299
1893,214,132,0.8669
1894,214,132,0.9626
1895,214,132,0.5356
1896,214,132,0.5725
1897,214,132,0.8829
218,210,23,0.8342
219,210,23,0.4099
220,210,23,0.9436
221,210,23,0.7367
222,210,23,0.2332
1247,211,107,0.9672
1248,211,107,0.9731
1249,211,107,0.9870
1250,211,107,0.9184
1251,211,107,0.2800
1252,211,107,0.7291
1253,211,107,0.3025
1254,211,107,0.8258
1255,211,107,0.7972
1256,211,107,0.8202
1847,213,93,0.1814
1848,213,93,0.7257
1898,214,132,0.3414
1899,214,132,0.4522
1900,214,132,0.9695
1901,214,132,0.9402
1902,214,132,0.9810
1903,214,132,0.9710
1904,214,132,0.9817
1905,214,132,0.9771
1906,214,132,0.9835
1907,214,132,0.8061
223,210,23,0.6985
224,210,23,0.9254
225,210,23,0.8983
226,210,23,0.8309
227,210,23,0.5825
228,210,23,0.4942
229,210,23,0.8591
1257,211,107,0.9450
1258,211,107,0.9824
1259,211,107,0.9751
1260,211,107,0.9704
1261,211,107,0.9516
1262,211,107,0.9815
1263,211,107,0.5640
1264,211,107,0.9793
1265,211,107,0.9760
1849,213,93,0.8490
1850,213,93,0.2878
1851,213,93,0.9776
1852,213,93,0.9150
1853,213,93,0.8920
1908,214,132,0.9367
1909,214,132,0.7810
1910,214,132,0.4847
1911,214,132,0.9789
1912,214,132,0.9508
1913,214,132,0.9759
1914,214,132,0.1188
1915,214,132,0.6270
1916,214,132,0.9176
1917,214,132,0.9780
230,210,23,0.9561
231,210,23,0.2703
232,210,23,0.9575
233,210,23,0.8562
234,210,23,0.9266
235,210,23,0.9413
236,210,23,0.0780
1266,211,107,0.0726
1854,213,93,0.7301
1855,213,93,0.6610
1918,214,132,0.9266
1919,214,132,0.9694
1920,214,132,0.9501
1921,214,132,0.9820
1922,214,132,0.3527
1923,214,132,0.9413
1924,214,132,0.9601
1925,214,132,0.9829
1926,214,132,0.9669
1927,214,132,0.9796
237,210,23,0.1355
238,210,23,0.5674
1267,211,43,0.9721
1268,211,43,0.9735
1269,211,43,0.8094
1270,211,43,0.0706
1271,211,43,0.8589
1272,211,43,0.4111
1273,211,43,0.1314
1274,211,43,0.7461
1275,211,43,0.8385
1276,211,43,0.9691
1856,213,93,0.7758
1857,213,93,0.1735
1858,213,93,0.9810
1859,213,93,0.5480
1860,213,93,0.9818
1861,213,93,0.4087
1862,213,93,0.9688
1863,213,93,0.9812
1864,213,93,0.0346
1928,214,132,0.9342
1929,214,132,0.1521
1930,214,132,0.6105
1931,214,132,0.7996
1932,214,132,0.6772
1933,214,132,0.9441
1934,214,132,0.5702
1935,214,132,0.7202
1936,214,132,0.9714
1937,214,132,0.6092
239,210,23,0.8174
240,210,23,0.9574
241,210,23,0.0255
242,210,23,0.7637
243,210,23,0.9522
244,210,23,0.9605
245,210,23,0.8125
246,210,23,0.6294
247,210,23,0.9785
248,210,23,0.9750
1277,211,43,0.6686
1278,211,43,0.9230
1279,211,43,0.5676
1865,213,93,0.9289
1866,213,93,0.9778
1867,213,93,0.8966
1868,213,93,0.1911
1869,213,93,0.5143
1870,213,93,0.1487
1938,214,132,0.9269
1939,214,132,0.9213
1940,214,132,0.9802
1941,214,132,0.9538
1942,214,132,0.5108
1943,214,132,0.9816
1944,214,132,0.6545
1945,214,132,0.8486
1946,214,132,0.9142
1947,214,132,0.9385
249,210,23,0.3725
250,210,23,0.6245
1280,211,43,0.0328
1281,211,43,0.8480
1871,213,93,0.3990
1872,213,93,0.9816
1873,213,93,0.4646
1874,213,93,0.1251
1948,214,23,0.8863
1949,214,23,0.3253
1950,214,23,0.4083
1951,214,23,0.8249
1952,214,23,0.9643
1953,214,23,0.5835
1954,214,23,0.2793
1955,214,23,0.8521
1956,214,23,0.9748
1957,214,23,0.9909
251,210,23,0.9294
252,210,23,0.8621
253,210,23,0.8238
1282,211,43,0.8566
1283,211,43,0.0431
1284,211,43,0.8546
1285,211,43,0.5531
1286,211,43,0.8279
1287,211,43,0.8002
1288,211,43,0.8412
1289,211,43,0.7236
1290,211,43,0.2132
1291,211,43,0.3747
1875,213,93,0.7995
1876,213,93,0.4191
1958,214,23,0.8939
1959,214,23,0.5887
1960,214,23,0.2896
1961,214,23,0.3979
1962,214,23,0.3410
1963,214,23,0.8324
1964,214,23,0.3502
1965,214,23,0.7961
1966,214,23,0.8498
1967,214,23,0.0472
254,210,23,0.6584
255,210,23,0.6479
1292,211,43,0.9314
1293,211,43,0.8279
1294,211,43,0.9351
1295,211,43,0.1792
1296,211,43,0.7424
1297,211,43,0.6652
1298,211,43,0.7491
1299,211,43,0.9557
1300,211,43,0.5227
1301,211,43,0.5508
1877,213,93,0.1445
1878,213,93,0.4334
1968,214,23,0.8615
1969,214,23,0.7393
1970,214,23,0.6856
1971,214,23,0.1760
1972,214,23,0.6432
1973,214,23,0.3227
1974,214,23,0.2366
1975,214,23,0.1660
1976,214,23,0.5750
1977,214,23,0.1966
256,210,23,0.9165
257,210,23,0.6370
1302,211,43,0.7282
1303,211,43,0.3097
1304,211,43,0.9652
1305,211,43,0.9728
1306,211,43,0.9201
1307,211,43,0.8019
1308,211,43,0.7953
1309,211,43,0.6759
1310,211,43,0.9579
1311,211,43,0.8684
1879,213,93,0.9523
1880,213,93,0.8745
1881,213,93,0.9840
1882,213,93,0.8821
1883,213,93,0.9844
1884,213,93,0.9833
1885,213,93,0.9863
1886,213,93,0.9859
1887,213,93,0.9843
1978,214,23,0.8883
1979,214,23,0.9273
1980,214,23,0.6595
1981,214,23,0.7215
1982,214,23,0.8493
1983,214,23,0.8087
1984,214,23,0.9220
1985,214,23,0.9085
1986,214,23,0.9892
1987,214,23,0.9930
258,210,23,0.3380
259,210,23,0.5815
260,210,23,0.3441
1312,211,43,0.8862
1313,211,43,0.8569
1314,211,43,0.7886
1315,211,43,0.8624
