ID,User_ID,Bot_Strategy,Accuracy
1692,213,23,0.7311
1693,213,23,0.9631
1694,213,23,0.8887
1695,213,23,0.6299
1696,213,23,0.8379
64,210,23,0.8430
65,210,23,0.5796
66,210,23,0.8850
67,210,23,0.7373
1021,211,132,0.9091
1022,211,132,0.8521
1023,211,132,0.7577
1024,211,132,0.7682
1477,212,23,0.7134
1478,212,23,0.5368
1697,213,23,0.8236
1698,213,23,0.7609
68,210,23,0.8811
69,210,23,0.6207
70,210,23,0.7497
1025,211,132,0.8276
1026,211,132,0.8602
1027,211,132,0.2083
1028,211,132,0.7479
1029,211,132,0.0268
1479,212,23,0.9108
1480,212,23,0.9766
1481,212,23,0.9423
1482,212,23,0.9175
1483,212,23,0.7804
1484,212,23,0.3285
1485,212,23,0.9734
1486,212,23,0.9855
1487,212,23,0.9337
1488,212,23,0.9838
1699,213,23,0.8589
1700,213,23,0.5678
71,210,23,0.7158
72,210,23,0.6537
1030,211,132,0.6827
1031,211,132,0.9617
1032,211,132,0.7240
1033,211,132,0.3180
1034,211,132,0.8795
1035,211,132,0.5988
1036,211,132,0.5778
1037,211,132,0.9692
1038,211,132,0.7091
1039,211,132,0.9199
1489,212,107,0.8998
1490,212,107,0.5616
1491,212,107,0.9731
1492,212,107,0.9720
1493,212,107,0.9647
1494,212,107,0.9694
1495,212,107,0.4565
1496,212,107,0.7901
1497,212,107,0.9032
1701,213,23,0.7773
1702,213,23,0.6014
73,210,23,0.9547
74,210,23,0.3029
75,210,23,0.6549
1040,211,132,0.5477
1041,211,132,0.9716
1042,211,132,0.9057
1043,211,132,0.2523
1044,211,132,0.3937
1498,212,43,0.9787
1499,212,43,0.6513
1500,212,43,0.8404
1501,212,43,0.9801
1502,212,43,0.8379
1503,212,43,0.3655
1504,212,43,0.5171
1505,212,43,0.6817
1506,212,43,0.5972
1703,213,23,0.4923
1704,213,23,0.7081
76,210,23,0.9360
77,210,23,0.6629
78,210,23,0.9756
79,210,23,0.9731
80,210,23,0.9833
81,210,23,0.8137
82,210,23,0.3958
1045,211,132,0.7911
1046,211,132,0.9691
1047,211,132,0.9854
1048,211,132,0.9417
1049,211,132,0.5959
1050,211,132,0.3832
1507,212,43,0.8811
1508,212,43,0.9782
1509,212,43,0.7621
1510,212,43,0.7808
1705,213,23,0.9009
1706,213,23,0.1554
1707,213,23,0.9682
1708,213,23,0.3360
1709,213,23,0.9744
1710,213,23,0.9463
1711,213,23,0.9316
1712,213,23,0.7221
1713,213,23,0.1409
1714,213,23,0.8118
83,210,23,0.9311
84,210,23,0.9702
85,210,23,0.4633
1051,211,132,0.9514
1052,211,132,0.8700
1053,211,132,0.3891
1054,211,132,0.7092
1511,212,43,0.9009
1512,212,43,0.9596
1513,212,43,0.7978
1514,212,43,0.8161
1515,212,43,0.8482
1516,212,43,0.7719
1517,212,43,0.2703
1518,212,43,0.7566
1519,212,43,0.8068
1520,212,43,0.8663
1715,213,23,0.8659
1716,213,23,0.9370
1717,213,23,0.7435
1718,213,23,0.3799
86,210,23,0.9337
87,210,23,0.9723
88,210,23,0.4246
1055,211,132,0.9285
1056,211,132,0.5525
1057,211,132,0.2701
1521,212,43,0.9132
1522,212,43,0.9630
1523,212,43,0.9715
1524,212,43,0.7855
1525,212,43,0.9805
1526,212,43,0.3315
1527,212,43,0.7641
1528,212,43,0.8300
1719,213,23,0.9410
1720,213,23,0.9648
1721,213,23,0.7275
1722,213,23,0.5356
89,210,23,0.8461
90,210,23,0.7480
1058,211,132,0.9081
1059,211,132,0.9472
1060,211,132,0.9516
1061,211,132,0.0292
1062,211,132,0.8828
1529,212,43,0.8981
1530,212,43,0.1919
1531,212,43,0.4347
1723,213,23,0.9078
1724,213,23,0.9661
1725,213,23,0.7849
91,210,23,0.8338
92,210,23,0.9734
93,210,23,0.3930
1063,211,132,0.7549
1064,211,132,0.5931
1065,211,132,0.7487
1066,211,132,0.7683
1067,211,132,0.8296
1068,211,132,0.9620
1069,211,132,0.5862
1070,211,132,0.7850
1071,211,132,0.9712
1072,211,132,0.9480
1532,212,43,0.9230
1533,212,43,0.7302
1534,212,43,0.6353
1535,212,43,0.8206
1536,212,43,0.2828
1537,212,43,0.9591
1538,212,43,0.9013
1539,212,43,0.9550
1540,212,43,0.8163
1726,213,23,0.8628
1727,213,23,0.0950
1728,213,23,0.3113
94,210,23,0.4833
95,210,23,0.6706
96,210,23,0.5335
1073,211,132,0.2432
1074,211,132,0.4564
1541,212,17,0.8804
1542,212,17,0.5656
1729,213,23,0.6262
1730,213,23,0.0884
1731,213,23,0.7334
97,210,23,0.9201
98,210,23,0.9822
99,210,23,0.9586
100,210,23,0.9863
101,210,23,0.8974
102,210,23,0.5152
103,210,23,0.7823
104,210,23,0.4348
105,210,23,0.9435
106,210,23,0.9891
1075,211,132,0.7484
1076,211,132,0.9735
1077,211,132,0.9555
1078,211,132,0.6626
1079,211,132,0.9703
1080,211,132,0.0641
1081,211,132,0.5014
1543,212,17,0.5777
1544,212,17,0.6904
1732,213,23,0.9440
1733,213,23,0.9736
1734,213,23,0.9655
1735,213,23,0.2693
107,210,23,0.8174
108,210,23,0.7118
1082,211,132,0.9561
1083,211,132,0.9801
1084,211,132,0.4910
1085,211,132,0.8096
1086,211,132,0.9247
1087,211,132,0.8946
1088,211,132,0.8710
1089,211,132,0.0766
1090,211,132,0.9377
1545,212,17,0.8553
1546,212,17,0.4377
1547,212,17,0.8413
1736,213,23,0.1284
1737,213,23,0.5564
109,210,23,0.6152
110,210,23,0.5759
111,210,23,0.2732
112,210,23,0.3987
113,210,23,0.3279
114,210,23,0.7008
115,210,23,0.9051
116,210,23,0.0310
117,210,23,0.5273
118,210,23,0.2287
1091,211,132,0.8013
1092,211,132,0.8604
1093,211,132,0.9064
1094,211,132,0.9654
1095,211,132,0.8048
1096,211,132,0.8224
1548,212,17,0.5485
1549,212,17,0.9281
1550,212,17,0.3568
1738,213,23,0.5005
1739,213,23,0.8919
1740,213,23,0.9136
1741,213,23,0.9713
1742,213,23,0.5288
119,210,23,0.8257
120,210,23,0.9092
121,210,23,0.5991
1097,211,132,0.9201
1098,211,132,0.8827
1099,211,132,0.7486
1100,211,132,0.7801
1101,211,132,0.9499
1102,211,132,0.9688
1103,211,132,0.9756
1104,211,132,0.9599
1105,211,132,0.9536
1106,211,132,0.4218
1551,212,17,0.6685
1552,212,17,0.9784
1553,212,17,0.5452
1554,212,17,0.6126
1555,212,17,0.6143
1556,212,17,0.9758
1557,212,17,0.6160
1558,212,17,0.9354
1559,212,17,0.4829
1560,212,17,0.5324
1743,213,23,0.9234
1744,213,23,0.9333
122,210,23,0.6618
123,210,23,0.5339
124,210,23,0.7634
125,210,23,0.7448
126,210,23,0.8507
127,210,23,0.7724
128,210,23,0.8584
129,210,23,0.7842
130,210,23,0.8517
131,210,23,0.7805
1107,211,132,0.9002
1108,211,132,0.9596
1109,211,132,0.4823
1110,211,132,0.8635
1111,211,132,0.2719
1112,211,132,0.7933
1113,211,132,0.6336
1561,212,17,0.5914
1562,212,17,0.7403
1745,213,23,0.6640
1746,213,23,0.9399
1747,213,23,0.2863
1748,213,23,0.0742
132,210,23,0.8624
133,210,23,0.7527
134,210,23,0.9630
135,210,23,0.6523
136,210,23,0.8164
137,210,23,0.7965
138,210,23,0.8088
139,210,23,0.9621
140,210,23,0.8293
141,210,23,0.4170
1114,211,132,0.1988
1115,211,132,0.6495
1563,212,17,0.5133
1564,212,17,0.4573
1749,213,23,0.3829
1750,213,23,0.0922
1751,213,23,0.4866
1752,213,23,0.1906
1753,213,23,0.8122
1754,213,23,0.4752
1755,213,23,0.8913
1756,213,23,0.7988
1757,213,23,0.7884
142,210,23,0.8997
143,210,23,0.7730
144,210,23,0.6788
145,210,23,0.8027
1116,211,132,0.7805
1117,211,132,0.5215
1118,211,132,0.9571
1119,211,132,0.4772
1120,211,132,0.2978
1121,211,132,0.0718
1565,212,17,0.7853
1566,212,17,0.5594
1567,212,17,0.9781
1568,212,17,0.7719
1569,212,17,0.8034
1570,212,17,0.6097
1571,212,17,0.9693
1572,212,17,0.5446
1573,212,17,0.1040
1758,213,107,0.8177
1759,213,107,0.9472
1760,213,107,0.8204
1761,213,107,0.5722
1762,213,107,0.8606
1763,213,107,0.6173
1764,213,107,0.4393
1765,213,107,0.1670
1766,213,107,0.7556
1767,213,107,0.8650
146,210,23,0.2524
147,210,23,0.8925
148,210,23,0.9459
149,210,23,0.7657
150,210,23,0.4956
151,210,23,0.6830
152,210,23,0.4226
153,210,23,0.6615
154,210,23,0.3432
155,210,23,0.9226
1122,211,132,0.9231
1123,211,132,0.9728
1124,211,132,0.9704
1125,211,132,0.8805
1126,211,132,0.7957
1127,211,132,0.9474
1128,211,132,0.8261
1129,211,132,0.8272
1130,211,132,0.9418
1131,211,132,0.4203
1574,212,17,0.3206
1575,212,17,0.6094
1768,213,107,0.9656
1769,213,107,0.9802
1770,213,107,0.9382
1771,213,107,0.7879
1772,213,107,0.9732
1773,213,107,0.8793
1774,213,107,0.9850
1775,213,107,0.8040
1776,213,107,0.7106
156,210,23,0.5202
157,210,23,0.4701
1132,211,132,0.9257
1133,211,132,0.1900
1134,211,132,0.4240
1576,212,17,0.9084
1577,212,17,0.8421
1578,212,17,0.9132
1579,212,17,0.1911
1777,213,43,0.9466
1778,213,43,0.2431
1779,213,43,0.5851
1780,213,43,0.6659
1781,213,43,0.7401
1782,213,43,0.3348
1783,213,43,0.7534
158,210,23,0.6639
159,210,23,0.8703
160,210,23,0.9754
161,210,23,0.9858
162,210,23,0.8958
1135,211,132,0.6042
1136,211,132,0.7803
1580,212,17,0.8422
1581,212,17,0.9675
1582,212,17,0.8987
1583,212,17,0.6985
1584,212,17,0.6614
1585,212,17,0.5523
1586,212,17,0.8943
1587,212,17,0.9760
1588,212,17,0.6618
1784,213,43,0.7650
1785,213,43,0.9639
1786,213,43,0.5931
1787,213,43,0.4644
163,210,23,0.9378
164,210,23,0.9597
165,210,23,0.3939
1137,211,132,0.8313
1138,211,132,0.9110
1139,211,132,0.7261
1140,211,132,0.9003
1141,211,132,0.9095
1142,211,132,0.9526
1143,211,132,0.7790
1144,211,132,0.6645
1589,212,17,0.8716
1590,212,17,0.5454
1788,213,43,0.8433
1789,213,43,0.9791
1790,213,43,0.7032
1791,213,43,0.4559
1792,213,43,0.2268
166,210,23,0.7634
167,210,23,0.5519
168,210,23,0.9685
169,210,23,0.0988
170,210,23,0.6602
171,210,23,0.7339
172,210,23,0.9414
173,210,23,0.9750
174,210,23,0.8777
175,210,23,0.9262
1145,211,132,0.7042
1146,211,132,0.8301
1147,211,132,0.6092
1148,211,132,0.4640
1149,211,132,0.2333
1150,211,132,0.6934
1591,212,17,0.7598
1592,212,17,0.9586
1593,212,17,0.9623
1594,212,17,0.1737
1793,213,43,0.9531
1794,213,43,0.8228
1795,213,43,0.9272
1796,213,43,0.3774
1797,213,43,0.8267
1798,213,43,0.9294
1799,213,43,0.9148
1800,213,43,0.9813
1801,213,43,0.9776
176,210,23,0.4745
177,210,23,0.7008
178,210,23,0.1384
179,210,23,0.6689
180,210,23,0.4640
1151,211,132,0.1753
1595,212,17,0.8941
1596,212,17,0.9725
1597,212,17,0.7702
1802,213,17,0.6491
1803,213,17,0.4921
181,210,23,0.3662
182,210,23,0.5839
1152,211,132,0.8487
1153,211,132,0.7204
1154,211,132,0.9663
1155,211,132,0.9717
1156,211,132,0.8584
1157,211,132,0.9786
1158,211,132,0.9752
1159,211,132,0.4608
1160,211,132,0.9814
1161,211,132,0.9745
1598,212,17,0.2503
1599,212,17,0.6251
1804,213,17,0.9152
1805,213,17,0.9721
1806,213,17,0.4008
183,210,23,0.9681
184,210,23,0.9774
185,210,23,0.0399
186,210,23,0.5190
1162,211,23,0.8926
1163,211,23,0.0221
1164,211,23,0.7871
1165,211,23,0.9816
1166,211,23,0.8052
1167,211,23,0.5054
1168,211,23,0.8234
1169,211,23,0.9764
1170,211,23,0.9459
1171,211,23,0.9612
1600,212,17,0.5400
1601,212,17,0.8078
1602,212,17,0.9705
1603,212,17,0.7525
1604,212,17,0.3316
1605,212,17,0.9515
1606,212,17,0.9820
1607,212,17,0.9713
1608,212,17,0.7927
1609,212,17,0.8266
1807,213,17,0.9131
1808,213,17,0.9769
1809,213,17,0.7356
1810,213,17,0.2863
187,210,23,0.2401
1172,211,23,0.3618
1173,211,23,0.6612
1174,211,23,0.1861
1175,211,23,0.6460
1176,211,23,0.8470
1177,211,23,0.9506
1178,211,23,0.0169
1179,211,23,0.2547
1180,211,23,0.6357
1181,211,23,0.3463
1610,212,93,0.8609
1611,212,93,0.9350
1612,212,93,0.8102
1613,212,93,0.8506
1614,212,93,0.0190
1615,212,93,0.4889
1616,212,93,0.3929
1617,212,93,0.5993
1811,213,17,0.9415
1812,213,17,0.4580
188,210,23,0.9220
189,210,23,0.4525
1182,211,23,0.8060
1183,211,23,0.7908
1184,211,23,0.6177
1185,211,23,0.7641
1186,211,23,0.2028
1187,211,23,0.7788
1188,211,23,0.8415
1189,211,23,0.2192
1190,211,23,0.3272
1191,211,23,0.6814
1618,212,93,0.7416
1619,212,93,0.7575
1813,213,17,0.4933
1814,213,17,0.4882
190,210,23,0.4170
191,210,23,0.7334
192,210,23,0.8146
193,210,23,0.0520
194,210,23,0.2367
1192,211,23,0.4173
1193,211,23,0.6076
1194,211,23,0.7497
1195,211,23,0.5412
1196,211,23,0.7873
1197,211,23,0.6745
1198,211,23,0.8139
1199,211,23,0.6635
1200,211,23,0.4867
1201,211,23,0.9093
1620,212,93,0.5236
1621,212,93,0.9345
1622,212,93,0.1366
1623,212,93,0.8157
1815,213,17,0.9531
1816,213,17,0.2021
1817,213,17,0.5476
1818,213,17,0.6023
195,210,23,0.8846
196,210,23,0.6644
1202,211,23,0.9202
1203,211,23,0.8041
1624,212,93,0.6252
1625,212,93,0.7992
1819,213,17,0.8801
1820,213,17,0.5866
197,210,23,0.7880
198,210,23,0.7996
1204,211,23,0.8347
1205,211,23,0.9532
1206,211,23,0.9373
1207,211,23,0.9845
1208,211,23,0.9749
1209,211,23,0.2303
1210,211,23,0.3399
1211,211,23,0.7855
1212,211,23,0.7862
1213,211,23,0.9350
1626,212,107,0.1060
1821,213,17,0.5990
1822,213,17,0.5609
199,210,23,0.1196
200,210,23,0.5267
1214,211,23,0.8623
1215,211,23,0.7465
1216,211,23,0.8683
1627,212,93,0.7229
1628,212,93,0.5051
1823,213,17,0.7600
1824,213,17,0.5954
1825,213,17,0.8516
201,210,23,0.9049
202,210,23,0.9728
203,210,23,0.5632
204,210,23,0.8560
205,210,23,0.9807
206,210,23,0.9732
207,210,23,0.3514
208,210,23,0.7481
209,210,23,0.3982
210,210,23,0.0452
1217,211,23,0.9252
1218,211,23,0.4422
1219,211,23,0.9197
1220,211,23,0.9431
1221,211,23,0.6429
1222,211,23,0.9442
1223,211,23,0.9831
1224,211,23,0.9923
1225,211,23,0.9939
1226,211,23,0.9941
1629,212,93,0.6355
1630,212,93,0.2100
1631,212,93,0.4277
1826,213,17,0.7502
1827,213,17,0.4746
211,210,23,0.7785
212,210,23,0.4746
1227,211,23,0.4883
1228,211,23,0.7223
1229,211,23,0.7939
1230,211,23,0.5790
1231,211,23,0.6445
1232,211,23,0.9181
1233,211,23,0.9830
1234,211,23,0.9799
1235,211,23,0.9703
1236,211,23,0.9918
1632,212,93,0.6553
1633,212,93,0.9788
1634,212,93,0.9727
1635,212,93,0.9857
1636,212,93,0.9547
1637,212,93,0.9643
1638,212,93,0.9559
1639,212,93,0.7958
1640,212,93,0.9431
1828,213,17,0.6373
1829,213,17,0.9163
1830,213,17,0.2548
1831,213,17,0.4321
1832,213,17,0.9718
1833,213,17,0.6824
1834,213,17,0.8612
1835,213,17,0.4807
1836,213,17,0.9700
213,210,23,0.9267
214,210,23,0.6244
215,210,23,0.9741
216,210,23,0.9804
217,210,23,0.4083
1237,211,107,0.8591
1238,211,107,0.9683
1239,211,107,0.8094
1240,211,107,0.7394
1241,211,107,0.9551
1242,211,107,0.0281
1243,211,107,0.6720
1244,211,107,0.8086
1245,211,107,0.9502
1246,211,107,0.2755
1837,213,93,0.7860
1838,213,93,0.8874
1839,213,93,0.9756
1840,213,93,0.9864
1841,213,93,0.9586
1842,213,93,0.9820
1843,213,93,0.9183
1844,213,93,0.1080
1845,213,93,0.7945
1846,213,93,0.9571
1888,214,132,0.2418
1889,214,132,0.7815
1890,214,132,0.2001
1891,214,132,0.5696
1892,214,132,0.0496
1893,214,132,0.8643
1894,214,132,0.9068
1895,214,132,0.5606
1896,214,132,0.5710
1897,214,132,0.8574
218,210,23,0.7824
219,210,23,0.4133
220,210,23,0.8509
221,210,23,0.7598
222,210,23,0.2737
1247,211,107,0.9346
1248,211,107,0.9728
1249,211,107,0.9901
1250,211,107,0.9004
1251,211,107,0.4303
1252,211,107,0.7173
1253,211,107,0.1159
1254,211,107,0.7972
1255,211,107,0.7699
1256,211,107,0.8241
1847,213,93,0.1994
1848,213,93,0.6902
1898,214,132,0.2905
1899,214,132,0.5129
1900,214,132,0.9646
1901,214,132,0.9033
1902,214,132,0.9741
1903,214,132,0.9754
1904,214,132,0.9780
1905,214,132,0.9633
1906,214,132,0.9847
1907,214,132,0.6955
223,210,23,0.7059
224,210,23,0.8516
225,210,23,0.9000
226,210,23,0.8195
227,210,23,0.5203
228,210,23,0.4623
229,210,23,0.7956
1257,211,107,0.9132
1258,211,107,0.9866
1259,211,107,0.9733
1260,211,107,0.9724
1261,211,107,0.9540
1262,211,107,0.9831
1263,211,107,0.5846
1264,211,107,0.9733
1265,211,107,0.9785
1849,213,93,0.8200
1850,213,93,0.3511
1851,213,93,0.9729
1852,213,93,0.9159
1853,213,93,0.9087
1908,214,132,0.9461
1909,214,132,0.7241
1910,214,132,0.5337
1911,214,132,0.9781
1912,214,132,0.8296
1913,214,132,0.9669
1914,214,132,0.2015
1915,214,132,0.6103
1916,214,132,0.8984
1917,214,132,0.9738
230,210,23,0.9575
231,210,23,0.2405
232,210,23,0.9429
233,210,23,0.8658
234,210,23,0.8910
235,210,23,0.8423
236,210,23,0.1136
1266,211,107,0.0410
1854,213,93,0.6983
1855,213,93,0.5025
1918,214,132,0.9055
1919,214,132,0.9714
1920,214,132,0.9628
1921,214,132,0.9825
1922,214,132,0.5247
1923,214,132,0.8818
1924,214,132,0.9479
1925,214,132,0.9834
1926,214,132,0.9370
1927,214,132,0.9796
237,210,23,0.1267
238,210,23,0.5188
1267,211,43,0.9613
1268,211,43,0.9736
1269,211,43,0.7412
1270,211,43,0.0945
1271,211,43,0.8326
1272,211,43,0.4022
1273,211,43,0.2112
1274,211,43,0.6764
1275,211,43,0.8740
1276,211,43,0.9726
1856,213,93,0.6586
1857,213,93,0.2121
1858,213,93,0.9769
1859,213,93,0.7143
1860,213,93,0.9751
1861,213,93,0.5191
1862,213,93,0.9614
1863,213,93,0.9755
1864,213,93,0.0348
1928,214,132,0.9418
1929,214,132,0.1699
1930,214,132,0.5638
1931,214,132,0.6108
1932,214,132,0.5836
1933,214,132,0.9394
1934,214,132,0.6126
1935,214,132,0.7192
1936,214,132,0.9579
1937,214,132,0.6659
239,210,23,0.7616
240,210,23,0.9525
241,210,23,0.0277
242,210,23,0.6688
243,210,23,0.9445
244,210,23,0.9264
245,210,23,0.8083
246,210,23,0.5337
247,210,23,0.9689
248,210,23,0.9631
1277,211,43,0.7775
1278,211,43,0.8297
1279,211,43,0.4969
1865,213,93,0.9591
1866,213,93,0.9822
1867,213,93,0.8649
1868,213,93,0.1626
1869,213,93,0.5613
1870,213,93,0.1706
1938,214,132,0.9230
1939,214,132,0.9294
1940,214,132,0.9787
1941,214,132,0.9581
1942,214,132,0.5030
1943,214,132,0.9795
1944,214,132,0.6981
1945,214,132,0.7632
1946,214,132,0.9240
1947,214,132,0.9548
249,210,23,0.4404
250,210,23,0.5774
1280,211,43,0.0770
1281,211,43,0.7775
1871,213,93,0.4518
1872,213,93,0.9743
1873,213,93,0.4445
1874,213,93,0.1352
1948,214,23,0.8785
1949,214,23,0.2677
1950,214,23,0.5642
1951,214,23,0.8291
1952,214,23,0.9571
1953,214,23,0.5660
1954,214,23,0.3508
1955,214,23,0.6701
1956,214,23,0.9620
1957,214,23,0.9905
251,210,23,0.8943
252,210,23,0.8442
253,210,23,0.7945
1282,211,43,0.8345
1283,211,43,0.0430
1284,211,43,0.8313
1285,211,43,0.4899
1286,211,43,0.7451
1287,211,43,0.8033
1288,211,43,0.8198
1289,211,43,0.6769
1290,211,43,0.2332
1291,211,43,0.4437
1875,213,93,0.7632
1876,213,93,0.4100
1958,214,23,0.8691
1959,214,23,0.4272
1960,214,23,0.3497
1961,214,23,0.3960
1962,214,23,0.2776
1963,214,23,0.8449
1964,214,23,0.3038
1965,214,23,0.6271
1966,214,23,0.8624
1967,214,23,0.0924
254,210,23,0.6644
255,210,23,0.5721
1292,211,43,0.8548
1293,211,43,0.7857
1294,211,43,0.9040
1295,211,43,0.2277
1296,211,43,0.7149
1297,211,43,0.6042
1298,211,43,0.7235
1299,211,43,0.8986
1300,211,43,0.5615
1301,211,43,0.5592
1877,213,93,0.1598
1878,213,93,0.4125
1968,214,23,0.8785
1969,214,23,0.6890
1970,214,23,0.5621
1971,214,23,0.2357
1972,214,23,0.7073
1973,214,23,0.5031
1974,214,23,0.2377
1975,214,23,0.1524
1976,214,23,0.4718
1977,214,23,0.1696
256,210,23,0.9320
257,210,23,0.5943
1302,211,43,0.6518
1303,211,43,0.2931
1304,211,43,0.9371
1305,211,43,0.9751
1306,211,43,0.9429
1307,211,43,0.6967
1308,211,43,0.7762
1309,211,43,0.6503
1310,211,43,0.8624
1311,211,43,0.8054
1879,213,93,0.9578
1880,213,93,0.8690
1881,213,93,0.9833
1882,213,93,0.9205
1883,213,93,0.9849
1884,213,93,0.9851
1885,213,93,0.9858
1886,213,93,0.9884
1887,213,93,0.9799
1978,214,23,0.8810
1979,214,23,0.9159
1980,214,23,0.7039
1981,214,23,0.7531
1982,214,23,0.8476
1983,214,23,0.8497
1984,214,23,0.7605
1985,214,23,0.8370
1986,214,23,0.9760
1987,214,23,0.9901
258,210,23,0.2055
259,210,23,0.6841
260,210,23,0.4082
1312,211,43,0.8142
1313,211,43,0.9021
1314,211,43,0.7592
1315,211,43,0.7856
