ID,User_ID,Bot_Strategy,Accuracy
1479,212,23,0.8968
1480,212,23,0.9771
1481,212,23,0.9736
1482,212,23,0.8932
1483,212,23,0.7505
1484,212,23,0.5953
1485,212,23,0.9569
1486,212,23,0.9794
1487,212,23,0.9038
1488,212,23,0.9772
1699,213,23,0.6488
1700,213,23,0.8172
71,210,23,0.6059
72,210,23,0.7000
1030,211,132,0.7481
1031,211,132,0.9761
1032,211,132,0.8380
1033,211,132,0.1372
1034,211,132,0.8476
1035,211,132,0.7159
1036,211,132,0.5401
1037,211,132,0.9756
1038,211,132,0.8661
1039,211,132,0.9867
1489,212,107,0.9089
1490,212,107,0.7940
1491,212,107,0.9725
1492,212,107,0.9782
1493,212,107,0.9778
1494,212,107,0.9662
1495,212,107,0.3877
1496,212,107,0.7994
1497,212,107,0.9644
1701,213,23,0.8331
1702,213,23,0.6653
73,210,23,0.9149
74,210,23,0.4428
75,210,23,0.6603
1040,211,132,0.5323
1041,211,132,0.9663
1042,211,132,0.7639
1043,211,132,0.1878
1044,211,132,0.4751
1498,212,43,0.9759
1499,212,43,0.7812
1500,212,43,0.8721
1501,212,43,0.9839
1502,212,43,0.8811
1503,212,43,0.5220
1504,212,43,0.5791
1505,212,43,0.7791
1506,212,43,0.5979
1703,213,23,0.5220
1704,213,23,0.7603
76,210,23,0.8770
77,210,23,0.5731
78,210,23,0.9783
79,210,23,0.9744
80,210,23,0.9788
81,210,23,0.8568
82,210,23,0.4229
1045,211,132,0.7246
1046,211,132,0.9620
1047,211,132,0.9745
1048,211,132,0.8718
1049,211,132,0.7813
1050,211,132,0.2292
1507,212,43,0.8608
1508,212,43,0.9721
1509,212,43,0.8534
1510,212,43,0.8224
1705,213,23,0.8438
1706,213,23,0.1833
1707,213,23,0.9756
1708,213,23,0.3784
1709,213,23,0.9203
1710,213,23,0.7760
1711,213,23,0.9312
1712,213,23,0.6694
1713,213,23,0.0680
1714,213,23,0.8239
83,210,23,0.8975
84,210,23,0.9230
85,210,23,0.5404
1051,211,132,0.9639
1052,211,132,0.8727
1053,211,132,0.2300
1054,211,132,0.7029
1511,212,43,0.8756
1512,212,43,0.9577
1513,212,43,0.8896
1514,212,43,0.8737
1515,212,43,0.8764
1516,212,43,0.9178
1517,212,43,0.2792
1518,212,43,0.7815
1519,212,43,0.8764
1520,212,43,0.9548
1715,213,23,0.8088
1716,213,23,0.9143
1717,213,23,0.8139
1718,213,23,0.4703
86,210,23,0.9561
87,210,23,0.9760
88,210,23,0.3763
1055,211,132,0.8821
1056,211,132,0.4433
1057,211,132,0.4239
1521,212,43,0.9511
1522,212,43,0.9002
1523,212,43,0.9793
1524,212,43,0.8302
1525,212,43,0.9856
1526,212,43,0.3697
1527,212,43,0.6479
1528,212,43,0.9139
1719,213,23,0.8893
1720,213,23,0.9128
1721,213,23,0.6117
1722,213,23,0.5937
89,210,23,0.8266
90,210,23,0.8145
1058,211,132,0.8454
1059,211,132,0.9644
1060,211,132,0.9702
1061,211,132,0.0439
1062,211,132,0.9139
1529,212,43,0.9344
1530,212,43,0.1387
1531,212,43,0.4995
1723,213,23,0.8450
1724,213,23,0.9209
1725,213,23,0.8152
91,210,23,0.8737
92,210,23,0.9738
93,210,23,0.4290
1063,211,132,0.7747
1064,211,132,0.6446
1065,211,132,0.7600
1066,211,132,0.6887
1067,211,132,0.8264
1068,211,132,0.9593
1069,211,132,0.4731
1070,211,132,0.8429
1071,211,132,0.9685
1072,211,132,0.9206
1532,212,43,0.9465
1533,212,43,0.7583
1534,212,43,0.5986
1535,212,43,0.8545
1536,212,43,0.4364
1537,212,43,0.9427
1538,212,43,0.9229
1539,212,43,0.9739
1540,212,43,0.9235
1726,213,23,0.7954
1727,213,23,0.1296
1728,213,23,0.4325
94,210,23,0.4691
95,210,23,0.4747
96,210,23,0.5831
1073,211,132,0.2508
1074,211,132,0.6583
1541,212,17,0.7504
1542,212,17,0.6438
1729,213,23,0.5245
1730,213,23,0.1133
1731,213,23,0.7150
97,210,23,0.8566
98,210,23,0.9786
99,210,23,0.9815
100,210,23,0.9839
101,210,23,0.8619
102,210,23,0.5686
103,210,23,0.8276
104,210,23,0.3887
105,210,23,0.9363
106,210,23,0.9873
1075,211,132,0.7199
1076,211,132,0.9721
1077,211,132,0.9761
1078,211,132,0.7718
1079,211,132,0.9731
1080,211,132,0.0593
1081,211,132,0.5697
1543,212,17,0.4436
1544,212,17,0.6717
1732,213,23,0.9225
1733,213,23,0.9376
1734,213,23,0.9617
1735,213,23,0.2288
107,210,23,0.8397
108,210,23,0.7860
1082,211,132,0.8919
1083,211,132,0.9649
1084,211,132,0.2048
1085,211,132,0.8645
1086,211,132,0.9703
1087,211,132,0.9111
1088,211,132,0.8896
1089,211,132,0.1534
1090,211,132,0.9482
1545,212,17,0.8482
1546,212,17,0.5622
1547,212,17,0.8220
1736,213,23,0.1285
1737,213,23,0.6510
109,210,23,0.7405
110,210,23,0.4523
111,210,23,0.2341
112,210,23,0.3880
113,210,23,0.2181
114,210,23,0.5875
115,210,23,0.8100
116,210,23,0.0744
117,210,23,0.4458
118,210,23,0.1515
1091,211,132,0.8251
1092,211,132,0.9197
1093,211,132,0.9529
1094,211,132,0.9659
1095,211,132,0.9101
1096,211,132,0.8669
1548,212,17,0.7194
1549,212,17,0.9510
1550,212,17,0.4118
1738,213,23,0.4501
1739,213,23,0.9472
1740,213,23,0.9432
1741,213,23,0.9216
1742,213,23,0.5491
119,210,23,0.7393
120,210,23,0.8902
121,210,23,0.8621
1097,211,132,0.8855
1098,211,132,0.8680
1099,211,132,0.7769
1100,211,132,0.8175
1101,211,132,0.9707
1102,211,132,0.9660
1103,211,132,0.9829
1104,211,132,0.9844
1105,211,132,0.9152
1106,211,132,0.4700
1551,212,17,0.7559
1552,212,17,0.9744
1553,212,17,0.5223
1554,212,17,0.5071
1555,212,17,0.6191
1556,212,17,0.9674
1557,212,17,0.8079
1558,212,17,0.9644
1559,212,17,0.7148
1560,212,17,0.5731
1743,213,23,0.8638
1744,213,23,0.9162
122,210,23,0.6401
123,210,23,0.5828
124,210,23,0.8260
125,210,23,0.7105
126,210,23,0.9090
127,210,23,0.8359
128,210,23,0.9081
129,210,23,0.8335
130,210,23,0.8884
131,210,23,0.8540
1107,211,132,0.8631
1108,211,132,0.9717
1109,211,132,0.5785
1110,211,132,0.8642
1111,211,132,0.3411
1112,211,132,0.8076
1113,211,132,0.6750
1561,212,17,0.6242
1562,212,17,0.7860
1745,213,23,0.5678
1746,213,23,0.9575
1747,213,23,0.3700
1748,213,23,0.1055
132,210,23,0.8414
133,210,23,0.6771
134,210,23,0.9653
135,210,23,0.6569
136,210,23,0.8382
137,210,23,0.8635
138,210,23,0.8635
139,210,23,0.9682
140,210,23,0.8587
141,210,23,0.5069
1114,211,132,0.3915
1115,211,132,0.6608
1563,212,17,0.4050
1564,212,17,0.6144
1749,213,23,0.3690
1750,213,23,0.1229
1751,213,23,0.6007
1752,213,23,0.3527
1753,213,23,0.6620
1754,213,23,0.4872
1755,213,23,0.9315
1756,213,23,0.8749
1757,213,23,0.8547
142,210,23,0.8553
143,210,23,0.8138
144,210,23,0.5749
145,210,23,0.8284
1116,211,132,0.7755
1117,211,132,0.4904
1118,211,132,0.9590
1119,211,132,0.6389
1120,211,132,0.4020
1121,211,132,0.0952
1565,212,17,0.8589
1566,212,17,0.7261
1567,212,17,0.9703
1568,212,17,0.8619
1569,212,17,0.6099
1570,212,17,0.7577
1571,212,17,0.9700
1572,212,17,0.2487
1573,212,17,0.0913
1758,213,107,0.8398
1759,213,107,0.9311
1760,213,107,0.7881
1761,213,107,0.5651
1762,213,107,0.8809
1763,213,107,0.7394
1764,213,107,0.4656
1765,213,107,0.1520
1766,213,107,0.7393
1767,213,107,0.9009
146,210,23,0.2398
147,210,23,0.9443
148,210,23,0.9714
149,210,23,0.8537
150,210,23,0.5356
151,210,23,0.6484
152,210,23,0.3697
153,210,23,0.6955
154,210,23,0.2780
155,210,23,0.9738
1122,211,132,0.9494
1123,211,132,0.9777
1124,211,132,0.9568
1125,211,132,0.8225
1126,211,132,0.8300
1127,211,132,0.9604
1128,211,132,0.8618
1129,211,132,0.8923
1130,211,132,0.9390
1131,211,132,0.4046
1574,212,17,0.4320
1575,212,17,0.7650
1768,213,107,0.9690
1769,213,107,0.9788
1770,213,107,0.9469
1771,213,107,0.7947
1772,213,107,0.9529
1773,213,107,0.8986
1774,213,107,0.9835
1775,213,107,0.8496
1776,213,107,0.8110
156,210,23,0.6420
157,210,23,0.5434
1132,211,132,0.8700
1133,211,132,0.2380
1134,211,132,0.3642
1576,212,17,0.9436
1577,212,17,0.7573
1578,212,17,0.8480
1579,212,17,0.1791
1777,213,43,0.8730
1778,213,43,0.6339
1779,213,43,0.7475
1780,213,43,0.5067
1781,213,43,0.5751
1782,213,43,0.4125
1783,213,43,0.8370
158,210,23,0.6985
159,210,23,0.8548
160,210,23,0.9823
161,210,23,0.9857
162,210,23,0.9512
1135,211,132,0.6772
1136,211,132,0.8079
1580,212,17,0.7909
1581,212,17,0.9705
1582,212,17,0.8781
1583,212,17,0.7612
1584,212,17,0.5307
1585,212,17,0.6318
1586,212,17,0.9365
1587,212,17,0.9728
1588,212,17,0.7130
1784,213,43,0.8141
1785,213,43,0.9681
1786,213,43,0.5965
1787,213,43,0.4680
163,210,23,0.8766
164,210,23,0.9637
165,210,23,0.6587
1137,211,132,0.9276
1138,211,132,0.9253
1139,211,132,0.7520
1140,211,132,0.9441
1141,211,132,0.9188
1142,211,132,0.9816
1143,211,132,0.7781
1144,211,132,0.6962
1589,212,17,0.8886
1590,212,17,0.7584
1788,213,43,0.9282
1789,213,43,0.9838
1790,213,43,0.7879
1791,213,43,0.4163
1792,213,43,0.3411
166,210,23,0.7475
167,210,23,0.6999
168,210,23,0.9451
169,210,23,0.1016
170,210,23,0.7211
171,210,23,0.5578
172,210,23,0.8734
173,210,23,0.8526
174,210,23,0.7575
175,210,23,0.8674
1145,211,132,0.6200
1146,211,132,0.8403
1147,211,132,0.7683
1148,211,132,0.6416
1149,211,132,0.2159
1150,211,132,0.6442
1591,212,17,0.8154
1592,212,17,0.9336
1593,212,17,0.9561
1594,212,17,0.2563
1793,213,43,0.9169
1794,213,43,0.8036
1795,213,43,0.9637
1796,213,43,0.6791
1797,213,43,0.8338
1798,213,43,0.9582
1799,213,43,0.8864
1800,213,43,0.9819
1801,213,43,0.9760
176,210,23,0.4030
177,210,23,0.3714
178,210,23,0.2988
179,210,23,0.6873
180,210,23,0.5144
1151,211,132,0.0896
1595,212,17,0.9285
1596,212,17,0.9731
1597,212,17,0.8093
1802,213,17,0.6811
1803,213,17,0.5929
181,210,23,0.4055
182,210,23,0.6153
1152,211,132,0.9211
1153,211,132,0.5770
1154,211,132,0.9921
1155,211,132,0.9747
1156,211,132,0.8512
1157,211,132,0.9707
1158,211,132,0.9707
1159,211,132,0.6428
1160,211,132,0.9801
1161,211,132,0.9640
1598,212,17,0.3843
1599,212,17,0.7270
1804,213,17,0.9104
1805,213,17,0.9711
1806,213,17,0.5069
183,210,23,0.9576
184,210,23,0.9122
185,210,23,0.0505
186,210,23,0.5789
1162,211,23,0.7653
1163,211,23,0.0313
1164,211,23,0.8859
1165,211,23,0.9811
1166,211,23,0.9667
1167,211,23,0.4898
1168,211,23,0.8646
1169,211,23,0.9629
1170,211,23,0.9210
1171,211,23,0.9671
1600,212,17,0.6541
1601,212,17,0.9188
1602,212,17,0.9620
1603,212,17,0.8065
1604,212,17,0.3399
1605,212,17,0.9131
1606,212,17,0.9439
1607,212,17,0.9303
1608,212,17,0.8339
1609,212,17,0.7958
1807,213,17,0.8849
1808,213,17,0.9552
1809,213,17,0.6381
1810,213,17,0.4411
187,210,23,0.2619
1172,211,23,0.3675
1173,211,23,0.6725
1174,211,23,0.2913
1175,211,23,0.7316
1176,211,23,0.7949
1177,211,23,0.9211
1178,211,23,0.0311
1179,211,23,0.5173
1180,211,23,0.5792
1181,211,23,0.4816
1610,212,93,0.8160
1611,212,93,0.9764
1612,212,93,0.8472
1613,212,93,0.9421
1614,212,93,0.0213
1615,212,93,0.8963
1616,212,93,0.4155
1617,212,93,0.5467
1811,213,17,0.9052
1812,213,17,0.6227
188,210,23,0.7752
189,210,23,0.5647
1182,211,23,0.8716
1183,211,23,0.8472
1184,211,23,0.6878
1185,211,23,0.7943
1186,211,23,0.2541
1187,211,23,0.7908
1188,211,23,0.8797
1189,211,23,0.1642
1190,211,23,0.4150
1191,211,23,0.7275
1618,212,93,0.6439
1619,212,93,0.6960
1813,213,17,0.4793
1814,213,17,0.5732
190,210,23,0.4300
191,210,23,0.8187
192,210,23,0.9153
193,210,23,0.0460
194,210,23,0.2093
1192,211,23,0.4871
1193,211,23,0.6634
1194,211,23,0.7578
1195,211,23,0.6724
1196,211,23,0.6947
1197,211,23,0.6810
1198,211,23,0.8788
1199,211,23,0.4907
1200,211,23,0.6339
1201,211,23,0.9512
1620,212,93,0.6345
1621,212,93,0.9165
1622,212,93,0.0954
1623,212,93,0.8842
1815,213,17,0.9384
1816,213,17,0.4550
1817,213,17,0.4454
1818,213,17,0.5944
195,210,23,0.8701
196,210,23,0.7283
1202,211,23,0.8852
1203,211,23,0.8246
1624,212,93,0.6841
1625,212,93,0.8362
1819,213,17,0.8463
1820,213,17,0.7010
197,210,23,0.7842
198,210,23,0.8501
1204,211,23,0.8738
1205,211,23,0.9259
1206,211,23,0.9565
1207,211,23,0.9761
1208,211,23,0.9751
1209,211,23,0.2377
1210,211,23,0.3894
1211,211,23,0.7985
1212,211,23,0.8195
1213,211,23,0.9404
1626,212,107,0.1386
1821,213,17,0.5603
1822,213,17,0.5984
199,210,23,0.0739
200,210,23,0.5765
1214,211,23,0.7600
1215,211,23,0.7940
1216,211,23,0.9475
1627,212,93,0.7152
1628,212,93,0.6937
1823,213,17,0.8153
1824,213,17,0.5459
1825,213,17,0.8607
201,210,23,0.8798
202,210,23,0.9716
203,210,23,0.6697
204,210,23,0.8110
205,210,23,0.9792
206,210,23,0.9725
207,210,23,0.4014
208,210,23,0.6899
209,210,23,0.5238
210,210,23,0.0346
1217,211,23,0.8984
1218,211,23,0.3061
1219,211,23,0.8965
1220,211,23,0.9415
1221,211,23,0.6115
1222,211,23,0.9265
1223,211,23,0.9827
1224,211,23,0.9915
1225,211,23,0.9925
1226,211,23,0.9927
1629,212,93,0.5645
1630,212,93,0.1665
1631,212,93,0.6698
1826,213,17,0.7605
1827,213,17,0.6095
211,210,23,0.7627
212,210,23,0.6752
1227,211,23,0.5453
1228,211,23,0.8175
1229,211,23,0.8728
1230,211,23,0.6311
1231,211,23,0.6854
1232,211,23,0.8330
1233,211,23,0.9827
1234,211,23,0.9839
1235,211,23,0.9885
1236,211,23,0.9916
1632,212,93,0.6260
1633,212,93,0.9769
1634,212,93,0.9463
1635,212,93,0.9657
1636,212,93,0.9318
1637,212,93,0.9530
1638,212,93,0.9547
1639,212,93,0.8893
1640,212,93,0.9631
1828,213,17,0.7983
1829,213,17,0.9487
1830,213,17,0.3207
1831,213,17,0.5834
1832,213,17,0.9658
1833,213,17,0.6312
1834,213,17,0.8645
1835,213,17,0.4485
1836,213,17,0.9509
213,210,23,0.8910
214,210,23,0.6050
215,210,23,0.9714
216,210,23,0.9476
217,210,23,0.2971
1237,211,107,0.9266
1238,211,107,0.9419
1239,211,107,0.8635
1240,211,107,0.8362
1241,211,107,0.9375
1242,211,107,0.0238
1243,211,107,0.7091
1244,211,107,0.8142
1245,211,107,0.9258
1246,211,107,0.1902
1837,213,93,0.7185
1838,213,93,0.9504
1839,213,93,0.9818
1840,213,93,0.9814
1841,213,93,0.9622
1842,213,93,0.9796
1843,213,93,0.9249
1844,213,93,0.1527
1845,213,93,0.6817
1846,213,93,0.9760
1888,214,132,0.2120
1889,214,132,0.7749
1890,214,132,0.1593
1891,214,132,0.5094
1892,214,132,0.0733
1893,214,132,0.9196
1894,214,132,0.9611
1895,214,132,0.5008
1896,214,132,0.4450
1897,214,132,0.7104
218,210,23,0.8863
219,210,23,0.4222
220,210,23,0.8329
221,210,23,0.7268
222,210,23,0.1870
1247,211,107,0.9743
1248,211,107,0.9736
1249,211,107,0.9867
1250,211,107,0.9247
1251,211,107,0.3032
1252,211,107,0.7935
1253,211,107,0.1758
1254,211,107,0.8432
1255,211,107,0.8682
1256,211,107,0.7749
1847,213,93,0.3511
1848,213,93,0.7374
1898,214,132,0.3862
1899,214,132,0.4475
1900,214,132,0.9669
1901,214,132,0.9390
1902,214,132,0.9746
1903,214,132,0.9792
1904,214,132,0.9825
1905,214,132,0.9808
1906,214,132,0.9730
1907,214,132,0.8969
223,210,23,0.6499
224,210,23,0.8661
225,210,23,0.9211
226,210,23,0.8769
227,210,23,0.5515
228,210,23,0.3599
229,210,23,0.8308
1257,211,107,0.9431
1258,211,107,0.9791
1259,211,107,0.9779
1260,211,107,0.9749
1261,211,107,0.9398
1262,211,107,0.9800
1263,211,107,0.4849
1264,211,107,0.9779
1265,211,107,0.9864
1849,213,93,0.8499
1850,213,93,0.2398
1851,213,93,0.9758
1852,213,93,0.9697
1853,213,93,0.8753
1908,214,132,0.9415
1909,214,132,0.7486
1910,214,132,0.5089
1911,214,132,0.9759
1912,214,132,0.9314
1913,214,132,0.9760
1914,214,132,0.0827
1915,214,132,0.6385
1916,214,132,0.9513
1917,214,132,0.9548
230,210,23,0.8966
231,210,23,0.3556
232,210,23,0.9516
233,210,23,0.8935
234,210,23,0.9251
235,210,23,0.9195
236,210,23,0.1086
1266,211,107,0.0534
1854,213,93,0.5258
1855,213,93,0.6358
1918,214,132,0.9267
1919,214,132,0.9619
1920,214,132,0.9506
1921,214,132,0.9769
1922,214,132,0.2690
1923,214,132,0.8700
1924,214,132,0.9694
1925,214,132,0.9805
1926,214,132,0.9775
1927,214,132,0.9854
237,210,23,0.1284
238,210,23,0.6156
1267,211,43,0.9449
1268,211,43,0.9730
1269,211,43,0.8222
1270,211,43,0.0847
1271,211,43,0.8434
1272,211,43,0.3828
1273,211,43,0.1883
1274,211,43,0.6413
1275,211,43,0.8874
1276,211,43,0.9813
1856,213,93,0.7533
1857,213,93,0.1386
1858,213,93,0.9843
1859,213,93,0.6949
1860,213,93,0.9859
1861,213,93,0.3415
1862,213,93,0.9769
1863,213,93,0.9826
1864,213,93,0.0339
1928,214,132,0.8975
1929,214,132,0.1588
1930,214,132,0.7111
1931,214,132,0.5439
1932,214,132,0.6244
1933,214,132,0.9149
1934,214,132,0.5871
1935,214,132,0.7098
1936,214,132,0.9651
1937,214,132,0.3660
239,210,23,0.7482
240,210,23,0.8758
241,210,23,0.0249
242,210,23,0.6277
243,210,23,0.9088
244,210,23,0.9648
245,210,23,0.8287
246,210,23,0.5743
247,210,23,0.9804
248,210,23,0.9549
1277,211,43,0.6163
1278,211,43,0.8793
1279,211,43,0.6684
1865,213,93,0.9237
1866,213,93,0.9781
1867,213,93,0.9267
1868,213,93,0.4398
1869,213,93,0.5130
1870,213,93,0.2011
1938,214,132,0.8995
1939,214,132,0.9549
1940,214,132,0.9731
1941,214,132,0.9696
1942,214,132,0.3733
1943,214,132,0.9776
1944,214,132,0.7254
1945,214,132,0.8852
1946,214,132,0.8063
1947,214,132,0.9630
249,210,23,0.4395
250,210,23,0.6891
1280,211,43,0.0446
1281,211,43,0.8803
1871,213,93,0.4483
1872,213,93,0.9785
1873,213,93,0.4598
1874,213,93,0.1488
1948,214,23,0.8063
1949,214,23,0.4298
1950,214,23,0.4177
1951,214,23,0.8547
1952,214,23,0.9671
1953,214,23,0.4906
1954,214,23,0.2903
1955,214,23,0.6271
1956,214,23,0.9414
1957,214,23,0.9827
251,210,23,0.9287
252,210,23,0.8693
253,210,23,0.7602
1282,211,43,0.8471
1283,211,43,0.0325
1284,211,43,0.8718
1285,211,43,0.4940
1286,211,43,0.8790
1287,211,43,0.8352
1288,211,43,0.8436
1289,211,43,0.6851
1290,211,43,0.3183
1291,211,43,0.3134
1875,213,93,0.7681
1876,213,93,0.4321
1958,214,23,0.9215
1959,214,23,0.4380
1960,214,23,0.3217
1961,214,23,0.4837
1962,214,23,0.4998
1963,214,23,0.9134
1964,214,23,0.3173
1965,214,23,0.7412
1966,214,23,0.8289
1967,214,23,0.0367
254,210,23,0.5969
255,210,23,0.6672
1292,211,43,0.8871
1293,211,43,0.7109
1294,211,43,0.9545
1295,211,43,0.2342
1296,211,43,0.7212
1297,211,43,0.6653
1298,211,43,0.7693
1299,211,43,0.9167
1300,211,43,0.4432
1301,211,43,0.6219
1877,213,93,0.1589
1878,213,93,0.3881
1968,214,23,0.7942
1969,214,23,0.8243
1970,214,23,0.6469
1971,214,23,0.1711
1972,214,23,0.7321
1973,214,23,0.4095
1974,214,23,0.2004
1975,214,23,0.3191
1976,214,23,0.6738
1977,214,23,0.0720
256,210,23,0.8426
257,210,23,0.6154
1302,211,43,0.5755
1303,211,43,0.2770
1304,211,43,0.8513
1305,211,43,0.9739
1306,211,43,0.9059
1307,211,43,0.8472
1308,211,43,0.8618
1309,211,43,0.5419
1310,211,43,0.9586
1311,211,43,0.7959
1879,213,93,0.8919
1880,213,93,0.8909
1881,213,93,0.9784
1882,213,93,0.6579
1883,213,93,0.9765
1884,213,93,0.9788
1885,213,93,0.9823
1886,213,93,0.9860
1887,213,93,0.9853
1978,214,23,0.8727
1979,214,23,0.8903
1980,214,23,0.7028
1981,214,23,0.6581
1982,214,23,0.8800
1983,214,23,0.6930
1984,214,23,0.9640
1985,214,23,0.9415
1986,214,23,0.9896
1987,214,23,0.9921
258,210,23,0.3575
259,210,23,0.5819
260,210,23,0.2339
1312,211,43,0.7993
1313,211,43,0.8252
1314,211,43,0.7205
1315,211,43,0.8570
