ID,User_ID,Bot_Strategy,Accuracy
1720,213,23,0.9474
1721,213,23,0.7333
1722,213,23,0.5617
89,210,23,0.8991
90,210,23,0.7868
1058,211,132,0.8725
1059,211,132,0.9365
1060,211,132,0.9218
1061,211,132,0.0622
1062,211,132,0.8936
1529,212,43,0.8133
1530,212,43,0.2405
1531,212,43,0.5041
1723,213,23,0.8724
1724,213,23,0.9456
1725,213,23,0.8026
91,210,23,0.6877
92,210,23,0.9584
93,210,23,0.5597
1063,211,132,0.7878
1064,211,132,0.6312
1065,211,132,0.7693
1066,211,132,0.7005
1067,211,132,0.8309
1068,211,132,0.9521
1069,211,132,0.3207
1070,211,132,0.8782
1071,211,132,0.9618
1072,211,132,0.9324
1532,212,43,0.9037
1533,212,43,0.6664
1534,212,43,0.6178
1535,212,43,0.8555
1536,212,43,0.4508
1537,212,43,0.9575
1538,212,43,0.9115
1539,212,43,0.9514
1540,212,43,0.9255
1726,213,23,0.8648
1727,213,23,0.1397
1728,213,23,0.3553
94,210,23,0.5894
95,210,23,0.4264
96,210,23,0.5380
1073,211,132,0.3842
1074,211,132,0.5974
1541,212,17,0.9036
1542,212,17,0.7259
1729,213,23,0.5116
1730,213,23,0.0704
1731,213,23,0.7980
97,210,23,0.8732
98,210,23,0.9621
99,210,23,0.9643
100,210,23,0.9793
101,210,23,0.8267
102,210,23,0.6190
103,210,23,0.6834
104,210,23,0.3848
105,210,23,0.9075
106,210,23,0.9774
1075,211,132,0.7754
1076,211,132,0.9447
1077,211,132,0.9359
1078,211,132,0.6912
1079,211,132,0.9622
1080,211,132,0.0902
1081,211,132,0.5741
1543,212,17,0.5908
1544,212,17,0.7046
1732,213,23,0.9051
1733,213,23,0.9620
1734,213,23,0.9569
1735,213,23,0.3535
107,210,23,0.7840
108,210,23,0.7859
1082,211,132,0.9042
1083,211,132,0.9548
1084,211,132,0.6556
1085,211,132,0.8374
1086,211,132,0.9273
1087,211,132,0.9551
1088,211,132,0.8263
1089,211,132,0.1356
1090,211,132,0.9205
1545,212,17,0.7979
1546,212,17,0.5069
1547,212,17,0.8678
1736,213,23,0.1535
1737,213,23,0.7143
109,210,23,0.7746
110,210,23,0.5599
111,210,23,0.1762
112,210,23,0.4642
113,210,23,0.2010
114,210,23,0.8530
115,210,23,0.9576
116,210,23,0.0178
117,210,23,0.5569
118,210,23,0.2565
1091,211,132,0.8878
1092,211,132,0.9056
1093,211,132,0.8531
1094,211,132,0.9479
1095,211,132,0.8351
1096,211,132,0.9306
1548,212,17,0.6717
1549,212,17,0.9212
1550,212,17,0.3248
1738,213,23,0.5403
1739,213,23,0.9102
1740,213,23,0.8575
1741,213,23,0.9580
1742,213,23,0.7150
119,210,23,0.7797
120,210,23,0.9231
121,210,23,0.7681
1097,211,132,0.8996
1098,211,132,0.9151
1099,211,132,0.7452
1100,211,132,0.9000
1101,211,132,0.8601
1102,211,132,0.9378
1103,211,132,0.9437
1104,211,132,0.9050
1105,211,132,0.9464
1106,211,132,0.3396
1551,212,17,0.6027
1552,212,17,0.9586
1553,212,17,0.3808
1554,212,17,0.5591
1555,212,17,0.6238
1556,212,17,0.9576
1557,212,17,0.5503
1558,212,17,0.9551
1559,212,17,0.5747
1560,212,17,0.5080
1743,213,23,0.9079
1744,213,23,0.8710
122,210,23,0.7217
123,210,23,0.6245
124,210,23,0.7910
125,210,23,0.7309
126,210,23,0.7717
127,210,23,0.6843
128,210,23,0.7401
129,210,23,0.7691
130,210,23,0.7473
131,210,23,0.6847
1107,211,132,0.8515
1108,211,132,0.9199
1109,211,132,0.5786
1110,211,132,0.8410
1111,211,132,0.3248
1112,211,132,0.7608
1113,211,132,0.7358
1561,212,17,0.6088
1562,212,17,0.8328
1745,213,23,0.6613
1746,213,23,0.9100
1747,213,23,0.3310
1748,213,23,0.0857
132,210,23,0.7881
133,210,23,0.7234
134,210,23,0.9508
135,210,23,0.7933
136,210,23,0.8202
137,210,23,0.8179
138,210,23,0.8001
139,210,23,0.9525
140,210,23,0.8922
141,210,23,0.4345
1114,211,132,0.3648
1115,211,132,0.6285
1563,212,17,0.4691
1564,212,17,0.5863
1749,213,23,0.4664
1750,213,23,0.1674
1751,213,23,0.6007
1752,213,23,0.2254
1753,213,23,0.8420
1754,213,23,0.5823
1755,213,23,0.9415
1756,213,23,0.8182
1757,213,23,0.7285
142,210,23,0.8454
143,210,23,0.8316
144,210,23,0.5848
145,210,23,0.8460
1116,211,132,0.7874
1117,211,132,0.3893
1118,211,132,0.8924
1119,211,132,0.5665
1120,211,132,0.4765
1121,211,132,0.1846
1565,212,17,0.8458
1566,212,17,0.4595
1567,212,17,0.9567
1568,212,17,0.5837
1569,212,17,0.7905
1570,212,17,0.5301
1571,212,17,0.9587
1572,212,17,0.2406
1573,212,17,0.0872
1758,213,107,0.8344
1759,213,107,0.8869
1760,213,107,0.8066
1761,213,107,0.6739
1762,213,107,0.8051
1763,213,107,0.6712
1764,213,107,0.4400
1765,213,107,0.1445
1766,213,107,0.7535
1767,213,107,0.8752
146,210,23,0.2651
147,210,23,0.8699
148,210,23,0.9158
149,210,23,0.7703
150,210,23,0.5257
151,210,23,0.7506
152,210,23,0.3474
153,210,23,0.5808
154,210,23,0.3310
155,210,23,0.9518
1122,211,132,0.8959
1123,211,132,0.9407
1124,211,132,0.9633
1125,211,132,0.8741
1126,211,132,0.7448
1127,211,132,0.9225
1128,211,132,0.9239
1129,211,132,0.8303
1130,211,132,0.9156
1131,211,132,0.5088
1574,212,17,0.4165
1575,212,17,0.4987
1768,213,107,0.8788
1769,213,107,0.9601
1770,213,107,0.8895
1771,213,107,0.8251
1772,213,107,0.9455
1773,213,107,0.9010
1774,213,107,0.9731
1775,213,107,0.8739
1776,213,107,0.5478
156,210,23,0.6818
157,210,23,0.4917
1132,211,132,0.8770
1133,211,132,0.2434
1134,211,132,0.4791
1576,212,17,0.8878
1577,212,17,0.6282
1578,212,17,0.9187
1579,212,17,0.1605
1777,213,43,0.8950
1778,213,43,0.4694
1779,213,43,0.7703
1780,213,43,0.6313
1781,213,43,0.5034
1782,213,43,0.2984
1783,213,43,0.8465
158,210,23,0.6921
159,210,23,0.9066
160,210,23,0.9485
161,210,23,0.9746
162,210,23,0.9092
1135,211,132,0.3856
1136,211,132,0.7807
1580,212,17,0.7886
1581,212,17,0.9370
1582,212,17,0.9368
1583,212,17,0.5615
1584,212,17,0.6020
1585,212,17,0.7909
1586,212,17,0.8958
1587,212,17,0.9632
1588,212,17,0.6891
1784,213,43,0.8253
1785,213,43,0.9166
1786,213,43,0.5802
1787,213,43,0.5928
163,210,23,0.9231
164,210,23,0.9682
165,210,23,0.4913
1137,211,132,0.8898
1138,211,132,0.8104
1139,211,132,0.6495
1140,211,132,0.8909
1141,211,132,0.9193
1142,211,132,0.8242
1143,211,132,0.8085
1144,211,132,0.7792
1589,212,17,0.8705
1590,212,17,0.6658
1788,213,43,0.8275
1789,213,43,0.9171
1790,213,43,0.7317
1791,213,43,0.4340
1792,213,43,0.3135
166,210,23,0.7897
167,210,23,0.6505
168,210,23,0.9278
169,210,23,0.1040
170,210,23,0.6927
171,210,23,0.6660
172,210,23,0.9359
173,210,23,0.9487
174,210,23,0.9475
175,210,23,0.9537
1145,211,132,0.6019
1146,211,132,0.8378
1147,211,132,0.6471
1148,211,132,0.5586
1149,211,132,0.2932
1150,211,132,0.7305
1591,212,17,0.7067
1592,212,17,0.9332
1593,212,17,0.9575
1594,212,17,0.1610
1793,213,43,0.9231
1794,213,43,0.6403
1795,213,43,0.8837
1796,213,43,0.5474
1797,213,43,0.8010
1798,213,43,0.9150
1799,213,43,0.9448
1800,213,43,0.9763
1801,213,43,0.9675
176,210,23,0.6446
177,210,23,0.6014
178,210,23,0.3093
179,210,23,0.6982
180,210,23,0.5572
1151,211,132,0.3656
1595,212,17,0.8441
1596,212,17,0.9537
1597,212,17,0.7679
1802,213,17,0.6985
1803,213,17,0.5586
181,210,23,0.4414
182,210,23,0.6727
1152,211,132,0.8821
1153,211,132,0.6320
1154,211,132,0.9316
1155,211,132,0.9508
1156,211,132,0.9345
1157,211,132,0.9545
1158,211,132,0.9766
1159,211,132,0.6728
1160,211,132,0.9706
1161,211,132,0.9442
1598,212,17,0.4751
1599,212,17,0.6540
1804,213,17,0.9221
1805,213,17,0.9524
1806,213,17,0.6580
183,210,23,0.9075
184,210,23,0.9432
185,210,23,0.0290
186,210,23,0.7096
1162,211,23,0.8156
1163,211,23,0.0402
1164,211,23,0.8301
1165,211,23,0.9630
1166,211,23,0.8217
1167,211,23,0.6618
1168,211,23,0.7930
1169,211,23,0.9568
1170,211,23,0.8351
1171,211,23,0.9588
1600,212,17,0.5555
1601,212,17,0.8547
1602,212,17,0.9131
1603,212,17,0.9099
1604,212,17,0.3645
1605,212,17,0.8626
1606,212,17,0.9625
1607,212,17,0.9604
1608,212,17,0.8677
1609,212,17,0.6728
1807,213,17,0.9018
1808,213,17,0.9654
1809,213,17,0.5622
1810,213,17,0.3426
187,210,23,0.2226
1172,211,23,0.4548
1173,211,23,0.7231
1174,211,23,0.2181
1175,211,23,0.6604
1176,211,23,0.9127
1177,211,23,0.9701
1178,211,23,0.0149
1179,211,23,0.1398
1180,211,23,0.7700
1181,211,23,0.2631
1610,212,93,0.8453
1611,212,93,0.9018
1612,212,93,0.8445
1613,212,93,0.8695
1614,212,93,0.0469
1615,212,93,0.8332
1616,212,93,0.4376
1617,212,93,0.5497
1811,213,17,0.9264
1812,213,17,0.6977
188,210,23,0.8654
189,210,23,0.6161
1182,211,23,0.7503
1183,211,23,0.6348
1184,211,23,0.6761
1185,211,23,0.7260
1186,211,23,0.1369
1187,211,23,0.5376
1188,211,23,0.7538
1189,211,23,0.2424
1190,211,23,0.2633
1191,211,23,0.6926
1618,212,93,0.6515
1619,212,93,0.8382
1813,213,17,0.4636
1814,213,17,0.6111
190,210,23,0.5579
191,210,23,0.7791
192,210,23,0.8285
193,210,23,0.0563
194,210,23,0.3594
1192,211,23,0.7204
1193,211,23,0.5939
1194,211,23,0.7581
1195,211,23,0.6405
1196,211,23,0.7408
1197,211,23,0.6542
1198,211,23,0.8454
1199,211,23,0.5895
1200,211,23,0.5455
1201,211,23,0.8846
1620,212,93,0.6251
1621,212,93,0.9346
1622,212,93,0.2881
1623,212,93,0.8567
1815,213,17,0.9350
1816,213,17,0.2868
1817,213,17,0.6528
1818,213,17,0.7337
195,210,23,0.8498
196,210,23,0.7015
1202,211,23,0.8297
1203,211,23,0.7970
1624,212,93,0.7298
1625,212,93,0.8947
1819,213,17,0.8921
1820,213,17,0.6785
197,210,23,0.7701
198,210,23,0.7943
1204,211,23,0.6879
1205,211,23,0.9354
1206,211,23,0.9056
1207,211,23,0.9737
1208,211,23,0.9777
1209,211,23,0.2065
1210,211,23,0.4561
1211,211,23,0.8532
1212,211,23,0.7728
1213,211,23,0.9337
1626,212,107,0.1104
1821,213,17,0.6710
1822,213,17,0.6558
199,210,23,0.1460
200,210,23,0.5335
1214,211,23,0.8547
1215,211,23,0.7682
1216,211,23,0.8587
1627,212,93,0.7545
1628,212,93,0.6212
1823,213,17,0.7066
1824,213,17,0.5613
1825,213,17,0.8982
201,210,23,0.8916
202,210,23,0.9228
203,210,23,0.7104
204,210,23,0.7889
205,210,23,0.9665
206,210,23,0.9648
207,210,23,0.2893
208,210,23,0.7652
209,210,23,0.3650
210,210,23,0.0531
1217,211,23,0.8408
1218,211,23,0.3379
1219,211,23,0.8846
1220,211,23,0.9228
1221,211,23,0.6087
1222,211,23,0.9282
1223,211,23,0.9672
1224,211,23,0.9817
1225,211,23,0.9867
1226,211,23,0.9885
1629,212,93,0.6810
1630,212,93,0.2263
1631,212,93,0.5542
1826,213,17,0.7795
1827,213,17,0.6374
211,210,23,0.7684
212,210,23,0.6115
1227,211,23,0.7264
1228,211,23,0.7075
1229,211,23,0.6910
1230,211,23,0.4643
1231,211,23,0.6657
1232,211,23,0.8736
1233,211,23,0.9594
1234,211,23,0.9750
1235,211,23,0.9690
1236,211,23,0.9840
1632,212,93,0.5190
1633,212,93,0.9603
1634,212,93,0.9532
1635,212,93,0.9703
1636,212,93,0.9270
1637,212,93,0.9616
1638,212,93,0.9493
1639,212,93,0.6305
1640,212,93,0.9338
1828,213,17,0.6972
1829,213,17,0.8949
1830,213,17,0.1359
1831,213,17,0.5818
1832,213,17,0.9471
1833,213,17,0.6725
1834,213,17,0.9015
1835,213,17,0.5649
1836,213,17,0.9524
213,210,23,0.8997
214,210,23,0.5656
215,210,23,0.9564
216,210,23,0.9695
217,210,23,0.5506
1237,211,107,0.9083
1238,211,107,0.9385
1239,211,107,0.8507
1240,211,107,0.3797
1241,211,107,0.9457
1242,211,107,0.0340
1243,211,107,0.6651
1244,211,107,0.8520
1245,211,107,0.9458
1246,211,107,0.2384
1837,213,93,0.5945
1838,213,93,0.8741
1839,213,93,0.9553
1840,213,93,0.9790
1841,213,93,0.9602
1842,213,93,0.9667
1843,213,93,0.9408
1844,213,93,0.2389
1845,213,93,0.8191
1846,213,93,0.9083
1888,214,132,0.2614
1889,214,132,0.8576
1890,214,132,0.2502
1891,214,132,0.6520
1892,214,132,0.0684
1893,214,132,0.9235
1894,214,132,0.9014
1895,214,132,0.4489
1896,214,132,0.6848
1897,214,132,0.7485
218,210,23,0.7802
219,210,23,0.4546
220,210,23,0.8838
221,210,23,0.8269
222,210,23,0.1951
1247,211,107,0.9220
1248,211,107,0.9315
1249,211,107,0.9596
1250,211,107,0.9444
1251,211,107,0.2406
1252,211,107,0.8185
1253,211,107,0.2106
1254,211,107,0.9012
1255,211,107,0.8851
1256,211,107,0.7944
1847,213,93,0.3115
1848,213,93,0.7678
1898,214,132,0.3149
1899,214,132,0.2985
1900,214,132,0.9226
1901,214,132,0.9078
1902,214,132,0.9115
1903,214,132,0.9749
1904,214,132,0.9489
1905,214,132,0.9669
1906,214,132,0.9790
1907,214,132,0.4464
223,210,23,0.7133
224,210,23,0.8571
225,210,23,0.8917
226,210,23,0.8561
227,210,23,0.7303
228,210,23,0.3000
229,210,23,0.8451
1257,211,107,0.8815
1258,211,107,0.9554
1259,211,107,0.9477
1260,211,107,0.9813
1261,211,107,0.9453
1262,211,107,0.9651
1263,211,107,0.3597
1264,211,107,0.9588
1265,211,107,0.9728
1849,213,93,0.8258
1850,213,93,0.3271
1851,213,93,0.9549
1852,213,93,0.8992
1853,213,93,0.9216
1908,214,132,0.9065
1909,214,132,0.8082
1910,214,132,0.4052
1911,214,132,0.9340
1912,214,132,0.8968
1913,214,132,0.9387
1914,214,132,0.1176
1915,214,132,0.5244
1916,214,132,0.9379
1917,214,132,0.9395
230,210,23,0.9201
231,210,23,0.2951
232,210,23,0.9164
233,210,23,0.7875
234,210,23,0.8849
235,210,23,0.9151
236,210,23,0.0827
1266,211,107,0.0866
1854,213,93,0.7245
1855,213,93,0.6180
1918,214,132,0.9314
1919,214,132,0.9607
1920,214,132,0.9012
1921,214,132,0.9674
1922,214,132,0.1909
1923,214,132,0.9248
1924,214,132,0.9475
1925,214,132,0.9706
1926,214,132,0.8982
1927,214,132,0.9630
237,210,23,0.1510
238,210,23,0.6100
1267,211,43,0.9320
1268,211,43,0.8456
1269,211,43,0.8108
1270,211,43,0.2770
1271,211,43,0.8530
1272,211,43,0.3755
1273,211,43,0.3429
1274,211,43,0.6902
1275,211,43,0.8283
1276,211,43,0.9621
1856,213,93,0.6682
1857,213,93,0.1089
1858,213,93,0.9528
1859,213,93,0.6871
1860,213,93,0.9722
1861,213,93,0.3768
1862,213,93,0.9513
1863,213,93,0.9414
1864,213,93,0.0831
1928,214,132,0.9058
1929,214,132,0.1257
1930,214,132,0.6425
1931,214,132,0.7186
1932,214,132,0.6278
1933,214,132,0.9365
1934,214,132,0.7290
1935,214,132,0.7399
1936,214,132,0.9521
1937,214,132,0.2824
239,210,23,0.7438
240,210,23,0.9124
241,210,23,0.0709
242,210,23,0.7278
243,210,23,0.8779
244,210,23,0.9191
245,210,23,0.7644
246,210,23,0.6242
247,210,23,0.9274
248,210,23,0.9253
1277,211,43,0.7337
1278,211,43,0.8331
1279,211,43,0.7170
1865,213,93,0.9197
1866,213,93,0.9675
1867,213,93,0.9265
1868,213,93,0.4566
1869,213,93,0.4936
1870,213,93,0.3093
1938,214,132,0.8609
1939,214,132,0.8938
1940,214,132,0.9567
1941,214,132,0.9436
1942,214,132,0.3724
1943,214,132,0.9313
1944,214,132,0.7611
1945,214,132,0.8007
1946,214,132,0.8902
1947,214,132,0.9116
249,210,23,0.5884
250,210,23,0.5810
1280,211,43,0.0961
1281,211,43,0.8004
1871,213,93,0.3807
1872,213,93,0.9408
1873,213,93,0.6144
1874,213,93,0.1407
1948,214,23,0.8005
1949,214,23,0.3857
1950,214,23,0.7635
1951,214,23,0.6351
1952,214,23,0.9347
1953,214,23,0.4803
1954,214,23,0.3352
1955,214,23,0.6682
1956,214,23,0.9259
1957,214,23,0.9777
251,210,23,0.8442
252,210,23,0.7591
253,210,23,0.8071
1282,211,43,0.7464
1283,211,43,0.0920
1284,211,43,0.8918
1285,211,43,0.5672
1286,211,43,0.8667
1287,211,43,0.8541
1288,211,43,0.7544
1289,211,43,0.7324
1290,211,43,0.2833
1291,211,43,0.3883
1875,213,93,0.7925
1876,213,93,0.4762
1958,214,23,0.8685
1959,214,23,0.5567
1960,214,23,0.3985
1961,214,23,0.4811
1962,214,23,0.2686
1963,214,23,0.7593
1964,214,23,0.3600
1965,214,23,0.7069
1966,214,23,0.8816
1967,214,23,0.0501
254,210,23,0.7229
255,210,23,0.6670
1292,211,43,0.8622
1293,211,43,0.6626
1294,211,43,0.9512
1295,211,43,0.2690
1296,211,43,0.7987
1297,211,43,0.6303
1298,211,43,0.7893
1299,211,43,0.9113
1300,211,43,0.5644
1301,211,43,0.4665
1877,213,93,0.1440
1878,213,93,0.5340
1968,214,23,0.8490
1969,214,23,0.4843
1970,214,23,0.3396
1971,214,23,0.1695
1972,214,23,0.6882
1973,214,23,0.6718
1974,214,23,0.2803
1975,214,23,0.1892
1976,214,23,0.3748
1977,214,23,0.2188
256,210,23,0.8981
257,210,23,0.7336
1302,211,43,0.6977
1303,211,43,0.3580
1304,211,43,0.9133
1305,211,43,0.9484
1306,211,43,0.9395
1307,211,43,0.6760
1308,211,43,0.7932
1309,211,43,0.7332
1310,211,43,0.8964
1311,211,43,0.8629
1879,213,93,0.9044
1880,213,93,0.7639
1881,213,93,0.9667
1882,213,93,0.8636
1883,213,93,0.9684
1884,213,93,0.9610
1885,213,93,0.9760
1886,213,93,0.9802
1887,213,93,0.9609
1978,214,23,0.8765
1979,214,23,0.9348
1980,214,23,0.7255
1981,214,23,0.5668
1982,214,23,0.7471
1983,214,23,0.7221
1984,214,23,0.8276
1985,214,23,0.9300
1986,214,23,0.9818
1987,214,23,0.9864
258,210,23,0.3204
259,210,23,0.6566
260,210,23,0.4050
1312,211,43,0.8683
1313,211,43,0.7845
1314,211,43,0.6803
1315,211,43,0.8685
