ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.7645
1003,211,132,0.8988
1004,211,132,0.9487
1005,211,132,0.3365
1006,211,132,0.7633
1007,211,132,0.7423
1450,212,132,0.8837
1451,212,132,0.9545
1452,212,132,0.9621
1453,212,132,0.9484
1454,212,132,0.9396
1455,212,132,0.9613
1456,212,132,0.9004
1457,212,132,0.5628
1458,212,132,0.4175
1459,212,132,0.9108
1667,213,132,0.5644
1668,213,132,0.9431
1669,213,132,0.5876
1670,213,132,0.9597
1671,213,132,0.1093
1672,213,132,0.9368
1673,213,132,0.9615
1674,213,132,0.9607
1675,213,132,0.7172
1676,213,132,0.5385
44,210,132,0.8801
45,210,132,0.9274
46,210,132,0.9266
47,210,132,0.9188
48,210,132,0.9388
49,210,132,0.9476
50,210,132,0.9623
51,210,132,0.9332
52,210,132,0.9574
53,210,132,0.5065
1008,211,132,0.9196
1009,211,132,0.4309
1010,211,132,0.9523
1011,211,132,0.9478
1012,211,132,0.9304
1013,211,132,0.9584
1014,211,132,0.6842
1015,211,132,0.6007
1016,211,132,0.8569
1017,211,132,0.8466
1460,212,23,0.7495
1461,212,23,0.8737
1462,212,23,0.7108
1463,212,23,0.9465
1464,212,23,0.9662
1465,212,23,0.7645
1466,212,23,0.8187
1467,212,23,0.9525
1468,212,23,0.9639
1469,212,23,0.6136
1677,213,23,0.4158
1678,213,23,0.5532
1679,213,23,0.8359
1680,213,23,0.2718
1681,213,23,0.5753
1682,213,23,0.4882
1683,213,23,0.5381
1684,213,23,0.3290
1685,213,23,0.6302
1686,213,23,0.4061
54,210,23,0.8763
55,210,23,0.7722
56,210,23,0.4129
57,210,23,0.5722
58,210,23,0.8039
59,210,23,0.7661
60,210,23,0.7590
61,210,23,0.6431
62,210,23,0.8090
63,210,23,0.7691
1018,211,132,0.9456
1019,211,132,0.1220
1020,211,132,0.4179
1470,212,23,0.8917
1471,212,23,0.9536
1472,212,23,0.5013
1473,212,23,0.5488
1474,212,23,0.6388
1475,212,23,0.4523
1476,212,23,0.4767
1687,213,23,0.6637
1688,213,23,0.5754
1689,213,23,0.4457
1690,213,23,0.5181
1691,213,23,0.6410
1692,213,23,0.8620
1693,213,23,0.9258
1694,213,23,0.7202
1695,213,23,0.7721
1696,213,23,0.8901
64,210,23,0.8221
65,210,23,0.7093
66,210,23,0.8966
67,210,23,0.8806
1021,211,132,0.8962
1022,211,132,0.7799
1023,211,132,0.8364
1024,211,132,0.5203
1477,212,23,0.6700
1478,212,23,0.7290
1697,213,23,0.8197
1698,213,23,0.7790
68,210,23,0.8045
69,210,23,0.5288
70,210,23,0.7205
1025,211,132,0.9277
1026,211,132,0.9415
1027,211,132,0.1237
1028,211,132,0.8001
1029,211,132,0.0536
1479,212,23,0.8696
1480,212,23,0.9563
1481,212,23,0.9632
1482,212,23,0.9176
1483,212,23,0.8196
1484,212,23,0.3853
1485,212,23,0.9347
1486,212,23,0.9586
1487,212,23,0.8522
1488,212,23,0.9525
1699,213,23,0.8755
1700,213,23,0.8334
71,210,23,0.6712
72,210,23,0.7123
1030,211,132,0.5837
1031,211,132,0.9241
1032,211,132,0.8370
1033,211,132,0.7002
1034,211,132,0.8586
1035,211,132,0.6972
1036,211,132,0.5210
1037,211,132,0.9428
1038,211,132,0.3638
1039,211,132,0.9074
1489,212,107,0.5988
1490,212,107,0.6192
1491,212,107,0.9367
1492,212,107,0.9474
1493,212,107,0.9365
1494,212,107,0.9598
1495,212,107,0.2868
1496,212,107,0.8853
1497,212,107,0.7780
1701,213,23,0.8311
1702,213,23,0.7887
73,210,23,0.8675
74,210,23,0.5473
75,210,23,0.7053
1040,211,132,0.2862
1041,211,132,0.9397
1042,211,132,0.6737
1043,211,132,0.2136
1044,211,132,0.3935
1498,212,43,0.9508
1499,212,43,0.5377
1500,212,43,0.8535
1501,212,43,0.9397
1502,212,43,0.9041
1503,212,43,0.3443
1504,212,43,0.3059
1505,212,43,0.7095
1506,212,43,0.6443
1703,213,23,0.5657
1704,213,23,0.7771
76,210,23,0.8765
77,210,23,0.5345
78,210,23,0.9479
79,210,23,0.9612
80,210,23,0.9646
81,210,23,0.6645
82,210,23,0.5958
1045,211,132,0.5783
1046,211,132,0.9262
1047,211,132,0.9634
1048,211,132,0.9097
1049,211,132,0.4959
1050,211,132,0.3983
1507,212,43,0.8776
1508,212,43,0.9566
1509,212,43,0.8854
1510,212,43,0.9158
1705,213,23,0.8845
1706,213,23,0.1444
1707,213,23,0.9532
1708,213,23,0.3034
1709,213,23,0.9502
1710,213,23,0.9185
1711,213,23,0.9251
1712,213,23,0.6136
1713,213,23,0.1421
1714,213,23,0.7975
83,210,23,0.8777
84,210,23,0.9537
85,210,23,0.7129
1051,211,132,0.9100
1052,211,132,0.9081
1053,211,132,0.5341
1054,211,132,0.5166
1511,212,43,0.8579
1512,212,43,0.9283
1513,212,43,0.9276
1514,212,43,0.7928
1515,212,43,0.7810
1516,212,43,0.8128
1517,212,43,0.0670
1518,212,43,0.9484
1519,212,43,0.9284
1520,212,43,0.9440
1715,213,23,0.8871
1716,213,23,0.9474
1717,213,23,0.7681
1718,213,23,0.6112
86,210,23,0.8850
87,210,23,0.9572
88,210,23,0.6119
1055,211,132,0.9383
1056,211,132,0.5628
1057,211,132,0.2928
1521,212,43,0.9001
1522,212,43,0.9499
1523,212,43,0.9513
1524,212,43,0.8743
1525,212,43,0.9480
1526,212,43,0.4682
1527,212,43,0.7460
1528,212,43,0.9286
1719,213,23,0.8871
1720,213,23,0.9430
1721,213,23,0.7507
1722,213,23,0.4757
89,210,23,0.8576
90,210,23,0.7516
1058,211,132,0.8469
1059,211,132,0.9360
1060,211,132,0.9090
1061,211,132,0.0596
1062,211,132,0.9123
1529,212,43,0.8339
1530,212,43,0.2701
1531,212,43,0.5375
1723,213,23,0.8469
1724,213,23,0.9525
1725,213,23,0.7578
91,210,23,0.6478
92,210,23,0.9378
93,210,23,0.4803
1063,211,132,0.8461
1064,211,132,0.5514
1065,211,132,0.8869
1066,211,132,0.6662
1067,211,132,0.8411
1068,211,132,0.9535
1069,211,132,0.4399
1070,211,132,0.8390
1071,211,132,0.9495
1072,211,132,0.9201
1532,212,43,0.9357
1533,212,43,0.5824
1534,212,43,0.6405
1535,212,43,0.8095
1536,212,43,0.3099
1537,212,43,0.9446
1538,212,43,0.8954
1539,212,43,0.9600
1540,212,43,0.9719
1726,213,23,0.8978
1727,213,23,0.1381
1728,213,23,0.3267
94,210,23,0.5778
95,210,23,0.5152
96,210,23,0.4918
1073,211,132,0.3183
1074,211,132,0.4684
1541,212,17,0.9178
1542,212,17,0.6537
1729,213,23,0.3774
1730,213,23,0.0859
1731,213,23,0.7013
97,210,23,0.8112
98,210,23,0.9574
99,210,23,0.9536
100,210,23,0.9643
101,210,23,0.7795
102,210,23,0.5608
103,210,23,0.7484
104,210,23,0.3404
105,210,23,0.8471
106,210,23,0.9559
1075,211,132,0.6735
1076,211,132,0.9377
1077,211,132,0.9474
1078,211,132,0.4359
1079,211,132,0.9480
1080,211,132,0.0909
1081,211,132,0.5229
1543,212,17,0.5323
1544,212,17,0.6774
1732,213,23,0.8980
1733,213,23,0.9563
1734,213,23,0.9555
1735,213,23,0.5402
107,210,23,0.8643
108,210,23,0.7737
1082,211,132,0.8952
1083,211,132,0.9564
1084,211,132,0.6242
1085,211,132,0.8732
1086,211,132,0.9185
1087,211,132,0.9521
1088,211,132,0.8040
1089,211,132,0.0956
1090,211,132,0.9377
1545,212,17,0.7579
1546,212,17,0.5703
1547,212,17,0.8947
1736,213,23,0.1583
1737,213,23,0.5629
109,210,23,0.8294
110,210,23,0.5845
111,210,23,0.1752
112,210,23,0.4537
113,210,23,0.2938
114,210,23,0.9141
115,210,23,0.9664
116,210,23,0.0243
117,210,23,0.9464
118,210,23,0.2798
1091,211,132,0.9394
1092,211,132,0.9652
1093,211,132,0.9382
1094,211,132,0.9377
1095,211,132,0.7720
1096,211,132,0.9601
1548,212,17,0.6511
1549,212,17,0.9448
1550,212,17,0.2652
1738,213,23,0.5961
1739,213,23,0.9391
1740,213,23,0.8103
1741,213,23,0.9481
1742,213,23,0.7014
119,210,23,0.8924
120,210,23,0.9483
121,210,23,0.7941
1097,211,132,0.8843
1098,211,132,0.9336
1099,211,132,0.5504
1100,211,132,0.9500
1101,211,132,0.8428
1102,211,132,0.9500
1103,211,132,0.9327
1104,211,132,0.8414
1105,211,132,0.9424
1106,211,132,0.4108
1551,212,17,0.5447
1552,212,17,0.9484
1553,212,17,0.3457
1554,212,17,0.5387
1555,212,17,0.5744
1556,212,17,0.9326
1557,212,17,0.4266
1558,212,17,0.9198
1559,212,17,0.6101
1560,212,17,0.4794
1743,213,23,0.8282
1744,213,23,0.8956
122,210,23,0.6363
123,210,23,0.5763
124,210,23,0.6977
125,210,23,0.7491
126,210,23,0.7476
127,210,23,0.6700
128,210,23,0.5942
129,210,23,0.7862
130,210,23,0.7608
131,210,23,0.7317
1107,211,132,0.9346
1108,211,132,0.9197
1109,211,132,0.3346
1110,211,132,0.8428
1111,211,132,0.3230
1112,211,132,0.7195
1113,211,132,0.6475
1561,212,17,0.5662
1562,212,17,0.8549
1745,213,23,0.7051
1746,213,23,0.9522
1747,213,23,0.2669
1748,213,23,0.1620
132,210,23,0.8463
133,210,23,0.6976
134,210,23,0.9491
135,210,23,0.7547
136,210,23,0.8499
137,210,23,0.9109
138,210,23,0.8720
139,210,23,0.9415
140,210,23,0.8905
141,210,23,0.4144
1114,211,132,0.4948
1115,211,132,0.4268
1563,212,17,0.4362
1564,212,17,0.5174
1749,213,23,0.3210
1750,213,23,0.0833
1751,213,23,0.6261
1752,213,23,0.1957
1753,213,23,0.8631
1754,213,23,0.5768
1755,213,23,0.9254
1756,213,23,0.8705
1757,213,23,0.6411
142,210,23,0.8258
143,210,23,0.8951
144,210,23,0.6255
145,210,23,0.9287
1116,211,132,0.7422
1117,211,132,0.4477
1118,211,132,0.8599
1119,211,132,0.6590
1120,211,132,0.3765
1121,211,132,0.1151
1565,212,17,0.8818
1566,212,17,0.6052
1567,212,17,0.9515
1568,212,17,0.4970
1569,212,17,0.6237
1570,212,17,0.5163
1571,212,17,0.9488
1572,212,17,0.3159
1573,212,17,0.1065
1758,213,107,0.8993
1759,213,107,0.9212
1760,213,107,0.7385
1761,213,107,0.7320
1762,213,107,0.8295
1763,213,107,0.5536
1764,213,107,0.4517
1765,213,107,0.0946
1766,213,107,0.8220
1767,213,107,0.8410
146,210,23,0.2589
147,210,23,0.9360
148,210,23,0.9666
149,210,23,0.9113
150,210,23,0.5254
151,210,23,0.7962
152,210,23,0.3900
153,210,23,0.6941
154,210,23,0.3457
155,210,23,0.9262
1122,211,132,0.9330
1123,211,132,0.9350
1124,211,132,0.9554
1125,211,132,0.7850
1126,211,132,0.7752
1127,211,132,0.9588
1128,211,132,0.9723
1129,211,132,0.8461
1130,211,132,0.9576
1131,211,132,0.3618
1574,212,17,0.4011
1575,212,17,0.4018
1768,213,107,0.8678
1769,213,107,0.9240
1770,213,107,0.7893
1771,213,107,0.9115
1772,213,107,0.9319
1773,213,107,0.9023
1774,213,107,0.9703
1775,213,107,0.9106
1776,213,107,0.3720
156,210,23,0.6835
157,210,23,0.4672
1132,211,132,0.9266
1133,211,132,0.2368
1134,211,132,0.4705
1576,212,17,0.9245
1577,212,17,0.6428
1578,212,17,0.9309
1579,212,17,0.1288
1777,213,43,0.8901
1778,213,43,0.4942
1779,213,43,0.7564
1780,213,43,0.6163
1781,213,43,0.5549
1782,213,43,0.4523
1783,213,43,0.8862
158,210,23,0.7314
159,210,23,0.9509
160,210,23,0.9318
161,210,23,0.9605
162,210,23,0.9297
1135,211,132,0.5632
1136,211,132,0.8360
1580,212,17,0.7573
1581,212,17,0.9422
1582,212,17,0.9456
1583,212,17,0.4355
1584,212,17,0.5750
1585,212,17,0.7965
1586,212,17,0.8517
1587,212,17,0.9549
1588,212,17,0.7451
1784,213,43,0.8997
1785,213,43,0.9044
1786,213,43,0.6299
1787,213,43,0.5156
163,210,23,0.8955
164,210,23,0.9585
165,210,23,0.6466
1137,211,132,0.9114
1138,211,132,0.8117
1139,211,132,0.5994
1140,211,132,0.9307
1141,211,132,0.9654
1142,211,132,0.7922
1143,211,132,0.8762
1144,211,132,0.8404
1589,212,17,0.8536
1590,212,17,0.6449
1788,213,43,0.8836
1789,213,43,0.9564
1790,213,43,0.7704
1791,213,43,0.4770
1792,213,43,0.3619
166,210,23,0.8296
167,210,23,0.4769
168,210,23,0.9269
169,210,23,0.1342
170,210,23,0.6824
171,210,23,0.5735
172,210,23,0.9285
173,210,23,0.9528
174,210,23,0.9381
175,210,23,0.8203
1145,211,132,0.6034
1146,211,132,0.9065
1147,211,132,0.5993
1148,211,132,0.5751
1149,211,132,0.3902
1150,211,132,0.7578
1591,212,17,0.7361
1592,212,17,0.9097
1593,212,17,0.9498
1594,212,17,0.2959
1793,213,43,0.8963
1794,213,43,0.4722
1795,213,43,0.7918
1796,213,43,0.4725
1797,213,43,0.8247
1798,213,43,0.9295
1799,213,43,0.9242
1800,213,43,0.9607
1801,213,43,0.9490
176,210,23,0.6334
177,210,23,0.5264
178,210,23,0.3108
179,210,23,0.6528
180,210,23,0.6846
1151,211,132,0.4497
1595,212,17,0.8245
1596,212,17,0.9517
1597,212,17,0.8003
1802,213,17,0.7212
1803,213,17,0.4003
181,210,23,0.4658
182,210,23,0.7205
1152,211,132,0.9422
1153,211,132,0.7251
1154,211,132,0.9447
1155,211,132,0.9467
1156,211,132,0.9510
1157,211,132,0.9340
1158,211,132,0.9579
1159,211,132,0.2635
1160,211,132,0.9544
1161,211,132,0.9292
1598,212,17,0.4507
1599,212,17,0.5458
1804,213,17,0.9034
1805,213,17,0.9498
1806,213,17,0.6433
183,210,23,0.8914
184,210,23,0.9433
185,210,23,0.0430
186,210,23,0.7652
1162,211,23,0.7094
1163,211,23,0.0461
1164,211,23,0.7315
1165,211,23,0.9363
1166,211,23,0.8990
1167,211,23,0.7077
1168,211,23,0.8736
1169,211,23,0.9568
1170,211,23,0.7818
1171,211,23,0.9512
1600,212,17,0.6004
1601,212,17,0.8595
1602,212,17,0.8709
1603,212,17,0.8555
1604,212,17,0.4281
1605,212,17,0.8327
1606,212,17,0.9562
1607,212,17,0.9501
1608,212,17,0.8743
1609,212,17,0.6846
1807,213,17,0.8929
1808,213,17,0.9589
1809,213,17,0.4671
1810,213,17,0.3836
187,210,23,0.2109
1172,211,23,0.4294
1173,211,23,0.7139
1174,211,23,0.1615
1175,211,23,0.7100
1176,211,23,0.9047
1177,211,23,0.9601
1178,211,23,0.0255
1179,211,23,0.0337
1180,211,23,0.9012
1181,211,23,0.1231
1610,212,93,0.8908
1611,212,93,0.8997
1612,212,93,0.9484
1613,212,93,0.9475
1614,212,93,0.0570
1615,212,93,0.8946
1616,212,93,0.4934
1617,212,93,0.7237
1811,213,17,0.8963
1812,213,17,0.6746
188,210,23,0.8755
189,210,23,0.6394
1182,211,23,0.8509
1183,211,23,0.6634
1184,211,23,0.7183
1185,211,23,0.5590
1186,211,23,0.1368
1187,211,23,0.6734
1188,211,23,0.6873
1189,211,23,0.1725
1190,211,23,0.1168
1191,211,23,0.7483
1618,212,93,0.6858
1619,212,93,0.9163
1813,213,17,0.5156
1814,213,17,0.5360
190,210,23,0.4726
191,210,23,0.8545
192,210,23,0.9030
193,210,23,0.0819
194,210,23,0.3506
1192,211,23,0.7642
1193,211,23,0.4924
1194,211,23,0.7355
1195,211,23,0.6432
1196,211,23,0.7373
1197,211,23,0.6837
1198,211,23,0.8201
1199,211,23,0.5053
1200,211,23,0.5780
1201,211,23,0.9182
1620,212,93,0.5662
1621,212,93,0.9060
1622,212,93,0.3769
1623,212,93,0.8653
1815,213,17,0.8953
1816,213,17,0.4415
1817,213,17,0.5498
1818,213,17,0.7750
195,210,23,0.7360
196,210,23,0.7226
1202,211,23,0.8730
1203,211,23,0.7963
1624,212,93,0.6993
1625,212,93,0.9391
1819,213,17,0.8785
1820,213,17,0.6605
197,210,23,0.8559
198,210,23,0.7741
1204,211,23,0.6479
1205,211,23,0.9276
1206,211,23,0.9517
1207,211,23,0.9669
1208,211,23,0.9643
1209,211,23,0.1971
1210,211,23,0.5050
1211,211,23,0.8601
1212,211,23,0.7342
1213,211,23,0.8860
1626,212,107,0.1527
1821,213,17,0.5571
1822,213,17,0.6101
199,210,23,0.1949
200,210,23,0.4819
1214,211,23,0.8761
1215,211,23,0.7774
1216,211,23,0.9289
1627,212,93,0.7836
1628,212,93,0.4447
1823,213,17,0.7367
1824,213,17,0.4901
1825,213,17,0.9369
201,210,23,0.9105
202,210,23,0.9122
203,210,23,0.7887
204,210,23,0.8552
205,210,23,0.9611
206,210,23,0.9506
207,210,23,0.1961
208,210,23,0.7936
209,210,23,0.4283
210,210,23,0.0661
1217,211,23,0.8169
1218,211,23,0.3859
1219,211,23,0.7850
1220,211,23,0.8819
1221,211,23,0.5840
1222,211,23,0.8784
1223,211,23,0.9383
1224,211,23,0.9522
1225,211,23,0.9580
1226,211,23,0.9604
1629,212,93,0.6324
1630,212,93,0.2389
1631,212,93,0.4036
1826,213,17,0.8356
1827,213,17,0.6359
211,210,23,0.7656
212,210,23,0.6424
1227,211,23,0.7058
1228,211,23,0.8036
1229,211,23,0.6856
1230,211,23,0.4959
1231,211,23,0.6338
1232,211,23,0.8174
1233,211,23,0.8543
1234,211,23,0.8679
1235,211,23,0.8655
1236,211,23,0.9584
1632,212,93,0.5139
1633,212,93,0.9501
1634,212,93,0.9341
1635,212,93,0.9612
1636,212,93,0.9370
1637,212,93,0.9278
1638,212,93,0.9453
1639,212,93,0.4992
1640,212,93,0.9060
1828,213,17,0.7687
1829,213,17,0.9377
1830,213,17,0.0572
1831,213,17,0.4790
1832,213,17,0.9496
1833,213,17,0.6310
1834,213,17,0.9453
1835,213,17,0.5818
1836,213,17,0.9514
213,210,23,0.8777
214,210,23,0.4785
215,210,23,0.9386
216,210,23,0.9634
217,210,23,0.7032
1237,211,107,0.9532
1238,211,107,0.9370
1239,211,107,0.8916
1240,211,107,0.3344
1241,211,107,0.9274
1242,211,107,0.0490
1243,211,107,0.5999
1244,211,107,0.8462
1245,211,107,0.9379
1246,211,107,0.3099
1837,213,93,0.6214
1838,213,93,0.9216
1839,213,93,0.9442
1840,213,93,0.9612
1841,213,93,0.9520
1842,213,93,0.9426
1843,213,93,0.9259
1844,213,93,0.1575
1845,213,93,0.7792
1846,213,93,0.9306
1888,214,132,0.3247
1889,214,132,0.9289
1890,214,132,0.3905
1891,214,132,0.5307
1892,214,132,0.0675
1893,214,132,0.9286
1894,214,132,0.9529
1895,214,132,0.3830
1896,214,132,0.7257
1897,214,132,0.7540
218,210,23,0.7416
219,210,23,0.5454
220,210,23,0.9055
221,210,23,0.9276
222,210,23,0.2640
1247,211,107,0.9482
1248,211,107,0.9707
1249,211,107,0.9812
1250,211,107,0.9391
1251,211,107,0.4306
1252,211,107,0.8799
1253,211,107,0.2451
1254,211,107,0.9434
1255,211,107,0.9199
1256,211,107,0.9674
1847,213,93,0.3538
1848,213,93,0.7823
1898,214,132,0.4732
1899,214,132,0.4054
1900,214,132,0.8943
1901,214,132,0.9254
1902,214,132,0.9234
1903,214,132,0.9570
1904,214,132,0.9358
1905,214,132,0.9411
1906,214,132,0.9615
1907,214,132,0.4931
223,210,23,0.7259
224,210,23,0.9359
225,210,23,0.9601
226,210,23,0.8991
227,210,23,0.9154
228,210,23,0.4324
229,210,23,0.9355
1257,211,107,0.9624
1258,211,107,0.9809
1259,211,107,0.9354
1260,211,107,0.9635
1261,211,107,0.9756
1262,211,107,0.9804
1263,211,107,0.4201
1264,211,107,0.9527
1265,211,107,0.9561
1849,213,93,0.8278
1850,213,93,0.5058
1851,213,93,0.9457
1852,213,93,0.8480
1853,213,93,0.9379
1908,214,132,0.8770
1909,214,132,0.8291
1910,214,132,0.4474
1911,214,132,0.9480
1912,214,132,0.9458
1913,214,132,0.9295
1914,214,132,0.1043
1915,214,132,0.5130
1916,214,132,0.9333
1917,214,132,0.9060
230,210,23,0.9025
231,210,23,0.4708
232,210,23,0.9074
233,210,23,0.7458
234,210,23,0.9277
235,210,23,0.9562
236,210,23,0.1479
1266,211,107,0.0936
1854,213,93,0.7520
1855,213,93,0.5854
1918,214,132,0.8998
1919,214,132,0.9522
1920,214,132,0.9134
1921,214,132,0.9546
1922,214,132,0.4066
1923,214,132,0.9139
1924,214,132,0.9350
1925,214,132,0.9717
1926,214,132,0.8902
1927,214,132,0.9547
237,210,23,0.1549
238,210,23,0.6512
1267,211,43,0.8920
1268,211,43,0.8709
1269,211,43,0.8842
1270,211,43,0.1405
1271,211,43,0.9250
1272,211,43,0.4085
1273,211,43,0.4083
1274,211,43,0.6837
1275,211,43,0.8572
1276,211,43,0.9626
1856,213,93,0.7187
1857,213,93,0.0489
1858,213,93,0.9433
1859,213,93,0.5098
1860,213,93,0.9523
1861,213,93,0.3642
1862,213,93,0.9650
1863,213,93,0.9354
1864,213,93,0.0978
1928,214,132,0.9384
1929,214,132,0.1914
1930,214,132,0.6860
1931,214,132,0.7144
1932,214,132,0.6840
1933,214,132,0.9271
1934,214,132,0.6651
1935,214,132,0.7414
1936,214,132,0.8895
1937,214,132,0.3682
239,210,23,0.7920
240,210,23,0.9235
241,210,23,0.0873
242,210,23,0.6186
243,210,23,0.9056
244,210,23,0.9168
245,210,23,0.7502
246,210,23,0.6411
247,210,23,0.9283
248,210,23,0.9004
1277,211,43,0.7656
1278,211,43,0.7684
1279,211,43,0.5453
1865,213,93,0.8885
1866,213,93,0.9547
1867,213,93,0.9288
1868,213,93,0.2874
1869,213,93,0.5985
1870,213,93,0.4165
1938,214,132,0.8902
1939,214,132,0.9110
1940,214,132,0.9417
1941,214,132,0.9358
1942,214,132,0.4533
1943,214,132,0.9462
1944,214,132,0.5054
1945,214,132,0.8273
1946,214,132,0.8391
1947,214,132,0.9075
249,210,23,0.7085
250,210,23,0.4093
1280,211,43,0.0703
1281,211,43,0.9359
1871,213,93,0.4111
1872,213,93,0.9248
1873,213,93,0.6469
1874,213,93,0.1697
1948,214,23,0.6907
1949,214,23,0.3969
1950,214,23,0.6685
1951,214,23,0.6065
1952,214,23,0.9068
1953,214,23,0.3993
1954,214,23,0.3962
1955,214,23,0.4838
1956,214,23,0.8804
1957,214,23,0.9492
251,210,23,0.8239
252,210,23,0.7399
253,210,23,0.8311
1282,211,43,0.6669
1283,211,43,0.0694
1284,211,43,0.8824
1285,211,43,0.4745
1286,211,43,0.9160
1287,211,43,0.9284
1288,211,43,0.8239
1289,211,43,0.6775
1290,211,43,0.4083
1291,211,43,0.3554
1875,213,93,0.8438
1876,213,93,0.3965
1958,214,23,0.9154
1959,214,23,0.6290
1960,214,23,0.3491
1961,214,23,0.6498
1962,214,23,0.3226
1963,214,23,0.8177
1964,214,23,0.1638
1965,214,23,0.7359
1966,214,23,0.8427
1967,214,23,0.0758
254,210,23,0.6759
255,210,23,0.5645
1292,211,43,0.8636
1293,211,43,0.6684
1294,211,43,0.9463
1295,211,43,0.2136
1296,211,43,0.7590
1297,211,43,0.5507
1298,211,43,0.7337
1299,211,43,0.9095
1300,211,43,0.5014
1301,211,43,0.6073
1877,213,93,0.1467
1878,213,93,0.4315
1968,214,23,0.9070
1969,214,23,0.3815
1970,214,23,0.4223
1971,214,23,0.0925
1972,214,23,0.7016
1973,214,23,0.6647
1974,214,23,0.2371
1975,214,23,0.1742
1976,214,23,0.2921
1977,214,23,0.1391
256,210,23,0.8835
257,210,23,0.6763
1302,211,43,0.6959
1303,211,43,0.5260
1304,211,43,0.9399
1305,211,43,0.9338
1306,211,43,0.9521
1307,211,43,0.4623
1308,211,43,0.8824
1309,211,43,0.8997
1310,211,43,0.8335
1311,211,43,0.9209
1879,213,93,0.8994
1880,213,93,0.6915
1881,213,93,0.9575
1882,213,93,0.8918
1883,213,93,0.9642
1884,213,93,0.9503
1885,213,93,0.9637
1886,213,93,0.9676
1887,213,93,0.9585
1978,214,23,0.8997
1979,214,23,0.9204
1980,214,23,0.5026
1981,214,23,0.5797
1982,214,23,0.5821
1983,214,23,0.7126
1984,214,23,0.8239
1985,214,23,0.9073
1986,214,23,0.9629
1987,214,23,0.9639
258,210,23,0.2006
259,210,23,0.6749
260,210,23,0.3793
1312,211,43,0.8633
1313,211,43,0.8403
1314,211,43,0.5821
1315,211,43,0.8982
