ID,User_ID,Bot_Strategy,Accuracy
1026,211,132,0.9185
1027,211,132,0.1508
1028,211,132,0.6989
1029,211,132,0.0326
1479,212,23,0.8905
1480,212,23,0.9711
1481,212,23,0.9006
1482,212,23,0.9068
1483,212,23,0.8936
1484,212,23,0.4494
1485,212,23,0.9694
1486,212,23,0.9826
1487,212,23,0.9088
1488,212,23,0.9819
1699,213,23,0.7746
1700,213,23,0.7412
71,210,23,0.6347
72,210,23,0.7201
1030,211,132,0.5735
1031,211,132,0.9611
1032,211,132,0.7814
1033,211,132,0.3425
1034,211,132,0.8468
1035,211,132,0.5373
1036,211,132,0.5356
1037,211,132,0.9593
1038,211,132,0.6126
1039,211,132,0.8669
1489,212,107,0.8935
1490,212,107,0.6796
1491,212,107,0.9702
1492,212,107,0.9729
1493,212,107,0.9648
1494,212,107,0.9719
1495,212,107,0.5131
1496,212,107,0.8435
1497,212,107,0.8668
1701,213,23,0.7557
1702,213,23,0.6316
73,210,23,0.9479
74,210,23,0.3838
75,210,23,0.7262
1040,211,132,0.4558
1041,211,132,0.9623
1042,211,132,0.7624
1043,211,132,0.1595
1044,211,132,0.5114
1498,212,43,0.9686
1499,212,43,0.7328
1500,212,43,0.8759
1501,212,43,0.9688
1502,212,43,0.8835
1503,212,43,0.4445
1504,212,43,0.4832
1505,212,43,0.7193
1506,212,43,0.5584
1703,213,23,0.3884
1704,213,23,0.7483
76,210,23,0.9178
77,210,23,0.4766
78,210,23,0.9686
79,210,23,0.9514
80,210,23,0.9764
81,210,23,0.6789
82,210,23,0.5074
1045,211,132,0.5820
1046,211,132,0.9527
1047,211,132,0.9809
1048,211,132,0.9413
1049,211,132,0.7596
1050,211,132,0.4392
1507,212,43,0.8827
1508,212,43,0.9759
1509,212,43,0.8326
1510,212,43,0.8210
1705,213,23,0.8844
1706,213,23,0.2023
1707,213,23,0.9676
1708,213,23,0.4483
1709,213,23,0.9548
1710,213,23,0.8419
1711,213,23,0.9293
1712,213,23,0.7556
1713,213,23,0.1663
1714,213,23,0.7816
83,210,23,0.9263
84,210,23,0.9633
85,210,23,0.5555
1051,211,132,0.9469
1052,211,132,0.9330
1053,211,132,0.2559
1054,211,132,0.7090
1511,212,43,0.8644
1512,212,43,0.9511
1513,212,43,0.8765
1514,212,43,0.7418
1515,212,43,0.8337
1516,212,43,0.7638
1517,212,43,0.2606
1518,212,43,0.7936
1519,212,43,0.8304
1520,212,43,0.9556
1715,213,23,0.8902
1716,213,23,0.8737
1717,213,23,0.7925
1718,213,23,0.4365
86,210,23,0.9356
87,210,23,0.9671
88,210,23,0.4365
1055,211,132,0.9421
1056,211,132,0.4615
1057,211,132,0.3794
1521,212,43,0.8945
1522,212,43,0.9552
1523,212,43,0.9750
1524,212,43,0.9022
1525,212,43,0.9742
1526,212,43,0.4255
1527,212,43,0.7156
1528,212,43,0.9090
1719,213,23,0.8928
1720,213,23,0.9527
1721,213,23,0.7743
1722,213,23,0.6164
89,210,23,0.8195
90,210,23,0.8107
1058,211,132,0.9022
1059,211,132,0.9564
1060,211,132,0.9397
1061,211,132,0.0715
1062,211,132,0.9062
1529,212,43,0.8807
1530,212,43,0.2576
1531,212,43,0.4637
1723,213,23,0.9021
1724,213,23,0.9598
1725,213,23,0.8443
91,210,23,0.8095
92,210,23,0.9709
93,210,23,0.4935
1063,211,132,0.7998
1064,211,132,0.6144
1065,211,132,0.7655
1066,211,132,0.7737
1067,211,132,0.8260
1068,211,132,0.9562
1069,211,132,0.5461
1070,211,132,0.7551
1071,211,132,0.9551
1072,211,132,0.9629
1532,212,43,0.9119
1533,212,43,0.6410
1534,212,43,0.6671
1535,212,43,0.8287
1536,212,43,0.3442
1537,212,43,0.9534
1538,212,43,0.9425
1539,212,43,0.9602
1540,212,43,0.9341
1726,213,23,0.8427
1727,213,23,0.0907
1728,213,23,0.4011
94,210,23,0.5480
95,210,23,0.4732
96,210,23,0.6066
1073,211,132,0.4140
1074,211,132,0.5767
1541,212,17,0.8708
1542,212,17,0.7556
1729,213,23,0.7469
1730,213,23,0.0877
1731,213,23,0.7506
97,210,23,0.9282
98,210,23,0.9836
99,210,23,0.9531
100,210,23,0.9858
101,210,23,0.8289
102,210,23,0.6847
103,210,23,0.7038
104,210,23,0.3920
105,210,23,0.8976
106,210,23,0.9844
1075,211,132,0.6998
1076,211,132,0.9725
1077,211,132,0.9401
1078,211,132,0.6783
1079,211,132,0.9571
1080,211,132,0.0709
1081,211,132,0.5625
1543,212,17,0.3859
1544,212,17,0.7410
1732,213,23,0.9384
1733,213,23,0.9533
1734,213,23,0.9316
1735,213,23,0.3850
107,210,23,0.7760
108,210,23,0.7727
1082,211,132,0.9355
1083,211,132,0.9715
1084,211,132,0.6486
1085,211,132,0.8421
1086,211,132,0.9545
1087,211,132,0.9074
1088,211,132,0.9200
1089,211,132,0.0693
1090,211,132,0.9679
1545,212,17,0.8461
1546,212,17,0.6679
1547,212,17,0.8803
1736,213,23,0.1901
1737,213,23,0.6517
109,210,23,0.6198
110,210,23,0.4458
111,210,23,0.2137
112,210,23,0.5380
113,210,23,0.4499
114,210,23,0.7990
115,210,23,0.9341
116,210,23,0.0216
117,210,23,0.5959
118,210,23,0.3316
1091,211,132,0.8825
1092,211,132,0.9432
1093,211,132,0.9174
1094,211,132,0.9542
1095,211,132,0.9157
1096,211,132,0.8894
1548,212,17,0.6750
1549,212,17,0.9113
1550,212,17,0.3202
1738,213,23,0.5038
1739,213,23,0.9250
1740,213,23,0.8990
1741,213,23,0.9610
1742,213,23,0.7162
119,210,23,0.7952
120,210,23,0.8506
121,210,23,0.7992
1097,211,132,0.9284
1098,211,132,0.9188
1099,211,132,0.8405
1100,211,132,0.8531
1101,211,132,0.9299
1102,211,132,0.9752
1103,211,132,0.9603
1104,211,132,0.8933
1105,211,132,0.9665
1106,211,132,0.4360
1551,212,17,0.6209
1552,212,17,0.9731
1553,212,17,0.4128
1554,212,17,0.4673
1555,212,17,0.5841
1556,212,17,0.9707
1557,212,17,0.5473
1558,212,17,0.9302
1559,212,17,0.7290
1560,212,17,0.5593
1743,213,23,0.8919
1744,213,23,0.9408
122,210,23,0.6620
123,210,23,0.6635
124,210,23,0.5460
125,210,23,0.6972
126,210,23,0.7935
127,210,23,0.7957
128,210,23,0.8363
129,210,23,0.8025
130,210,23,0.8348
131,210,23,0.8008
1107,211,132,0.9007
1108,211,132,0.9656
1109,211,132,0.5694
1110,211,132,0.9109
1111,211,132,0.3699
1112,211,132,0.8431
1113,211,132,0.5520
1561,212,17,0.6305
1562,212,17,0.7865
1745,213,23,0.6854
1746,213,23,0.9468
1747,213,23,0.2587
1748,213,23,0.0765
132,210,23,0.8333
133,210,23,0.6914
134,210,23,0.9520
135,210,23,0.7503
136,210,23,0.8481
137,210,23,0.8275
138,210,23,0.7697
139,210,23,0.9655
140,210,23,0.8582
141,210,23,0.4683
1114,211,132,0.3564
1115,211,132,0.6432
1563,212,17,0.4135
1564,212,17,0.6289
1749,213,23,0.4457
1750,213,23,0.0746
1751,213,23,0.6457
1752,213,23,0.2173
1753,213,23,0.8749
1754,213,23,0.5592
1755,213,23,0.9476
1756,213,23,0.8739
1757,213,23,0.7832
142,210,23,0.9171
143,210,23,0.8248
144,210,23,0.5673
145,210,23,0.8462
1116,211,132,0.7964
1117,211,132,0.3739
1118,211,132,0.9172
1119,211,132,0.4885
1120,211,132,0.5115
1121,211,132,0.1274
1565,212,17,0.8414
1566,212,17,0.4942
1567,212,17,0.9725
1568,212,17,0.6670
1569,212,17,0.6818
1570,212,17,0.6081
1571,212,17,0.9643
1572,212,17,0.4164
1573,212,17,0.1328
1758,213,107,0.8722
1759,213,107,0.9367
1760,213,107,0.8040
1761,213,107,0.5121
1762,213,107,0.8526
1763,213,107,0.7714
1764,213,107,0.4844
1765,213,107,0.1512
1766,213,107,0.7431
1767,213,107,0.8936
146,210,23,0.2582
147,210,23,0.9030
148,210,23,0.9538
149,210,23,0.7444
150,210,23,0.5101
151,210,23,0.7294
152,210,23,0.4062
153,210,23,0.5996
154,210,23,0.3030
155,210,23,0.9676
1122,211,132,0.9258
1123,211,132,0.9643
1124,211,132,0.9730
1125,211,132,0.9571
1126,211,132,0.8865
1127,211,132,0.9729
1128,211,132,0.8855
1129,211,132,0.8709
1130,211,132,0.9650
1131,211,132,0.4614
1574,212,17,0.4771
1575,212,17,0.6024
1768,213,107,0.9646
1769,213,107,0.9568
1770,213,107,0.9522
1771,213,107,0.7957
1772,213,107,0.9634
1773,213,107,0.8891
1774,213,107,0.9777
1775,213,107,0.8803
1776,213,107,0.7423
156,210,23,0.6568
157,210,23,0.4782
1132,211,132,0.9524
1133,211,132,0.1880
1134,211,132,0.4709
1576,212,17,0.9016
1577,212,17,0.6055
1578,212,17,0.8826
1579,212,17,0.2552
1777,213,43,0.9434
1778,213,43,0.4001
1779,213,43,0.6789
1780,213,43,0.7198
1781,213,43,0.5235
1782,213,43,0.3586
1783,213,43,0.8092
158,210,23,0.7306
159,210,23,0.8777
160,210,23,0.9630
161,210,23,0.9826
162,210,23,0.9358
1135,211,132,0.5771
1136,211,132,0.8027
1580,212,17,0.8096
1581,212,17,0.9618
1582,212,17,0.8646
1583,212,17,0.5979
1584,212,17,0.7072
1585,212,17,0.6477
1586,212,17,0.8971
1587,212,17,0.9781
1588,212,17,0.7002
1784,213,43,0.7751
1785,213,43,0.9576
1786,213,43,0.6073
1787,213,43,0.5539
163,210,23,0.9447
164,210,23,0.9566
165,210,23,0.5445
1137,211,132,0.8926
1138,211,132,0.8837
1139,211,132,0.5692
1140,211,132,0.9301
1141,211,132,0.9538
1142,211,132,0.9341
1143,211,132,0.8507
1144,211,132,0.7558
1589,212,17,0.9023
1590,212,17,0.6707
1788,213,43,0.8395
1789,213,43,0.9709
1790,213,43,0.7294
1791,213,43,0.4363
1792,213,43,0.4211
166,210,23,0.8340
167,210,23,0.6900
168,210,23,0.9610
169,210,23,0.1103
170,210,23,0.6650
171,210,23,0.6542
172,210,23,0.8886
173,210,23,0.9663
174,210,23,0.8049
175,210,23,0.8896
1145,211,132,0.5621
1146,211,132,0.8647
1147,211,132,0.7369
1148,211,132,0.5894
1149,211,132,0.3585
1150,211,132,0.6989
1591,212,17,0.7310
1592,212,17,0.9491
1593,212,17,0.8931
1594,212,17,0.2542
1793,213,43,0.9430
1794,213,43,0.6859
1795,213,43,0.8869
1796,213,43,0.7065
1797,213,43,0.8372
1798,213,43,0.9363
1799,213,43,0.9358
1800,213,43,0.9823
1801,213,43,0.9738
176,210,23,0.5922
177,210,23,0.6310
178,210,23,0.3712
179,210,23,0.5708
180,210,23,0.4463
1151,211,132,0.1891
1595,212,17,0.8792
1596,212,17,0.9738
1597,212,17,0.8181
1802,213,17,0.7274
1803,213,17,0.5646
181,210,23,0.4803
182,210,23,0.6388
1152,211,132,0.9141
1153,211,132,0.6356
1154,211,132,0.9701
1155,211,132,0.9685
1156,211,132,0.9397
1157,211,132,0.9659
1158,211,132,0.9727
1159,211,132,0.5167
1160,211,132,0.9806
1161,211,132,0.9703
1598,212,17,0.3304
1599,212,17,0.6998
1804,213,17,0.9227
1805,213,17,0.9696
1806,213,17,0.4797
183,210,23,0.9549
184,210,23,0.9721
185,210,23,0.0295
186,210,23,0.4923
1162,211,23,0.8891
1163,211,23,0.0367
1164,211,23,0.8777
1165,211,23,0.9781
1166,211,23,0.6852
1167,211,23,0.5370
1168,211,23,0.7491
1169,211,23,0.9656
1170,211,23,0.9083
1171,211,23,0.8898
1600,212,17,0.6038
1601,212,17,0.8412
1602,212,17,0.9563
1603,212,17,0.6699
1604,212,17,0.3021
1605,212,17,0.8382
1606,212,17,0.9701
1607,212,17,0.9016
1608,212,17,0.8724
1609,212,17,0.7377
1807,213,17,0.8914
1808,213,17,0.9703
1809,213,17,0.5144
1810,213,17,0.4040
187,210,23,0.2824
1172,211,23,0.3944
1173,211,23,0.7475
1174,211,23,0.2983
1175,211,23,0.7497
1176,211,23,0.9162
1177,211,23,0.9716
1178,211,23,0.0128
1179,211,23,0.1132
1180,211,23,0.7067
1181,211,23,0.3831
1610,212,93,0.7964
1611,212,93,0.9506
1612,212,93,0.8907
1613,212,93,0.9317
1614,212,93,0.0190
1615,212,93,0.7157
1616,212,93,0.4258
1617,212,93,0.5717
1811,213,17,0.9281
1812,213,17,0.7163
188,210,23,0.8659
189,210,23,0.5680
1182,211,23,0.7908
1183,211,23,0.7127
1184,211,23,0.6655
1185,211,23,0.7786
1186,211,23,0.1098
1187,211,23,0.7496
1188,211,23,0.8194
1189,211,23,0.1994
1190,211,23,0.2285
1191,211,23,0.6217
1618,212,93,0.7549
1619,212,93,0.8231
1813,213,17,0.4523
1814,213,17,0.6473
190,210,23,0.5392
191,210,23,0.7461
192,210,23,0.9217
193,210,23,0.0474
194,210,23,0.2704
1192,211,23,0.6322
1193,211,23,0.6264
1194,211,23,0.7794
1195,211,23,0.6131
1196,211,23,0.8061
1197,211,23,0.7450
1198,211,23,0.8518
1199,211,23,0.4249
1200,211,23,0.5721
1201,211,23,0.9265
1620,212,93,0.5844
1621,212,93,0.9283
1622,212,93,0.2000
1623,212,93,0.8902
1815,213,17,0.9383
1816,213,17,0.2420
1817,213,17,0.6967
1818,213,17,0.7599
195,210,23,0.8560
196,210,23,0.7153
1202,211,23,0.9158
1203,211,23,0.8328
1624,212,93,0.6894
1625,212,93,0.8182
1819,213,17,0.8969
1820,213,17,0.7195
197,210,23,0.7503
198,210,23,0.8186
1204,211,23,0.8101
1205,211,23,0.9304
1206,211,23,0.8379
1207,211,23,0.9806
1208,211,23,0.9688
1209,211,23,0.3200
1210,211,23,0.4987
1211,211,23,0.8074
1212,211,23,0.7205
1213,211,23,0.9334
1626,212,107,0.1039
1821,213,17,0.7441
1822,213,17,0.5992
199,210,23,0.1417
200,210,23,0.5231
1214,211,23,0.8303
1215,211,23,0.7828
1216,211,23,0.9148
1627,212,93,0.7264
1628,212,93,0.6065
1823,213,17,0.7311
1824,213,17,0.6493
1825,213,17,0.8657
201,210,23,0.8697
202,210,23,0.9616
203,210,23,0.7498
204,210,23,0.7879
205,210,23,0.9788
206,210,23,0.9374
207,210,23,0.4160
208,210,23,0.7578
209,210,23,0.3702
210,210,23,0.0548
1217,211,23,0.9054
1218,211,23,0.2910
1219,211,23,0.8955
1220,211,23,0.8144
1221,211,23,0.5358
1222,211,23,0.8912
1223,211,23,0.9605
1224,211,23,0.9863
1225,211,23,0.9916
1226,211,23,0.9925
1629,212,93,0.6463
1630,212,93,0.2058
1631,212,93,0.5364
1826,213,17,0.7358
1827,213,17,0.5789
211,210,23,0.7898
212,210,23,0.6304
1227,211,23,0.5492
1228,211,23,0.7656
1229,211,23,0.8389
1230,211,23,0.5037
1231,211,23,0.5756
1232,211,23,0.8430
1233,211,23,0.9275
1234,211,23,0.8748
1235,211,23,0.8920
1236,211,23,0.9765
1632,212,93,0.5260
1633,212,93,0.9751
1634,212,93,0.9239
1635,212,93,0.9827
1636,212,93,0.9585
1637,212,93,0.9476
1638,212,93,0.9663
1639,212,93,0.7612
1640,212,93,0.9242
1828,213,17,0.7154
1829,213,17,0.9380
1830,213,17,0.2599
1831,213,17,0.5812
1832,213,17,0.9637
1833,213,17,0.7207
1834,213,17,0.9183
1835,213,17,0.4912
1836,213,17,0.9525
213,210,23,0.9318
214,210,23,0.5311
215,210,23,0.9685
216,210,23,0.9741
217,210,23,0.4135
1237,211,107,0.8930
1238,211,107,0.9654
1239,211,107,0.8428
1240,211,107,0.5552
1241,211,107,0.9323
1242,211,107,0.0262
1243,211,107,0.6888
1244,211,107,0.7947
1245,211,107,0.8820
1246,211,107,0.2397
1837,213,93,0.6534
1838,213,93,0.8754
1839,213,93,0.9692
1840,213,93,0.9861
1841,213,93,0.9662
1842,213,93,0.9800
1843,213,93,0.9390
1844,213,93,0.2989
1845,213,93,0.7891
1846,213,93,0.9635
1888,214,132,0.2606
1889,214,132,0.7669
1890,214,132,0.2097
1891,214,132,0.5372
1892,214,132,0.0411
1893,214,132,0.9233
1894,214,132,0.9490
1895,214,132,0.5684
1896,214,132,0.4404
1897,214,132,0.7449
218,210,23,0.7706
219,210,23,0.4844
220,210,23,0.9184
221,210,23,0.7670
222,210,23,0.2114
1247,211,107,0.9457
1248,211,107,0.9622
1249,211,107,0.9778
1250,211,107,0.9269
1251,211,107,0.2254
1252,211,107,0.7920
1253,211,107,0.1366
1254,211,107,0.8073
1255,211,107,0.8671
1256,211,107,0.7937
1847,213,93,0.1907
1848,213,93,0.7649
1898,214,132,0.3753
1899,214,132,0.4453
1900,214,132,0.9419
1901,214,132,0.9314
1902,214,132,0.9539
1903,214,132,0.9751
1904,214,132,0.9689
1905,214,132,0.9526
1906,214,132,0.9798
1907,214,132,0.6335
223,210,23,0.7388
224,210,23,0.8931
225,210,23,0.9327
226,210,23,0.8407
227,210,23,0.5891
228,210,23,0.4256
229,210,23,0.8455
1257,211,107,0.9370
1258,211,107,0.9752
1259,211,107,0.9676
1260,211,107,0.9768
1261,211,107,0.9524
1262,211,107,0.9783
1263,211,107,0.5154
1264,211,107,0.9655
1265,211,107,0.9734
1849,213,93,0.8644
1850,213,93,0.2967
1851,213,93,0.9676
1852,213,93,0.8644
1853,213,93,0.9234
1908,214,132,0.9371
1909,214,132,0.7649
1910,214,132,0.4489
1911,214,132,0.9712
1912,214,132,0.8839
1913,214,132,0.9601
1914,214,132,0.0582
1915,214,132,0.5279
1916,214,132,0.8918
1917,214,132,0.9404
230,210,23,0.9297
231,210,23,0.3427
232,210,23,0.9168
233,210,23,0.8050
234,210,23,0.8929
235,210,23,0.9232
236,210,23,0.0980
1266,211,107,0.0598
1854,213,93,0.7464
1855,213,93,0.6114
1918,214,132,0.8990
1919,214,132,0.9740
1920,214,132,0.9223
1921,214,132,0.9748
1922,214,132,0.2793
1923,214,132,0.9083
1924,214,132,0.9700
1925,214,132,0.9784
1926,214,132,0.9213
1927,214,132,0.9761
237,210,23,0.1850
238,210,23,0.5594
1267,211,43,0.9683
1268,211,43,0.9467
1269,211,43,0.7532
1270,211,43,0.1779
1271,211,43,0.8428
1272,211,43,0.4364
1273,211,43,0.3543
1274,211,43,0.6461
1275,211,43,0.8672
1276,211,43,0.9701
1856,213,93,0.7368
1857,213,93,0.1804
1858,213,93,0.9732
1859,213,93,0.5330
1860,213,93,0.9765
1861,213,93,0.4396
1862,213,93,0.9622
1863,213,93,0.9659
1864,213,93,0.0615
1928,214,132,0.8940
1929,214,132,0.1461
1930,214,132,0.7234
1931,214,132,0.7274
1932,214,132,0.6386
1933,214,132,0.9418
1934,214,132,0.6442
1935,214,132,0.6200
1936,214,132,0.9562
1937,214,132,0.5315
239,210,23,0.8062
240,210,23,0.9355
241,210,23,0.0460
242,210,23,0.7748
243,210,23,0.9573
244,210,23,0.9281
245,210,23,0.7853
246,210,23,0.6030
247,210,23,0.9724
248,210,23,0.9439
1277,211,43,0.6859
1278,211,43,0.8252
1279,211,43,0.5318
1865,213,93,0.9505
1866,213,93,0.9804
1867,213,93,0.9425
1868,213,93,0.1841
1869,213,93,0.5591
1870,213,93,0.3482
1938,214,132,0.9159
1939,214,132,0.9526
1940,214,132,0.9736
1941,214,132,0.9714
1942,214,132,0.4225
1943,214,132,0.9712
1944,214,132,0.6691
1945,214,132,0.7894
1946,214,132,0.8699
1947,214,132,0.8777
249,210,23,0.5389
250,210,23,0.5618
1280,211,43,0.0786
1281,211,43,0.8163
1871,213,93,0.2927
1872,213,93,0.9706
1873,213,93,0.5644
1874,213,93,0.1360
1948,214,23,0.8558
1949,214,23,0.2870
1950,214,23,0.4405
1951,214,23,0.7178
1952,214,23,0.9409
1953,214,23,0.4709
1954,214,23,0.2764
1955,214,23,0.5801
1956,214,23,0.9353
1957,214,23,0.9853
251,210,23,0.8795
252,210,23,0.7952
253,210,23,0.8318
1282,211,43,0.7980
1283,211,43,0.0456
1284,211,43,0.8746
1285,211,43,0.5045
1286,211,43,0.8291
1287,211,43,0.8666
1288,211,43,0.7320
1289,211,43,0.6741
1290,211,43,0.2722
1291,211,43,0.2850
1875,213,93,0.8625
1876,213,93,0.4380
1958,214,23,0.8331
1959,214,23,0.4509
1960,214,23,0.2723
1961,214,23,0.4619
1962,214,23,0.3283
1963,214,23,0.8365
1964,214,23,0.3177
1965,214,23,0.5054
1966,214,23,0.8362
1967,214,23,0.0797
254,210,23,0.6239
255,210,23,0.7163
1292,211,43,0.8760
1293,211,43,0.6664
1294,211,43,0.9399
1295,211,43,0.3158
1296,211,43,0.7071
1297,211,43,0.6761
1298,211,43,0.7135
1299,211,43,0.8791
1300,211,43,0.4817
1301,211,43,0.3795
1877,213,93,0.1525
1878,213,93,0.5328
1968,214,23,0.8427
1969,214,23,0.6471
1970,214,23,0.6545
1971,214,23,0.1768
1972,214,23,0.7341
1973,214,23,0.3644
1974,214,23,0.2155
1975,214,23,0.1876
1976,214,23,0.5355
1977,214,23,0.1589
256,210,23,0.9364
257,210,23,0.7039
1302,211,43,0.6959
1303,211,43,0.2988
1304,211,43,0.8819
1305,211,43,0.9681
1306,211,43,0.9495
1307,211,43,0.7290
1308,211,43,0.7828
1309,211,43,0.7863
1310,211,43,0.8347
1311,211,43,0.8567
1879,213,93,0.9515
1880,213,93,0.7142
1881,213,93,0.9808
1882,213,93,0.7291
1883,213,93,0.9796
1884,213,93,0.9581
1885,213,93,0.9844
1886,213,93,0.9870
1887,213,93,0.9631
1978,214,23,0.8719
1979,214,23,0.8644
1980,214,23,0.6182
1981,214,23,0.5993
1982,214,23,0.8023
1983,214,23,0.7279
1984,214,23,0.6425
1985,214,23,0.7487
1986,214,23,0.9504
1987,214,23,0.9814
258,210,23,0.3567
259,210,23,0.7099
260,210,23,0.4533
1312,211,43,0.9115
1313,211,43,0.8967
1314,211,43,0.7490
1315,211,43,0.8553
