ID,User_ID,Bot_Strategy,Accuracy
1753,213,23,0.8052
1754,213,23,0.4646
1755,213,23,0.9497
1756,213,23,0.8729
1757,213,23,0.8199
142,210,23,0.9139
143,210,23,0.8438
144,210,23,0.6368
145,210,23,0.8215
1116,211,132,0.7775
1117,211,132,0.4987
1118,211,132,0.9318
1119,211,132,0.6256
1120,211,132,0.4279
1121,211,132,0.0759
1565,212,17,0.8575
1566,212,17,0.7216
1567,212,17,0.9825
1568,212,17,0.8711
1569,212,17,0.5959
1570,212,17,0.6488
1571,212,17,0.9692
1572,212,17,0.4352
1573,212,17,0.1103
1758,213,107,0.8437
1759,213,107,0.9658
1760,213,107,0.7902
1761,213,107,0.6043
1762,213,107,0.8609
1763,213,107,0.6376
1764,213,107,0.3994
1765,213,107,0.1405
1766,213,107,0.7493
1767,213,107,0.8884
146,210,23,0.2438
147,210,23,0.9450
148,210,23,0.9744
149,210,23,0.8562
150,210,23,0.5508
151,210,23,0.6507
152,210,23,0.4311
153,210,23,0.6650
154,210,23,0.3276
155,210,23,0.9729
1122,211,132,0.9646
1123,211,132,0.9724
1124,211,132,0.9659
1125,211,132,0.7901
1126,211,132,0.7771
1127,211,132,0.9720
1128,211,132,0.8484
1129,211,132,0.9093
1130,211,132,0.9662
1131,211,132,0.3249
1574,212,17,0.5054
1575,212,17,0.6282
1768,213,107,0.9714
1769,213,107,0.9743
1770,213,107,0.9431
1771,213,107,0.8078
1772,213,107,0.9571
1773,213,107,0.7937
1774,213,107,0.9788
1775,213,107,0.9142
1776,213,107,0.7842
156,210,23,0.5778
157,210,23,0.5575
1132,211,132,0.9175
1133,211,132,0.1915
1134,211,132,0.3354
1576,212,17,0.9349
1577,212,17,0.8288
1578,212,17,0.8799
1579,212,17,0.1562
1777,213,43,0.9132
1778,213,43,0.5649
1779,213,43,0.5786
1780,213,43,0.6177
1781,213,43,0.7523
1782,213,43,0.4213
1783,213,43,0.8253
158,210,23,0.6562
159,210,23,0.9247
160,210,23,0.9757
161,210,23,0.9829
162,210,23,0.9275
1135,211,132,0.4561
1136,211,132,0.7995
1580,212,17,0.8266
1581,212,17,0.9674
1582,212,17,0.9041
1583,212,17,0.7196
1584,212,17,0.6077
1585,212,17,0.5749
1586,212,17,0.8894
1587,212,17,0.9727
1588,212,17,0.7056
1784,213,43,0.8035
1785,213,43,0.9635
1786,213,43,0.5939
1787,213,43,0.4617
163,210,23,0.8786
164,210,23,0.9630
165,210,23,0.5618
1137,211,132,0.9396
1138,211,132,0.9160
1139,211,132,0.6734
1140,211,132,0.9129
1141,211,132,0.8936
1142,211,132,0.9655
1143,211,132,0.7976
1144,211,132,0.6965
1589,212,17,0.8205
1590,212,17,0.5926
1788,213,43,0.9441
1789,213,43,0.9867
1790,213,43,0.6107
1791,213,43,0.4720
1792,213,43,0.2811
166,210,23,0.7322
167,210,23,0.6587
168,210,23,0.9516
169,210,23,0.1019
170,210,23,0.6568
171,210,23,0.6895
172,210,23,0.9003
173,210,23,0.9227
174,210,23,0.7649
175,210,23,0.8670
1145,211,132,0.6453
1146,211,132,0.9217
1147,211,132,0.6456
1148,211,132,0.6647
1149,211,132,0.2422
1150,211,132,0.6742
1591,212,17,0.7564
1592,212,17,0.9019
1593,212,17,0.9626
1594,212,17,0.2307
1793,213,43,0.9154
1794,213,43,0.8982
1795,213,43,0.9711
1796,213,43,0.5523
1797,213,43,0.8598
1798,213,43,0.9381
1799,213,43,0.9249
1800,213,43,0.9814
1801,213,43,0.9753
176,210,23,0.4949
177,210,23,0.5017
178,210,23,0.2167
179,210,23,0.6024
180,210,23,0.4400
1151,211,132,0.2026
1595,212,17,0.9193
1596,212,17,0.9716
1597,212,17,0.8152
1802,213,17,0.6679
1803,213,17,0.5180
181,210,23,0.3873
182,210,23,0.6307
1152,211,132,0.9308
1153,211,132,0.6222
1154,211,132,0.9890
1155,211,132,0.9750
1156,211,132,0.8893
1157,211,132,0.9770
1158,211,132,0.9734
1159,211,132,0.4714
1160,211,132,0.9841
1161,211,132,0.9772
1598,212,17,0.3969
1599,212,17,0.6958
1804,213,17,0.9454
1805,213,17,0.9768
1806,213,17,0.5711
183,210,23,0.9725
184,210,23,0.9506
185,210,23,0.0373
186,210,23,0.5806
1162,211,23,0.8153
1163,211,23,0.0396
1164,211,23,0.8850
1165,211,23,0.9811
1166,211,23,0.8974
1167,211,23,0.4561
1168,211,23,0.8675
1169,211,23,0.9696
1170,211,23,0.9434
1171,211,23,0.9310
1600,212,17,0.6065
1601,212,17,0.9406
1602,212,17,0.9745
1603,212,17,0.8738
1604,212,17,0.3095
1605,212,17,0.9643
1606,212,17,0.9685
1607,212,17,0.9656
1608,212,17,0.8721
1609,212,17,0.7473
1807,213,17,0.8882
1808,213,17,0.9681
1809,213,17,0.6396
1810,213,17,0.2511
187,210,23,0.2466
1172,211,23,0.2538
1173,211,23,0.7132
1174,211,23,0.3323
1175,211,23,0.5700
1176,211,23,0.9155
1177,211,23,0.9761
1178,211,23,0.0135
1179,211,23,0.4924
1180,211,23,0.6266
1181,211,23,0.4154
1610,212,93,0.8426
1611,212,93,0.9730
1612,212,93,0.8348
1613,212,93,0.9484
1614,212,93,0.0243
1615,212,93,0.8992
1616,212,93,0.3876
1617,212,93,0.4676
1811,213,17,0.8893
1812,213,17,0.5801
188,210,23,0.8397
189,210,23,0.5150
1182,211,23,0.8757
1183,211,23,0.8167
1184,211,23,0.6625
1185,211,23,0.7605
1186,211,23,0.2288
1187,211,23,0.6673
1188,211,23,0.8665
1189,211,23,0.1857
1190,211,23,0.2312
1191,211,23,0.5629
1618,212,93,0.6654
1619,212,93,0.7662
1813,213,17,0.4505
1814,213,17,0.5553
190,210,23,0.4242
191,210,23,0.7486
192,210,23,0.8616
193,210,23,0.0451
194,210,23,0.1578
1192,211,23,0.5102
1193,211,23,0.6753
1194,211,23,0.7683
1195,211,23,0.6476
1196,211,23,0.7608
1197,211,23,0.5289
1198,211,23,0.8434
1199,211,23,0.5065
1200,211,23,0.5004
1201,211,23,0.8903
1620,212,93,0.6166
1621,212,93,0.9260
1622,212,93,0.1370
1623,212,93,0.8593
1815,213,17,0.9421
1816,213,17,0.3473
1817,213,17,0.4060
1818,213,17,0.6727
195,210,23,0.8810
196,210,23,0.7260
1202,211,23,0.9049
1203,211,23,0.8222
1624,212,93,0.6454
1625,212,93,0.8430
1819,213,17,0.8168
1820,213,17,0.6789
197,210,23,0.6598
198,210,23,0.7944
1204,211,23,0.8284
1205,211,23,0.9647
1206,211,23,0.9489
1207,211,23,0.9803
1208,211,23,0.9787
1209,211,23,0.1701
1210,211,23,0.4212
1211,211,23,0.8290
1212,211,23,0.7900
1213,211,23,0.9454
1626,212,107,0.1325
1821,213,17,0.5566
1822,213,17,0.6027
199,210,23,0.0783
200,210,23,0.5412
1214,211,23,0.7546
1215,211,23,0.7712
1216,211,23,0.9600
1627,212,93,0.6961
1628,212,93,0.7008
1823,213,17,0.7562
1824,213,17,0.5459
1825,213,17,0.8707
201,210,23,0.9095
202,210,23,0.9767
203,210,23,0.6324
204,210,23,0.8478
205,210,23,0.9795
206,210,23,0.9655
207,210,23,0.3197
208,210,23,0.7772
209,210,23,0.4577
210,210,23,0.0222
1217,211,23,0.9017
1218,211,23,0.2947
1219,211,23,0.8945
1220,211,23,0.9226
1221,211,23,0.6599
1222,211,23,0.9453
1223,211,23,0.9839
1224,211,23,0.9908
1225,211,23,0.9920
1226,211,23,0.9922
1629,212,93,0.5992
1630,212,93,0.1600
1631,212,93,0.5197
1826,213,17,0.8179
1827,213,17,0.5646
211,210,23,0.7647
212,210,23,0.6490
1227,211,23,0.5640
1228,211,23,0.8047
1229,211,23,0.9115
1230,211,23,0.6613
1231,211,23,0.6137
1232,211,23,0.9211
1233,211,23,0.9841
1234,211,23,0.9890
1235,211,23,0.9893
1236,211,23,0.9912
1632,212,93,0.6634
1633,212,93,0.9829
1634,212,93,0.9663
1635,212,93,0.9774
1636,212,93,0.9360
1637,212,93,0.9687
1638,212,93,0.9660
1639,212,93,0.8368
1640,212,93,0.9646
1828,213,17,0.6853
1829,213,17,0.9608
1830,213,17,0.4401
1831,213,17,0.5049
1832,213,17,0.9680
1833,213,17,0.6454
1834,213,17,0.8990
1835,213,17,0.6015
1836,213,17,0.9792
213,210,23,0.9370
214,210,23,0.6191
215,210,23,0.9784
216,210,23,0.9625
217,210,23,0.3737
1237,211,107,0.9530
1238,211,107,0.9698
1239,211,107,0.8955
1240,211,107,0.8033
1241,211,107,0.9459
1242,211,107,0.0218
1243,211,107,0.6349
1244,211,107,0.8327
1245,211,107,0.9305
1246,211,107,0.1535
1837,213,93,0.6839
1838,213,93,0.9644
1839,213,93,0.9786
1840,213,93,0.9818
1841,213,93,0.9664
1842,213,93,0.9768
1843,213,93,0.9451
1844,213,93,0.0733
1845,213,93,0.7995
1846,213,93,0.9721
1888,214,132,0.2677
1889,214,132,0.7658
1890,214,132,0.1950
1891,214,132,0.6054
1892,214,132,0.0440
1893,214,132,0.8347
1894,214,132,0.9653
1895,214,132,0.5422
1896,214,132,0.5533
1897,214,132,0.8623
218,210,23,0.8413
219,210,23,0.4460
220,210,23,0.9556
221,210,23,0.6678
222,210,23,0.1638
1247,211,107,0.9677
1248,211,107,0.9807
1249,211,107,0.9834
1250,211,107,0.9223
1251,211,107,0.2652
1252,211,107,0.7780
1253,211,107,0.1143
1254,211,107,0.9112
1255,211,107,0.8351
1256,211,107,0.7818
1847,213,93,0.2139
1848,213,93,0.7726
1898,214,132,0.3583
1899,214,132,0.4318
1900,214,132,0.9569
1901,214,132,0.9288
1902,214,132,0.9711
1903,214,132,0.9766
1904,214,132,0.9777
1905,214,132,0.9732
1906,214,132,0.9810
1907,214,132,0.8145
223,210,23,0.7067
224,210,23,0.9065
225,210,23,0.9422
226,210,23,0.8057
227,210,23,0.6447
228,210,23,0.4613
229,210,23,0.8144
1257,211,107,0.9596
1258,211,107,0.9854
1259,211,107,0.9758
1260,211,107,0.9743
1261,211,107,0.9605
1262,211,107,0.9832
1263,211,107,0.5349
1264,211,107,0.9710
1265,211,107,0.9824
1849,213,93,0.8516
1850,213,93,0.3961
1851,213,93,0.9792
1852,213,93,0.9593
1853,213,93,0.9141
1908,214,132,0.9400
1909,214,132,0.6828
1910,214,132,0.4863
1911,214,132,0.9767
1912,214,132,0.8992
1913,214,132,0.9757
1914,214,132,0.1012
1915,214,132,0.5408
1916,214,132,0.9029
1917,214,132,0.9698
230,210,23,0.9105
231,210,23,0.3522
232,210,23,0.9488
233,210,23,0.8558
234,210,23,0.9322
235,210,23,0.9413
236,210,23,0.1559
1266,211,107,0.0927
1854,213,93,0.5321
1855,213,93,0.5452
1918,214,132,0.8504
1919,214,132,0.9818
1920,214,132,0.9660
1921,214,132,0.9808
1922,214,132,0.2784
1923,214,132,0.9058
1924,214,132,0.9707
1925,214,132,0.9792
1926,214,132,0.9609
1927,214,132,0.9817
237,210,23,0.1484
238,210,23,0.6156
1267,211,43,0.9598
1268,211,43,0.9792
1269,211,43,0.7796
1270,211,43,0.0740
1271,211,43,0.8704
1272,211,43,0.3771
1273,211,43,0.1654
1274,211,43,0.6493
1275,211,43,0.8628
1276,211,43,0.9826
1856,213,93,0.7115
1857,213,93,0.1367
1858,213,93,0.9818
1859,213,93,0.6189
1860,213,93,0.9803
1861,213,93,0.5280
1862,213,93,0.9743
1863,213,93,0.9811
1864,213,93,0.0375
1928,214,132,0.8839
1929,214,132,0.1434
1930,214,132,0.5381
1931,214,132,0.5589
1932,214,132,0.5952
1933,214,132,0.8975
1934,214,132,0.6216
1935,214,132,0.7150
1936,214,132,0.9683
1937,214,132,0.5597
239,210,23,0.6874
240,210,23,0.9315
241,210,23,0.0248
242,210,23,0.5334
243,210,23,0.9539
244,210,23,0.9619
245,210,23,0.8712
246,210,23,0.6103
247,210,23,0.9814
248,210,23,0.9719
1277,211,43,0.6093
1278,211,43,0.9104
1279,211,43,0.5323
1865,213,93,0.9020
1866,213,93,0.9765
1867,213,93,0.9155
1868,213,93,0.3582
1869,213,93,0.5862
1870,213,93,0.1473
1938,214,132,0.8898
1939,214,132,0.9599
1940,214,132,0.9773
1941,214,132,0.9710
1942,214,132,0.5977
1943,214,132,0.9748
1944,214,132,0.6117
1945,214,132,0.8775
1946,214,132,0.9066
1947,214,132,0.9441
249,210,23,0.3770
250,210,23,0.6874
1280,211,43,0.0296
1281,211,43,0.8519
1871,213,93,0.4319
1872,213,93,0.9757
1873,213,93,0.4522
1874,213,93,0.1498
1948,214,23,0.7813
1949,214,23,0.4161
1950,214,23,0.4337
1951,214,23,0.8507
1952,214,23,0.9524
1953,214,23,0.5401
1954,214,23,0.2622
1955,214,23,0.6977
1956,214,23,0.9324
1957,214,23,0.9802
251,210,23,0.9207
252,210,23,0.8325
253,210,23,0.7806
1282,211,43,0.8623
1283,211,43,0.0482
1284,211,43,0.8601
1285,211,43,0.4919
1286,211,43,0.8327
1287,211,43,0.8639
1288,211,43,0.7936
1289,211,43,0.6932
1290,211,43,0.2808
1291,211,43,0.3570
1875,213,93,0.7749
1876,213,93,0.3977
1958,214,23,0.8335
1959,214,23,0.4647
1960,214,23,0.2985
1961,214,23,0.4673
1962,214,23,0.2683
1963,214,23,0.8953
1964,214,23,0.3963
1965,214,23,0.6647
1966,214,23,0.8348
1967,214,23,0.0505
254,210,23,0.6149
255,210,23,0.6583
1292,211,43,0.8829
1293,211,43,0.6719
1294,211,43,0.9429
1295,211,43,0.2303
1296,211,43,0.7256
1297,211,43,0.6519
1298,211,43,0.7870
1299,211,43,0.9211
1300,211,43,0.4183
1301,211,43,0.5636
1877,213,93,0.1335
1878,213,93,0.3920
1968,214,23,0.7831
1969,214,23,0.8179
1970,214,23,0.6386
1971,214,23,0.1911
1972,214,23,0.6003
1973,214,23,0.3972
1974,214,23,0.1968
1975,214,23,0.2104
1976,214,23,0.6454
1977,214,23,0.0623
256,210,23,0.8778
257,210,23,0.5871
1302,211,43,0.5993
1303,211,43,0.2873
1304,211,43,0.9613
1305,211,43,0.9701
1306,211,43,0.9453
1307,211,43,0.7604
1308,211,43,0.7538
1309,211,43,0.6223
1310,211,43,0.9475
1311,211,43,0.8401
1879,213,93,0.8748
1880,213,93,0.9061
1881,213,93,0.9779
1882,213,93,0.7481
1883,213,93,0.9845
1884,213,93,0.9787
1885,213,93,0.9825
1886,213,93,0.9848
1887,213,93,0.9828
1978,214,23,0.9165
1979,214,23,0.9495
1980,214,23,0.6885
1981,214,23,0.6952
1982,214,23,0.8492
1983,214,23,0.8295
1984,214,23,0.8710
1985,214,23,0.8751
1986,214,23,0.9807
1987,214,23,0.9903
258,210,23,0.3799
259,210,23,0.6028
260,210,23,0.2508
1312,211,43,0.8925
1313,211,43,0.8497
1314,211,43,0.6571
1315,211,43,0.8495
