ID,User_ID,Bot_Strategy,Accuracy
1073,211,132,0.3205
1074,211,132,0.5594
1541,212,17,0.8696
1542,212,17,0.7166
1729,213,23,0.6853
1730,213,23,0.0856
1731,213,23,0.7661
97,210,23,0.9461
98,210,23,0.9840
99,210,23,0.9778
100,210,23,0.9868
101,210,23,0.8997
102,210,23,0.5928
103,210,23,0.7569
104,210,23,0.3663
105,210,23,0.9240
106,210,23,0.9865
1075,211,132,0.7991
1076,211,132,0.9690
1077,211,132,0.9370
1078,211,132,0.6100
1079,211,132,0.9718
1080,211,132,0.0695
1081,211,132,0.5339
1543,212,17,0.4742
1544,212,17,0.7227
1732,213,23,0.9043
1733,213,23,0.9665
1734,213,23,0.9576
1735,213,23,0.3038
107,210,23,0.7897
108,210,23,0.7451
1082,211,132,0.9227
1083,211,132,0.9759
1084,211,132,0.6068
1085,211,132,0.8133
1086,211,132,0.9164
1087,211,132,0.8853
1088,211,132,0.9052
1089,211,132,0.0412
1090,211,132,0.9592
1545,212,17,0.8650
1546,212,17,0.5531
1547,212,17,0.8510
1736,213,23,0.1605
1737,213,23,0.6367
109,210,23,0.6704
110,210,23,0.5815
111,210,23,0.2179
112,210,23,0.3386
113,210,23,0.3668
114,210,23,0.7716
115,210,23,0.9024
116,210,23,0.0439
117,210,23,0.5053
118,210,23,0.3646
1091,211,132,0.8361
1092,211,132,0.9168
1093,211,132,0.8149
1094,211,132,0.9545
1095,211,132,0.8514
1096,211,132,0.8654
1548,212,17,0.5341
1549,212,17,0.9413
1550,212,17,0.2650
1738,213,23,0.4221
1739,213,23,0.9266
1740,213,23,0.8919
1741,213,23,0.9723
1742,213,23,0.6115
119,210,23,0.7904
120,210,23,0.9245
121,210,23,0.7918
1097,211,132,0.9269
1098,211,132,0.9401
1099,211,132,0.8180
1100,211,132,0.8975
1101,211,132,0.9503
1102,211,132,0.9697
1103,211,132,0.9662
1104,211,132,0.9166
1105,211,132,0.9640
1106,211,132,0.4950
1551,212,17,0.7114
1552,212,17,0.9736
1553,212,17,0.5060
1554,212,17,0.5722
1555,212,17,0.6048
1556,212,17,0.9735
1557,212,17,0.5807
1558,212,17,0.9496
1559,212,17,0.5807
1560,212,17,0.5008
1743,213,23,0.9024
1744,213,23,0.9398
122,210,23,0.7253
123,210,23,0.6563
124,210,23,0.5811
125,210,23,0.6999
126,210,23,0.8075
127,210,23,0.7516
128,210,23,0.8405
129,210,23,0.7620
130,210,23,0.8354
131,210,23,0.7621
1107,211,132,0.8897
1108,211,132,0.9594
1109,211,132,0.5811
1110,211,132,0.8880
1111,211,132,0.1813
1112,211,132,0.8286
1113,211,132,0.5801
1561,212,17,0.6208
1562,212,17,0.7882
1745,213,23,0.5805
1746,213,23,0.9367
1747,213,23,0.3038
1748,213,23,0.0570
132,210,23,0.8506
133,210,23,0.7061
134,210,23,0.9661
135,210,23,0.7297
136,210,23,0.8501
137,210,23,0.8246
138,210,23,0.8531
139,210,23,0.9676
140,210,23,0.8654
141,210,23,0.3959
1114,211,132,0.2972
1115,211,132,0.6058
1563,212,17,0.4365
1564,212,17,0.4555
1749,213,23,0.3885
1750,213,23,0.1097
1751,213,23,0.5040
1752,213,23,0.1493
1753,213,23,0.8573
1754,213,23,0.5998
1755,213,23,0.9469
1756,213,23,0.7979
1757,213,23,0.6969
142,210,23,0.9274
143,210,23,0.8379
144,210,23,0.6245
145,210,23,0.8354
1116,211,132,0.8354
1117,211,132,0.4778
1118,211,132,0.9392
1119,211,132,0.3415
1120,211,132,0.4996
1121,211,132,0.1141
1565,212,17,0.8153
1566,212,17,0.5587
1567,212,17,0.9725
1568,212,17,0.6799
1569,212,17,0.7697
1570,212,17,0.6657
1571,212,17,0.9684
1572,212,17,0.4434
1573,212,17,0.0836
1758,213,107,0.8208
1759,213,107,0.9214
1760,213,107,0.8457
1761,213,107,0.7226
1762,213,107,0.8700
1763,213,107,0.7275
1764,213,107,0.4041
1765,213,107,0.1375
1766,213,107,0.7903
1767,213,107,0.9259
146,210,23,0.2390
147,210,23,0.9024
148,210,23,0.9313
149,210,23,0.8132
150,210,23,0.4431
151,210,23,0.7258
152,210,23,0.4554
153,210,23,0.5641
154,210,23,0.3673
155,210,23,0.9643
1122,211,132,0.8678
1123,211,132,0.9549
1124,211,132,0.9645
1125,211,132,0.9356
1126,211,132,0.8488
1127,211,132,0.9511
1128,211,132,0.9393
1129,211,132,0.8908
1130,211,132,0.9503
1131,211,132,0.4248
1574,212,17,0.3140
1575,212,17,0.6400
1768,213,107,0.9453
1769,213,107,0.9712
1770,213,107,0.9153
1771,213,107,0.8375
1772,213,107,0.9699
1773,213,107,0.9241
1774,213,107,0.9794
1775,213,107,0.8423
1776,213,107,0.8284
156,210,23,0.5935
157,210,23,0.4090
1132,211,132,0.9004
1133,211,132,0.1359
1134,211,132,0.4505
1576,212,17,0.8865
1577,212,17,0.6408
1578,212,17,0.9070
1579,212,17,0.1710
1777,213,43,0.9407
1778,213,43,0.2566
1779,213,43,0.6675
1780,213,43,0.6397
1781,213,43,0.6525
1782,213,43,0.3481
1783,213,43,0.8474
158,210,23,0.6920
159,210,23,0.8369
160,210,23,0.9564
161,210,23,0.9828
162,210,23,0.8992
1135,211,132,0.5914
1136,211,132,0.7844
1580,212,17,0.8548
1581,212,17,0.9719
1582,212,17,0.9333
1583,212,17,0.6519
1584,212,17,0.6185
1585,212,17,0.6904
1586,212,17,0.9208
1587,212,17,0.9752
1588,212,17,0.6623
1784,213,43,0.7886
1785,213,43,0.9618
1786,213,43,0.6038
1787,213,43,0.6093
163,210,23,0.9436
164,210,23,0.9760
165,210,23,0.5007
1137,211,132,0.9012
1138,211,132,0.8915
1139,211,132,0.6564
1140,211,132,0.9481
1141,211,132,0.9389
1142,211,132,0.9462
1143,211,132,0.8281
1144,211,132,0.7548
1589,212,17,0.8675
1590,212,17,0.5694
1788,213,43,0.8299
1789,213,43,0.9420
1790,213,43,0.6909
1791,213,43,0.5022
1792,213,43,0.2340
166,210,23,0.7750
167,210,23,0.6383
168,210,23,0.9546
169,210,23,0.0801
170,210,23,0.7355
171,210,23,0.7944
172,210,23,0.9352
173,210,23,0.9771
174,210,23,0.9051
175,210,23,0.9051
1145,211,132,0.6956
1146,211,132,0.8279
1147,211,132,0.6979
1148,211,132,0.6519
1149,211,132,0.2513
1150,211,132,0.7446
1591,212,17,0.7543
1592,212,17,0.9418
1593,212,17,0.9668
1594,212,17,0.1384
1793,213,43,0.9287
1794,213,43,0.7822
1795,213,43,0.9059
1796,213,43,0.6539
1797,213,43,0.8845
1798,213,43,0.9580
1799,213,43,0.9648
1800,213,43,0.9850
1801,213,43,0.9721
176,210,23,0.5879
177,210,23,0.6542
178,210,23,0.2997
179,210,23,0.6494
180,210,23,0.4519
1151,211,132,0.1427
1595,212,17,0.8983
1596,212,17,0.9651
1597,212,17,0.7955
1802,213,17,0.7090
1803,213,17,0.5041
181,210,23,0.4463
182,210,23,0.6449
1152,211,132,0.8807
1153,211,132,0.6185
1154,211,132,0.9601
1155,211,132,0.9746
1156,211,132,0.8855
1157,211,132,0.9570
1158,211,132,0.9711
1159,211,132,0.5623
1160,211,132,0.9744
1161,211,132,0.9750
1598,212,17,0.2057
1599,212,17,0.7207
1804,213,17,0.9412
1805,213,17,0.9571
1806,213,17,0.4968
183,210,23,0.9527
184,210,23,0.9800
185,210,23,0.0191
186,210,23,0.5102
1162,211,23,0.9464
1163,211,23,0.0225
1164,211,23,0.8397
1165,211,23,0.9749
1166,211,23,0.7881
1167,211,23,0.5677
1168,211,23,0.8545
1169,211,23,0.9726
1170,211,23,0.9218
1171,211,23,0.9533
1600,212,17,0.5199
1601,212,17,0.8549
1602,212,17,0.9652
1603,212,17,0.8582
1604,212,17,0.2596
1605,212,17,0.9304
1606,212,17,0.9800
1607,212,17,0.9669
1608,212,17,0.8318
1609,212,17,0.7590
1807,213,17,0.8966
1808,213,17,0.9702
1809,213,17,0.6438
1810,213,17,0.3386
187,210,23,0.2516
1172,211,23,0.4588
1173,211,23,0.7213
1174,211,23,0.2175
1175,211,23,0.6356
1176,211,23,0.8657
1177,211,23,0.9444
1178,211,23,0.0306
1179,211,23,0.2982
1180,211,23,0.6733
1181,211,23,0.3837
1610,212,93,0.8479
1611,212,93,0.9573
1612,212,93,0.8675
1613,212,93,0.9330
1614,212,93,0.0182
1615,212,93,0.7693
1616,212,93,0.3884
1617,212,93,0.5499
1811,213,17,0.9219
1812,213,17,0.5866
188,210,23,0.8568
189,210,23,0.5237
1182,211,23,0.7879
1183,211,23,0.7716
1184,211,23,0.6696
1185,211,23,0.7756
1186,211,23,0.2100
1187,211,23,0.5813
1188,211,23,0.8209
1189,211,23,0.2513
1190,211,23,0.2340
1191,211,23,0.6795
1618,212,93,0.7176
1619,212,93,0.7896
1813,213,17,0.4340
1814,213,17,0.5544
190,210,23,0.4460
191,210,23,0.7594
192,210,23,0.8530
193,210,23,0.0417
194,210,23,0.2295
1192,211,23,0.5760
1193,211,23,0.6177
1194,211,23,0.7422
1195,211,23,0.6558
1196,211,23,0.7831
1197,211,23,0.7213
1198,211,23,0.7876
1199,211,23,0.6615
1200,211,23,0.4432
1201,211,23,0.8978
1620,212,93,0.5778
1621,212,93,0.9339
1622,212,93,0.1945
1623,212,93,0.8885
1815,213,17,0.9354
1816,213,17,0.1331
1817,213,17,0.5918
1818,213,17,0.7282
195,210,23,0.8872
196,210,23,0.6956
1202,211,23,0.9076
1203,211,23,0.8018
1624,212,93,0.6540
1625,212,93,0.7961
1819,213,17,0.8864
1820,213,17,0.7247
197,210,23,0.7714
198,210,23,0.7957
1204,211,23,0.8021
1205,211,23,0.9647
1206,211,23,0.9424
1207,211,23,0.9849
1208,211,23,0.9852
1209,211,23,0.2196
1210,211,23,0.4193
1211,211,23,0.8404
1212,211,23,0.8030
1213,211,23,0.9559
1626,212,107,0.1098
1821,213,17,0.6978
1822,213,17,0.5623
199,210,23,0.1334
200,210,23,0.5119
1214,211,23,0.8707
1215,211,23,0.7778
1216,211,23,0.8747
1627,212,93,0.7042
1628,212,93,0.5880
1823,213,17,0.7542
1824,213,17,0.5369
1825,213,17,0.8358
201,210,23,0.8712
202,210,23,0.9699
203,210,23,0.6971
204,210,23,0.8913
205,210,23,0.9798
206,210,23,0.9546
207,210,23,0.2612
208,210,23,0.7915
209,210,23,0.3367
210,210,23,0.0391
1217,211,23,0.8836
1218,211,23,0.4138
1219,211,23,0.9030
1220,211,23,0.8738
1221,211,23,0.6790
1222,211,23,0.9431
1223,211,23,0.9771
1224,211,23,0.9897
1225,211,23,0.9923
1226,211,23,0.9932
1629,212,93,0.6385
1630,212,93,0.2093
1631,212,93,0.4560
1826,213,17,0.8173
1827,213,17,0.5226
211,210,23,0.8528
212,210,23,0.6201
1227,211,23,0.5300
1228,211,23,0.7382
1229,211,23,0.8138
1230,211,23,0.5391
1231,211,23,0.6720
1232,211,23,0.8312
1233,211,23,0.9107
1234,211,23,0.9319
1235,211,23,0.9179
1236,211,23,0.9825
1632,212,93,0.5601
1633,212,93,0.9745
1634,212,93,0.9794
1635,212,93,0.9874
1636,212,93,0.8995
1637,212,93,0.9656
1638,212,93,0.9678
1639,212,93,0.6024
1640,212,93,0.9583
1828,213,17,0.7019
1829,213,17,0.9071
1830,213,17,0.2193
1831,213,17,0.5408
1832,213,17,0.9654
1833,213,17,0.6632
1834,213,17,0.9414
1835,213,17,0.5671
1836,213,17,0.9636
213,210,23,0.9316
214,210,23,0.5641
215,210,23,0.9723
216,210,23,0.9811
217,210,23,0.4075
1237,211,107,0.9351
1238,211,107,0.9686
1239,211,107,0.8160
1240,211,107,0.4848
1241,211,107,0.9614
1242,211,107,0.0293
1243,211,107,0.6425
1244,211,107,0.8050
1245,211,107,0.9352
1246,211,107,0.2661
1837,213,93,0.6966
1838,213,93,0.7974
1839,213,93,0.9672
1840,213,93,0.9865
1841,213,93,0.9533
1842,213,93,0.9812
1843,213,93,0.8938
1844,213,93,0.0952
1845,213,93,0.8085
1846,213,93,0.9572
1888,214,132,0.2619
1889,214,132,0.7146
1890,214,132,0.2514
1891,214,132,0.5810
1892,214,132,0.0397
1893,214,132,0.9346
1894,214,132,0.8732
1895,214,132,0.5514
1896,214,132,0.5900
1897,214,132,0.9230
218,210,23,0.8185
219,210,23,0.4480
220,210,23,0.8972
221,210,23,0.7911
222,210,23,0.2232
1247,211,107,0.9313
1248,211,107,0.9692
1249,211,107,0.9759
1250,211,107,0.9512
1251,211,107,0.3274
1252,211,107,0.7319
1253,211,107,0.2244
1254,211,107,0.8345
1255,211,107,0.8739
1256,211,107,0.8904
1847,213,93,0.2235
1848,213,93,0.7798
1898,214,132,0.2590
1899,214,132,0.4059
1900,214,132,0.9595
1901,214,132,0.9386
1902,214,132,0.9627
1903,214,132,0.9738
1904,214,132,0.9756
1905,214,132,0.9780
1906,214,132,0.9850
1907,214,132,0.6367
223,210,23,0.7056
224,210,23,0.8531
225,210,23,0.9021
226,210,23,0.8298
227,210,23,0.6834
228,210,23,0.4439
229,210,23,0.8141
1257,211,107,0.9037
1258,211,107,0.9723
1259,211,107,0.9635
1260,211,107,0.9695
1261,211,107,0.9506
1262,211,107,0.9740
1263,211,107,0.6183
1264,211,107,0.9645
1265,211,107,0.9821
1849,213,93,0.8104
1850,213,93,0.4122
1851,213,93,0.9669
1852,213,93,0.9141
1853,213,93,0.8692
1908,214,132,0.9460
1909,214,132,0.7931
1910,214,132,0.5168
1911,214,132,0.9610
1912,214,132,0.9124
1913,214,132,0.9660
1914,214,132,0.0949
1915,214,132,0.4916
1916,214,132,0.9472
1917,214,132,0.9712
230,210,23,0.9342
231,210,23,0.1920
232,210,23,0.9472
233,210,23,0.9010
234,210,23,0.9364
235,210,23,0.9109
236,210,23,0.0789
1266,211,107,0.0645
1854,213,93,0.7430
1855,213,93,0.5918
1918,214,132,0.9153
1919,214,132,0.9638
1920,214,132,0.9548
1921,214,132,0.9784
1922,214,132,0.3448
1923,214,132,0.9241
1924,214,132,0.9636
1925,214,132,0.9721
1926,214,132,0.9528
1927,214,132,0.9817
237,210,23,0.1563
238,210,23,0.5591
1267,211,43,0.9527
1268,211,43,0.9583
1269,211,43,0.7690
1270,211,43,0.1527
1271,211,43,0.8158
1272,211,43,0.3735
1273,211,43,0.2858
1274,211,43,0.7146
1275,211,43,0.8182
1276,211,43,0.9407
1856,213,93,0.6300
1857,213,93,0.1984
1858,213,93,0.9707
1859,213,93,0.7263
1860,213,93,0.9667
1861,213,93,0.5307
1862,213,93,0.9683
1863,213,93,0.9709
1864,213,93,0.0528
1928,214,132,0.9262
1929,214,132,0.0925
1930,214,132,0.6672
1931,214,132,0.6682
1932,214,132,0.5952
1933,214,132,0.9432
1934,214,132,0.5764
1935,214,132,0.7135
1936,214,132,0.9544
1937,214,132,0.6283
239,210,23,0.7817
240,210,23,0.9225
241,210,23,0.0387
242,210,23,0.7384
243,210,23,0.9217
244,210,23,0.9177
245,210,23,0.8184
246,210,23,0.6523
247,210,23,0.9433
248,210,23,0.9566
1277,211,43,0.6842
1278,211,43,0.8125
1279,211,43,0.5629
1865,213,93,0.9491
1866,213,93,0.9813
1867,213,93,0.9359
1868,213,93,0.1601
1869,213,93,0.4239
1870,213,93,0.1973
1938,214,132,0.8767
1939,214,132,0.9305
1940,214,132,0.9694
1941,214,132,0.9528
1942,214,132,0.5092
1943,214,132,0.9747
1944,214,132,0.6987
1945,214,132,0.8922
1946,214,132,0.9138
1947,214,132,0.9520
249,210,23,0.5313
250,210,23,0.5099
1280,211,43,0.0769
1281,211,43,0.8183
1871,213,93,0.4065
1872,213,93,0.9709
1873,213,93,0.4846
1874,213,93,0.1367
1948,214,23,0.9035
1949,214,23,0.4228
1950,214,23,0.5666
1951,214,23,0.8174
1952,214,23,0.9525
1953,214,23,0.5334
1954,214,23,0.2552
1955,214,23,0.7304
1956,214,23,0.9660
1957,214,23,0.9897
251,210,23,0.8984
252,210,23,0.8528
253,210,23,0.8149
1282,211,43,0.8270
1283,211,43,0.0412
1284,211,43,0.9147
1285,211,43,0.4801
1286,211,43,0.8222
1287,211,43,0.8828
1288,211,43,0.8412
1289,211,43,0.7553
1290,211,43,0.2815
1291,211,43,0.4366
1875,213,93,0.7846
1876,213,93,0.3855
1958,214,23,0.8950
1959,214,23,0.5065
1960,214,23,0.3234
1961,214,23,0.3472
1962,214,23,0.3062
1963,214,23,0.7633
1964,214,23,0.2949
1965,214,23,0.6590
1966,214,23,0.8610
1967,214,23,0.0862
254,210,23,0.6995
255,210,23,0.6584
1292,211,43,0.9162
1293,211,43,0.7876
1294,211,43,0.9474
1295,211,43,0.1520
1296,211,43,0.7823
1297,211,43,0.6725
1298,211,43,0.7830
1299,211,43,0.9384
1300,211,43,0.5733
1301,211,43,0.5355
1877,213,93,0.1568
1878,213,93,0.4198
1968,214,23,0.8525
1969,214,23,0.6487
1970,214,23,0.5686
1971,214,23,0.1845
1972,214,23,0.5780
1973,214,23,0.4422
1974,214,23,0.2530
1975,214,23,0.1562
1976,214,23,0.4504
1977,214,23,0.2168
256,210,23,0.9352
257,210,23,0.7176
1302,211,43,0.6848
1303,211,43,0.3311
1304,211,43,0.9441
1305,211,43,0.9705
1306,211,43,0.9454
1307,211,43,0.7002
1308,211,43,0.7781
1309,211,43,0.7472
1310,211,43,0.9143
1311,211,43,0.8589
1879,213,93,0.9366
1880,213,93,0.8826
1881,213,93,0.9818
1882,213,93,0.9360
1883,213,93,0.9840
1884,213,93,0.9759
1885,213,93,0.9868
1886,213,93,0.9884
1887,213,93,0.9830
1978,214,23,0.8911
1979,214,23,0.9194
1980,214,23,0.7538
1981,214,23,0.6868
1982,214,23,0.8519
1983,214,23,0.7339
1984,214,23,0.7765
1985,214,23,0.8149
1986,214,23,0.9716
1987,214,23,0.9863
258,210,23,0.3182
259,210,23,0.6640
260,210,23,0.4921
1312,211,43,0.7236
1313,211,43,0.8990
1314,211,43,0.7704
1315,211,43,0.8769
